ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
308.8138883922776,14.407254431282471,612.6333440314575,138.88119157372807
224.62303276879246,447.106193464175,993.4528316696742,133.59071389222854
10.92790185065987,275.51472688050956,150.08529907167477,139.19302048238742
37.780121630801446,462.09788366597826,345.4701727308363,138.4148419577806
110.85667447746847,594.1150852651327,103.75463481617076,133.8230581129084
16.521589486200675,463.19224909671425,691.7888002285385,139.48109559059785
329.94950319769293,354.13242184549216,238.4265080435468,142.79694999192714
130.96255038589956,87.46973542946562,79.37728072323884,139.79713323271062
373.6238892166762,232.5237153304689,808.119849906965,134.5346296016535
336.1651113832227,595.2733883611263,486.9034086070454,141.72692685980923
204.83682980117132,5.141956826646457,791.139597563816,137.90910018519713
435.082238564162,439.23247648675255,114.08630644825304,137.12503977735005
263.7598632399155,144.66541149652878,967.2202429645007,133.7662669837343
452.04197733557396,447.4354780179564,1011.1890685395956,134.54575032122312
203.35857802417235,305.51114457981697,1024.4038764595657,134.61627205699452
62.02800731708244,163.94910605818552,481.4954851148623,135.6100971448301
365.98662777659945,104.13697681007513,64.78077216171008,141.3933270447168
97.17477568073875,128.65977641671745,163.91131426976054,141.65710290277687
374.47528501292635,246.78104834508915,334.7007587517994,135.0944545447874
80.90159585435485,254.08520025800783,278.8823269777182,142.06138764473832
240.69633727357066,137.50441755660097,36.65845563145354,140.77133202721097
169.06363329283647,189.8982305495561,499.2055204282619,139.77861881827442
153.15905390774864,511.713504817892,1.996608468619125,139.5293592830219
77.38416611136518,245.56484945209112,490.0863933981583,133.58791441344545
266.5813385465481,305.25455295387553,235.21335084377677,134.8698218026222
283.9186697224448,605.3386241410382,765.6311289565236,135.84161051164526
384.7997066699774,108.31474545137178,576.6486697443288,134.05270170701965
18.75749239744325,644.4615767907488,11.643694746572988,136.36728204270187
334.5147317392531,243.8596909504382,273.7834047980368,134.04017359361086
170.94912301797783,370.43268278871216,595.7395695482244,139.5856791097209
381.4342194025799,436.3122443533669,378.63334919933703,138.6643673069152
94.2852364375585,34.14407012018338,479.2079769987568,143.00133384173225
28.439763657443763,214.40293905929096,560.2471088263021,138.2647538968737
261.5513034938094,513.4078216052287,237.92019263854695,142.21598885600827
174.9149114311468,165.13884151637959,210.7104061832332,138.75447445647444
196.04202762035095,121.740499204253,565.0987033470108,135.82290206728467
197.16543110819816,584.38441354909,377.2728502062444,143.07928985413002
44.622085775279714,30.42727344816904,898.8540626067683,142.49377933589628
303.0043456722396,505.6911962418878,622.7799786446682,135.07240653622637
72.58218283941854,61.2302682758181,796.4581351418545,133.6627034089303
286.0962506660467,500.47689027981255,800.2638051719151,142.78260531006683
234.51228281506,516.5477642448473,586.6742816926607,135.5299554386875
109.94294935397562,479.04370627962464,231.971350797613,142.21336543873215
386.97839399323175,516.1347152829194,759.7316152324295,134.5434890161025
126.09294985197793,207.11703279988888,359.7203946035217,139.52653213207225
384.78915531403885,136.09422645586412,453.12772776738353,142.40870456744165
217.3884037213072,131.13108338130547,681.6829354003266,134.45316496360834
284.7875930304843,442.8777837540498,1010.0956470797605,136.61373131652783
386.76208128050337,561.253372053109,148.96071689276488,137.01708665215318
301.34073213229834,391.709009295714,639.7098860108358,135.36224494365672
303.77888972319477,39.042812221354964,981.3572029956231,142.43006387764206
87.91071775069823,658.6853215289026,497.9863892298166,138.21311132975637
324.16502176739306,544.700105672012,618.0698822953902,136.56249312068408
34.12311375467411,429.9880657515906,887.1331802926684,142.4512583931488
377.198307527362,648.6256367239612,327.24326158137416,133.7540116119573
341.7596708410057,3.6141799401989667,754.4408612971837,138.852347757439
396.6276012786521,299.31816122977506,629.3032790906294,142.28702284077102
292.97176780626535,586.5742419712986,854.2610160005535,134.45963819336671
307.6204651381394,446.37715570003166,182.6747684648191,139.89251806245625
395.7011846347511,404.5923966817854,379.5895992442464,140.3537484925985
262.44984070989676,224.54403934238417,397.86597108412843,133.89701006931043
95.20323616285133,141.5326953004023,232.51953441033018,138.9860281622569
314.26185211808337,60.50394416971286,182.5241152866824,138.65118262690302
63.28857189474844,215.3551466463304,289.4419254283284,141.87317157427697
352.06324815935733,304.53578241348475,264.8701595239885,138.39213122860107
386.42608662720124,63.25774509062403,476.63935617582365,138.96387322304605
128.8479906622863,323.38335466179666,993.5725604247255,140.58902577821212
339.57364467224767,235.91281014283413,832.2273065842987,135.89465646278308
22.22444725161066,594.694388344911,942.7767734457886,137.7455675017641
262.98869010485765,311.7884135633579,263.85110263844217,139.81075555208645
395.95499545466066,366.9388609958716,791.7199673969669,138.42574334677246
216.90856082311188,388.47847090281107,775.3677249003366,136.8976006335806
274.14463112437494,42.05493418108646,871.0555558294163,136.45824354009628
45.84978048606263,230.1975428603228,613.2532426202672,139.4214329023439
36.61470139889202,666.6067609489094,439.95926502678174,139.7926379531319
132.7665473164942,75.13985709556914,410.10826897704777,140.79804758055235
75.7670251391257,62.72455520778952,896.9215651867986,138.18338548475703
160.3424076181861,221.66389482065222,509.791101823876,140.25146496983552
267.6255539758012,120.71293611188746,458.017866295409,139.3410158613299
120.47332841524107,264.4378282371467,301.4892964971917,143.02016882878547
77.36988841816334,576.1989089773817,177.46472040126292,135.97009461817305
379.4360825857726,188.21544542897874,362.87596561162616,141.61955170379917
339.01390918426864,615.7711034943774,440.7638070614484,138.1392604737241
362.78094764914255,532.197002466649,916.7389535407119,137.3796513639765
125.18888497738968,7.567519220154454,488.9121113193682,141.33014442941072
61.27842189538677,279.82421107164,846.8164937278099,143.01302977222775
54.69806775197222,346.24919721415034,627.4831960649183,135.00509959946865
380.09030123293263,522.8365569294059,505.63111824612,142.5095903937898
138.44072734589778,137.89253542547775,18.692220965763358,138.9327409621839
448.4370203233927,524.0579442470687,369.7629824271855,140.55215816871836
155.54772867266922,663.5066998977717,953.6872093736334,136.05463735063225
215.22479484008974,583.4306852022511,209.89905443331241,141.33640851400054
388.3815765861108,268.96360700107556,221.019850824918,134.16470913873593
130.01333068166352,166.89218708247137,361.60503046760704,138.5240341255103
288.62460085268486,178.5775644840274,428.1252786660168,138.72689805613075
459.64540108092194,515.2913118181093,937.3375118194043,140.1844767919102
246.95939550151712,322.51543218035675,94.6642234892024,134.1010851522608
114.49442433414593,592.6996067912527,473.5740423603967,138.14425435098337
357.3549205364601,236.53232040653873,326.05709520315315,133.62628601999833
207.11675378929849,328.21773929148026,353.0057583817083,138.79261366389622
288.31047249212634,407.9007943495451,108.46598602839053,135.73119196856808
416.6823862817158,479.0829018171023,210.94608718772594,133.6787831352233
208.68861473711524,498.51028094785715,804.5148702070853,136.54516847244494
413.75650464588654,459.84194598115806,610.0670436241676,137.70358970335337
182.76404967457174,275.6584466520397,473.7138912690376,137.03280057567127
433.3460269506887,542.6462649256906,293.6415209168389,141.49192425536043
408.234733161246,304.2813515420613,360.7134391163433,140.86427125185276
432.8106652082188,202.29307716569852,743.6191212866052,137.26581655229015
456.9409836172298,562.6797181884848,348.2547771942786,137.5245310135604
304.97008789663766,474.99935219220237,974.2806384446819,135.4008229970741
338.74975648666714,499.47120157909865,192.91561202388723,134.92927366692942
358.2260786556588,292.9789729969222,295.1907346154021,134.45929398604625
215.10017853934752,3.2790511860835188,366.1843251090171,136.74605130074727
80.29023410282396,350.3369473025103,386.86968400960546,135.11521966394838
78.72323349787173,168.68933422318332,724.8683337502707,137.4392248496284
456.62059459222314,494.28969537391384,63.65621510125283,141.28172509918457
447.08528662981206,608.6558202242035,53.6890291736109,136.36324700007327
365.6920029456305,549.7801374580991,86.08224693282432,138.85453106755412
42.60087450101058,449.49622262635546,373.71041670008,136.9830591126713
120.25105323136275,174.79952264301855,36.47654454512832,136.28458290478562
37.013110237436216,456.73111451500057,489.9888304507346,139.92812530280492
199.5163105208847,45.67252432300384,750.7603297463382,140.6228576430455
407.32798817144266,364.72319290034136,873.2128813426648,142.30797330756013
190.788546988261,307.56903622589954,948.0309440345752,139.3061881344064
85.4100905229934,543.5730717880239,478.25169470244794,133.75534387810117
256.1813224106161,520.4036080421007,19.402155704300483,137.460848318516
165.79142414722182,357.21731457485856,797.1794504756585,141.14186663500024
336.9884137382638,539.3862012576391,483.43358284567216,143.0793528981817
345.20577686476565,453.6880612966831,672.0054470977739,138.68271118842213
159.16955600457226,388.65021096233903,949.6366568494487,139.69832420481907
173.96811594204794,44.20176566453815,526.3521655646675,141.43408106881398
121.19987950126308,353.43360098674265,193.28023560036996,139.399700988713
97.29145851069086,206.0824254350446,256.17699445610697,139.29688926443907
385.09944170846853,79.26212149005569,174.16192301333098,142.16620474381543
172.55611338911766,424.40270134353136,1026.1171377347605,133.66724280926633
72.70967011993126,20.690887991450502,914.7229459458362,136.07098257138978
397.76189017785487,597.447849067206,649.3034345506373,142.06046363645527
410.8425379889821,112.5940910225172,814.8474457348692,136.84541573648505
148.94567313755417,4.511428024054872,849.9203293271142,137.58797988961274
390.68548639044445,354.4916991464095,238.52439607951615,139.80796552687485
50.85515057334861,237.28263630501866,404.80393901424054,139.12164233393287
150.61534521441126,263.8221339426248,9.978717426667307,141.1912527542971
417.8078976808593,85.9115684940693,377.05457593234996,134.7288371724048
48.290840491020944,324.82052899243547,82.04994534434788,138.08188083452396
265.58234647955953,231.99654286671705,467.5792945068814,140.43048228116763
379.16403926898107,449.30735664459905,633.6911169856107,134.27990954090862
268.5018994420209,616.0101835412247,664.9665972819527,136.24984289223516
295.1239712893842,28.943227380248675,919.6081876572833,139.0270675989584
237.88123312742803,381.41465940314123,633.8736210865261,141.3211151441744
442.4339287085229,647.4098648748594,497.27639967495844,140.2018504647816
223.42280468585503,193.10923537570775,251.78304498082622,142.39601549329538
126.98956857199504,140.38823372714708,816.020292483029,140.83407545562733
189.29245607666113,219.81793917065707,387.8360902983582,135.49644193821888
143.66781913028873,81.84817623747952,698.1926591841707,140.25908385080874
104.3137811291787,162.87429790850825,639.4950686650387,135.71932113084807
266.7899338231747,265.2533718034754,10.75417815476952,142.60576638778522
147.38229604803638,500.9785028853376,421.8875944273431,140.94648945601514
171.41237013380965,238.42915577087663,966.306217763297,137.07569104067818
428.4809702812251,253.91253714645237,209.46422116750838,140.19344105861893
170.04270435545527,85.76239884388454,131.2401273390578,142.3990730333515
190.4502022760972,444.44579074618144,311.43314059240095,135.48501928645294
70.07069365048723,396.2066775137584,102.67457826739917,135.71403963707718
244.00539833956788,487.23817726163907,321.2259734807782,135.75534879895798
295.2689423007919,468.4904777529743,567.2462296737081,140.76826363441606
299.2663326814501,388.25998006195607,1027.686022948306,141.70798318208136
168.83803845367328,522.3494238918965,975.475952745086,137.10374066055113
328.02058833482516,439.01529256551663,944.2488760381749,137.49659506766938
128.18713078909045,485.1122342001627,982.4223371829809,134.79964322914506
356.45101475502304,11.07151179856609,817.6338967106723,137.26582433697214
313.07747219573235,283.57509124607674,1015.3757921149574,138.78608308294775
338.7596629170597,334.0647920523114,321.1420098284869,134.1241630184447
200.24484237461343,194.6237536065458,235.69252245090956,142.47154608098901
164.75619192889775,356.99325471633193,23.515176129840242,138.84034318048808
123.88297876200355,628.6315036893299,638.2328384651388,133.81671129565262
71.91556181265696,505.62749702653093,352.7647641743632,141.82647742927796
96.68293031517163,633.4463646543761,112.41255475035673,141.6033463362835
342.3878749640263,174.6619599808727,244.81286588077091,135.1728726514817
273.9768093865565,617.0800375047497,526.7206145180375,136.92840051324353
334.7447788015961,472.3370811701527,615.523702069188,140.64556169127005
20.844611249597882,529.345753712582,957.8230235318721,141.3702266845154
311.97652214144404,323.57702026447504,54.98374471194462,137.18924825632584
63.09699505091126,239.53658694346407,465.36028466573373,138.0899790620881
370.93432343099073,48.755364571495726,916.0822468247794,138.470881931064
212.9910484214824,376.11478354941204,357.9259011406918,137.57517331651752
73.0223647542683,255.56905776753516,430.7492976655218,138.36398318801244
431.01431880391755,513.4574881194982,893.5237230984421,139.1833032022024
42.041693849471926,30.282965051932383,926.4542862331087,136.7102215389683
58.70412772654865,662.6816913426945,510.37448573701715,141.44312168402075
112.07784447135394,307.13718400145905,68.02305913582839,141.91052437032934
314.17083024744454,640.79348691249,980.4993668017493,136.03084061025967
451.7998586542188,339.784485724006,482.7110140034378,141.84241352087474
227.4880773545555,419.19879874662314,663.3904615613443,139.52649042031356
255.59911747557697,661.0912415639166,509.9431037886929,138.88924553341084
409.76707338065125,75.46705437125617,290.35580524806977,142.38846971473023
312.619841311117,19.057352633202598,526.07396729721,140.44637697688947
424.9193390028218,172.16293734477125,699.5097040187699,142.09311155193768
202.59214950576242,263.50012114467756,68.00486791774638,137.04413776965123
53.30892953440976,512.7097950342148,96.58171314742235,142.11744259583307
74.86756357504791,373.6312477889309,289.9363678092676,138.35955594231456
254.9121704382167,38.206081439357895,848.9763287244351,140.17301518454073
280.67505807807913,546.4977166087561,50.021584784699044,142.92109709253438
379.13238594301333,299.4207570754853,908.9768912211113,140.94574410289493
312.01618401061614,429.4853445119805,599.9265113858854,135.8129445077138
222.34015670930845,239.04727763009808,302.73254667339046,140.6801666772682
349.65089670658773,236.48623321741056,410.7830602072555,138.87402318495566
204.23603529925677,104.59646156328085,12.959935774719971,141.51899786654315
211.5169590337952,670.6664292189868,296.04233493900483,134.68324062698252
447.56581941416385,658.0223655418657,600.3354897236903,140.07612077513207
233.03305024353287,298.68025181272924,693.8406045336775,138.86084253602283
201.61673271978648,627.960321298725,206.1554121563846,142.80530470533907
106.7687110697047,82.96145371593546,845.273242286224,139.0713109542122
25.607938214012297,290.7128324806924,576.6791969897059,138.80151332819284
134.55739911631738,20.503605531279096,482.20416219821635,135.23081853328884
203.15163714190277,171.0219002371995,656.7370387908815,134.92602119540376
240.45173905073813,116.17091559689779,76.9927963129795,134.2183794244961
128.2075761499638,613.9545977969713,578.534037080911,137.08148863988018
78.8674345735939,403.3160963613141,878.6611532586546,135.91766848880056
447.48480177276116,282.1171984282433,1018.0343884104888,134.4331401126932
179.58214759845723,306.2932023590389,6.4900192033926745,135.22247108074995
452.8985686647726,283.91949911888287,765.7241560437583,141.8609971453058
175.44862789762556,204.0600592345882,881.6193602472016,137.01817543539144
146.12858524427224,641.5877128683977,184.14981376790314,136.07999830489274
194.60151793006068,668.493329118308,1.2882054730437962,141.25194246550362
274.12583341477125,196.94423092128736,322.5735070227765,138.16220369953803
402.667265667595,551.6306329535533,390.0515224196898,135.1749361991889
297.70653689348626,220.14581656585926,856.2128159875946,136.38552413622284
251.49194800443337,129.31064343905095,178.1231905448055,139.68319004293406
223.96697049626675,528.9103770891843,876.7211539753534,142.32926829105958
278.0549735649307,316.8483048586617,308.0549292335976,141.9458092270467
374.63989327589286,374.7429475161567,118.65938012274962,140.76602748778015
109.47189832131734,215.49868805073595,422.96197513408566,139.9626334957449
272.2670635018838,447.3785708844286,596.5019125013711,142.48357399478368
16.390454996202873,5.780499283838862,589.8537030651939,142.9943370797436
136.60499457130874,645.4843367679251,297.7700864950833,140.66531572780391
236.3515577892517,617.215079594764,840.1455256503714,138.47810522704162
416.7818035021617,483.02156238784534,548.9946143108866,135.59324071276714
356.68070089157044,153.56888055087836,453.5795515329672,139.98265565615142
360.4580341598088,619.381569851489,885.8525511343219,141.21933570924747
348.24625269818733,472.93539911667085,87.14908096475268,141.81294514634791
276.2347457497815,647.5168273478781,659.3791222016109,139.86105961351385
121.1559255599825,123.48104130242679,433.16504165425863,133.7361947104455
174.347893846232,160.24945686470454,505.0622657836174,140.32314572176585
155.75148995114674,495.92419608941367,307.70948499854387,136.0045405977614
86.4502171188405,601.2171980295051,129.48455277206943,133.83807293570226
304.28179625435286,260.37204522411605,915.4743335690891,133.61411646838397
327.48770089865985,546.9409008786724,120.50051506570452,134.58151696561126
47.622463478885095,185.919607033031,1013.7150112945973,138.28074120847168
224.7015902936689,364.5925129127676,45.75832606403322,134.6767536948079
411.13128416791113,384.5802537149595,806.729695074087,137.36398612446212
181.2289198955024,560.6152019775144,507.8636498697888,133.4110735507314
145.57946832555143,294.0269208092241,614.4544082784449,140.21437083412977
46.22545745795554,31.66641292534899,21.009694407878698,141.7103550776251
84.02355140952652,314.13221389686055,932.3995324486904,138.84423780260812
357.13372831798637,532.3206582134434,916.7832140183057,133.34591661623165
393.05428687192534,250.73959711088156,998.2135390405879,135.87518895954662
178.78375836660462,4.999873034268802,211.59476711447013,136.3560034950488
145.0887053291719,419.88642359929037,605.2586370362976,139.57579677724405
143.94996974077742,509.6634516913023,509.4095098207833,141.877070924773
190.75347771716568,649.6655994544998,843.2351188864291,140.46837694056336
85.26253741328958,35.54802343926399,916.271872938779,134.2761873825207
159.7850525306747,613.2047903182216,746.9538022733981,136.82773726635244
400.02289818231435,466.58673220262386,586.4531504116419,138.13938265075006
268.39523193039037,374.42803305637005,975.4743754686267,135.0965380414115
115.10168857601082,422.4870103041967,392.36334886808726,141.3961053197784
255.39257333147634,548.1687762913737,679.8702291125876,139.8584516935427
369.1082059290829,543.4347738793057,744.5748350113266,139.14885448584027
414.91322979799315,198.9273666477988,673.0843868593041,136.5154083650649
41.938820846227664,174.362688401731,317.4327985724777,134.92541638751266
164.39794564088518,290.1982629685869,468.0347822735487,136.47720581285722
175.90465615814443,50.44294128412072,1022.2536256204793,138.87285936569617
278.15471645402704,67.81727615297248,468.59933755396446,138.97128162115035
34.096610145142726,329.5008804034621,862.4710008025904,137.98243941476193
44.510972519875565,385.88893424423924,355.5547509623936,143.00471941955308
311.1039759159136,505.36467070305685,176.96699925575737,135.52350221954555
329.6264217388952,57.99782610068579,634.1058226877608,140.98030124969696
423.99805790756,439.5454977770647,254.64864431489966,140.7077271618184
