ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
316.60189733286467,199.0073256619593,884.2284569159924,138.83028965613764
316.3119575252453,11.852297294898706,381.396556643348,138.61307245908938
245.78701688268572,107.54850240316672,141.33431310118638,141.71877423115532
110.25063031459774,600.38937570053,913.2832720084425,141.37872449775736
145.25711271120767,405.2134036163993,416.8447616451849,138.16358839908582
229.98027202511565,183.02402447744862,869.7675821688572,137.4177527696211
117.1791569506583,34.63696468007864,72.9282259728428,137.30861371833657
178.9942910659348,439.13438080719123,861.8162009977332,137.54337730739047
55.23716202064245,605.3626101529369,852.6698183556293,137.42739844612007
76.95191744005017,259.4214704795285,845.631686506479,141.386125592536
293.5627737246665,387.1160068242668,118.67968711448201,139.10298013440044
148.5763993855571,81.89638167596291,190.99545600606407,139.3210775383395
170.58298337303418,440.9544499882747,490.6090623789984,139.54857525493668
286.11710410382926,552.5344897329143,583.6354888513243,138.43947827091944
232.84790052282776,197.76574418653092,7.212925456728053,141.18332129137573
99.14291390143337,2.881650189035071,616.4188968545748,136.1669523847801
227.35279115776797,159.35930245799696,779.7825532289496,139.26103515038878
87.3539505901558,371.0001210920007,57.63726926094692,141.87193008979241
256.05206471701246,129.21434461095149,63.96416721299017,136.50521905558966
216.8677720152589,59.574189957684084,123.182061736555,139.0111695250192
187.12661665632896,262.7520331266011,514.8063052166535,141.3708792845789
209.91450137442462,309.28885463373996,426.0475270878757,137.41418081026822
292.4004470999635,614.6068033491719,792.8587100925121,136.6078064483034
267.00454761209977,198.86326678648774,309.5725801126685,141.88333228678292
181.00460965613252,287.178514993511,401.7497021820937,137.3304709286812
153.91609184504068,355.70489232042803,805.3159883028026,138.11275542358538
109.79031998926264,503.51524131967096,163.50836905078927,140.66018244424998
261.6687548999647,609.6650315816369,106.20863774385067,139.8626677682264
66.52003074727817,155.24031965044037,844.0468597805366,135.93445021192326
94.88775853497764,178.4340391054867,38.71473398222165,136.37592791666177
121.09819162870777,369.834487385769,563.195004633433,136.78322762673002
139.7588838138694,430.74643577740187,574.5676027016622,135.6147954568646
100.70381470420077,159.9668827353451,359.86752158290045,137.18599615642867
282.071354374304,495.5572957754662,403.329643256621,136.2930150791847
90.26902423352651,315.0988849366787,725.2333572361855,139.21391734196385
142.5606191141793,437.9154931992757,591.4246282554183,139.7281532753855
95.16554355155688,298.96704253712215,777.7900802193838,136.61489147536463
27.06750478485537,431.41221253184966,337.88016413024724,137.88250571297363
160.3532527186982,520.7631914887302,362.99854441703815,137.29918590908989
189.61873169142234,180.42171598837896,657.560538147262,141.4123119870396
116.43233916364557,188.06645465328333,123.4975469973244,137.45579714531945
61.831258872568014,79.00359262474558,524.2719801016517,136.83103333242448
336.3424044273938,254.3061894656545,509.9996260328666,135.64628492085282
284.1600694732551,38.58144436918931,576.1468854697531,136.37714756411378
119.46871154318862,355.65034315583927,530.310247175271,139.5522934054442
120.95151246976596,535.4626926553759,545.5384087253952,136.38575445966083
81.50556093538694,149.43381401345474,650.7869922916348,136.96020870534073
154.56564183617044,452.69274262366497,839.517133897543,136.45800590750568
84.14715683526522,271.0305352674334,469.35365932097056,136.2208488972246
164.88818777868335,213.13141709801758,238.04233171875413,139.43869011695705
105.36334763974138,181.25565958301368,574.3256285206692,141.730428170922
123.82175490504007,544.2523798637221,475.34844502833465,138.40346489090513
267.47271798514384,439.5585589870418,571.5330593036822,138.71981016613526
80.32996846924276,25.19910092825597,486.8353916908414,138.8164026521014
83.9145937643246,168.3107167347665,222.00337691899202,138.48096224082667
116.370309844229,577.7153061370317,67.9646626717071,139.8475175149219
202.80452998390746,404.33949242488814,560.3247913065329,138.87371566214156
208.71944949711832,203.18086862402598,261.6337762070189,140.0174571210391
216.2634656877125,40.592582403579726,482.9861597291156,137.69642382777536
324.2770907240639,152.61444274108254,531.4084013155417,141.32042684653993
328.9423096455617,245.25864128116154,205.0197442477858,140.78721175108865
185.46063002975774,296.58646851218595,656.1920895497908,140.75022952128637
124.57823167050583,188.42343875077535,378.8667336828887,138.60997022168755
288.0752034184076,554.1875581247515,28.538158473970604,137.3587916067904
72.53383069801725,22.341635082890196,849.783031343985,137.06813290723755
255.0338564250164,595.9078971996362,250.95854857736322,137.85764600967485
325.8713125354722,195.24303816277734,318.5037068932493,139.8710580966354
37.69667060127592,573.042109601925,335.69537414372235,138.50641206756868
96.55443679528315,115.90684868501894,329.85721701998483,135.66283190631955
326.2501356003966,461.5935577972439,785.5556573587327,135.6805994971325
64.21860437512592,410.73890209388014,860.4599955982841,136.4756780290135
108.25390295825471,268.57608309093735,852.5695100035787,141.43575113034052
175.28867527641881,308.63867062907025,107.03796016010587,139.10385316541897
115.99632641979976,148.2061355896358,262.92052324590344,138.75006676803093
33.11837676126835,187.354540174108,736.8551259697324,139.2248746763866
195.91369617353558,257.8792159208116,479.9865679086409,140.65568584040204
172.55381039504707,488.9521692780733,0.6083216062557995,138.19166777429578
105.68997958936077,122.75320295860378,234.75784489728164,136.7140637551441
322.33287150770894,569.5236780852833,48.090905365820404,137.6936958047463
141.69028870144098,398.36173442378947,863.4918510083347,141.16304063615777
251.33108867274277,152.45790949586123,455.66927383613734,141.62097796112724
324.62155709312935,98.75745569401958,863.5366068086131,141.40531422125056
276.98988197302043,283.1287779975057,340.44474330866603,141.34208501079976
159.2796699977341,94.94684262884799,84.24534415627407,140.78447125848533
107.27849720549445,326.8075492986688,47.13067503919064,137.1486984496001
72.07482392834959,120.28309494172609,575.02306639056,137.86436454971556
7.589734781998902,466.1202663610981,266.93078929914645,138.69294424659583
40.45029922201643,353.1406894787086,33.70545672434713,135.67577493592935
317.0413435369639,589.525054372778,358.3989325583285,141.62936110555813
125.3767226673062,512.8536776429847,728.7897317408829,140.76272744800482
224.61137905499783,350.86328014685444,376.85126486186596,141.00047553780254
209.60003142940735,569.5846031713858,892.8157129746296,140.68327931238025
198.9965692961787,301.2674542534689,844.8372459551696,136.54074607876203
107.31964797300495,399.13040731551604,413.0462507475142,136.89659918018242
122.91487699691487,128.3089033171998,650.4361220362847,138.50216466459386
240.88764902701462,97.3047699452812,688.5943429912111,141.21279227373168
330.405585959332,529.9488439502454,505.2487768189551,140.28473296336716
125.8194327803997,13.377071790261164,301.5053666562991,139.8392190505144
260.689970356283,178.38927306716747,180.31696461896635,137.9796952676353
344.87124327418417,273.53362566612344,302.40756882448227,141.84743183103154
331.42145364714685,524.6742538769354,480.96332465576177,137.23390521919163
151.19311981562956,255.93860187052883,377.5704027948682,136.2613565852756
84.12358697458802,487.66841245729313,388.8046446185098,138.05940998100453
320.0315219488392,164.04262796050227,737.883116074481,138.3926041769063
14.568306503842607,565.0670909776,540.1652614680903,140.9455072133274
40.92868214569765,77.96929850502468,923.2761101049048,135.7202245234392
235.88138018507905,359.96925383528134,338.863443965958,136.20632559999467
324.03901941015744,40.42993622864382,827.825988285106,139.47287825415629
248.11847146966446,252.78704314755487,92.17062803300075,138.835419791322
200.5330159533484,71.4302594897484,578.079143739061,135.77591149274906
15.815437628725974,49.221083577371814,110.57232758791426,136.52058143874248
109.74296418593251,267.6003202777689,565.2216378584329,139.48073870955906
285.8941779134394,415.0626615129935,457.77620187851466,140.5921371889256
34.43565913210488,261.4400245808585,437.49164969319713,136.998536084581
344.0885626659788,78.34407966936374,558.3626292132558,141.4611903617456
331.4714588111892,456.6200446860756,126.34821874701063,140.7687768143937
223.4112624381563,453.9442918862845,827.1185806725924,139.33875390232942
343.4594388452157,552.853041297134,438.7673999426354,137.39295147098096
155.2571950510015,299.43734911137506,872.3780036146475,136.42359814492522
106.38724722795654,159.67465538513224,741.8467086299468,139.782607685233
131.81587062350124,291.55391903510844,395.46404632730935,140.75888813172708
57.463002661435524,452.9567584373625,591.1735205281809,136.2031942598159
339.98523454046574,377.14108141786954,236.51689706661836,137.03771588262936
286.70395994231865,348.7946122425223,701.2746326371725,135.74447935594193
16.74504166080907,209.75639827426548,575.2904407387445,138.01593107820267
283.7147836243254,571.0117424601822,211.20560286228906,137.73153337431478
52.67258997890061,290.30402613115683,33.57281870434574,138.52703766729047
282.2940586220146,81.87095255109666,597.7757462310191,140.74591200199222
61.71322533084189,191.3862651879223,744.7408787885495,141.6046833553923
308.77509736907723,61.731378887876794,427.7760453325831,136.69080919518927
237.82653193497018,167.76612863816246,581.971445264657,137.6395383033842
297.49700921409107,37.663999542576185,504.6007708145163,140.56659808065123
127.23647354150415,301.76179593783576,192.42358386796815,137.73012942553706
224.6740432048209,459.7699562355308,676.3039677785242,139.19227570456755
79.7931936049263,381.19480575834086,251.23363766581545,140.84141268505297
289.0067025612733,607.6301226114678,176.07381550137248,139.75380041346727
286.5814101559361,513.1470353993144,153.5932068485655,141.11100668994263
214.16036576291827,44.92023943589081,547.4892846166798,136.76607085247352
217.60820559521363,26.3886741349419,262.0064703000734,139.92721585594228
302.3254245901692,601.8434833036455,498.4219376000281,138.69316922412304
96.64746946268238,50.10666649613642,519.3431402856156,135.8789794687206
213.45632825254143,402.3565534880649,276.2503005351563,135.9888471435961
140.67911514232475,571.0505447600442,564.6220838796401,139.30437729813602
272.2971681976824,566.9771004267511,557.877748869666,139.73879646995655
328.3801555949515,4.918770526871358,717.3855223758519,136.92021440022063
145.00158019432442,610.2400160576128,108.94584759481123,139.71786518183347
268.6616223270915,267.42497726400023,730.1303913196679,136.82930540956545
262.92583497836944,253.65950260239984,218.83155389050683,138.60853520478668
154.80734645932978,230.6048912011079,376.7806273670721,137.8666445198197
34.54095183567279,182.05316760809123,864.4168583257651,141.03266927545914
115.04983733355203,143.91193782797086,257.99380199058135,139.5266224004107
189.50650238490562,209.52224157616257,188.45342832171622,139.50245708170664
91.54219197001862,67.44945000962609,563.7575893006168,138.41825831015467
265.5766436925257,510.99884907515366,184.87990928910907,140.03230014585975
55.12753771698203,516.8851076707465,597.2113920361293,138.3968703923283
72.99235833337956,97.59195342063593,621.763328325409,139.18161444356411
293.42076967746243,404.02041443649904,652.1612401340027,135.8256826549664
282.7526536652285,429.0622849941394,13.80042188465229,139.44150572766438
333.40784456704023,242.33607878038816,37.18833437010962,140.66523092559632
326.6579603735271,530.004286888528,41.31098081768531,140.73939637892445
105.89828215603796,43.37531950440269,110.5885601194533,141.63546288676216
116.32731202250038,402.80799683593324,623.4964958793621,139.8150123426262
218.36290225627698,501.0293503862467,507.25492180806447,136.525957922155
57.55901018360047,443.06947535800475,856.3121044609455,140.92654363159963
251.72535918454352,58.128053175360805,21.012031707917835,141.09913409333888
310.4782494653861,532.8745570842126,588.0857918463753,139.06064930504593
216.91637179319338,42.21139736243786,168.0151481764565,136.2717159603172
195.47805180304084,11.720948060365275,271.22767336804554,139.78987422921557
307.5695649158651,31.35688120773056,58.3844736561659,141.13762050112084
161.6634233553958,359.4696195711274,316.686671911661,141.96060164180977
80.84118407650121,303.01402095945105,395.7023562613108,139.5112984585376
317.8003331077454,198.42380142352408,665.329050326034,138.98936467667983
326.2818904701944,595.6335705113555,636.4648268005882,139.16055816066412
35.650677274397104,539.8467480711366,318.1637185336387,138.6240202072639
12.884201249659352,551.0063420312722,594.7780756344844,139.10677240498384
337.59027723164564,26.470409855874877,517.7502043763208,137.18175902884812
156.73640104328274,28.675452892353476,134.35392578890622,137.85506560397047
8.39505794437278,168.00611313778236,778.7955178892744,136.39950297713338
185.4980836705759,117.42780351607867,566.9549671365851,137.06933844450322
134.17456598530148,108.12633790229307,25.188184748710132,135.71658041756612
263.2902556351659,449.3171777846559,218.09215355734048,138.03635911612105
153.93972529063862,387.68000192974625,326.7221978856625,138.7507017508983
199.28664049685665,418.32993898319495,507.1522166999799,141.72314859611063
93.74898930015017,293.8965736201424,598.1326318057243,136.41921214442328
227.22613107162672,83.59901275001282,735.2449096217705,136.18392442415364
207.70301134121783,560.3221004949726,508.51297552435125,140.17707109695442
276.57723201206034,451.7704372354376,764.0688863767998,138.6041084081427
306.07780626905105,598.9645441395778,505.1315614302545,141.02360678562474
52.193455574836,15.78651290370841,578.6968980901509,139.23173050040154
89.48034872624038,163.6541055585792,305.7848745067477,140.62069226094886
240.22033872466176,470.7386286481499,716.055064038007,138.11245480703528
180.84859290714317,289.4368684302237,271.8829211253331,139.11609390993004
72.07181857873744,189.3463362496857,526.3330457985442,139.42710411198763
288.25543469804944,215.53400808906775,55.11166246589064,138.91297660590268
106.84956525784632,266.6293846095711,2.6375936080167794,141.13602714220298
98.70721323045062,363.66642631265825,433.89561164720317,139.07304767313025
317.27400287000836,412.35134435328723,166.1051512351588,138.9209506267059
83.71108499547401,546.2903295616323,512.402950525359,139.50702341437264
332.26649866765626,576.6184596322172,24.354559343998428,138.21221932602774
121.87281915591423,539.463927881164,386.1675832999755,140.6385444538847
204.39088995744802,58.61417827014139,340.7524840300211,136.73319489217272
234.5569439802537,425.0841693486453,886.1222081712997,137.2509339578038
258.66467328238207,521.4168544333091,635.3247195374083,135.9167372531951
128.65984971341328,401.0690906321802,61.19730386355141,139.96535440026477
46.51424351333473,429.4980978564106,789.093953553842,137.94232732243884
76.01625208396959,408.29203194929516,427.9658869927919,139.3583394761694
225.98515262966708,163.4800007140719,488.36083396234636,141.22636619106422
202.63185111812007,326.9030879201879,788.6498112576008,139.8358317145787
268.64200972140776,411.4877075091011,603.9684540303151,136.5673071091437
18.858640667160845,584.7045169748725,627.2953715138716,137.80732852080692
314.2557918122248,419.6392957505289,45.124034332936226,135.7203369822675
258.6934459180898,280.0367942023166,564.6953476385305,140.06860937068194
191.11890419303657,613.5078161346024,258.5377309675549,141.52480652440244
47.13550425904367,62.67366423193116,794.9824210727982,141.36605296673056
241.44396376550708,537.5113463633784,533.6905165107839,138.51219752573402
340.23168196622794,78.2940417698189,612.1594256849761,141.21469331536792
107.03812643514077,69.24179578533912,472.4484402631082,141.51237345555438
83.38169713353055,601.0566173838995,623.8802738027092,138.1369723912885
118.59598664066002,14.746646207414566,803.5768335266544,141.47705427211898
270.6422375532231,492.3537107767544,410.59553231557953,137.63382289530725
208.75507821228825,566.2812930226703,737.7414315269306,136.8441233817879
35.90322440289965,139.0494368281864,512.4007339084716,138.45626568088704
269.21037840009944,66.02756799867248,288.7236238210537,136.64830464114448
267.02646924239906,547.0352777675978,302.0171790487185,138.65242889277806
142.98513859365642,75.02272801848287,561.2053126096997,140.21763976730475
21.92393270784562,133.24250067253814,902.8390178577649,138.9506815174404
246.1734922473757,88.24892698607175,883.5844643156728,139.70694492632873
228.81587144937203,481.5061457398653,73.18579860298753,138.11877837068417
266.0101524622219,179.17020018119288,77.88170952363868,141.06608939892087
317.746154569029,205.25073876382652,744.6421373440876,140.11368175488283
314.21082370257915,468.6700279166273,645.5935377090927,135.63885733788496
164.9823943101048,283.6834958911613,868.5279139615502,138.9694649545845
86.86626745494296,553.0998357024332,596.8145934554411,140.2814316027339
249.08464768402325,26.072334298401742,188.21897342726243,138.9006083060618
327.02863549504593,412.8393044432788,393.61252337105736,139.47123987998725
247.7099149231998,444.1596060686028,235.9277652402126,140.39804277635886
231.23197753668677,77.31864494800357,445.7588669589917,135.7761607393081
240.1470597207382,422.4417537622704,117.4111879059393,138.6541940110479
127.33078953853075,98.68124438687488,34.24694364887208,141.1912380008983
165.1534307844754,226.17964338145765,38.74286680526825,137.85653932014068
141.7512752938051,184.85998292853097,465.88950185356714,141.37680804465552
118.14891591061016,441.6860512434493,659.2796883366708,141.93203201927855
274.50134925320555,179.95529888348244,637.0889234456644,136.02522873014192
301.0474377073588,605.1549515448622,38.21272263705392,138.89527377771398
39.88291919780303,101.4571063464313,829.6985379856275,138.95460623483336
139.63759655735748,263.5784580775086,398.47999458063435,137.62467209306777
314.9583211389246,300.44078553061456,838.6563699498263,135.85332277148234
180.5477262883298,294.02537620438756,255.2474746799461,137.69096556816652
313.38739489922085,438.672603460731,41.30665844502242,139.08495088283422
227.19833193934443,187.26578282458252,721.0895644148385,141.5677718334188
275.7814108284263,251.19077674666605,377.2216713070543,141.50162133452497
330.35224768102535,254.64657544281246,135.36342731868604,141.77831595691868
295.62331442818885,449.60430991696654,910.6971897670035,138.5254677571892
319.3156766696065,481.5080815183166,510.5671006914911,137.21871207668732
286.233649056235,436.35973233366695,37.50534998128735,137.56242545460842
305.4521108457433,397.9931832706302,421.96395014874986,135.91285006452748
230.38091862954548,501.9713443462357,653.1040816030447,138.14425811848574
272.588787066075,501.16426454291326,579.6882127090701,138.48803855686208
249.31054050774193,317.83190200007,618.0636821807437,138.41757182433565
89.04083046911508,294.68708937560683,676.6284753342302,136.5705446415035
153.53790998969782,201.99222254808157,590.6220610700561,141.11438319771491
299.7699535408451,72.89729608344271,613.4319928975729,140.17123931334234
281.8175088037853,98.06610413780196,14.14869017134213,141.74429500306925
227.5629418100436,356.59372632582637,496.0345604358828,136.73022168459616
107.50917660145483,540.3581218275643,607.4813208576048,138.72079100991965
190.65756232647436,323.4998802066556,470.3887370900633,137.72061375868213
280.1918355200896,37.876765814522486,266.4733290309428,141.8523178013444
336.6639735585617,289.20644397461115,764.9352109568395,136.962927381511
48.14957048235759,178.6185343767702,625.0226528656216,141.56142513684412
221.05976858670402,78.36620614071433,206.6652452411295,136.52045945558473
101.15127572562919,193.5087457910736,194.41699744805294,141.3269514200758
265.7276124231634,452.62853092018275,296.6627350545766,135.9621767618986
50.60795789072528,459.20681361380736,852.0792288862452,137.59648355829148
274.663873267271,221.79054585647614,202.3761667955998,136.6950688264341
322.5002710077607,37.3606563926327,867.2548959104486,137.6170615960149
181.30047766945762,185.5197325569914,272.0306848199841,137.19348510030525
71.39278156698875,68.88538859495019,794.0394968139914,138.62453866038373
15.768741447100002,36.72224178439311,543.5478387143455,138.53208827649067
322.7587992369659,250.094419439893,178.7229367328257,136.72809829646118
43.59996569733398,246.63087028419613,389.6723732105021,141.5928755771799
158.27140809018235,341.87707168499816,153.79721058244803,141.6894655708655
37.46935422009798,267.5304208348132,551.7532448908906,140.82620844220665
177.9034329732926,211.03813651269942,227.00141815058453,139.78831481423825
14.370427359553766,530.2743700071006,163.57596983724687,137.40972155715852
145.74200760018172,545.2546297601184,372.2153277361257,138.4268280663434
45.24411873437495,437.5763226836107,61.364517537451,138.57571642651118
167.45089759015346,581.5499441422952,886.2588149614246,138.69683111014967
334.6458009926005,107.90328921862529,551.9462913263144,137.7732603802211
127.71176734975904,391.6347868782362,186.18704983742444,135.6332317012052
108.83070859166966,86.4139201132184,322.0947962481132,139.324278501206
173.0061052722703,145.2801182829488,730.5933470750009,137.1084793151456
116.87067879091505,133.03104189716586,373.07978837464304,136.70883005227532
290.27711412004993,198.4254537176094,366.3057932869412,141.78460436938806
214.0773943903124,273.0461574031583,56.94444076016932,137.8218018610386
24.028037218181883,615.6490769742165,549.1953410042327,137.31571237434423
308.01417143311915,53.3958187916943,655.1454654859574,141.55499670454574
205.21522969587164,534.6007046699729,517.3283546728777,136.89951052029667
241.91856772061382,118.16155707474036,310.6401938819522,139.35075557783134
240.89500934418564,542.8496655645582,882.4138200808239,135.9434938479019
260.4460805728337,108.28384383895047,832.7209464963521,139.74030857870017
168.96325471868397,46.3720115849409,553.5104056893857,140.6031211593169
26.899065102728805,183.80878720761953,625.065415158511,135.88716412270634
37.10442685662135,83.4561239823274,209.98329359855924,139.14266773488973
18.258697657983078,289.56870655924143,424.7598323117945,140.99906329515497
247.95497362331338,59.72066343785065,835.5598329069854,141.47766268743462
322.1901220834633,358.8789238462094,362.33539743205546,136.46524020393446
171.92774158329016,210.08110260816238,17.46867159800155,136.46206724819837
186.68132820541703,111.11473311289912,342.4021039773099,137.31180596723453
117.53687620018647,238.35711882463187,329.5457504683022,139.99599068837253
68.70818244403074,314.0880736846076,323.9944300204014,140.14522068058258
255.39478760590214,520.8232448725137,506.9341929891607,138.84466095800678
12.262694780565628,238.9214695253883,847.7644496219426,136.5343960562507
330.3154104998414,188.1270380356756,197.42843154149867,141.9014688724676
39.89862705247968,470.53544993718305,831.4952118762186,139.91526083085068
10.534745910491814,588.9300329660945,865.4361247210616,135.9884989978189
92.50658197164161,251.24938260364797,165.58850577064976,138.28708372270623
158.68484683635901,138.04546990144988,580.8541551418901,141.2846438305382
160.85236414158953,521.1586347247287,744.2872864907455,138.68422301024532
49.12062789555694,463.6780323254458,588.4760892497228,140.70940455957
242.45139146650388,307.3386135389132,137.49453862595718,141.94505640194075
230.92033552168576,327.507821021712,190.72541465761017,137.19413261402653
220.9717544062535,385.63969787871304,423.24284429952235,141.28555310112517
125.04640197312638,318.39135951790706,588.0470449207776,136.9175646070814
191.75460225958204,239.26865291627504,839.9954930237665,138.22011874235932
9.04094334842605,182.83892849589182,733.5573587874865,141.91820862667316
275.1378546826098,263.0861409689507,601.2473971849054,137.50501697434794
88.00692607126994,469.25013386181087,174.6390967886636,140.40255941738738
293.61750306435175,264.4963212290937,715.1263323405555,136.3287194341752
295.22471666700085,388.0931156993021,118.26157055271229,138.66590265098228
68.44935309740866,60.42070290218851,317.2740968467072,136.2753942667076
124.93578238176937,149.68254819805887,572.8677978809222,136.2381938057891
102.58087559698089,435.40713580792965,182.39508034029316,140.27253215520903
95.68075348478571,5.129200593260604,757.153266299617,139.06721999145844
343.55277520246693,402.0803511697186,109.62170884595322,136.47459363425307
238.82816464473038,114.61028981838179,169.15281291498098,137.09240319284328
226.094732147053,563.9971718051943,111.16614079787972,141.23230625807147
267.74190426108765,104.28783066136272,646.9716623381909,139.22733147590307
316.5256872737604,152.24144014882663,603.5797615608064,137.21358880043334
51.63485024129676,501.36032716507304,742.5165075027086,136.65229117614126
220.89606547770617,224.34460598764394,386.9731248358989,137.69920611490707
327.58048167048804,179.73577677657303,295.6517864618647,139.8370852599041
119.03519464963394,246.41916533179838,564.9824544997991,140.881887243504
78.05852150148614,553.866377914247,904.1603731919031,136.68271521129432
56.50957699640842,538.5148437089471,288.47381569112,139.61362384992773
106.84616738602442,153.8956835562809,913.459335258797,141.07628392092886
321.85786977936465,21.24524192933025,177.10299049384034,137.78038778763928
23.382161028697617,15.98695184978903,846.5702130198047,140.3264374861431
213.80059893373007,286.541072455239,850.9832060958423,136.6169347196324
174.44125397125126,473.3268792072827,518.8508318584991,135.98798701544487
134.24330626227103,370.0369462576734,804.033720894431,139.57819613909507
247.82051936893205,123.8068760634572,56.63721730747014,137.06719142222835
146.4731391250463,221.921970167561,736.3031164305443,136.6126879629836
115.34703774491611,237.12218737166558,210.9580965319945,139.21942157427202
243.3986991839738,426.7694089742129,522.2932723717156,139.7580051453003
214.048526897048,531.6773544244631,701.4445554708976,137.465742251012
131.85233962425113,63.5797566058882,486.6709610826765,136.7535898222899
222.2365571282117,213.3175530258071,127.77797829526345,136.6966755064263
274.8858423215621,443.870053983208,711.206009494591,137.38662584018581
49.43807314259998,74.140492091768,5.82694686158781,139.1001306956861
328.4710019497385,37.26742678512103,710.2798494172768,136.85970316830918
171.88201661456011,569.4838926789268,240.39856314892202,135.79807212643667
143.69757325174595,376.138364816992,815.7949583637298,139.6752103513568
129.08156362367095,446.27642979903993,94.41067957462192,137.14952098108375
302.9728491177343,430.5607486513406,687.5869087235915,138.69908283023653
227.4906034512889,34.140952957942886,702.1906095333615,140.77267464099063
290.2931752478066,233.1453245582793,228.85461331785316,139.18650793383748
149.51260738400282,574.0252633901727,891.4574551707176,138.1096429677342
223.16747864632393,238.05290339162525,710.4182140805137,140.97163794032454
98.33616729927071,592.0288168502923,261.94318798064063,138.57803832778072
323.4084860545331,391.32293199397134,923.2057405140118,136.5707381535075
330.9209620811801,205.1138222490276,868.2893366229903,138.3571893567433
330.77591324878307,113.70572007809433,0.268673006558486,138.33530230516487
295.4473712960379,434.89403577858735,52.74124955337179,140.4868349036085
