ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
271.3981060623331,235.71768180404763,283.7092529459005,145.94777650846152
323.2030926075341,185.59534506886646,656.8531139535618,142.34472636585977
51.996604300528645,386.92977252703423,521.3495158638129,141.7529546206872
181.8046962865587,676.662546432101,499.1638644027478,138.85893075986237
316.31808779039716,549.1605422239521,799.414486924652,142.14501387910207
199.2199588976692,536.8227114288193,802.8903733066721,143.2616006890165
91.02370620760603,629.253704326559,646.8638560218901,147.14585757256827
230.57903929599857,198.80253575313438,622.2208275892148,147.91948115123236
369.8446338113456,720.77975090761,17.601654151065645,148.2559294259462
224.52327679199558,603.7262021852721,712.5110823727347,139.2953722223256
361.9532858162367,351.75894192423533,648.12742652015,140.65431160565345
43.80209096120373,321.9756542506582,279.61206288475785,145.1351896943894
43.58076822707227,222.21889968985278,896.3263969977752,146.71809439038245
182.24456671746898,200.07515480846632,317.1215558278474,143.6122308222929
194.47161890142408,412.3838362420687,43.771266277749454,142.14535538652478
73.70553645228854,320.3176691344764,400.9283216429762,138.8954871073768
45.220762258693554,581.9062289310937,542.5337353129621,146.1898423538044
48.5823372936655,482.2138723767658,898.9891009938107,143.20628027364413
63.92808773574076,466.2167465001045,6.003727399061237,147.44339861877208
264.4582209543746,482.0235754391902,179.12719306982132,147.17181909782303
27.110911085936298,312.7485423729281,118.1115194594669,143.15444997058208
290.34975006413924,579.1871742908888,846.4153119300192,143.44442634323312
50.56676691926833,109.67050557948866,885.583572408375,140.23028092856262
229.29327163398455,606.526212384044,524.6164371344486,140.5997627003952
182.66810702447802,434.57160706271736,187.56329656915435,141.9023761053129
256.4970201474507,248.79442808991027,461.8752199372015,146.0065697624358
377.3034301239927,160.3336245670486,282.7859749121657,140.92776725242695
211.25055839167908,534.0985148980863,606.2252594527029,147.8511601456866
349.3966556726144,394.9714004610238,32.8937996734967,139.47891241198852
375.53676548452637,537.1990547569027,518.0898631128084,140.38047884716173
262.21903700324714,2.546885178390392,125.24210469131116,144.86230721694636
170.67119872234827,535.2597985826231,397.9555810164077,145.3696449254909
136.74238434112792,557.1626396519972,566.3748200345575,148.45966754024172
243.37284221316835,393.947676272357,312.0666213276944,146.40735000992868
212.95662339508812,686.0034250233392,240.27027476059845,141.70900336201845
332.00003182676784,146.98226412945957,42.928027089722185,141.63606271564086
360.3289647518013,571.1591237822976,249.44453456817803,146.3388907064326
256.9904679662315,221.86541370553618,273.81073130890144,141.14604282574425
238.7264475430715,515.9364159213187,337.5094293186292,142.31081238475264
193.03461224760608,575.1013641969781,26.729789502719743,139.78245845928203
18.414123364871116,430.31539338107524,380.10224693353064,141.79856905191468
327.613631997387,597.5953032632317,14.894193479902665,139.7465475022865
147.33060847285077,729.6187449223723,426.7576610082026,142.18997161755738
398.49008024863224,296.24042987248924,484.37537314034347,141.23014359541392
176.03502222129498,99.31987375140746,829.346091095389,144.11125042670395
295.35089342539425,707.0450236440688,230.15432787777772,140.92094633678454
169.0896307380277,443.7489135222216,516.2935908318552,144.43070435571858
286.6799297434738,460.0095008126987,845.6738480073371,144.54056674304633
383.75629574326865,766.7223000886551,354.95747059875924,143.82850100895016
218.7890681725042,136.43189438793007,555.5421530283596,141.28680485738755
266.375043165785,497.9654670157771,34.81849841910863,140.2877127401033
63.65375629381509,727.3584694093576,103.52037244359609,139.26003211151985
319.96329756482663,677.9541074449292,323.7471362240299,144.0498944426962
256.92021034175684,259.33204848039026,898.7958215701668,141.66496403907723
309.26195547714633,445.50896239938305,541.7946687656869,144.84838677372503
372.846713534271,265.6989522544928,20.015489272812857,141.73560907861608
115.82238422879769,729.2984441296817,620.9090428213126,140.36333737641215
375.32580972268005,125.83657207596883,401.2797631861724,148.06201715468532
276.1172347363505,581.9726085192032,566.5505025614772,142.04036573926402
105.31660232014163,519.1458311577585,692.3709072755364,145.54633632198633
215.64491548226394,693.0242389133753,591.7310273156033,145.97962086888037
287.93394235833546,121.92433299917455,613.7534986829925,149.5887338328035
141.750186205085,256.9908418162715,743.1205993209254,146.86747575600452
205.12220257842952,737.4518439778847,872.2123350821784,146.16916272397415
21.18119253471198,141.14774415929588,845.2386637790645,144.16805083518318
278.074306342318,639.928201265029,628.7742373859725,140.44342550408234
80.86461821757365,583.0329881902647,801.4668844396871,145.3018482459757
80.84609401812325,317.56089562447715,320.8503774948632,148.43940235896366
116.23760501640442,123.93305970944321,695.1555637539353,143.0908610820519
183.53613596204553,426.02287755138,711.0165496021126,141.4915339547349
384.16119544210534,671.9927413978969,726.9722200674781,143.28926074477224
260.35436416559804,311.0110956318711,258.36070942568506,147.8103280102784
121.47746103375317,231.28907558152878,225.67723965791066,148.94697442508715
356.9126588442676,247.5296455733312,1.2881856778134564,145.54926698300255
18.995236139940392,165.5953166113307,4.262607661431349,148.82450734994413
320.8975629694743,392.8540636174041,771.5279418563777,143.9496612662661
373.5066613078137,752.1386751772391,720.3507455201005,148.1149379509924
124.09627995861241,363.0439241937993,688.075086124573,146.40504573927987
105.88461323449302,382.6890542094032,281.66034063716165,139.79508757153826
325.5765371246814,397.4774476263639,631.548645473026,149.06014462748027
205.2584173424649,247.46967380511055,690.2544836404749,140.3844499132956
260.11095637514387,548.1502347353365,676.7379034857934,139.12377777637383
39.65447751358131,748.9406186178287,91.73842689220021,141.84710055519542
14.739873699225784,267.3007678000987,642.3146358823353,144.068774137616
254.2774306237025,720.0195518656467,332.1800168502039,142.850783923695
224.45095833527395,234.0270250569844,323.66733470295,144.7624223162165
403.3797257944105,438.08730892307835,594.8914623157001,144.07534362611545
244.785206521682,207.01535868626442,837.067164969417,145.55992800227546
161.03315730475674,643.8920725423309,357.6475495286996,140.5879684540099
264.07531600228043,707.4840603108388,78.89612294509027,146.9809354118562
45.36117056952358,144.43267747978518,832.0231225251572,147.46155994600622
216.1407005399433,198.5892911729791,549.8417433689467,145.97295584834765
243.02868449245304,9.415046665309463,133.5867800693519,144.59944467396483
144.91760435839504,324.28950429213126,535.9291613665698,141.1468937311647
281.49346507003787,749.9261137550283,285.3237744783587,139.42698970709336
213.51434549803645,226.95264899346935,896.5799481024296,146.75918227425237
382.95000119781355,540.3004090573191,666.0917273840643,140.29832159982297
133.13267635639716,433.51526661656135,129.2860902763935,148.97626039718398
191.12272098091844,402.59323543219097,606.2989844388038,143.17949166359463
389.6617976106752,625.9973789270363,352.1522571509497,144.25299077016632
226.65257993449603,589.9778601030858,310.9571923655954,148.05663790044497
175.91089261605813,92.57846586293532,323.12275195370864,146.4086891280038
60.37805374864587,415.6736023798111,711.7507932236426,143.94622112705943
109.63661076055324,768.4962992995909,860.4143712740323,148.88570273005038
395.641871219424,109.62452418409217,166.26235823729428,149.22963737495314
265.1606515039291,533.9304809779271,112.47385449445613,146.99713668227668
397.4157771055626,716.2529790423596,116.72900390958054,143.29625192348243
112.37418092990555,755.023974141192,251.97077312284577,142.14941955668723
346.39770589637493,673.721778801014,394.3399171444728,140.3608658008396
341.1795342840009,351.05466173588695,941.0823107494398,144.90345886377278
187.50653837914544,721.0495642618414,790.484864581108,147.17667337801592
190.67167155474215,105.95613276664592,868.2070594474714,142.5386621396874
22.36417508368747,82.76918938400004,161.50624496070873,149.05500887321708
81.73750978425734,237.22523719996727,165.57266478976456,143.05403380431892
181.439516694255,332.7500013617828,693.1110362764848,139.7969180334281
152.13685155861535,763.3097301632953,72.31753934446361,148.18975174795722
203.07298401613963,18.893623632698567,533.201585592143,148.75621954761837
185.04460897825402,57.35525339087363,433.8752550898314,143.8574127663047
278.66665657369697,444.6317188989514,680.3180468607395,145.44113184089045
155.7997464676506,471.7261104171176,666.0973761078255,147.25256316011425
183.1354083701151,437.52533342058337,469.95712045895755,145.01810256360577
309.8835245301216,511.42291496204115,11.291851017858752,141.58186232290956
291.2716397493187,462.78746700375916,944.9505384963687,139.10096708414335
68.38639728267333,686.4153200588017,648.3939849414176,140.3250435293071
