ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.4308175352602,206.50415451439983,680.7133672234892,143.3531171357335
362.6253825535458,359.26797751771466,701.576012586673,147.13959620832813
364.7756215485908,473.8346599873765,650.7281027769066,139.75399619741611
470.4271598039962,364.2492782062499,346.50870168489513,143.48538034426772
358.14612456651975,588.5217016890535,824.6441043920469,147.31225842522755
194.07420178979282,224.8608754517834,601.2661579407089,144.36723857904022
253.05651447072347,188.7008036745937,531.8853118129498,142.09716904279608
459.1587579933097,420.0890242288889,833.3208470426764,139.47796553173762
174.20542899205827,52.001561262664325,22.783622033772332,147.1717862625728
376.42215244256886,396.71965177313905,109.66285998741019,141.155815598137
105.55776981794654,795.1367041654661,753.12416255939,149.68277830393828
176.3732012082952,705.0975838983313,148.80767631671384,148.24775533977726
293.90242567335514,684.4286533899963,373.4519781817599,147.46096282554635
435.2859401869526,821.6703287970151,3.3024231393077708,147.24595764167628
442.9698697634041,248.40825216044516,603.0828547950591,139.6917291735925
137.06171332835743,642.3961589078634,578.6358290996709,142.35269282067452
183.07447501621937,384.7981068900111,663.7000618367254,145.01779202831932
65.29552604314841,152.06384358201234,860.9926306333464,149.43856660515226
362.0212524621357,47.78654413811913,168.70062441105054,143.57303144185084
121.7848432907865,704.426614452596,640.0856479231155,148.27222912923926
206.75597806743548,155.15884026194044,724.386375416561,141.12430919651302
366.2394453245061,804.1711614645391,842.7292081632327,149.26869393084758
361.435267617703,741.2989737966358,122.25420829286918,139.18455550079946
31.362701453827523,54.63948438865191,644.938114927808,142.613615943611
199.0459564932218,335.9765049404162,282.2593121725765,143.1327784506272
340.6460773504668,673.8028181871001,135.31037675214878,140.47780408517022
72.04566339454898,343.1512000977667,227.58225719746216,148.77717842713653
324.29187626877564,131.698802515307,379.08688314428827,139.8552821268857
314.0505036050765,399.03962439841416,741.2982138596919,147.46073187756028
389.9000919792966,47.64991975380437,600.2730053323922,143.84818700460022
444.0488469563321,841.9098772425325,739.1698460497762,142.8403982308947
417.82338926035845,367.531368120386,719.420587757616,146.01901432357323
40.618034621955815,286.57163066179555,164.97625502803305,148.57716487172598
360.38439664252826,139.7053741355308,429.4974578935583,142.63735003169256
429.0516856413411,305.4365418315927,429.33043920161475,149.77759413198876
211.75658277803586,640.6370781845746,854.0276160413125,144.8252702292788
76.6718994228163,361.5868603593175,272.5147917848211,142.38509318432273
317.5418593170055,131.5980189401297,757.003955432594,145.77348766524003
73.45559916209288,109.21017102463874,194.1822151623757,148.44624413893544
308.71713695835086,709.2163811486096,61.77584055727154,139.22222349414977
458.2416434486271,48.327770932267654,119.85834307168524,139.69053292358174
373.31989034015277,29.025988674082704,295.66747659200234,140.80553257320764
403.7743630776426,17.885153252162198,620.4544085921023,146.65901660698245
133.40537495815238,12.569770798811565,238.38465566979633,145.75927365067233
118.66389848071537,662.4313949733883,902.79709591203,147.14339858987915
33.934332854759845,764.1310983764082,362.13314522747623,147.5838051604658
333.6375141288805,718.6916213376588,181.00651752699585,148.45974156556096
215.31075950046665,358.89388665728814,449.4926898742562,143.72759182677692
272.401697035249,323.54007945747884,782.2987505632715,140.65774993858471
255.27453861759193,253.1658428797607,914.9079161542935,142.0494250997935
269.91206091439744,835.0688492913516,309.59847919475163,140.5624210110683
150.10488843902345,69.6010745966265,614.048134080671,147.53578039697172
87.16073705208356,332.2195472846767,203.310677855928,139.28354878466823
290.7725357434693,497.2183752383975,443.9295560599534,143.30716544714352
367.5705779052142,61.04125537973357,683.7508120486069,142.20077935890473
227.6897510282418,286.9148847447353,915.0258029608136,142.2891090081097
171.79333817810988,51.39996083118403,477.2035648348188,147.12577100579338
22.444679144546182,71.46996983445243,52.29929676487262,140.411949046527
391.2888840990684,80.67270578756552,426.35610831286294,149.60408763289496
106.98037437297944,738.5294098994341,508.2904866395504,143.8198978165046
387.53986103104324,84.00121115309574,132.15443284266365,140.15344524756162
153.45075837521676,36.9601237926255,772.3443990918934,145.73090883978819
196.77018786649404,588.4400852248124,284.86370761145963,139.9729861623631
428.637927488129,173.41157198646485,506.35150522512583,144.15329769033156
174.4265973084037,588.3018816848564,379.5393250630121,142.3159544172521
137.10339026574195,607.7498773452279,119.07580510485127,145.09883203502704
107.1770892206226,275.1084206931012,661.3972982519126,141.6652731072575
471.6572876013789,378.2898837384639,60.752456243831375,145.4136913330484
385.5895836192092,833.296043078311,233.36569492476877,139.05954274308203
362.1603308826835,485.28703004684814,84.04990472198186,149.49067822128688
209.6631627463355,216.97695631830413,473.5479876203568,139.94927258620964
387.69470572232603,325.00298738741026,619.5247028925003,148.890701333785
32.25361550951001,268.1203223111885,54.28858363105871,138.8920050407048
437.2635571288178,574.7856429018482,834.9096249631046,139.4774434349317
39.79422181949687,96.90886031699054,472.7138093551749,140.18639599980284
107.45736653203556,786.6417630331521,679.7264763707698,139.77336769872264
307.95247010834316,369.68943933643163,170.70558015713445,149.32722927602254
217.231315578732,138.24245388798752,497.9069860859759,148.19126698729255
95.77684481545887,742.0593979585302,747.4137369585106,149.1028498813442
70.18054915376811,264.16229834751596,396.7050642753024,139.90342797846017
169.71893579592262,265.06360855334907,207.8428235926553,142.7515137203162
447.12835644135714,466.0341806349336,918.1614909122727,142.0193644271988
54.682971229588986,297.14162548884065,56.10701751773746,143.51100136023888
74.95800264568399,792.1101645814414,590.6238086747637,147.3808240228127
70.21083998759647,745.7293841801799,171.9082937080386,142.93359251572952
269.1999382338591,357.8601980275317,406.4054014543972,146.24392350142494
272.3857127653682,396.90652171968765,734.3921158446478,145.72470715458766
475.4479786766597,441.1681528718857,751.2922223886447,148.15315643178556
59.331963166771345,628.3981828052987,446.9302314147244,140.82385452040586
473.5118100039861,168.32182931748812,719.8440586063451,145.20694343007784
84.46070794964686,372.14461978360566,340.84159902426853,147.77963869739253
308.3651102874737,366.41404073073585,808.3120436621158,146.58917603404345
158.62989025995665,631.9988287261065,177.01488514253256,140.34176616990675
341.3942816014338,344.4701664095245,572.3882492491665,145.7871840700617
348.5317235548921,547.2182418084158,134.60989750439205,142.33710380520384
133.97573985291487,508.72547405808086,638.3468582463847,140.0944057206876
61.15599437732137,511.3813060563091,590.0716776750359,146.3076972986869
415.0330437832216,766.7041597449507,554.1178560389069,145.2393411793221
163.81717875940717,173.75904801335176,179.67730465174336,143.59469124044168
350.41959751842654,579.8578752931727,32.689603387067805,147.35224664792457
300.4059433515865,199.6308615707807,44.06642965222786,149.78144230360817
301.64467318356884,366.76494190288287,659.7522892404606,145.70854569426666
169.25617326777433,730.712580748298,5.808645673753105,138.87310354522492
186.45256057149425,722.6643644244537,585.0686871376614,144.8528666341608
416.39684177640055,185.45355558034316,897.0544206830541,139.42924264813692
425.83244860689496,277.1185476413032,810.8991436505053,146.80896410790967
459.3039895889597,118.99519016868905,473.79193606965924,141.36493370060953
240.1197008104657,598.0795707045746,231.3775456812845,144.42237352507814
92.86626992925213,742.6183592090396,457.84337681599123,148.5240440633229
249.4814487145042,478.27290554142513,890.7545784825136,138.83423928993264
368.70509353426604,472.768693403445,799.3518459305915,147.40779604627454
231.59372174523247,505.42089826578433,725.8537151123633,145.9922711557203
286.5661696741446,55.68377903509284,650.2035020207976,142.9464010970989
189.98797518390103,345.78466377009994,771.8656265638467,142.24674146445884
470.42360717452857,253.92450225390593,557.6456535357935,148.25684380224428
395.83732462073027,717.6116511321394,714.6991848342866,141.1065483454838
279.1224525398457,475.3647310200662,465.4621528330233,143.36422200359615
397.0243664552149,460.22891960729487,361.4108420282779,145.42700377159898
172.85814091673723,678.3684164835387,22.733853727141902,147.37639266631678
111.82963285687859,802.3825481546339,88.1038506615487,141.2169901263447
415.15950194468013,644.1401447273249,119.15878381751709,142.26285653710056
178.16709160586004,462.8046323362135,178.946831878359,148.12667398183015
329.1040337160336,557.0540130948177,932.0808075412066,147.8680678481015
146.773526196916,278.5690397264343,378.0914411451064,142.41044329260666
182.55482481860037,786.6360748476342,910.3978655672765,143.50482576844726
242.0396091685745,817.7291548682075,473.9140005257438,148.97535950638002
182.3345392028976,559.647240726845,543.0563456793321,148.56317767889234
287.82643130029993,95.97557203171807,880.2268560470407,142.19459469651642
23.746818441833142,716.986707107381,663.5868090118679,148.50648048462838
418.89400528026516,541.9559972159651,128.14159120975245,139.77889553826807
33.45441012349771,407.50889711752933,432.76357592949654,144.05543111905087
58.559375655427104,792.1520005822445,561.3645877303311,141.99660847647175
250.88016892007812,196.8975114919096,196.30051982308626,145.9742524447172
375.9286115561168,831.7154553849546,634.933563227379,146.9869051301368
220.48121143595176,52.243890196709735,937.8355858173819,139.88378569488054
412.9522397906642,840.6571207083102,353.98531992299365,140.8313303431642
178.2798781375896,622.5937859610666,658.0331429028807,143.4957888543611
95.9691964800958,733.9730489933515,378.79842805187786,147.12927301650123
65.06829042148655,237.3537128870437,445.08587430152255,145.17203617146606
132.29093707834525,716.7000911947314,432.7429993339995,146.62040936625328
283.22524303440514,515.8128132660021,783.8680756850913,143.4106756975983
33.841040129414466,371.8066206848457,493.75058350737464,146.69562123756015
407.38034275652876,756.9678606222046,98.6925041315097,138.86619431583873
332.6031793881572,572.2637936524342,387.33724847264256,149.43858343143137
211.44076057802397,703.2036560686294,525.3849746289497,144.99311221913229
80.3543741688085,380.76808498533205,569.8900441372276,139.16163877167355
441.08977348676933,763.9709644083478,389.6938067091081,147.6719287723191
249.5986623646457,529.4341963225548,200.72339029846506,141.33616026041955
205.0880341285462,660.4087932502589,87.33449389117341,140.3392339544789
362.10042274600886,237.67543903085,856.4873417890285,144.2275036032537
21.67463570054372,637.1096470555691,764.7472275201548,149.02331997661133
471.10364127838545,757.9997071177013,2.1846285880561562,148.47197701897457
191.55204470800402,36.71181584142081,833.5612452097473,142.74334779908685
145.4825560336884,280.4143662211794,752.1257545457544,138.8148725461667
431.98764239142804,678.4992548754783,824.4294839234972,139.22916602780592
190.84060207413512,294.71177700848284,608.7914719146798,143.70925627577256
358.80047544939737,715.3289835326493,298.76818589743635,144.4739836102312
238.57440680442448,286.088553520908,848.0635954576949,146.21022914923606
449.43696314870573,729.9325857106442,697.8436696191989,148.51884959847538
151.92474724208427,402.06822816167397,426.4835339732242,139.00318873800308
356.0798254236962,74.86946709232184,235.83131736145867,148.0717664591355
90.07039896991185,779.3179340793567,505.7604089294033,144.38319444302556
402.536646112639,32.76049472059079,758.8505116338657,142.07679260401665
208.86948986257516,509.2616280519059,395.45084370362457,142.28643666021867
355.53967894835694,471.51323295013725,70.54887082526392,141.24988025108817
28.600918161990755,788.3780468656023,420.75323265460446,146.67012132256153
473.71623391870224,377.78436846229056,71.93870125436113,148.4362605663409
361.3882252540882,459.35735663471115,847.17501712215,139.56057964676094
51.63006689240183,165.92532030547292,332.52920084456815,140.7809587370918
179.8846609176956,742.319280096206,171.12055290909177,141.4612314200755
200.16355377507875,754.1380701883097,107.83470957728449,146.6432977165015
155.52370719449794,705.4304695183465,719.7406670067002,142.66616728647654
377.86401051352107,336.8068688861603,673.7215127181457,140.00977448416003
472.34374224407355,354.4739892393326,124.27044765142715,145.86257008277445
377.78425113236045,111.12869251767711,155.2429267643046,140.92001784837288
426.484380428851,395.9412195751677,691.2847746295992,144.7609197461653
190.792849496474,211.7325998720323,541.2199714595941,141.79134030255375
468.40581693287294,80.87816922047082,256.186892278611,144.0557899475223
457.70370106369336,66.81275754661455,292.00228299842826,145.4575777206133
467.9608168050625,809.3627259203885,32.67446816613479,148.71906551789115
240.6965959180621,796.4873835794308,260.99850698833376,138.80989730246927
52.34842180019701,85.15269439468864,569.0147636190788,140.79280769399568
416.50296320190273,32.44818714245447,30.77197295431214,139.91188212787907
320.01958546569085,769.928805869677,121.44906440771057,147.23361261184604
254.77651060718046,580.2501498228677,936.0031930491367,140.83737714863548
54.76991425912493,802.2904143245064,325.44744038758665,145.0367827230195
276.2623463113666,94.1454946663743,507.7181489392655,148.6417216022939
194.83841656359897,63.08413207391889,179.2375266647074,139.34235186325472
309.58655112866415,717.1868110102445,164.06237875135224,148.91625290551727
103.113861156337,106.9343204578663,237.9868310122686,144.15967466880812
123.57618825203538,304.23648872275237,235.15985193475774,140.9828440910043
247.84893957063002,496.85663880812336,843.1710716339932,147.90386491749155
186.44964800507069,559.243805822662,93.89332825648623,141.94949221686687
342.8308246132522,15.244208833226343,461.5627328128405,145.7602333116443
204.56793191894815,772.4723805888422,679.2727938527171,139.19418659535506
148.26460575405616,568.3486298892876,526.9299592135045,145.55812758882254
453.8048949056393,561.1623566271023,276.5928315543696,145.6330285626512
172.46864436121416,567.232364688428,352.56031275283533,140.13516564331783
251.75080346204487,735.5774267954431,136.4484547654688,142.96646963344526
224.23080140586455,456.03670768140466,60.54748548211377,145.36241181572578
226.374083690644,494.11959807473175,692.2893706763949,145.93470265214702
318.4928670816128,344.84808774660024,574.1289314675187,147.2732746940796
177.9201517145827,311.1694311448198,604.2332652044942,148.21457877849826
35.755794214771825,224.66753724307284,857.4271537950873,139.73325906625695
303.7910126554613,250.7468709802097,288.09194892919675,140.28137475200873
388.64788121011287,154.77090770483264,548.8586942365766,144.75490955671623
184.15118194668912,744.9218676475817,936.1999254920609,142.49340311716244
126.53015382379148,301.7649938676329,106.17678951214803,141.5878217589783
278.5754470301367,507.7485098584923,67.22307979067752,143.51516802378737
456.7816226303943,271.7006434381999,581.7738095770642,144.1720373458335
411.23153322447706,362.5495210476133,912.6872673043697,143.75415226928553
145.26828086993396,837.0035567909306,165.36151366026658,143.5002034439797
180.4545751776556,8.096096227524795,929.0761925001931,144.54134299223972
209.03693142851404,186.4620291998524,236.2890222915048,147.49263770849373
425.77137292522264,360.40773591731266,34.853996311855234,148.18124211952565
400.95430482522136,418.7709066813242,789.9069656721285,139.92913540153933
387.9550195495785,485.14475430565034,272.6167242093591,149.10913150822546
439.0836238390235,732.3595918991726,440.3355588757669,148.1063009453003
299.4871976495687,775.5722177221909,581.5139163209732,148.81840283098128
34.11139389815031,689.3709295578426,483.78181693440143,144.68103032661801
327.386180873723,659.6355646435188,936.3300141640276,139.3462862380896
462.16563877985993,122.3956345228605,351.7879068743127,143.7486233181821
362.59246078485154,649.733281736429,536.1608000146966,142.78212721830116
450.5174843555442,226.88062457743376,384.45319707244164,140.3310543205674
344.2553972281794,410.1827706117592,695.5988338751569,143.40948958580444
401.514164941895,550.1034269188749,779.1102948685259,141.75370050386394
54.03714896258361,254.2214735023959,740.4598223781842,149.1558489276391
157.63909856295282,803.0406453444054,100.7882212345777,145.86001666445037
74.21309084563106,549.0796824519645,207.75804583493652,148.87899955099903
362.5466288837098,395.02882700187456,930.5014991084622,149.32046839689244
240.33571580118303,319.6294783531823,146.5719365754717,142.1312944229753
269.74146289769584,560.2949338593195,304.99337597416593,147.7844556924222
62.92497127439173,326.60809992314813,112.25044142874637,148.4259880433307
167.7936149451271,231.8118512855973,688.4369985417661,139.72724080738507
375.29526923592897,161.32463662412363,196.49505755309892,141.05342542448224
342.47717036247326,630.4398565664941,723.5771717626126,142.95514944015787
261.48085699357597,717.0641336697194,336.6234614597885,143.57129663035374
21.040472299444104,123.36437785398455,74.59037115170962,146.87151807474152
314.17062313787966,62.78767830136253,726.9333032678302,139.63078585085594
87.8947893725515,684.5575386266838,323.23939104108587,147.30332817390016
95.73275365868217,1.8180014261302269,148.73723096954433,139.2789329851474
50.61869325971722,527.0975108720496,855.4526014877828,145.85448368442448
136.49794744434422,301.2947183173609,221.78747077475768,146.15195304229175
424.3302135641496,536.5353569854874,643.7732597976493,149.70606398133202
207.82624263365216,794.055321009748,9.46113285410556,142.62387573917124
29.90663024868285,159.89078707548822,355.6615447632216,144.5512818742469
378.1861605974397,640.7467120024065,876.9085136540149,149.76294059315757
448.5582252113708,843.1634046036945,840.018178091486,141.07964221407917
324.95055582022644,449.1807845682585,93.1663282872456,142.42690048277402
77.92400045634608,310.6605365016928,235.61908383917492,146.61954834886762
205.146868648966,209.24322356080927,624.3115591634969,148.20766796199024
145.68467780322908,455.73397466040586,827.5368503388627,148.53476809555505
474.9290000022508,422.6622465280701,354.1583420325057,142.3375200083685
80.96254274123129,831.7871164469568,387.0855029963396,144.71532805964927
337.67323741388736,315.08066526479723,161.58130758689762,145.95891670028308
343.55773385163445,369.99743024509706,670.2707827744861,148.45988040295484
97.61889543234021,410.92842186566185,914.1999514924748,142.5721153515117
161.91275163465087,725.2576813763634,895.7021017422932,140.93396761231284
115.84650472992485,789.6344828063735,395.0825864719557,142.003065892753
60.77316817907234,785.7455224026486,694.681189248929,139.44414831773804
205.7557074641814,56.70529436322609,722.6777888382223,141.11129141049562
107.95058847749762,633.7961122427292,522.6838758526904,140.40505656561592
156.1554694244246,34.244579752920444,829.3755939026839,139.33989301200162
472.16047309553124,11.783002623348697,696.9045466270748,141.50350452341866
209.70569203589127,26.638557787987963,888.7318967322392,144.98851458934675
444.2803149985561,36.85649241657247,692.9741378044704,145.54380629471868
170.81731930182997,285.7854732583021,490.9574236051368,147.4675135824399
252.11970666895417,633.9017286605124,315.0613539815814,149.47168595929332
83.49944761597622,142.41001500542149,912.0153663011306,148.61891549251786
253.0943953856431,54.75566730666084,695.3781405629645,144.15445865179316
217.7355682312604,623.8658968644471,859.7890125562601,140.2290044688363
153.20576284573576,440.9771411339967,323.5703741037449,144.28635157508353
66.07760818831909,700.2876012318231,448.0888851995231,142.36248293304004
247.86815123683493,11.59368311171733,23.490728358343414,145.9100469624535
461.28463375928237,332.67996590633203,770.1202194807775,140.12218759050978
238.62381409884404,538.4552537106988,258.84400199656017,146.89083886874914
388.5092810692603,741.8963462075538,246.5202588834659,142.44956934562032
298.76456748803406,199.18945780068495,646.6712574031242,144.3188840118617
74.75877389592574,585.0722701778118,343.97489825997445,146.71712264112006
436.12484901368117,323.15264681152564,265.10300595001263,143.17092748785888
368.01812591154805,597.8895021125048,605.8381577301219,143.4961031757681
149.10806441587061,176.8735641852088,306.493964215885,144.69057154540525
401.4202822506721,423.34003272355955,274.6916449882399,147.49104596325023
52.897899863088796,265.5455176979396,30.897583400755078,140.1552748199143
131.01286697673999,482.7867644087175,937.0698847085495,145.34689207842487
55.83155102255347,396.8486587720259,443.5195559932785,147.41353348189924
92.56334614482353,525.9335105002581,45.10454782526648,145.1006757013824
225.64034901361833,502.31368629462935,924.5291553934586,145.74961259957314
266.7535295441911,663.0714827118898,895.2163181869976,140.70727611971705
166.9929672062928,683.4484644258123,722.4212454929908,141.48674203876442
215.25462951883185,345.97791143692706,164.2757695900179,140.9467110808399
90.34723929653578,68.281741921517,468.7059283799494,145.35134973875617
369.0634778497845,445.79812069363976,767.1002828677465,148.47132597487592
128.57629053429048,128.7503707093596,603.3154084611587,148.64666114688129
167.799967269486,476.836531933582,662.7454987131589,139.58227999175077
155.15350581046255,268.4797944762173,88.52153201154344,148.5932887265659
300.89587757508,445.41946453760886,98.6704289418707,145.1130423542963
283.8761643105903,201.00302571055167,812.8701740195291,139.14992649446205
25.283079632534644,412.99195363024853,669.0627152493178,144.70080396608452
478.6447739401892,45.74887840361942,126.43711098972824,148.68672985094395
376.887631524925,500.96844643036377,830.2664619440056,147.40496378698404
118.32635670422056,101.93093493740454,572.0919075936963,147.24870160875435
270.8874156706403,187.48912048252504,445.2641501844671,146.91798144666373
279.6768044475372,562.5612983024582,898.6548847496229,141.24445248439292
270.41253410574194,594.5558638428954,373.01517296347197,146.6073606903573
70.96570282102202,358.88356840828686,698.3905265485631,142.51724444219485
447.30004060748314,363.421180419516,156.3279018853945,145.18295574266952
472.2217327042702,119.08366285482464,193.58476039449198,144.23156257371403
454.19617143702595,19.51320991199067,293.8754248593965,146.78290667005132
407.0661572741314,505.9931590907648,588.4504932872157,145.78859035541214
48.82572940655267,81.59569056717896,848.8449111166574,146.74390669744702
46.80696392421273,266.2785331988116,797.052417988053,148.4265223681794
221.79217564352018,581.4462796542274,82.40753978396408,149.17546949151895
193.39890425158387,55.902141430873186,132.22759815393812,138.97916945924368
131.93027304404876,522.4780499245552,862.4269918292233,147.26340634269113
97.5425329303869,409.22022490167274,893.3010271423371,139.63148897527898
439.2100512830215,719.4344663720113,812.0087185658379,143.0849552127666
334.7159755338719,55.99462702189683,39.89841261141434,148.84280945861894
444.007652154265,330.499260869543,599.0938575888339,144.98891803511452
451.29337951108187,342.2053266001423,786.0916575936212,144.71510009330433
380.47746040275007,299.2736092912823,885.896606385837,139.095753733554
119.71104235449135,703.5227876050255,200.1258206658384,146.40589785127636
346.88526617431955,28.7300276425596,650.1821543068828,146.36682697219857
98.89547426823414,169.35016884390362,882.2994678655665,146.27097629771524
211.32225626056902,95.11075069688025,324.871884976044,148.57523359518098
457.7006045706943,609.2795551100357,288.3827596591159,140.65808135632747
267.7973717901572,340.6221084159895,892.6425636899801,143.68512784644136
84.8151176629194,604.355555646559,537.0263852372196,149.19387686461846
29.043215768250477,419.13610365394,343.34408339325824,142.27036755145915
133.0937334970697,215.90587141527303,495.39907473333534,140.82504468004657
418.6662176330784,364.9599492079672,697.8734928171946,143.75291222372073
109.77427183784424,224.12395267762759,173.15474952490976,147.9422703092104
18.749661668429592,418.93923376298414,895.157832788668,139.60678333470162
18.920359482192314,622.0682667910976,422.7537523747869,140.97280674472884
270.2208104156279,814.7385333927463,640.4515743614344,147.33617548459597
466.4322522732932,531.692190842657,793.031452906879,139.0785234866454
93.30148900684284,412.78624984132045,505.63601420616277,147.6141988136878
179.9643750815045,143.3963657927546,299.07115920176057,143.62583802926196
341.70515999216445,546.3958096595773,38.27922941117032,144.4925488355136
412.9561201640262,275.9724515827021,716.6388733679044,144.16488687986276
302.1432918046789,785.8815544604074,903.168888363245,144.70234228782093
255.8192014358679,815.2820704041013,351.75985061110134,147.29000504637963
83.86548549779194,436.95456355319783,566.1114182863049,147.11203023812834
185.23535964923326,235.00510589587577,531.369174292752,142.7052293182112
185.22798747613848,689.2566598993219,252.45157089395062,142.74230291241716
414.61279155212634,313.73227423426374,35.26501822382271,146.18509479829845
213.44488961089843,485.79146871495686,169.2264946658037,140.4924884168206
85.19867520425777,736.7178335421504,569.6065180069046,143.01005157882037
223.13574921030278,612.7139299953176,506.95887852541244,147.39397640306524
140.37187420760432,746.4873825768433,601.8172089064689,140.00116056486152
440.08473307598723,231.85612996889222,311.5551333973083,142.98849587632887
270.20447989160414,209.16239542602548,747.2868576329885,147.5575685971398
44.685008639410825,690.2150333065568,167.66157665067453,138.94886063652712
98.34233860328965,159.19748150190352,121.4510780504743,145.48437088698864
302.16929190216337,182.07492921989518,367.033999915426,145.58087732002897
174.3011228040276,487.9908725184337,119.56661170927266,143.3160427536905
29.605513481506783,127.48852509080079,55.185383975359855,146.3082678623687
351.5689946113312,827.790061877169,109.79983351694563,144.5243331556561
204.21681934885572,380.98148390342806,784.4542015324312,148.18154954350504
110.86557297154349,400.15181622567945,603.4804524382857,148.13794573654286
374.31346928213594,489.27596264577045,237.76846792465173,139.30745691218937
390.87223492408816,405.06482357751224,740.2805146540067,138.79930224841388
356.1141703413645,486.9904096629103,519.2397747680287,144.96395594686373
55.59307713516287,442.88409966439747,481.4069289686732,148.25194790236634
326.18846336203103,299.4042672124551,124.53761647111777,142.73497363933726
410.453654702675,712.9454111921187,656.6341225933811,144.11555521349257
69.96845994487785,72.26520418834244,14.541737862468631,141.40612266735135
147.95848872018286,618.5993002538349,160.54911796061634,149.56353946161946
383.6749643971402,191.09595414565422,421.7879601287895,143.6325511680973
298.8554757963017,785.3336096736743,135.3954068972804,148.39524328735
132.36955589138802,819.0875164846867,707.0998621461731,146.33061291357328
417.17062517805863,79.35834499003707,297.49988715231467,144.02724959523454
347.42011977978547,322.5438779353173,223.38867302059563,141.4820511115905
207.67931654612198,19.165064619888618,241.8518411945198,146.14057609695675
412.2105903686752,369.0406412438083,498.80466644834775,147.70837162277255
359.828907834381,13.203591320718816,102.05864917067515,142.30898142128015
248.42145134387,426.6382607601168,220.237912525466,139.13959023139213
178.49847496515537,304.248382409287,67.38171687274475,141.6244868935304
291.73078431844107,92.35656285430952,696.1688662645398,149.4720391479453
368.87838008689164,648.119255539933,669.3465339374663,146.4015336959723
206.1915361997763,201.9786290175437,848.2174136397854,148.90573772926123
377.8806943565357,463.94335339548945,243.92222338823208,142.67417178112942
423.43615298889205,21.48497059563993,886.881797046884,140.71024289883644
130.33096076693002,798.9357891898316,404.261637073262,147.5373922555094
231.40566337088774,569.1699874163963,77.20166412971112,149.50678800380953
265.2450301177703,128.61674176446678,161.8049015880843,142.27256410181693
182.30922419618207,278.2823098210879,257.22553015979645,140.99085244373111
100.2375759973988,522.4840463662408,24.20263506925713,140.2611735463708
