ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
81.31498522715354,194.3777151344302,128.87404283317397,145.08781218481496
410.408090640103,731.8402410263415,180.26201475331706,144.7210093676965
211.2255211587841,92.894898718118,723.2625866450967,148.44684357230392
378.3215223564771,508.79416032340436,672.0465252191232,137.63899869078713
339.8635975939506,241.8891479294944,398.2074703461244,146.4678405371446
60.669227362623744,582.2811177828261,55.649010341931856,147.0339100304892
265.4868630561391,163.8884541092415,608.8737750843659,141.79516872699045
140.98720692011915,122.39114665536214,601.0779429542656,138.9659450482425
319.22615453472935,648.6981897036583,447.3801366264498,146.5518330323441
387.79634166590847,316.994498522929,243.68904741995718,143.19776017880005
313.79863710201255,61.41185885012195,114.47498082609214,144.16686476778366
179.4121882044222,306.47362533040564,476.4064824625218,142.9912505399954
240.31052968028712,723.6691572472693,461.75644600760506,137.86785583240774
349.1547843385489,630.3605159765991,844.0231771402166,138.38414855655014
379.55087331171325,281.70034339695815,223.13958514105352,147.44178690840866
144.3886716562181,596.4951872587218,844.3649618965561,146.96837928714027
58.18464183127073,138.71180643335737,498.5920744514731,143.8034785662037
215.41056321727558,32.78430203700226,532.4830867496834,139.45803098071255
234.8589700327327,358.3747741256838,619.0425086937511,146.91511895394044
339.2492157694146,468.97796631647486,652.3450301887423,141.734363738159
223.199253738866,221.8813817775276,487.2332681743601,145.75005571331906
166.98996223928089,391.6421530429644,889.7575252915956,141.9117028198736
301.6354881108407,181.99996807247004,78.29780575365372,146.951694011033
377.44907921773404,15.069774118052413,753.9916866816994,145.7306441348451
105.83312135457668,568.5245712585814,449.30409897600504,140.8959399940598
305.8740676281626,668.59196422402,250.98058920118635,139.53602950510066
414.3457357569299,506.4339403123135,211.0225439268283,147.5376847596669
75.57956318156826,126.22949465880502,173.15450766578036,141.01083639819907
178.2577096397875,305.1360348169129,149.48548970803895,142.9762451558726
388.55658856506676,462.4364400418599,330.66552926379234,140.7605367117454
314.6205605799396,293.8343405197858,432.53919753260305,138.5252040869829
420.3488285842267,57.737600877768955,248.4796672851587,144.8003324980439
382.2229729338095,67.60705758407707,850.6309889358042,140.695729304536
43.747913484220355,725.6054643398659,892.3404279252545,142.12374587923247
263.97755358184344,602.3954879781481,337.83529230219773,139.0836169705873
194.88266225063495,278.94742903086194,285.1960689835153,144.5728384494402
332.5804900745736,621.6174528772488,593.8126135582173,146.0901023746229
256.2989035123064,211.08309622692855,537.9478275733558,146.28522313649322
139.40723409237103,115.93331094278872,919.445882452657,146.76589419410962
309.5860245454511,629.6284001118618,823.3398210547205,145.78784861352605
231.83597606691995,292.7357913163804,641.0004430017417,140.61793011928972
330.57765917176783,75.47920543491074,47.029012728585435,144.94450909178568
175.39925246637074,691.2502622782641,128.90361291451808,147.8714743433937
313.68178688265857,348.25775284764677,118.32381506321983,138.49661545809508
426.1574926227471,95.59163919015808,270.1241078176641,141.15433705094864
421.76442567372504,392.4351833395741,912.1882450718185,138.64909613732644
76.01357621907184,44.090479639985226,608.9045080405527,148.07419768754198
157.31437029432016,666.6787537936472,347.2337201192396,138.57468384110607
285.0935543201434,512.1548548449102,213.646558253893,144.13972777579977
205.8596542583398,88.01845295200054,311.1969200217162,140.85365260619122
232.18148694043998,218.26468504788252,887.9038782096771,139.09273236910968
132.45661060243188,351.5537288237327,612.8609045185322,148.26489330170097
201.53272869929532,461.9902039304798,536.1212092904781,137.75560599811428
39.47897421181733,551.6673322274517,610.309787921815,140.90273767383442
27.128239120865906,262.4203515635693,237.7512290904988,141.0832807400971
96.31498585038509,60.13438799018617,118.9918260590523,139.2738588348976
320.21114082826097,591.2056362192361,129.77044396663516,148.18005682705436
148.3675431958917,74.53771666233641,793.3433957535726,142.5911304948878
187.4330081484086,146.82729352066022,167.77822626200734,137.62250704418733
380.41401884309016,104.97478222780079,104.60884368173828,145.71572545102302
169.83107727718527,364.4778279809546,734.7339327693351,138.2982203167821
331.0864529717461,384.8204021023764,851.0321863881301,139.9163561630616
172.73015236798085,253.93142791166838,3.009158883861072,147.17880339706954
324.9295343473901,601.2915024584735,175.07183740922707,144.9553269792106
388.92665732757416,191.40854361257456,374.158355926551,142.89002440317788
320.5108469138184,190.68448599357205,284.29480294685004,143.60201532655827
297.35145070992775,420.9759691525705,507.69618867492625,141.99722292898377
176.61975462541892,606.7193730797412,530.8442271198227,138.05484534925532
371.4029619635168,574.4981625998635,290.6569482827534,141.4061430386056
20.782854487207757,704.2619273619233,35.87320363064636,143.13666080401745
53.89238559466232,637.8484407407366,927.2566797755488,147.45247436783114
174.66874297130295,385.55625196653784,797.6454336694112,141.3405102863469
388.8299847606521,61.30434432837812,837.4336396963325,146.8230486701596
108.98507901690078,499.6032584730487,702.2083241992399,143.96870924394176
403.50002114352765,224.67976906453328,744.0641489505177,144.09048027613943
96.1120027365771,595.0789101294496,288.4358484364413,143.30911391732522
100.50417589743523,589.1835557336511,259.39138443667974,144.881165662029
147.10750001876073,172.75424308937076,383.24179370704024,146.12255765257018
345.49420869165425,673.6501933517039,231.9701088807688,147.85643781317395
374.2261355728059,711.6386828306595,298.4788019482032,141.12733617261554
337.46367639748036,186.16180428282487,826.7818336518567,144.29325914997764
34.446056390755594,658.8187761186128,598.5468287288852,141.28899056095486
320.6774269188043,720.8671453142272,870.3720283334364,147.80998964633022
126.66474579567236,691.0064597899056,317.2316424891775,145.29368395901216
205.4942520266705,416.5751111981824,807.2023029774825,142.93583375697136
221.3467846693547,322.64661941892894,166.1714564697543,143.87479994015678
248.30425514300958,492.8378361303332,701.7663346328644,145.89667401325627
292.8337647447815,742.0597380792099,510.9069834361718,139.20979084880034
65.79256788507973,286.8159824710954,145.19483134763234,145.218400028204
402.3484273546488,352.3203174386464,48.35217319522015,137.62527421399727
72.58317717553356,414.866766661263,590.5451019237682,142.03202431966326
377.10504093194754,537.4245119472147,124.89058080374983,144.3648617818048
191.40594921586313,609.6106824884076,411.85194549436056,145.93434634416343
420.58680927600216,127.6092529910422,279.0420218036898,140.61061811336404
414.507738577646,80.90933501560255,294.47026588194103,140.3773684429613
409.4684362501054,491.99278807752796,122.55260519525066,144.32529527408306
246.57157130666553,235.38044293925725,199.62148559299763,143.1741054852674
370.4756558833286,604.9818527130051,515.5319849330936,139.27409451417168
69.65196571472083,658.4256262213613,176.79101889426693,138.06249636369083
225.1493476254937,647.0848973219607,184.78372980100417,145.02171002703025
233.20922784097883,13.020737138221623,225.019352149326,138.70900357400276
101.22513227792611,330.25909132588964,413.8493662653166,146.3903495316145
115.20014516285323,675.8114047137333,318.4028435282721,138.2013860987264
319.6079754762064,495.39444262070424,69.49506059049246,146.98830829547143
131.94589977937227,407.76314681683357,768.4201154005019,142.69463345538648
385.99897278110694,721.006822826554,45.73669787029625,140.20997481543986
20.80497167035057,94.20709235704751,393.99308747089003,145.31010005038905
141.7336364927299,636.4094495814759,63.21579780705495,143.47474279421957
135.78988621453124,410.1650241087357,590.5414550182433,141.56956179160898
285.1029983074698,349.6926402137747,86.32085065139401,145.2070974009722
334.115696550431,286.8125159033446,194.91147298374983,147.9721925859919
356.3243348621411,393.3271445122187,221.50831815200215,142.77006398686518
313.71598331137693,242.27438650046122,618.1573881956768,144.95494177560997
213.6026719238572,601.6283420856189,223.55850560564556,141.08047429190938
170.19821016245788,697.9486901567323,490.58989099734765,137.7407176289483
304.7555191745367,108.3631528035314,649.1599280703341,147.77750235564503
400.5438213316567,5.777740104531197,892.8325076461158,139.32321102774483
285.3426073352027,552.1249629822815,773.5699922527169,139.47008385740654
297.20852708176983,691.0642865449694,775.6957595102635,146.9191696486818
352.64027252888746,599.5158374211985,499.5864023598296,148.39662610479257
235.30118486603874,161.14998188141473,726.0852750994259,138.28677116579405
342.44991979663007,110.07823697700381,731.5003482903938,147.34712513531272
48.24390412240145,261.2909829450766,349.4651825939847,140.17168996485057
278.39812673279334,275.34346988863007,81.54915345572358,145.47620620176443
43.95739131700367,139.2204164347326,754.1867423673735,148.2190338463982
198.7277487170336,411.36825953871795,773.6359337454228,141.293618169255
61.318406932218075,630.5903591242585,428.04285033447417,138.9557293728357
358.4323957517179,94.89006456930889,787.8999950955491,147.61143711542974
253.136694271747,567.6761762430444,707.765306798367,144.0895010846433
380.6969069773233,106.71392878752428,494.7401832983297,146.54793237675764
339.7489872904308,81.30478191473229,228.72719840335498,141.61679518090878
39.10093494083305,320.6649379895054,679.2474387468885,145.54499491453984
216.26665411811007,393.7652029012271,270.1573246224469,142.64946379444996
167.80495930968652,524.2020594657405,702.9236371209639,145.4465205442647
107.42470019331681,447.4218055328246,283.8733027632913,142.80081075674923
157.02383876217095,652.5015200822551,15.86177614837862,145.78565819761104
154.92176603591412,27.01710876196024,34.267964566284284,146.58784633851016
358.6089162896107,432.46169050464624,199.14795025767307,139.3192947196262
344.2644420986297,175.26038301011883,571.6599254603341,148.07183395101302
308.70856367688043,322.6539062007427,63.35889210730438,141.27538637089933
108.76506777107413,303.3313428530063,874.31509778003,140.88775282761404
19.476625929097136,329.7596623127014,474.3725723135435,142.61423858783255
195.1764540322995,720.9923126462187,5.292298888037691,145.81236770281606
155.36659525151907,147.47209049275713,420.1911579154513,137.68012144867348
136.42220174475068,576.3694977352787,429.5061291892526,138.23711102863635
48.93233332241559,68.64951347330609,401.8057984950589,145.2702460884133
293.8534947753169,609.8663855301496,300.42970507461433,145.7905381085691
362.00989568945715,731.4257731226135,822.321344894041,140.61426987079497
403.85251910838304,24.159100895135925,209.99729982454755,146.4439992182317
213.49460116340578,134.7835722916428,797.4033267076413,138.10410047731236
352.9428629562491,152.06753036444778,453.0635334262707,144.7401439101188
230.9832347354626,131.89820212551007,455.46988648075245,144.145528635173
40.91985342985497,640.2892914460682,55.789929161602544,138.76730227053505
326.37205195461473,389.3583491756006,289.68521435560024,142.89531405155242
175.56544298532884,51.48575882826322,227.32919362257041,147.10198203557323
365.2311389532221,83.23403701814703,756.4726943358902,142.78772942576498
45.065994484576905,487.1292658129643,572.9049841394229,140.3987298361604
186.02477958295782,733.5319689469097,250.8394879936065,141.938649763923
168.19751303144386,171.99149594111148,186.35955125631952,144.84862638709785
96.5628543586313,663.4265259082848,898.2013135162321,141.55240827940213
86.85956687462779,343.19104547890487,685.6310467531524,145.1479080414173
138.47435747433946,559.8410277061987,890.9224923283411,147.51055268434965
209.68848429606584,547.0480435996457,809.8908545897149,145.69932585960723
29.132826058796113,164.2968685295353,1.6970040641629025,139.31652646172523
39.52993695227417,732.4001496693509,71.12944783979059,141.78567712412485
24.472236325285568,124.70582177307769,428.50403463955155,139.94410723157236
424.14526893780476,119.59298681964971,878.3692229127563,145.48666547136077
270.3216194252748,742.9869280133499,618.7547424792922,147.5905924039291
375.60939843421613,463.05626170592814,346.91628855904315,147.4072378626169
407.4991274513269,390.2991788350826,947.7338573177685,137.85809410119614
131.5352036070799,1.5904418058334229,26.5709850468385,143.22129126492095
392.5736766414256,445.7300183472927,64.39259579021274,147.63344529511102
393.751306300223,615.7871874399565,10.903252500026307,144.58980350083334
357.48069851935554,153.28826756044904,90.65282712014258,141.83756681684335
183.92141916362863,565.6110000175826,204.5735178517091,146.8087744634622
399.12266064883073,640.700387499311,488.93176315769847,140.3531240490793
296.84027664603457,162.5337668196701,666.1112346850529,139.9777532709644
365.11006593480596,56.117453345207124,754.9698224699194,143.23198475596723
255.5780206249886,701.5786812676885,13.493898324630104,144.75743468440766
325.6573500234803,40.14723315586813,282.29492315706676,141.88352162820487
402.22429908586156,201.14320238279353,305.8827487600389,143.07138958543803
61.69982077889323,383.4942992349713,530.8319123537516,144.56315327734654
223.0940140171901,351.9335081701968,107.65737567289514,148.1149627540561
292.97351187637196,354.98479641459494,129.48758681160226,142.71687055084416
315.7979026024758,210.95937574205755,162.3684734353654,138.49325830006842
350.29378198067997,355.39386955924,233.78925773688783,143.59648274737611
413.3063778900447,52.24372035273109,124.1205655151283,145.71637558242236
117.60884366938264,632.501233156719,884.6344641104915,141.9753064927006
376.62476572885504,263.1830522315051,786.7615816258334,146.41638042694314
280.4314314961821,79.81345767316743,895.165865992261,142.25414865058121
47.095589905444655,247.1696192796636,65.40761401294155,148.53940479647807
286.14104997845726,696.798475442132,55.828105128465545,148.194604099004
245.73464754965465,207.41195350038396,76.81832202044538,145.14249920129933
140.1282377062168,197.76129045930267,829.325774601034,144.93376327681963
214.68523101600726,346.8702243429846,940.5632248495085,145.756608444589
140.85008351710073,14.395462656923058,344.85616521693504,147.31797768220298
323.471314164681,130.9056912285894,700.1363569483354,147.56484051054733
209.7065661591784,450.9826710092632,101.56128307376497,138.4020542527803
415.28260881005843,47.69412977563862,858.6307515888268,141.5306322817741
418.46682386553147,209.860180155865,792.300479458013,146.61951408072986
139.4598172668293,569.2128035037141,664.207912249199,141.2975253115003
277.88349291155515,174.34153776612894,685.4717413057432,147.029434244406
187.28491695364306,226.65380190280925,819.0038520698677,145.60491680033363
159.627055270089,185.15545808466078,94.42090632836765,141.66234007524002
132.22262552878712,146.83257301381664,899.9835163223072,147.13571390512405
71.10577447986213,310.6256666359459,249.7797318016693,142.90593705534388
87.03401979339918,614.9603680682395,477.73904163718447,144.662048072876
123.6989610073958,267.95332220192404,286.1633981502564,144.12655524091738
178.27485397504603,289.35900403482793,752.8647966240463,147.4181628234566
361.70929634930286,166.81615482637258,750.1492853416655,142.5570578124151
374.54519045201533,726.7369785941911,224.2685376664256,142.05280945122465
272.70250451313615,661.6119192080472,319.073863997851,140.8129664614097
97.18842907135604,641.3542896130813,641.6294702064422,147.2179302346922
240.5711222804731,175.4315603631468,184.55810774413177,138.61689582973057
157.1595072715915,105.63626900949605,916.1652037092028,138.36725361958133
346.1362801343959,174.41193943243755,697.7763627272451,142.0849006284342
410.9988828627596,159.11676723274533,286.13476194629465,140.3206326626299
142.3003585275378,501.65775440278213,767.4250472512783,141.41261589479345
373.85260044787066,499.9565545703512,404.39718927878886,145.2180107257557
93.03801576952607,307.0104848093887,657.2350006045964,142.78052637116662
187.0718350714768,241.04149743642083,815.0368453240823,144.74106447550648
320.8733399960286,212.21985040733506,595.2384346021498,147.22231595300883
83.54320514510735,424.37637263568195,293.7088144705898,140.03353926940284
112.58880873668252,102.79174803007653,917.0835729781364,141.71883983619847
280.700073053716,77.40632857572272,82.67418577819754,148.30350926008617
415.5193072744269,449.47306837046267,3.866590137230498,138.77363642220996
202.66009805572838,687.0104256199318,229.86858752179165,143.21103791536217
367.5884480196879,206.74454898301317,897.9136111261379,143.60424901041821
176.15461447707577,673.8924017615809,690.461417927423,139.23642457183013
249.5929861402591,223.07323785903506,764.9428175634275,147.94335506077354
175.32515211724206,437.42642453613274,247.4606422688604,138.04199089028353
309.7535215402106,208.17871861080147,442.4025620940481,139.88770054985062
94.34234688873869,692.4786438893407,412.6626928950729,141.59631259610347
80.35826412250843,439.06083904798504,706.1265834471862,148.45674552578748
291.8413322202882,99.82057461975342,451.7854577796031,143.5815310295429
276.2826503469731,463.1739551258154,806.5402417909643,145.36266485979777
148.33972911987064,109.6859615353844,888.1072118486363,138.32763159249444
344.77314790085063,667.0167709781318,774.585275612476,148.25976615212969
363.51355480892596,398.3868365569457,908.6314935456726,146.2834948867259
30.037237398764088,663.8915128225666,346.18588866100674,144.42252018342947
198.04231908179383,247.6888822748293,569.8477262430507,145.3314260062514
249.78721419221972,218.00753272647015,333.46617812599186,141.67864960345455
123.4994458649712,61.15407929288786,920.9664747177701,146.99611209334728
350.83096138461957,222.5820499519958,49.86419428760203,145.5448042076683
41.51981910406747,152.03702864206195,660.8485817954369,144.68606970254424
353.29712493206443,699.072257980171,430.1666487907255,138.53333231288258
288.8666316385456,59.75382737852943,533.2065415745761,146.12344624331087
415.45433690454337,268.2604917948894,331.5651968132878,147.2216363714865
223.5339322022615,566.0821539038467,322.3692938131362,140.2083949914549
186.9510782053149,11.628344023448525,7.429421799725788,144.99139019330454
282.8860623570769,426.8509807711726,384.70061746638225,145.7411151104359
358.4352147928752,532.992668695387,81.93435278743122,145.75081696536822
40.66244649035393,320.6997700869229,863.7935847334215,140.55419103769853
74.02612492905705,700.5038624098764,631.193058173255,145.6004693268834
135.302889293068,713.562321228103,396.4035392034717,142.98142419063385
244.18951548977913,179.90796270997694,558.1554864316378,141.74723906153488
359.0773714895189,206.2590094173394,12.472343017979044,144.24054243318474
48.00256252160333,378.4289107799779,15.333821440433715,137.95532577008248
254.77853544333652,465.26158169029947,709.0877979594136,146.9358078231676
340.78136727938454,244.86061331647056,401.8030294689479,137.6287086732368
407.02746050980676,0.8443970560426786,70.3573744306856,147.92885387241014
88.01906234775844,332.6883442300755,397.68220379601144,145.07137410001616
128.45933840023451,180.1545015287307,235.99828795970433,144.90945129196896
37.89693717901144,149.56031829099496,551.7814155271843,148.20747063758873
245.52530654998844,286.9079940052629,541.9443084343333,143.94581604136076
413.17995195900016,397.02063969912246,124.10478575099283,144.44055415292112
371.5331374456256,285.75500668184446,658.8462380923635,141.38501318082194
393.65641086298405,184.66540120426507,757.0665004176794,141.37711691793376
30.799849647408774,227.23135534702044,183.7253668133274,143.03714289904354
416.68065000901623,315.9630861851471,605.8806031687711,143.66879015244865
183.65842296962103,78.98448078671422,397.54463576982226,141.4554145649791
197.22980221162436,319.23206773172507,206.13972958647315,144.1887579223529
111.05492395550473,211.5737234409879,179.159213308194,144.5714012110713
305.0313599900346,433.93338856945576,497.5046795797513,143.33376848790869
124.79522760699139,144.1411308759874,129.22202636652707,143.86407191637196
281.6948625950748,523.4052696127156,50.88597334503584,137.76144792271387
113.34882452642564,494.6226150907153,41.71683690577711,140.43794001024068
286.1852531376836,175.46918588681046,929.2227002321072,146.55570291268907
150.53450957561677,18.131041554794084,83.82656706907015,146.45866296298468
393.1308424649189,550.4978264392524,491.4579869367204,138.40177091271866
27.538899288211624,138.77292396625123,842.6407890513124,140.15578284802075
71.7692055274469,182.14434982013185,704.5479818603679,141.1020007899008
91.9469503839935,602.4171306681467,249.13945432918027,143.6512433197303
100.0229974905877,386.10104876623296,371.2745712773243,141.6821148722403
371.3529273318108,458.7062317393833,475.9244809900144,142.35799225193034
190.06815795904805,598.460250283741,804.4674532303133,139.0284804188892
298.4015804944808,663.3361454366383,249.56599985732458,139.909889134809
289.51506540519716,96.63608796767251,647.6198430353587,145.74067654470386
243.9251288161363,346.43857244601986,734.5548455838631,145.52669974915773
304.9097319268953,654.609607671812,682.547806369828,146.50340063238733
323.2132249313077,495.0954630880927,830.3414073143368,140.2714319508493
340.8994524161074,705.3460081187455,590.6544337730049,140.58268733160287
143.09167364354363,442.0620370465767,20.66980241891911,139.3961033216698
367.0967824967703,68.24932416276506,163.60268026310067,146.6148080438067
413.30171525035587,221.2151661878354,248.65313336905115,140.87618023825382
137.78198867567687,384.0104367623663,944.1602003793181,140.80256388115518
168.88412029056883,540.9142966329931,475.2213964707675,138.20898197437626
42.85143405974888,280.67583456942356,925.0929563210344,142.99353955077083
67.46671338693398,318.92571040507744,670.6887300881879,141.7982838236552
312.53726924428054,433.2071344148213,425.2201188372206,145.3678867831401
328.2779382110525,635.0236723727171,810.1501754619532,145.2962410202837
190.15967176314814,269.72815061818983,829.147027767427,140.453001432697
333.68884964801106,713.7797772875867,273.9704419866765,140.83102610162143
412.9589608087524,554.6188479654497,613.5499045079421,147.25937001698688
232.86902790923415,669.0072115432914,851.6696236441866,141.26424879735885
272.5516909522946,707.6258822455557,180.35072673516981,141.36514345832842
385.0586165569882,65.61397405943178,383.4632809854949,141.05473546600336
51.76651893562331,495.4730916511514,793.204740602048,143.15929193454193
302.7115707079558,190.761983116039,714.1583980270424,140.8695151701592
303.9318452801156,341.2068769558608,229.96096748101348,146.24809539755736
62.47868570971989,412.63959706983957,50.785013340128806,144.1246682990571
327.58672138675126,602.8462056828539,656.053983278246,138.40690305649267
42.32031919319857,331.4309459134705,480.31278222383594,144.8193762750614
301.70070574604966,625.8007196191494,48.11428185251727,147.82527890552726
362.14445335349245,425.12349220198263,896.558488412834,145.86102514113776
191.79872179731086,350.69330908363014,856.0734178023466,142.83760494662712
362.55366859568136,479.92219481327174,911.4306649876178,148.26492057031476
308.8982189303878,688.6168673743628,298.03597522808514,147.68748808887221
421.48059882306103,107.56127351562581,467.94048136914483,145.64535211306418
364.72844285064014,186.01871649841388,287.6733180769941,145.80320013993492
170.52595465080458,18.65089993226805,725.7062292642931,146.4099033402623
180.97947655484688,29.602404124830112,45.000622191384565,138.01346399818325
217.82596307668103,312.18868901073535,879.607395333891,142.38455605751233
342.49586962602655,579.6132856092925,910.8814113093218,140.40390766368196
152.1038039546662,445.83402578007997,444.69531368733936,146.2434359154452
332.6973989431634,278.68984860202306,608.7977469369154,140.95702624726232
212.57749103980035,205.0718033118339,264.6260537210495,140.39569532469284
244.4047804829135,675.6248229169285,108.17718462399134,139.91883956876137
271.7001329657291,91.59757911705522,667.9765733906142,145.6598116240511
224.78804694527258,44.63751603158754,900.8760744375561,145.43463445029485
339.0834730455128,638.2557016739007,478.7655480011917,146.76270554523342
405.71992401361445,61.90179732181341,60.57275459901948,147.43575885415478
271.13144473127545,681.2329900592479,425.2656892892128,144.8351504122538
43.794279807936206,298.07340377809385,174.56674354157894,147.59485044509987
365.519470312853,686.805137416368,792.9700163033963,142.21455251545083
296.69505598856443,59.60466588204798,724.0129665221407,147.50428728843332
251.0811199279156,371.6035709988481,669.9880383704292,145.54307994419503
273.3748153048472,527.3115524276456,661.4644929252051,145.48607938309397
287.6623330816306,363.990742255821,393.30442415992866,146.83243883033043
78.35693865236857,293.4150029630207,580.4005530305217,147.01121088439453
386.69347410917766,545.7247147730171,253.38016394130776,138.05017546395587
51.35125959934772,486.60046669571506,790.2222822788503,144.02104567800887
190.45247969030044,129.66253942998975,451.78958800022673,140.56900444149863
424.4475980775615,180.2159138067682,878.5527987816221,141.15264876748392
196.77273146765856,706.7456039338912,291.38033936460556,140.9013660825247
48.95923103828801,464.54281903205134,123.69975521821208,146.36572577774737
408.8992588404836,596.6275755461991,809.8997610194971,144.88462624294874
184.15223170833417,418.35504357358656,156.00999924689998,138.39082939549525
32.68097756693282,607.0202657499644,371.0228519598131,138.2458767629732
200.9519321762494,485.05663505884877,310.753436496227,138.50846708953867
26.16860352500004,607.6353624608081,14.643710656978644,145.11542877655816
401.27537727697137,132.49171302947852,543.4775617292755,144.1471036514135
217.34020328219714,63.64415655171531,97.46094989444875,145.96189504151826
27.374497724469798,398.9254409808194,508.39082046603437,138.80642467192635
115.07073070053866,290.1545961093784,61.14230853021637,142.03426850088908
55.78428963486085,676.3791531322825,437.6802811583528,140.6880575864271
248.04839205020653,289.82818706585,369.6815539762953,139.1015020413698
144.734017894746,304.5645009154249,321.0166509917536,138.9554033504483
165.80648192663955,481.3010290984002,8.482245513121102,142.21671364499144
265.46731345603854,200.99859662812852,652.0005831194334,147.6713163657662
404.3645791583852,89.47180908945101,540.9118996586409,142.16763161996707
94.72851324289584,400.47266793721394,171.43824712559456,138.46419117625555
137.29784031876864,557.6523534778605,596.2766367052416,139.9858321328465
150.25171572148577,479.58191486381656,947.5174796069088,143.9312080150101
253.29440462047677,553.48008058463,166.39368702896815,140.40342167062812
111.01396454645693,213.93218695524152,746.8102361105022,138.46803251637715
46.71194413585289,158.5923764869612,91.0820511040629,144.56153980057823
392.5667753958864,167.29983705749478,276.3123502363574,142.57902915502865
86.84485609108097,70.97005890536045,129.23663382055742,146.5791971408553
329.35084664748865,485.6700702545433,588.7045550202558,138.88672520933952
85.47303914993317,198.47144281191154,786.4284954508577,148.1068389320672
114.30645925631073,540.2012760656439,124.22101925276348,146.85078388463577
231.69876021849478,587.5570249268015,320.7385487234268,143.2360160070165
35.13540754465238,736.9869735107138,266.86105645928126,140.72766085233124
242.1726418494256,420.5516413004916,597.3515932975047,146.77593227320344
