ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
295.6154736315704,376.38079323093837,515.62206329687,146.14428303543946
126.68047883024073,392.99378626310005,272.31409083162936,145.80292247046168
147.0373345688208,198.04283297480885,793.2479295317376,139.45624142484525
211.37823517895023,527.4640488942279,615.8864647136222,145.69709374790008
338.68231395235574,225.65574036393593,383.5184379244017,146.81635957539618
111.63833517595944,100.3014697425214,92.56226761767422,139.9583735203147
333.29661302077756,28.6392986872473,625.9075420938314,140.02051875373408
298.37846825611894,95.28873926311543,710.4397953627098,147.8003807726393
265.748832751877,228.7002700704853,103.51523568801112,144.14362623976368
253.5154473961847,611.8833923699127,124.15591851534586,140.84176381975618
115.17866504407687,337.73763381237285,608.0047565288482,146.1729664086916
47.0725709049101,108.25647177510274,622.1981962603948,143.34813951957187
174.25410367508087,42.95657616049344,302.64748563361894,140.85165756096015
262.6158685065371,450.101991787178,905.2592498659327,148.8648191552058
340.01836770467094,376.8009003310684,327.9010869786631,143.63196983580977
134.30530961550497,217.16319612964068,580.6721792024022,138.7391236043931
216.68131345494217,6.267809411415439,383.41274089344455,142.7555226045502
328.431790532231,589.0973088335671,786.7363308555326,145.560470357362
320.790759276704,23.795672992736627,267.13691000708496,148.8348315692857
353.1683826936703,125.20324687103319,39.328199396767985,137.8087634672818
348.4500606804572,471.34988614512656,533.4154394733155,141.17314439025552
305.13643631667856,354.11421158842677,565.5734386714189,148.34759135426998
16.03760444861649,53.53207754139585,318.8514269224669,145.69705911823638
115.59126234275797,363.1071918806305,772.5369295151911,148.03627162872786
40.89411411108712,438.7359808580233,45.36409545790816,139.75159834411403
250.85087677065152,397.4592631516412,517.7597305151385,145.0359122554759
337.32242088322926,432.4186741491778,679.1335506525093,141.99591471680185
63.45620412309618,148.93617802151226,441.7407901988711,142.39724875489006
241.67908384917405,71.26405359569142,790.6037177491294,142.64164379001787
100.96581531316326,45.74347515847492,106.3987305499277,141.91086504120372
62.89397243991356,393.3660964317519,545.1467294539691,149.05669254396562
167.5609786495641,290.9905715360183,305.98167912999173,148.09159308112382
150.02321992543258,175.80555935280006,11.807341053776645,142.09241204480276
67.08180491055782,37.32664705863429,743.6034071122061,139.49404679979395
312.0803894412603,389.9809173657864,678.875792308621,149.8005295670546
212.4476146936877,306.0603139389433,797.0078280641031,149.640751503404
126.32361952303071,56.881672258853264,232.11295658115156,141.65154924418
147.47989461196855,315.5937468487919,472.05799082231005,144.59482524071504
9.760464889640797,65.51046118296836,722.119475052948,148.25139710867305
187.39595224582396,111.4425212102356,885.6645210568846,141.0730093791613
218.61607431818933,60.73252972653615,887.3088715746444,144.48182134465011
229.8385979492431,567.8201916961251,321.9096172159706,139.47499424387203
255.2888290595143,261.769212669642,152.71175013024384,148.6126733436488
153.09546728613418,81.32995456596154,404.1218122270873,144.1637127473456
126.30705769245023,150.9098426330986,390.3802627428915,138.72656864564658
174.06893818471164,61.27420268257237,801.623056127049,148.50154936319802
67.26551583731808,610.7854501078555,311.5123232685633,138.00073466735358
347.3552761580573,279.022632306283,251.44800413969023,137.8979856820306
329.4993438075426,252.24647713128454,9.486466372920201,149.2277919619969
72.24019441681432,399.00601198590016,269.4202174548174,148.9415896514352
299.78333068605536,481.34244286298525,897.2124394986033,149.45511787005944
111.81045883514813,75.51194886267143,79.67435595773387,142.55951004155082
192.74179006446195,108.65088471144595,178.52823941913093,149.49528817297454
53.93171345423884,0.45500454113707506,482.0567522705379,143.6104694866564
169.26314788752168,55.5184949590803,665.4864323539525,141.61457948014822
63.21809072558481,545.3097794055208,152.04436077285018,140.4943161135972
174.11110913206295,263.73236427972756,401.37927878491365,145.1239642166206
112.81614969036167,598.334379869075,829.3741603753921,141.32610840456448
29.917532067491212,416.59906614285336,870.1952733066989,137.79097962497482
39.31439751795887,367.9373688105993,337.8801811202928,138.84160780817777
295.22326682933476,32.23741493064117,355.7304706108099,141.06348746701156
242.15428108899087,63.81929881501156,459.63471477587467,149.51580776223324
235.88994783505507,40.42828682527929,146.15310439965683,144.82318283362662
281.3905710328903,208.85296956045528,605.156210587127,138.325035957131
256.23378315563133,206.99268532852392,491.63008530309486,145.49051279436537
43.400287219173016,375.84903582014783,596.9524579085993,140.48738381528185
83.08285692014837,302.1728643021727,810.077021997444,148.62948260355535
288.607359902366,315.305378325259,519.2122822462399,140.66711788334388
122.69816096351369,76.54716382212686,894.9706814054081,146.2545816790262
284.4825461050776,560.1519945795583,524.3921443304475,146.063815783784
273.0964240631051,545.4575322797996,204.6434319754223,149.4538334782589
160.57760117637653,452.72932134589735,328.97670538705376,140.49953586223344
339.8243944690948,604.0916013449257,388.4093958056575,145.47683688435697
260.6327458303302,43.44271340457355,899.5196587758519,146.68070116551607
308.196868986924,182.7695982437691,906.2323969781969,148.8436161499763
253.66780704479737,201.57189280761673,223.32511663480517,144.12788387294705
119.21386301377757,289.34175088483204,641.4864337233812,148.95106838349085
7.36382216874826,599.0330536134009,450.49680281112677,141.74645592029978
87.124522178729,504.9387405306883,99.21259599902103,149.9374909030677
359.0623239775598,338.6982248616197,350.0728759474145,143.9318133221475
198.97143658861376,318.87497399088403,193.94837020305738,141.51894948516383
323.70455123852895,491.38529787371033,762.779615933901,149.45360733717834
248.07154078481028,370.56507211763494,73.520976365258,144.4911162548658
153.2917359998025,252.14854378719457,695.7146951628802,143.2247930988134
125.5044287966196,426.62658271020433,244.04378746724652,137.96030768920286
351.65712927428774,457.5634808757823,373.6561213204958,139.57205269228896
52.813602102102976,7.509232604380262,826.5741156549885,143.85144787978928
135.12068994827138,10.369100532550716,849.2091186268127,139.2175971518932
285.3067281235795,607.9095964003691,182.54699300744406,139.15278575658357
293.4268583463312,96.41992063137884,516.3801134089523,138.2258251606931
200.91995185693608,290.9552857037398,605.3819961024238,138.5680170963508
257.0835520125421,225.08457648036136,681.8704756291374,141.42127170371458
247.7402121222758,310.1919001139085,361.0918720225605,149.74090811531156
53.29752982079446,375.4689979705036,853.5034805305014,144.01056331859633
297.69292720728345,182.4957434278295,306.23095300889725,143.61305617115818
146.756693477512,310.0226096581488,884.051053725359,145.02778277951623
203.7534336294368,197.67045805458955,68.563549409628,143.614567970132
70.90129688853759,52.851444201551026,286.24969223525017,142.36887210686828
131.34224733440885,587.187019915123,605.2785668159545,146.21980413724825
111.92843135708526,599.5885041752879,71.62305157868308,143.16430743431528
209.19745595942032,138.82269102476562,770.5033847162006,147.9924041225649
38.66544194885931,256.4977007543615,411.04515746785637,140.57801863964116
128.31692983820278,297.639133324934,101.75771826563329,144.12288302078764
201.10284814896312,36.96465622205656,290.28374045841605,148.5731590160238
350.57013750771296,142.6811616258905,765.4210999927981,139.05597469749648
136.8449867223789,471.4214509888255,835.9283303279939,140.82575465223246
23.0094721816267,374.3380766589501,881.1736667954929,142.01897062823036
74.747671692578,218.72295084247196,42.02698080438225,140.9548096241921
243.6606869872196,494.0381985132343,468.40183068255413,148.9721450137036
209.1413577443632,519.6909702324898,803.3411436893527,148.4555256055458
143.08059471785745,518.9813892027186,808.6102694349846,145.0746814250471
296.742360376196,41.75291812961023,890.2910721526785,143.84903237918826
87.73876533618744,274.90424199226646,587.073737263726,149.34076615403697
214.49746149852473,328.0527074593313,313.9815605409644,145.67460289641255
21.976651121360693,338.30329334253,635.5492364992128,140.6846336928326
144.58698127937072,251.6443389928668,547.5013115351755,146.87882274696523
359.0812585243245,140.75294504374475,110.7662876030383,141.7918828221904
277.3869699519203,189.9803971247225,549.1312483732479,139.4186036291026
158.4874204507758,486.54008571987504,510.30173955429547,147.55901364589164
252.40036269727128,450.20556454479447,103.28488392787372,147.35278812994602
272.46545270022625,241.09805492323807,565.509388533566,141.6148752333892
19.240831882977226,158.72106702533554,669.6873107533895,146.94862048980903
120.47622123060006,48.26440061319705,221.46204830089667,138.5244912608883
289.3218880385151,338.10683307482077,264.1230670452119,142.14658286915622
