ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
286.1325892998479,128.0182068195252,176.96285987009546,144.69037248762695
348.69805680177416,223.0219520341673,845.7835292893966,141.5930345769483
341.81718764377723,52.445982660135265,248.68637495431673,138.9803270320974
231.0562726608798,482.1298768641892,331.51994259761864,144.66097419892264
164.05661081046128,157.38224950273954,741.1757529699281,141.10774758697758
278.2882994734034,279.36577661985734,400.2635012681142,141.12881207795346
340.7885360860802,656.8094921593668,39.295088252441566,145.12813657701534
214.6621342639303,72.73561147931039,706.4492891125914,146.11865051181144
344.748264499735,91.75567846260597,511.4222985104992,139.53707742126937
18.167045535431733,210.95290297607164,114.72213607882547,136.52384073461317
337.71726778531297,549.0459830705813,275.2266195250682,143.41793907689726
130.76503190745606,408.80941744566576,453.299376071843,141.15349373898212
69.907313438491,477.3356297973115,659.0710656479902,140.51255827737293
304.5336259044457,226.1034122163726,237.26211684338836,138.90427924882695
197.2866915186525,572.1542073739545,132.0646067448716,142.56541478200944
64.43734773941182,510.3253837073408,756.5737063966667,142.38576509818577
133.48415273818358,393.4430071138199,407.23285066876196,142.47781125143393
208.2004969982336,674.4334810588599,752.6396735431869,138.6859288041481
81.29271112836499,635.6781229586607,312.1012428396034,137.246777582561
107.10086474058387,166.48971625062006,822.1001948639421,143.81631499384696
360.8124964515797,227.8428561239675,689.7814294572432,137.36985590051856
89.22164321136009,158.7860995124427,149.70873717044427,137.3684606837806
375.1525942309489,647.7251831691796,220.87127848774222,140.75774651506075
53.40431124284088,519.7464013469565,100.27613236721639,140.4520283256408
331.6941312304969,531.2251125409249,818.0487919819499,136.89477329655034
164.8267638404864,534.3047384692665,739.4618176981535,137.32177154607845
127.74887409150101,651.6874388323388,882.5932389351832,142.28079856403892
221.973978050148,283.3718969321656,242.6911296453079,137.4709075711072
341.5490231752151,623.4944799884834,453.8641745836978,136.68294574783872
42.20890338414255,20.83129564594518,56.14038712063994,143.18809219400478
39.00886483259345,86.83546902630398,408.6281249037486,145.93438708310117
35.95261257367975,208.4444616810863,168.29209656724356,145.92340196603382
324.42964943125463,606.8720695991216,290.7637195163288,138.1814028401136
75.81000757347806,433.8722243307355,200.83393357044406,144.2837539303308
174.74704079929094,428.57129085247607,241.4154537494996,141.86001646462603
167.65011357414107,582.0778466030067,238.68857853474833,137.32966813224854
29.860589836350897,35.17736782199494,787.4835319646875,144.9807268696618
144.4495944279588,471.89946543213904,263.9645350361689,145.97707192307385
151.26686619047342,140.87392145349313,299.9733204965515,138.15723747045905
65.29306773406945,331.06649477867,300.63013557860427,142.98628073301953
222.31359357681956,655.044634433863,652.0373878998234,138.7928728156799
334.98562466879355,518.0903604267894,119.8840546654954,138.3166654245391
128.88370264740718,157.26337285258896,664.5125723164333,136.94243022156576
339.25754388868785,103.52187323994848,515.2314584760844,143.80281025429605
341.4424179829675,571.0643258072536,660.0071976971034,138.42755775204157
31.70014570075169,195.01246480234764,578.8783277993184,145.62214290652224
29.398474569951482,339.27842893624,534.0436056938826,137.70134313275884
24.349832498203053,421.42955612444973,325.95686128463024,139.73749514622597
69.39448165520112,672.4187757335877,600.7817544255685,141.17165764973026
367.3185740920583,196.21204087349298,714.5612968700582,138.6959549481883
326.6385687180615,350.2363274923538,840.0771178558178,142.93274138792785
358.9464921226932,155.76632169784315,677.9500788434716,136.4846435063494
291.5570033251453,347.7240565141801,150.51101954831816,139.92469941759992
389.4590579130998,307.613559387375,305.64968178251536,143.48645616849225
287.3417727950093,266.6056143991758,225.19686371317556,145.80837441092783
46.905820707298524,540.0837395970608,691.9564316307506,138.78888660356873
103.74003128439664,159.7684175073432,312.58239700854017,137.93467259231727
328.48103127899566,114.26979153144073,660.5798633088281,145.43944201624836
289.40212637104287,377.3409299667514,130.51973452346056,136.78611736309836
110.87122053566253,237.8050243932952,176.96858747250286,137.00161561073168
125.65584799275157,299.31080951305734,468.05622807480574,137.854054068565
163.9345393249176,467.7506874339545,771.721732068615,142.96145497933034
315.09685098352236,610.6392250653458,385.65389429119523,138.34543036173747
104.42406051470759,409.76398620855656,903.8538064973675,137.35192335984917
331.3999847884196,321.4546114071145,902.6112354537142,143.9850795849468
34.72197510503385,91.00816816280948,592.7384641177781,145.23762561394125
130.01517421173853,202.22257441656464,900.7014448114481,139.8113112331448
363.21958295903215,661.0902618049372,598.4455457353491,145.39220897229185
319.8160407347384,361.93198579170405,456.42658237380243,138.12580086599473
15.401914716095854,286.2145161488459,438.0036821482748,141.51006059299593
335.5617137515931,21.37594699048826,448.99261825442363,142.4726531804317
331.55604620171295,154.8393632555959,71.23964913323763,143.95423405339454
375.20958175896845,627.0097789998279,334.9295225247179,142.63990278814816
284.85307143772485,264.76837055677186,432.2704098746476,139.0065246388872
139.5256567732883,209.67328639193312,173.15914499302366,139.49664107227198
366.2278843591499,650.8237244089516,658.2205412864395,140.25894254754388
217.26612362178918,332.754283518972,707.3894819966507,142.31140574322657
151.49331722270966,275.27584025175736,726.8333616732822,136.70666756815717
281.0245584164182,124.33542164206003,632.0017939671187,141.10689327791485
138.14810440234146,477.88470637820467,544.2420801479807,137.42917510641033
336.6319335944421,276.0433445349033,189.58131513613296,137.15586143689106
292.9951299909836,356.2340196916302,521.4878084775056,144.72824109457727
197.32807771823335,285.92872132160846,139.00167759059937,144.96091437619017
305.4543790817468,318.1217819145544,673.6976268882696,143.7962076179946
130.52411719759274,564.8782910519552,328.8160652444502,139.34242760595288
23.77390485133213,284.26420599206824,770.6352378380609,138.0985757461538
199.0460906622532,84.1064150322718,111.88654345437276,143.0830936544018
296.8994937371677,472.3295796967698,766.4526730943676,143.9119361328075
240.8671997806891,334.91470025578514,464.02914898814106,144.3416280211877
258.99473782032413,314.2187810485829,87.63579058467808,137.88443232694294
189.75718961226127,345.8898314154455,14.702514166112035,137.95170494482662
223.8023970018028,205.90575199625414,855.0662784519839,139.91099232919905
222.93412581030404,530.9354107816176,363.48781679173476,144.91426859332657
210.40344625053692,541.750315597933,476.7549961687834,143.46498502578874
189.32290778516608,572.8087545698368,406.2613043539241,138.64169187366645
174.7777577826878,187.08313099379438,285.8181634557456,136.56296858938305
242.37201945157267,114.97261484382493,829.5136013427573,143.04378909005544
272.68653400708223,339.4806694804792,59.69478912155798,144.2862760064063
246.34094907638615,641.7103347450748,681.4861946864489,136.47412223168408
349.5063893836973,186.53618551399134,905.6428106501019,145.72362947621025
143.58336472166962,247.89708610628378,689.3728555106794,138.20345911027235
348.9294476736559,649.4945829333158,874.6473502822042,137.5779857110936
261.07271502760267,22.41822688421942,452.3175351570468,139.62531064099895
347.98909516562475,277.45623780986614,552.59664750876,137.84991887604707
46.357200369286375,424.9118980422552,180.44600572510137,142.86518451955172
77.02789466827547,68.41663612462328,430.6960946791892,144.52250187765662
384.6344618534341,131.45329996154422,57.91076139117945,136.84590049099046
80.74871808113906,286.7529684072826,461.95677042408295,143.50353781656878
129.37501378480496,422.5564589303773,90.79315525054574,137.42278907328827
199.8203661328689,605.1713436572385,144.29931165402877,140.2978952605602
243.14680061819428,212.53880999530557,616.5259052117823,140.71049194400345
82.4490092034266,145.15818207607373,416.77934368366476,139.11306481918174
18.065987874253413,468.01071633129294,226.13813722942126,136.92171351235288
193.86552692653427,607.9333746292119,328.07835648592646,142.7650361084452
389.4961133715081,333.7718018238009,837.6456669019849,143.91604550443571
309.4491653341206,460.7683649124512,846.7064461503911,145.33352253633737
344.01862774930254,336.95896203842705,773.1807978987241,144.93414440955257
343.48794560945475,52.12201171341369,589.5101099729982,136.98994257535765
47.00885548165111,469.31235121131897,609.9899052106383,142.17986350990063
328.482774708552,38.35186982806393,416.86655354946635,137.16676205242413
340.7311625043534,372.73665213372544,305.80888090412884,138.033722813135
217.27885234416303,516.3152097960747,548.9375097206405,137.11291456348206
151.39708409116992,576.7268923043035,279.91947305358286,144.75465026813873
201.46773740416822,622.4778691045574,867.4445623683001,140.05831590441056
218.4618179082307,143.5290468665798,881.1987175003885,136.74386136744576
124.78945983815636,221.40247824060302,683.4149816174333,139.08903956408793
290.28483993815524,437.444327842908,895.7561619202786,140.31274528361988
376.87523314397083,209.0002900687003,327.3807004267421,137.07537721867857
383.489987219342,394.30416761529966,600.6605253463797,141.2857732320884
296.11938239826554,586.499897355565,167.39972616186594,140.28837314944988
217.90368772826776,376.3313389600241,833.1187512195439,138.1216941414726
160.21229817625135,655.8376839189135,823.0752354281831,138.22084258083026
330.8672641994502,224.41580082052147,892.0873542274326,139.30732932400193
102.38810384153153,553.0296967062194,385.9627915538017,138.63040289407604
23.791583311217565,224.46673492334594,701.6266070354742,141.93954115379063
131.03069558234557,564.8123543078764,145.80414582888665,145.66252541637795
129.6586775748889,616.9556761097489,159.53889068176812,141.46404960606966
161.57273258617332,163.37441888603914,854.0774462821164,137.76938899488485
64.19798283493,131.0412727567699,647.1782194789729,136.5891908514572
137.34051731951607,401.9157578238489,347.1040687303144,140.50242996896557
137.55914561980873,82.67320858891378,656.4598267982354,136.82376302865902
344.0787624764894,292.28861404556926,449.75621887405663,144.44433808113902
330.1376291423814,256.3395555036772,629.0078733468995,145.04494352042713
26.78501521860168,141.09862586240976,205.6845070706189,141.974859601606
383.41118365876,281.68759110994495,108.07232227891868,139.8996124087983
385.7370986267861,634.0487720967727,780.0697546252904,141.88760500737132
20.734582469094665,511.6131090777955,654.1226985461317,138.57664978002694
211.3354961633134,287.71976805387146,285.617496378731,136.58776412746224
215.72620403671604,535.6709076270239,231.4351125101994,143.64545243774137
155.99278500567078,330.9223234355885,6.030720319170726,144.67416235368717
386.4979533349287,593.3046134327287,667.0159768950915,140.67831459298822
52.50689124785679,218.13343896198515,204.26274018100162,138.15476277544485
231.04497221355408,475.0496061236231,130.20243279343663,143.13846856627978
191.91875066544466,675.8302366466323,867.2274898908686,142.28564022742785
237.66079190000008,511.04251698432637,409.58201317099656,142.12915464293698
160.17883845417046,593.704334490284,241.3206313438245,138.59199620304733
370.9287754719235,538.1038915102164,283.1440751911394,144.52726284481116
332.20795494564237,236.8151399799456,397.97991419779083,137.10537280056897
83.90072072218281,623.4138163181381,115.42303044253455,144.12107421497362
321.8535854446386,201.46688404841598,405.6177757820675,142.6408071142638
111.73723754040748,474.5758998295971,428.5811154422177,143.93500095413705
239.71560866099236,133.80278979504976,243.68060713318937,136.98228153359096
93.51744476851833,286.43667422984385,359.2564893667666,141.99034861853738
310.57234207867265,1.4968160902485965,414.91571888660377,139.04754800450473
45.197538573575656,418.2917764314125,509.0290365742918,142.57786670411937
277.04256411092723,328.4286963074455,389.6643545988609,141.4649212385143
27.562720658696335,168.4283333914138,336.0157285444732,143.12783332361462
197.19878835953443,400.1377220420462,13.391886604352406,145.48821988354183
274.1342960648511,586.6538787253352,771.6982313361722,141.01164547804993
247.92193276398203,24.994922048992372,118.63610120534986,145.00110803753154
81.12508285599509,259.0890338136904,760.5297365197926,142.56786336391477
339.25431819522277,118.46545938241289,177.48313660754994,143.3473062168634
377.28429136097407,35.97412922047355,767.537082739665,137.3236852534329
143.02416470244754,514.703846596595,749.2143431177393,137.00613466951557
30.626588802722686,178.9920638161622,565.9254637718218,137.6413647989887
360.97082500403974,528.2092388418237,777.3255515996515,136.20503797608174
34.34560682542612,601.5878689714683,678.1255631491302,140.55337669779217
122.43565335805921,232.099450681963,670.6413159334613,137.11776627238265
126.45140077921471,127.0900120762249,80.76907625950632,136.72177635616953
38.83336992287544,50.81043086065504,159.09367306440055,137.9085153878767
387.9007049061506,534.1981429512176,657.8850495764411,142.3656076041779
85.49073700257297,307.93544134963827,640.1763065402644,142.61958198451745
360.0727562622031,673.5250911018455,568.7111519394339,142.22042940168825
132.69532802056807,389.690317640127,157.30426399834244,137.69247857973423
223.9309011230947,494.7316283997093,744.6230092723256,137.74631083414883
113.05502750563731,276.9407243586482,448.4157243487689,145.67435700763494
278.5809508139217,439.63200923569246,354.85969916134303,139.706358668835
101.61646231696224,113.0133064238526,586.0555097050722,141.22551451655988
184.42124739838505,261.188324134167,212.16328667074382,139.62221432249345
85.75322207158258,219.88951037975568,585.0414774691563,136.95401525035837
182.63986702319625,284.5179655575271,368.1416300611119,142.35049728344316
389.509102149714,141.75434488007986,431.9522316361021,140.48866333728654
152.33153308144307,7.449092085685329,184.62609644083682,145.78293910340022
220.14311738893332,451.03218522553107,265.46495680468854,140.53936345865307
86.54606198920415,534.9701986516519,170.36164584676175,138.11956758550994
13.348499721673843,234.53627141144068,133.34533895106142,137.42493147374728
43.30810762328979,649.1340242628586,279.84222763498,141.37265772534695
337.7062017394108,664.8048445332893,835.7198286325122,136.41361832996296
275.6845048088574,46.89300619759912,807.6403967412658,141.25281485477026
338.98595288657395,346.41396489537453,459.3489838528189,144.9189810240145
76.70007079249334,663.1431525776229,893.7761170933438,142.096606264508
377.03450650130065,299.02507777236275,230.77573493860615,138.43405584387597
158.77073760238295,7.732439908373341,280.6818355522356,138.81093778428053
12.30155013258435,495.8970359511947,419.6455113030986,145.29506081616753
200.6973611540227,376.9201339142578,587.0202987669909,146.08472885747048
143.9207259918983,362.1072175049816,915.4275731133205,136.3407366952555
44.70606656468445,180.58950597706854,253.5643434602041,145.31353236085295
254.70847044498217,50.17346527517958,492.5243326449554,136.91927001062652
359.16231533681736,137.15578314095322,160.15503628627042,137.03060631853563
29.217080203391085,169.12534479404508,307.27944158022245,142.08300408851824
170.46636218274222,399.2330532279077,618.7837037653052,145.12163396935523
260.7935131583669,67.52805940391204,857.1250884587284,141.165626543252
107.67178175678627,361.68542576883243,830.6768465841407,143.1180931765505
270.8342746100455,80.86543319772998,641.8480553346049,138.01463554125317
179.83537828282545,664.327869816873,211.36669928375156,140.87521394117638
335.2462635002251,22.225146789577416,298.7642752907423,144.70951532178495
138.52140125752217,115.61357235618986,10.414280001495525,139.66601128476978
183.19054109097445,17.19429540141424,685.7472933080237,140.98525775323276
366.6792782706017,301.247572871606,232.35388603668738,142.52985949889313
387.36395820259384,264.6673275948335,317.83311301218185,145.58679414616435
55.62798398610193,461.2205547873934,728.7192561683864,145.92221966456964
303.0662403667706,473.6041783517109,769.256932029257,136.3411705873243
242.879895326394,513.8580258632929,228.90620065924162,145.46721231870583
50.12210717302625,383.58261368764954,831.2568269044048,144.29089373572265
117.69892933235377,4.677196293729884,491.8213272369456,141.78153489980312
362.0721011158339,513.5581152099357,841.3033873093891,145.91838316597816
98.52938210855531,170.17440640662142,709.3669916508152,138.53891431042908
355.9495212790682,416.6265484946667,814.565437910425,136.5832241942782
24.249623519979707,571.2567005138437,404.0611913410739,145.1317194791606
14.90315401778974,536.9743960039464,119.03966204194748,144.2779789716069
230.41596768074152,676.8455616179873,17.081364185878066,137.57605150930226
258.6243445357184,625.7614813183579,324.31302636708347,142.15717040768925
384.81018268945155,430.59643593543757,182.77514574558344,139.9452714832135
334.94157662557046,425.17950050972485,580.0738743268621,142.69314997098496
56.62894341108794,514.1278217259103,876.2585955599678,141.580031163086
201.62762882808374,321.30025795243535,191.65502595785415,141.41310250261597
268.35396663644855,675.9648718974042,89.61558773436367,141.5068227313283
264.34842399963577,79.5764814464825,318.90355190863124,137.01341948106466
141.69179544533316,134.65818446800813,481.6047855396256,139.54103694112698
170.1643167728049,81.48702980836308,388.83448596149964,144.34938440163327
252.0740414907562,68.04852179177246,377.44248183671795,140.89267297307427
319.6647137543229,395.1997643166788,812.1363659274112,139.60086017904274
140.79646831085054,638.0736199511484,240.69748739824925,144.18198189998293
158.10916647197288,679.0836472598903,33.44786487161601,143.05409465194543
195.10349058769958,427.24650688310743,262.5493767230387,145.61661393198844
208.91418435639838,329.34339445562244,213.9036128440203,141.16383104494872
176.2350347317237,321.4974468284571,269.82656910550014,140.43448249016618
244.45662311484773,307.1655725141819,755.269813829772,145.6780797415587
264.7102586832022,589.6431260068737,154.80493379779924,140.5188452763124
191.4196418728447,375.6983029445259,66.46479912493963,140.75888980227464
226.16148272347755,162.19852962791532,356.4581315902661,138.38377187700283
369.10076407635523,604.106114526173,464.9934423061228,145.61708484260308
61.88855053147775,41.273269588117955,295.9198774434823,144.03360515761779
18.206700312075064,657.568814582353,166.28863064009604,145.09363840194442
296.0545309222766,360.55962501462665,134.85029192073546,143.96419210172476
104.36667341082506,467.05545827124695,186.60717395937516,144.89746685106837
281.763522572275,502.1910499784862,381.3794282566323,143.8748567716845
79.73933749525136,458.25845682349507,711.6147566843631,138.98360537645647
217.35876008600582,391.9002294750045,522.0116607630938,136.82261497370507
177.61435167681006,402.61588970011985,273.33649420243444,142.8030089658817
77.699016002225,557.000944067187,142.00767809373045,143.38013533519631
265.4157904429351,482.3041568789889,105.92755692717951,137.46091002034186
358.56323724709983,411.0817200568902,309.5465837772767,141.42468754791915
51.24573899315227,312.2816731112549,167.31806018396097,139.7467930643769
389.2033072737696,212.57945437384464,904.7919306380983,144.44295814051318
78.58384704235262,355.14224513606285,763.4332378756291,140.28605041529806
346.68907011038465,394.01405384239746,334.5569318388427,139.22473960298987
290.9949941182487,447.39610360230535,232.0210095941899,145.38515308498395
159.16404233135,674.0815905473133,543.5344244436046,139.1339568848463
137.99800053895402,652.0509886684363,706.2268432843791,138.9115463685153
62.97347427882055,438.24245269765566,697.1835835055806,142.54201160064974
148.25945645588504,513.1083165783022,79.93022148940624,142.9216658657548
130.25487858852176,377.22873329375136,32.641197260859826,144.71830092501403
80.63433013237106,297.72046312548986,65.50271294842861,137.88099232763446
147.94495927770123,160.3126470934903,825.6074881714454,143.3545867466039
63.49793323096524,304.6184166985225,791.5756378649411,141.48342084423084
248.43859728517148,52.27006833059007,6.58665645069074,139.69869990824327
76.5238870888606,632.9153825425643,461.55819632286773,142.99643012919998
147.30746863908155,452.6310514804566,766.8744152587853,142.15708588815372
259.3484684598765,250.9782455259531,676.4860713644242,145.61686616749205
316.6614965429016,459.5400164705724,624.6810331820864,140.7308629144729
168.0034946608722,52.183783464621335,298.5449164814197,145.20201495130166
253.39940154353613,476.43256666577673,120.67257082228204,143.84105954345048
317.77738520204394,61.80501665275034,738.0819176379409,142.52781539927514
317.1211812127395,146.81167394570696,19.862248530230588,144.1750341513788
15.52857828637493,351.1499734422851,766.3740559553158,144.76943473961475
253.49016531833337,531.0769829320117,246.0143808527702,144.75268612014273
307.01325665341017,280.0179986583446,36.88398435881403,140.50308886371565
272.44806673414814,610.6925589158245,261.4413159187497,141.97403257558386
329.9179012410697,157.68236357457866,52.78785666164353,138.08087260499286
337.966467609473,467.8527829085819,33.956987711549075,142.81838965105095
313.6700461992114,415.9390393303233,310.51262601835265,138.5463362796934
329.6392484829336,328.65010635400836,220.19957154125075,139.69624143546986
30.242850634118284,481.6522685822786,373.18108365670895,142.42869050398028
202.40208305633254,380.25928880830907,343.2135380616681,145.5061671393628
253.68033281254134,444.1426349348877,478.1503318316639,142.78433563921052
24.11982476709274,337.6458002153232,198.76930122471137,145.05246475878607
234.32053182272668,587.9925524797027,639.4947136978977,141.60812513037607
375.79857094853793,609.1528057353487,84.95066048920084,139.6558841866775
210.51810341960078,49.23970543187563,247.3352226628475,142.89368515529765
191.76347294108552,300.1544128071037,706.3415219750239,145.77124786638805
259.50307491131986,173.00702775036106,184.74136780416487,144.9402832570443
112.67407517679689,637.7637775364939,666.5528859899506,136.65297900759973
319.85508916843435,250.04693258670446,662.0290068307128,143.91469823755403
263.11157109690754,337.0049057227793,369.17755594855936,144.21891340919717
108.02348816418424,277.1871059120735,314.34792132821406,136.56868117172655
63.72945412512753,357.10780697337657,478.6911660692075,142.4686097574456
188.41938067592392,268.307773365,42.06990636561714,136.82025556379352
67.64330466787727,551.3077184443747,538.4115476911899,140.70874382478942
345.54361070595974,431.9895217954629,32.91253287881323,145.7523377170143
326.05742591105195,551.4917399209968,469.4375224986349,142.91246900520895
274.397123840022,679.1647651891577,169.78702960700326,145.51636992466598
307.8722688855157,208.66805413351793,225.29155913588556,139.0901561232215
46.038914137574366,80.95875864820027,72.5302838111199,145.0618050819372
117.31147211780056,208.9278760062188,641.3740583598719,141.95439799981898
50.35039870110305,400.8087723543487,437.4308770509198,136.33947764006527
339.40481333440124,522.8517403128063,882.2772709461615,144.32890132215917
160.07425930221837,662.0073044506329,908.3798182996969,141.59776206974752
125.59970799046246,300.42569245888177,315.91507504997577,141.83924985053807
125.63946369285924,49.27453190900602,481.53540991215397,145.34490967812343
138.51378961969766,536.749486040521,218.14299538570424,143.21470122996553
132.78530970210662,62.87718893251234,500.28758727384974,141.02275334414995
95.08190470815576,343.0953286756877,289.78860357362026,144.5342037309956
33.236714574104276,606.439729306694,571.2363931604767,145.92868461216057
104.36229041321941,615.2650109927916,65.0919941802902,143.3058147054554
117.53137342061808,358.3694940937953,201.30925160712806,140.48266912974523
217.49918308042467,91.89011882257982,705.0674961082128,137.18975938994845
304.23654825943976,241.87495337374926,687.0151809828272,140.0165643000802
13.071808499987142,12.870931763742094,245.2728474437671,137.90633304206932
375.865267567255,356.6333051448808,391.8909423983826,142.36882112766534
34.42037834669266,438.9563194708751,347.1227357451031,144.96775832676855
136.46823267823316,564.6447658010089,874.4526599241154,137.8027013744035
110.24933116586946,171.44898608012537,521.6862589332775,142.80492394287387
113.6716689713107,650.9612328286963,133.76217048147308,141.5665619001563
240.44471882746413,612.0087177705263,340.39254964699904,139.48325086281548
54.00265531158099,181.81911919531743,729.5030502085378,139.68555192668464
42.03594981743937,140.4701521377113,418.7665266320097,141.3185516296521
69.61610969078082,649.8822962627046,804.5473535753976,139.42795889589695
16.518225685591567,240.5509498012679,129.30886350436685,140.7190240206041
116.74724886051514,499.2610114217187,684.5819930576853,138.7001729503902
350.8155975321569,604.8006435824034,221.86994271155237,142.0776170183296
80.82620254126255,652.2846406286673,715.1938300676923,145.06470839578057
138.4279804430201,153.04702329118356,683.38211865731,140.83838277709253
371.4507184121066,517.5236408604115,777.8051769043408,139.6165806901182
173.8311555828985,653.872731159274,763.2382346445038,140.0236981228734
150.70344211844736,188.12222978852662,122.77983683377397,136.81596910934843
95.37854578136712,594.1676280029119,352.74593145466775,140.57551099856468
387.98335685788874,93.76898623108681,546.2182579559774,143.54349104123568
109.15451953663157,373.7966660975999,807.101954992068,136.7457931540051
283.2661289832788,593.4761333854963,724.618356207223,136.33470373460398
365.69275676374764,421.7386004098839,79.1112378095657,143.34621271670676
316.00659626098746,624.4283357649327,769.5144966517211,141.13645696667302
219.39343677739424,302.9062290342814,341.74628545542214,137.27576493671236
129.8138756123001,666.2879338984915,841.434663158225,141.58969369878037
358.0643121154788,435.5234514266845,473.02013373850883,144.89021556707053
271.0948387304262,643.0769486693814,307.8655050004535,144.82775612192927
242.8241970914437,618.0205210712786,455.0598978079594,140.6937148225065
301.22773643981367,595.5590913234576,49.63702425223696,137.885084871474
350.00448920077156,52.79174968810462,196.44659312033127,145.27898299363838
139.71632114750955,88.49757440637605,317.58385406475435,142.65199104259722
389.44950297321566,132.12307746474875,470.9908096023816,143.76406774476908
33.41202735466534,661.7581266873922,299.21773469313024,137.99804960228147
77.23145623114208,262.18591630791207,739.1570853073922,141.2370533543534
264.2830426128207,662.6168662713446,703.106870175583,138.12377736778953
320.81685887769476,626.432650043264,535.9499572225342,137.25255210844753
357.4477568531894,634.8136320084599,866.845479629796,143.88589308339476
187.31719943121087,55.86231373703549,783.4490140329009,138.95608415979171
15.437604638288288,353.32030409063344,551.0307634750037,136.36188255333943
112.02242109340736,317.0486951495818,856.5011033571215,137.90249288429874
245.12469845984273,111.27623098328583,454.025376953568,144.64845132394922
165.27571845646364,380.7982559544353,394.29718789580477,139.80903787739783
