ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.41313138964891,60.223715427648564,40.99758107882705,140.37138138647254
14.732622045410865,6.544403870682136,742.717709734499,136.07910488213693
52.41522273575346,107.6509491570668,234.7244516897866,142.82740306978573
105.67706326399664,124.59891575483321,320.21952330355697,135.76104742712565
66.86745200522337,121.0883622651646,293.6037238219538,142.39278900334529
55.48944242582272,106.37612161608803,362.27032547065795,142.40495722919513
13.23782149438186,123.17735205413975,232.54772615967602,136.32732016676945
69.55312146071869,142.06865394168034,449.5123137177296,136.6127611198313
47.42644374690126,76.77653835311327,72.30144817533514,137.624081023896
63.80938078949438,113.9682778632016,461.660389600449,142.5850905815782
43.08356967483615,118.11641490946472,155.2315942673306,137.14386386129178
120.67792418101685,99.0973451338721,64.81141608145313,139.57448760253948
30.73347298331839,149.96463651171533,281.7613769720325,137.39667569327068
103.29791848600536,70.02249101238816,673.2857146729096,140.71083038424382
55.97123041246013,4.724979258488573,421.968230093989,134.43356774326278
43.014050797818314,138.0612991543008,367.17564055164905,141.95262362797982
29.055357152716077,173.01194609679675,197.4770220367391,141.7467366646611
130.0644805129387,3.6338256115279064,30.897022594114713,139.48843910728644
73.0543749217928,166.84529879457767,510.4713468340509,142.15077756426743
128.58404142333748,146.94649359594627,388.6200550830691,141.87249465928406
98.16601348982658,91.91839083841981,477.59993710075713,140.19465593575555
12.24853970096909,30.350829569555366,504.26739570083356,135.39974728159197
94.15196241317138,181.4831595248386,524.2249434456264,137.54508615536412
63.65163952679752,53.47066982808441,666.6943296341256,135.37164510387768
8.64226878631908,100.35328668796622,136.4144026015066,136.9853887638139
40.411349921278635,184.7537284828546,126.48081094438437,136.48138071493696
94.3367970593571,48.82433853490774,718.3571178669748,137.10932781899228
49.55003066642452,183.58132520069069,597.4866876593185,142.29808457808838
76.17577670416773,43.4063886147222,616.6756649096095,135.53954491965467
135.79242424845694,89.41241027595089,733.4662839069463,142.1404221385605
123.74489070275678,83.2261988110933,457.747253826685,140.022162188219
87.30048298521585,119.18307563851734,153.25809277562377,135.89011901319364
64.70081802437937,128.65258533484163,269.8998825029176,140.26616203278607
37.10366063006216,193.70686616618516,281.8430606618514,142.539985684728
135.46918679293455,44.36600407809075,69.91818610968643,138.3403821035941
43.70105195775767,27.182056658454893,161.7701914711961,137.85830872763148
118.24381011109695,64.40657632778989,289.7045681674095,135.44109651411424
47.66900444415128,208.34153140477454,24.98553760547534,136.70052591665547
61.5076811274007,190.3889661092612,454.62495017772835,137.81374564299867
6.947772116366111,52.51187447278102,303.3686159874884,142.82325932735606
40.12435261039653,168.6820214661089,392.50965906269244,135.36516103626735
31.66489137006935,142.72813506343454,709.7668769603516,143.01733386977995
114.58686587285729,175.67164339301067,424.86802418656987,143.18715759006236
85.80805181957706,153.32707316450063,206.30056094025608,142.8548069151888
129.10748532883963,123.8604005226811,595.7623456107202,136.0211347173686
64.89472310964767,22.913763559580165,275.6715880693648,141.31530974500893
120.29298850498196,25.40144554882325,157.0897732055146,137.98746238437772
48.36949629177827,173.46926387337408,720.3724394387525,135.19418376110872
109.81895416228227,10.15753570104082,743.1541369674433,137.77608464524738
75.18298033281141,144.54172021752706,564.0848827464736,136.58435625077212
92.5619108291653,158.62181049088906,440.66014812106897,143.18981534722064
83.05895068331716,69.15137321543607,545.1904418532297,140.96606164764648
99.55684630565203,214.23966646228305,565.9198781233575,142.66455872058953
122.31586912360886,121.76419762877613,366.6900702218263,141.3809092563775
95.02578004716717,141.42510927824156,678.2559038824373,138.71465995131732
110.50413171921903,64.42051198513221,246.65070755832932,141.08767103205258
68.08910251741518,14.59095318030105,432.6071125690759,135.71206158771759
93.36419428060648,63.11066145257126,546.1900454463065,137.2939340693313
39.5350625521933,178.4842793907645,103.78603739197715,137.80802418898827
43.96422755469583,40.9687058055369,295.7904298753203,137.9569436627635
34.913339165765294,46.82508119599676,483.9218542934565,138.9941404642063
60.420370319919165,185.47088466308935,234.9862644365318,137.64696613636139
99.04076383437406,32.14427681095657,27.976791369081198,141.11020723422644
65.77471900635516,131.14278633804543,268.5014516855604,142.91179059927268
121.5746252373079,122.66944835540485,765.650411334965,141.7813583255774
114.52463484467381,141.3933957528766,696.4151951716746,140.22928623530555
30.98767187997743,60.47365360255013,737.289160975451,143.08479641248098
56.93638607877597,45.19532000346986,261.1568141835511,134.55430298999303
101.50056614253324,109.21503884593474,760.5409866797254,134.5020974817804
51.76585993070379,127.59531400346671,513.8977499423588,141.43691655276186
52.115847078199415,155.2510611134341,220.46905676694152,137.84783911981214
40.39779069752667,180.0555373046678,692.0222903382515,138.18896168400815
56.17189947335418,147.8865024254799,66.33084432790956,142.39858296184593
103.74890806629863,83.9388170663813,489.41213374671804,141.8307149603798
43.87328913949222,43.451044129056704,138.42157539645407,139.1162630463691
85.80357854654987,208.39253099881742,87.0639769722543,134.67634268305628
118.32677804525,150.17790334988055,220.15261322435762,134.61011537411923
14.068065530910115,139.56553488184568,54.37422092350302,136.3744096762715
132.71279243659373,153.6831565765581,408.6196245960155,141.7250577383574
130.8804844086768,58.33823076353069,118.62485269461497,143.38390425525304
9.163842383791067,35.334480063260926,570.4753971184107,134.35222269815296
65.25256357502448,181.50123966378015,181.37757649394086,136.07834965421068
12.026089606399635,36.51282602796103,425.64763937903393,142.78312340764148
34.02378002911821,1.4143522246478872,482.9533763005128,138.16758682237753
69.01130045510318,42.22968526269039,268.86283002857897,135.6003846661864
77.24942897986006,141.28261920391026,291.3990646204556,136.04556025356175
74.56356963429405,149.68913933424525,625.420887993581,143.00049346789487
130.83253734955204,70.57444204867588,768.4139302913591,141.9654914514943
103.80659413206622,23.935514471133086,110.93808497291671,137.04357946466763
92.59740487732779,47.7756320211569,390.1444245571998,135.54825554717036
4.757334306667399,20.18936167440099,6.352098065026499,139.28715769237573
127.36289713138308,4.418819764419087,211.60680334810357,139.17023023308528
83.07015263287454,72.09250826474117,27.51244376896727,138.63600514646433
12.627712621337945,91.29810343597879,280.4794609793764,142.49003041119664
39.372097115452306,43.54523185826249,248.10046798667955,138.79485913345215
44.260534771159236,77.09773556394599,463.8162745049973,141.03593435855115
24.188820550354617,95.94833193348602,551.1453404629835,142.47082394656354
42.193639839118354,119.26182994199552,386.2967036866175,141.9548704906606
105.15813764261742,129.23174595886306,236.52880483729112,140.40362461915748
79.4602054788929,209.3571337236964,696.3386515916492,137.30436975075094
14.487942891467156,49.587494809455116,693.19416941876,136.24819832937993
81.90938636347947,27.407125713787483,461.43058555948016,136.99086987949104
104.2658708054473,56.94402942287103,740.0029413095866,138.75117020200662
75.621435784663,95.71221462303546,187.3685041706466,140.15040663942935
57.70561810139346,62.166929127163115,198.90383713852356,136.37697378452296
130.06907739464611,1.9205764436929518,482.1000800475447,138.20985076716437
59.63031980200941,193.1771535157832,261.6393955583613,143.15505466411156
26.46853001209033,213.34046808230852,276.9790461536165,139.74095425608223
7.57286491661929,85.84656428838977,305.3793722963273,139.10074923912458
39.755848737391375,196.41143238671123,158.46890580522629,135.81291059028862
95.3323343965621,5.0412559156890655,283.4700965330894,138.31488189567727
31.896213085550652,152.21045201522983,579.5382079636232,134.89447364491312
67.40151938228254,143.63011452357065,650.6740788592808,135.44182645003062
92.80243997466482,174.08174945793198,66.11322299633981,135.47346959445605
18.253922802463336,153.53000175351997,122.44651657661825,140.3459857568889
37.74516355167756,214.24827566977456,240.0870044596937,134.9995184957293
76.95619629471783,36.42771352749493,676.1828849694245,137.02302893401253
12.744923573420447,131.5712476873823,68.45058323913126,137.9321770738677
124.5582221847739,179.93970780486563,616.9201441639523,135.9026787578304
44.94766997960634,5.256197171036117,72.92863547287001,140.22805171433615
78.30360422481994,161.0146718738753,89.07949095612308,134.98139218292854
74.2970296939878,71.15211314754806,286.84854097985,135.4040023748661
51.946609622234426,75.46965445108634,609.4437098297454,141.55689412499225
103.69610335771084,142.9866045797061,566.1147571782539,137.58018049823525
41.617765519587415,34.55322856703202,495.4236490331787,139.5456421562618
97.99695454887609,182.40895516665955,166.67550026093392,141.24646357346623
101.79867787723195,149.68004812449493,177.47428336735837,135.53056321198656
107.71790302650551,152.89714180722757,89.88784332263135,141.45502590428967
4.5202395203245045,11.567852955187703,0.46196113976506636,134.52160039278783
67.1113809497632,178.5995389584474,626.7417135928431,136.8687691859428
129.8007836023451,156.85833844908385,107.99561822975475,135.03600619741195
133.83571180637247,140.2801167647911,84.03989518680972,137.97625321869398
1.236962109959694,196.0816662559788,428.2485004598221,143.27711482821107
67.27204411783738,68.3831283431289,72.78341485353113,136.21085416342643
6.840878513209222,192.73796029011913,42.27878246913828,138.04409997037044
6.89823714828718,84.75941702657663,156.48594071688092,143.072644813091
104.6153004553692,212.74969282287793,249.99626937039204,139.70214015834978
5.135459448886785,181.84951414580357,607.4771395317428,135.72785531836874
100.16379503223592,194.91816384611815,736.4112509869793,135.89986642482467
66.14575673738368,62.99187540025319,110.6298209472165,139.37794806427215
17.647772062400303,177.39380819186633,400.05225574190047,140.4210460772333
129.86400973853068,24.307161526837582,170.9552991585694,134.8900156711243
50.06979931090327,164.112841019333,117.48153754176224,135.94781541066345
71.08015595792408,106.26137829468054,483.0509406929447,140.37721620661674
135.28779017757657,93.7599360236018,177.74495201303031,139.937171245233
36.81884220776873,11.758521503523278,20.281041153855703,135.1092124019579
26.65087240977567,212.65474221770836,765.3874049427905,137.05326468245792
55.451013174682465,79.25538892256009,727.4964162528581,137.68333070237978
119.43309950830373,78.25927841883221,285.17749006784317,139.8256720688825
0.18542409929034603,208.62104306823167,621.1099125770777,141.02224771476864
111.90122214335314,6.071025818605664,375.8443452217617,140.7934244304048
128.9852638488331,175.23340729846643,233.12789275769887,136.51718859679394
57.9548185103892,41.366074360870044,149.11977435792122,140.87612364049508
123.80601619403905,51.13620989055947,664.6268183505233,140.1308528809784
102.94525806139588,29.685636706529383,470.0632748600414,139.78213851832462
61.741434988767324,9.962538115142687,166.07866378957044,139.87948374531186
135.3221050481092,173.11573397125105,703.5290958064885,135.07046198602615
34.01954823514298,31.743717990148273,372.0856261408707,141.9203208422179
54.14396806163172,107.95811884039024,352.962266176034,136.88840535095878
84.05194957226668,190.93811967806633,472.63622510455826,134.88162957410987
112.0395570936683,41.26426211841908,215.98828879130443,138.0213913262821
87.17663212339154,182.03135142438683,763.5765082285933,138.33215597736262
50.068148798675516,38.653711272218814,86.14192748232341,139.13973787093602
34.21298952680115,74.2809428690306,641.4765533518906,135.0385910882329
125.64047410104742,68.48809950572108,335.0547768705502,135.68427417323
93.10769942462795,197.5251602204656,150.44747854557465,138.52059692121603
69.24732736488176,161.45115208261896,534.3191549202967,142.87324002171064
118.37602200857079,101.29812209643387,433.3809298553938,135.8558241998085
8.39430956624886,134.02455461827978,270.2146340432061,138.88689057151424
85.56418139488189,119.85337405550028,533.9601056556521,142.35495562728022
90.13677084982139,34.77667935663276,53.505212186169175,138.476519498555
63.2781207553523,51.242104425755485,307.38553185256353,137.09918676567685
110.87961787203578,193.09499970768616,297.245312463014,143.34908915161333
34.52079162820967,109.99429642779546,609.578603582665,139.36807686547093
52.66169176794201,18.581686834626094,479.56778857800504,134.99291857448736
69.54059202543937,96.27265624054192,38.32485829935125,140.9427326505275
67.82372260887952,48.76721582784496,162.87525366981092,138.2403607658658
70.62961655240436,25.17491192319613,53.6715586649514,142.25379996132025
76.85989710062505,56.807155953283825,446.0188695171552,138.77597067515958
83.79722325283161,181.98505373959662,213.23518082072772,136.21497154197516
29.41291670397924,23.750118878166678,39.159206324658406,140.79049920414803
5.422578778847424,189.9852965343093,690.5382741961455,142.2605352060602
92.82947299421436,7.211080276748293,734.8797024363952,136.05576679369065
79.52939953054238,170.41230263608693,109.79970855778717,139.51611420768634
9.836909764966787,12.669660518520852,669.982021089753,140.7125801127876
94.12528202108298,192.11614370177887,662.281173633393,141.4311120934935
65.21420429951732,24.595763765855125,526.4900069664902,138.98479649033348
86.17116335151302,93.80629381146618,189.13441676999128,137.8719090266311
123.4456763533137,3.065325832360165,600.2650363774636,141.2604038172285
41.603448887138676,79.05556177763535,97.53508247871562,141.81539074166278
42.759122877576615,171.68776083809362,217.4334073773147,137.42321855261645
96.42193493910806,124.84299297027594,489.9575063345474,140.53353351897155
104.1650175605277,47.81246303890588,135.62676697864367,142.98208192861964
118.64464269153768,137.21452257044177,175.88430983672714,141.55582857955864
49.97993969380141,76.52230719909397,230.6210884000667,141.49280620549865
34.26617927619,33.91238745188103,654.5471824092816,139.28060931644825
122.98999620449266,114.95468477678264,274.1324633515838,139.27028930922262
135.67437110915054,214.62814010333923,328.2194255356138,136.5279544439687
34.84769183903467,65.04416192269558,495.27869933337524,137.0941726392454
52.73386981717983,183.32504841472937,417.69930733058317,136.83950049635723
115.82275603634618,205.2067689563131,405.7744961631612,138.80112371796253
27.617677731023424,182.89334717524568,218.31092899490918,136.8359372183786
1.234729414491764,120.42891404612666,321.3729910300309,141.10002706960208
28.976590742657912,120.39776503749184,35.12538423671214,141.6489438649786
4.030891447047301,42.06254456266574,194.29953386394487,135.4737296931379
97.07051336198644,59.982987186525136,99.03407178161665,136.63953899900167
113.8359104161633,141.7025190281583,372.83787268418496,143.10595697552708
134.99270269966374,135.93274815706985,97.61703278941913,142.35315029142097
85.40130810420274,127.13726537258816,166.30757364818268,142.70297116132073
43.69173867928274,198.59623670992704,742.7749398061646,135.99209077453824
115.11712550495815,99.00810581421827,186.33955720848178,138.9954369977835
88.32864384558911,68.04281664290728,110.23906631055911,135.34847400028318
122.6690350057304,114.55026159099592,575.4785153108478,138.3066827632933
71.9832625824019,1.5277844727478194,619.3734887096898,141.6130493795548
57.09998749271592,128.45206754679077,384.57839644600654,140.4259215860478
81.89909149305247,176.70496859101758,589.7461115781558,139.67435927419527
120.95190835697446,213.68887794488865,337.48371773151484,135.2492997455488
62.38140079813886,118.2455534664169,446.83972044740534,139.56344237880504
46.79862205117338,211.8140583261827,317.1100028341979,142.30541461655457
39.04514545966545,116.47215845003417,78.42223096002924,142.23069411295972
73.16479781189138,153.1560258925515,572.6779732530923,136.75343131024147
38.25126145879498,52.43790229852525,748.8422887349863,138.90617118797906
14.263779836921127,77.44471598296623,677.1338891998221,140.35183876982245
8.754853614286937,49.8042941763717,224.9529882895749,140.62496863796093
97.32013432470117,68.32844659325448,421.30493975400594,140.2573331106765
30.414516420395636,28.109884598795368,737.3292850730562,139.64949934733195
25.64623853052549,173.97282201790821,547.8380318004923,138.40142411352755
97.62288599038416,159.64770022283295,241.91966044066865,139.29668157244794
71.12517549065883,8.928146306487795,388.15296404514464,142.24371765032748
53.0381271697865,166.72120872763287,17.744556887642137,138.58779326688193
3.9329283631395335,70.11967713924507,583.5647378679674,134.5620049317649
34.73239821069418,141.03094091030272,63.870265971223326,139.24178136865794
108.87485460927788,149.0258025069901,659.7315139841241,141.3820196749184
93.11994669821615,29.021098751023985,323.67948532441636,136.85953088497027
34.69982170214517,145.36268374418066,361.7056521397112,141.03252249540282
100.24783923526678,171.4627818070645,262.5256323968296,134.8540543436264
121.111413169876,175.63399514510613,714.239795354236,142.25872166308224
126.73132763480056,49.597472927022416,401.3974498500117,136.29836780190172
22.753860051191186,97.13974111640435,246.63381730297223,140.54014139034268
36.40396563829667,20.33507240651659,58.988669988945006,136.05520096431374
109.13153807746265,105.94392661379395,205.22556241245127,137.75450522799403
134.8312471142522,127.94430503450572,278.6047637205037,135.5146526135189
135.59828021931807,15.971512974386865,525.1906047232217,143.00177871518795
102.9700583102068,202.17614110314372,212.28791986541893,137.15418220520226
81.13835840658903,94.85826894840463,409.22094185446974,138.26863948807085
10.29100704322895,22.862967100701855,488.8316621696376,142.15659370146597
131.5493275063743,11.097413690361407,279.1949561538076,142.3588352925716
34.897544472765254,13.40831229786434,611.7315151025317,137.34089456080196
122.27763792374654,173.19824834815665,363.6359197897296,135.51421428151883
32.60888249056247,105.83237922517752,653.6184980576252,142.23001404240313
0.40459508292868634,156.3553262454072,591.9095969409352,139.56809371413988
19.214242325736837,32.85439140510012,518.856846735775,142.25936199076938
117.45778565539742,148.96426961304792,507.50591246589397,136.2689517182212
70.14901093588443,150.43576043592304,746.5500991838157,137.78336563579177
12.981029464511222,147.5264163958206,584.2128254588637,140.3610662335884
99.04426402612282,18.489693902628574,361.27114888089403,140.38172958759242
29.448169318636594,22.692857439860145,425.1089637779041,137.70867282880872
102.87759483278292,209.61471524377458,724.2508030927856,134.8744505013786
116.38036510413754,156.31525994911902,144.28709742874946,137.2574324381215
84.79815120664952,108.12649122904797,130.5281769350345,137.64682793813225
79.02960306507542,55.91941279406852,432.2792808035365,140.40578684508358
32.612082783758034,73.35761010777753,722.7583948889093,136.9508413864141
71.59735915079051,3.553534771032158,279.17035516857436,142.23505125761338
98.07174401922288,77.6110997136773,628.235051602639,139.07234029400377
18.345943900479533,158.67535482853333,740.4170688574761,141.03912977048745
38.218764769081304,127.82498959752304,693.3375843454737,136.19327371278766
127.71407861357963,161.12777699028544,178.10147652481706,142.3236780213776
98.5792282262351,205.55419346494537,322.4503933783003,142.2452409807868
32.60251534579819,27.35043499358811,238.10725215351533,135.21355364803668
37.83405530247303,88.31538198194458,243.9837991130917,142.70720287594187
22.722316703995926,9.428673288798107,108.36582978381588,136.7896224424143
120.53298964187745,21.408741997218115,107.72600973994268,137.66944630127446
84.4204583698116,141.87328756206256,443.0242077954505,136.32608741756073
68.37841668869362,178.0268759373279,89.98288866731772,143.06792170026904
41.727132085802815,190.5135948215976,10.811431582555127,136.21440878167155
92.71589816285235,177.0396013455952,432.65680387161973,143.05551052283718
13.58333032753855,15.695828060731625,281.3651112008105,136.28494381927058
0.5152377032803264,158.64891236226708,10.43708061145802,142.36017315062307
87.83033398111637,123.85041380688492,181.83587669158928,140.73503020711703
65.65706253056644,61.16662692157858,591.6771334785475,140.79253327510938
121.23441199779131,120.34016223645658,394.1409682746549,139.0189708409855
115.9235591117649,197.66630838633577,532.9839234161522,134.9011906677731
81.16823221300724,167.36530177364838,252.4686746749886,140.05916771042544
111.67772165294464,179.0017501658714,215.66376867491533,135.70144487509992
46.166940716815546,57.046152951017625,81.07263048217725,141.17386959385684
121.46202287109837,122.42970816877275,417.92500309092463,137.38630758602034
127.17837520639797,114.95005548983228,688.3145451224548,137.46614673302108
22.64360056334617,12.231573995088713,386.54104703878113,141.23277803932206
111.11358959051812,93.83999518664008,297.6075526911966,142.60691376633588
20.314590488619455,193.64997896944107,370.87208938382696,137.52828475542174
117.42657024020997,201.18072835973774,423.97063167201713,134.4858869614404
19.344472190147926,35.52399295329224,244.1453348634408,138.72520135493951
123.66252670377236,186.60338554713252,407.6988396382069,136.87621809390686
67.51886364244099,122.19525652702208,233.86708740000202,135.04888864599965
6.10712129993097,52.67296614032362,77.16461871805186,138.25353007017083
59.095524522508555,55.55722613520568,117.59782631564562,139.57737258221022
13.288725975261041,185.3279029123074,300.72396162291716,140.19639601568744
78.57691160215887,5.749654791566504,702.3340493517805,142.10015857890883
10.250814629235219,143.34627289038184,453.74495608686885,137.61409975895498
14.345233048205767,6.681174615726219,596.4802147841883,139.29432050948955
51.98222285580051,79.83872948033245,591.3033776065237,141.5844436776585
6.484632602455092,77.95903066975421,205.85857401547895,136.232342123783
41.44613794194376,97.32869881136529,206.0377119857603,142.07871632624608
53.901716883878116,51.49109412386007,691.3599313646201,141.29007357129433
35.22085342780513,27.337366468830066,179.1694605356097,141.6800835070452
130.94510171356114,179.69062342168283,275.94922573501475,138.01005864883933
17.978112677852096,97.85102777089801,30.949123390374513,141.07413269628375
95.10068188728778,149.0429618941758,5.063107511374217,138.78388402291313
33.08865889363752,119.0521101553669,37.63205581455538,142.4304162873704
34.8069325130915,178.37612071460256,239.4883637652714,142.4568406826175
107.2633063691916,12.217973926524873,341.03947232339124,139.43059202763231
97.9035935940314,97.36337242367463,331.7230693035532,140.56777312492588
12.999576850800189,146.2674008437339,224.28427356901346,134.37591712445166
49.63629752540274,18.28581118506678,233.50584273986826,139.30846938842018
58.41612817849125,31.884994540761205,381.7540633227491,136.11300838613488
120.91007776955018,22.790366710379757,41.97367741086076,139.94874142401818
33.23235549452064,175.22861592955397,247.25474371078096,136.05332797952684
125.27271533869057,76.19005636926339,610.4077708442827,136.0014730431001
58.75220410321069,199.86231191637455,644.3650558900164,138.94613754100922
18.961346858512464,129.40330917786716,720.7727604755547,139.89766453325225
88.65155678746954,35.810269460508316,175.60155534143675,142.39371230524748
36.48772921601155,8.376582333194433,325.15672574236396,137.8862888751665
94.6956878925784,82.4629199662491,478.8716328021328,140.09986202229987
1.1087875400032923,171.93399192087543,352.2013611884985,135.87529316137028
115.67196547458528,213.56169144731655,326.55919494219563,135.02435914263296
121.75776117253429,32.696518695042194,721.4615537142145,142.63236466009312
53.61927883940899,193.58066240735747,661.1737984213851,142.759313526179
49.29222926131616,196.87888978524794,610.5468206514627,135.72595820233843
119.06468417128913,60.91972051790137,40.78457715386644,135.44983384075886
106.50756967912339,207.85575960614705,292.69744224203845,142.92126939027202
115.84943784112991,50.552816305703814,80.94951887077974,134.34386791227854
72.3174856092844,77.41560740815382,729.8843075008946,143.21964114040392
88.09689973739185,201.52778219447356,336.74624878328723,134.71030989148136
119.04245866470572,140.7848429448794,442.61927831513106,142.20926910851435
100.1241471183072,114.5352889452249,284.3159231701201,135.3037858274934
130.6404951751177,168.64963098591747,74.48635690317248,139.968196063281
128.56623588647102,140.3589010816149,439.08799341061496,140.51565737231428
28.097907414449242,120.63391133402197,64.87433213760728,139.53944945692228
71.66241239513293,192.50224724045285,166.56534808422168,135.9914234029005
131.17932926440258,56.29235636447393,320.89047127893195,135.0854163784719
81.75496012823153,75.98212838484883,757.4628042172452,137.5393267837403
42.733869575377916,152.4497540735061,86.02730649191534,135.77600870304727
39.67066182800633,179.145229133553,90.08554921444333,135.72172939009118
134.05913826301384,77.44558156655981,479.12647986655065,143.12406097786288
110.98725938028947,72.2598265558322,584.0958685043138,142.9970463220117
48.601463363948724,50.46801732614156,630.9093025715781,139.22198573998963
28.694872368879974,152.1484921984668,319.9018747637301,141.26349419510672
102.73358091785425,31.624241327009123,700.9821919921335,134.40288771293604
15.71308752947635,170.04095823346083,177.21397344067333,134.35401710949264
15.771138906907668,56.33519488288508,39.28719333544162,142.9680074268855
132.78107090610254,161.94022292560993,241.51189468538726,134.4689613285641
73.66413618625356,56.6556133599506,135.1056892821213,140.87936066093732
135.28140636146819,193.3697763298052,61.861295621445,142.9832656910293
78.6518209890122,107.48433461929774,181.8078054474792,143.02056340572912
80.58849139887408,20.868419357190742,19.752625063786862,134.3757810329882
135.68426552229414,64.94304461822566,299.59395407275383,135.67876060712317
84.5156611205303,10.49085580984714,226.58745447409976,140.04977882245305
122.10944352169349,139.92657726667508,490.13456029925516,142.0738525642112
31.485833545194165,150.8936363215635,721.6488834506691,142.6513234403462
22.867205543545527,39.469501686298344,492.60065099466675,138.44224844598514
74.15905622762101,66.23561441577682,724.3994430082791,140.21115632075305
16.437819287512774,67.43390358283587,551.228600148519,141.35672552883517
14.540106529297022,46.560758284378124,63.690457692087385,137.5656764965475
115.47245014876438,22.985644840151842,626.4215674583317,139.46212146279754
132.84252496360094,172.63132128986666,478.5355043943878,139.39795232484727
64.41411321015747,129.61316824429665,258.6633342264851,139.59542642503445
61.35288704240267,92.32751077915499,738.8381427903724,134.97774083676885
99.91309429723559,57.9334069596724,112.17821113742923,139.72341654383828
69.16163030545681,200.76658767125087,184.12342293146745,141.42364533162507
24.87476196271468,202.22472911499767,594.7260979935678,138.71833073903454
37.68368897265173,40.16329112616462,123.88153026264202,139.25722720605785
12.664926444677402,193.01412661398695,401.3020418156403,137.6809627646939
41.13376465811353,196.41935405862836,350.7606116542888,137.27828953890324
59.90020769209702,172.89314235786372,69.72257294882348,142.58681755542747
91.05287052486406,41.878391051395454,512.5661380902815,138.6857546560101
24.420157041963414,65.46164011528798,255.7346657622315,141.29984889582352
54.23248272747508,145.4208576083799,648.7130831864674,136.16667105424554
