ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
91.90320065191288,166.71648920500402,506.43969348584704,128.53931406897783
28.277719959254863,78.24386275407167,648.7230396571938,134.60490915900706
50.73586433981917,126.6359935300522,608.1658654048813,131.547998078583
58.85280350791717,50.29659471006932,459.0739267348824,140.44451617312748
94.88197385750979,7.151439090355262,309.9086945113437,128.5284925985613
38.980183299842544,5.96921284845289,111.37225615566092,137.73862777730056
74.38984912235729,111.40087636305826,629.6681096874589,140.19655734392856
77.29489620487324,112.94684166132251,596.1158915721351,132.84437181490415
83.53135848852145,100.10102639453308,170.32036966054136,131.9237342619756
76.50322678095174,57.97304178929018,575.456872970947,128.09525505762954
79.11548159692333,73.58364254193737,293.2137797511551,137.8274141442679
21.602209027918146,151.17683708550598,333.86642057648095,129.79122040823947
21.922106788036977,195.23162761284345,8.443068413222374,135.80637790748835
106.60401061275442,75.10041652463833,646.3593585002103,137.79591273785755
63.73793073796114,10.3144301581576,31.01832143246194,135.99236107372514
39.34873114208835,49.30802475784004,35.780189398990316,129.2025382018076
44.42454272295052,190.18468975195736,763.4081476399294,134.38958981968378
98.45686478894879,69.85216257773045,6.268760982225206,139.61171890494052
143.1632832303658,5.756948700798742,728.8210107435439,131.49880110354613
108.39682447205367,44.44254655397747,157.59172078464056,135.99701115691826
106.34304668843463,191.38672197947352,176.50476408795743,136.1338810849765
4.496276992559404,80.93065236524616,291.7291310884625,133.36084056941868
7.836437944353689,32.68096561725102,385.3973964134431,139.896986516771
103.23807409492325,51.67132821444644,650.8738873408643,127.68932825480793
94.24528914956883,58.494450939122,214.92649110616208,135.96704578654442
6.881764776536008,102.4367336036659,635.4921676078532,129.21841312602302
10.67902523514808,91.70239563941995,194.08773047071773,133.19703252028202
25.457313187505996,165.16650511902267,627.9262440891788,140.06236842983566
55.59840524480035,6.594890962139694,284.7375442623165,131.75782828721862
76.49379169010356,48.834599592124285,200.7742728757389,132.3229394858294
109.78383978152496,178.3695428898245,525.880140682367,134.2847403397385
37.18299452617456,88.52863380390714,715.0791697427641,139.0375956167961
99.1615694884613,47.953678413170344,775.038346532549,138.36896671323282
50.208271407403856,182.61762650727806,116.04832798033867,127.95086411764206
80.64228022675033,83.52145352670756,481.49529093988764,138.9792356749798
7.727987614536288,173.8519355753419,733.4437630007793,137.16010502884697
95.74491612332736,158.29330168654909,365.67967167947273,129.66835657147752
110.13291079942182,34.527477464953094,153.47133475479427,128.1475914323119
89.54271161798123,122.67535329074617,328.06623754003914,137.7663384013487
74.98495109389881,115.19298652139993,164.51809675487593,138.5959377664738
125.48994394431249,88.109485618881,785.7156355818365,131.666733169143
69.75403664017358,187.2521215201955,40.003004067357324,134.11518824446355
51.084318857167894,187.15331898265345,688.3848703430484,137.16106790757001
41.91725014066866,134.91033520400475,478.64803290250757,140.45232329133253
81.51496861219847,173.22292638922337,733.5517883408713,133.29859896859762
109.80551652523013,8.754507315192583,369.4845622130757,132.15377689131356
34.01213389604745,121.14557801618585,302.4798999367379,137.4209758499194
70.92990560247519,57.24747615693818,760.0259585335208,131.60365611858435
20.528303603991052,16.672200606000796,233.10151712126765,130.55221354369482
94.10224723761435,189.058376578149,117.59862166231923,137.08376096746204
78.03752191238704,87.14268091904022,504.68895406418295,134.72436327469242
8.956866315244667,146.4638963772492,307.67324204563596,138.50846443374147
16.625794821643538,53.812932052216205,113.07384891651623,137.23261229518803
32.80425252097462,141.57248617953132,70.84779797196612,131.65966066057146
133.15058078417024,0.5533042424823619,492.64186629244506,136.6398425884072
141.6633413176668,6.760791198205312,683.9969542321712,138.65657522044802
79.74718580819999,179.0634371391737,385.40758469984405,138.37726038210383
65.50553869827591,37.52850675357812,46.0960431046091,139.37039521481356
39.665265525228946,20.87889828940374,524.7786079135952,137.9320415773419
122.49160891345353,172.93480249296084,192.86219347092552,135.21874412627756
92.94393899360402,194.42187647930194,649.6191222459308,139.3102649711209
30.865283625311395,46.45362706440908,245.45203862196715,128.310854970892
128.43384616695772,92.61697643896267,649.9251059485392,131.68951949672143
131.73343975864927,157.5233891789129,621.681825518067,131.67787289878007
135.0548021012609,67.66124991114012,767.8416516799718,133.5510807692539
64.44618794515996,144.01294155787338,0.7077077293065718,139.99534289698062
63.09024067338405,166.73862452071484,219.7995188452226,129.0763042084672
63.95090420674507,193.54658691940938,784.4912161103381,140.07147096968902
122.90642167239126,174.28693317249648,321.44287772328863,133.21910343223996
93.7603575984091,95.05632294780239,740.0489874374068,135.3732617250121
76.2270877564424,188.17162214705866,114.30155938911419,132.96059039640303
92.60505744653572,52.09301053793377,244.5348362057348,137.45122445257334
92.58421109842376,29.791794931543855,538.6360202284558,133.20595614146407
39.44673650427241,62.88760151378463,478.06076648111036,138.94478772657445
91.48113450404686,43.82218902250907,154.9416330682752,131.42994927072084
77.39501597436376,8.163360822604519,736.041895480558,140.43600545492154
77.38499039635231,154.93432091445945,279.6004640584915,135.5897474038263
105.59233311112395,60.68386086164469,309.8980135911191,137.5221727394487
42.885762752466924,61.326223770766006,502.0961575557492,136.99339730412837
2.3927112546465077,24.279439554068773,94.10970231421786,131.62922995953247
6.077800744061233,47.78169737048717,467.0214151412654,140.11791483469653
130.92841114486475,102.30301384409002,200.3942056357258,131.2859012080331
114.87437089065669,153.89787819265868,481.15882076352864,132.30506926203498
65.64113739022979,8.864026343836375,507.8096809033766,129.9908567878486
25.73824463049453,18.986099065005103,28.408376736657583,138.94536202792364
60.97427880817898,117.71495796790676,391.1664761659974,137.28872631289397
53.47484353051413,79.8748978263733,254.41822323310765,135.66081966661662
120.53423564419944,58.90776812753621,631.4748979406069,139.0680205833168
2.6447158942582627,80.16388728974154,252.93148559268107,130.48532158033404
1.069754352989836,177.65151054551563,675.3050807123277,132.30537993741186
23.70788103688614,194.39370644817413,103.04815501690648,135.97630994067543
71.93883113997515,103.15179753469778,341.1808288750062,130.20206171505095
16.511746321208328,170.49367478542496,316.06580029870213,134.99094264680085
87.79039909067278,105.20911809128752,234.647783184351,129.1386402635045
24.308459482137796,0.16217725153959647,267.40842402489477,130.61646246150474
32.03056240776649,25.180204297275303,675.5765373141994,136.71808901636064
93.70782997051596,132.36117354459117,696.938293240848,134.9565702518749
135.66924529033614,173.8239681240013,675.148715264335,140.1881403570623
114.03243106723083,84.40975422988045,34.982454500523325,130.59499465598554
119.24623310573317,146.20343615895305,460.3379336129878,127.84878854190343
62.207762399894584,182.99693211350575,465.47934914228233,138.8685209883555
18.570891001091805,37.469420381415645,444.6072694461363,133.48207721135918
20.727348320393897,88.49503413416767,568.5125190429363,137.7819013697045
79.14807647939963,48.4623631619621,132.59467305548196,134.75800490558592
7.2746672866245925,54.36082050422251,561.1832533615744,131.60956974914868
2.409787074943047,134.47653681073004,383.64709129941656,140.09408677896425
73.20335480769846,164.60752672924298,458.73329534012964,134.80864221792842
1.5681324466828939,137.51779588789785,309.78277542422876,135.78642706864213
108.045583122754,116.01443019571988,180.17092222193855,140.16819829301602
26.293153722515715,165.49896771056615,251.63810975320737,127.88581098630915
59.90797862510823,19.82642836360702,57.61451955704447,135.2171152067734
143.5586079184558,97.74797336791443,218.1960453129703,130.05938330305912
136.21200095580085,1.7574909537413308,249.95146368293587,137.83509625097926
31.380803333608068,120.11834744248881,150.5047179208892,137.54579862371864
107.01002213570025,108.4243348376514,649.8950787240747,129.45382727875523
110.63167232997831,97.29062773548416,754.4597709454689,139.68277866422042
136.592775128556,13.257509108786387,289.9803967819027,138.16212230113524
83.20894560916027,87.99197696259698,638.0618242648226,140.17485303838725
108.27708004094436,191.61814097477662,34.970538608465674,130.85828341467476
65.98253670476238,173.9661993263848,298.1752030581227,132.22950914396992
107.85187503442428,193.8633266085236,254.39448936111813,130.74040203437988
7.4172857423324805,130.96872832957712,443.935717594019,132.0286985365392
30.939996600908223,172.08598900064783,109.05723906495871,136.92561549389663
46.89518709920677,52.147151418597794,604.594298003667,134.8352101768854
56.77036343215364,156.0713623843193,452.160750188206,134.55887977782342
24.751700833742778,95.95459763560032,342.4818542306741,137.73773161250287
20.981406475051553,75.92074002921521,63.53052503413332,130.1133954162353
103.52084745358594,123.96816639187143,568.7903561514962,139.94563647290659
53.55475603753716,187.73501051437037,193.41203366875203,132.90674426639353
137.07518084796945,20.35389555361705,774.7335879732229,139.0322709349736
50.65782666672774,171.93802699732652,87.44244923704402,140.3899306780616
65.54563832350267,71.81406387224925,644.561751372491,132.22995438629232
114.4356762227871,143.4176356455688,783.3276479083734,133.07689295257796
98.59235692487705,67.73997659657083,164.1528136434261,132.21809321000316
58.22433767923617,135.71368819134437,581.9771099004715,133.195301486153
117.13993340884218,15.531268141449539,182.51132449295721,128.37673863672453
70.89842763337812,173.6040694676012,420.456760061292,139.0195819913115
143.13483115210667,45.54141422664333,438.5147847759137,130.1076699258463
104.58285195371236,125.98862481167113,243.13344354235906,130.082013956187
73.49143134423535,181.73738234005987,115.54851509420126,138.2963829549864
72.1419148191576,165.71009357872776,59.59006872671396,135.93876360476958
46.61850387487752,153.70680113259974,345.81566126167377,133.77131203156486
25.989302650560642,105.02393881869642,166.6468731763177,138.41136442636218
27.718992641197296,91.73528405910895,453.54590370823297,127.80861117725648
15.226657643720962,113.5240004295221,714.9000520424839,138.1893527437671
39.530071258586844,87.82035301903795,160.1006912470815,133.7058879755402
119.62640389371617,16.38894721105184,76.31167766991872,133.39006785216642
108.76339180136166,101.09593056868538,447.79016764341924,128.70516588466907
89.67084054631776,71.88509011910551,468.92026310904583,132.71503706924636
2.6673971787098183,162.56882787019015,42.050809941695675,127.94834023389421
95.39012823427692,82.20198589550043,268.62825669706444,135.06509616780176
6.470861413885592,168.8991440649677,618.4675318443461,137.44576182024483
49.735285210751385,100.33606210139484,419.65833684361166,135.4455145130402
141.28183759783244,20.042875110965056,25.896270953814795,130.33351463328034
0.13377169508236808,15.187116079888689,344.547701393605,139.65475384406128
119.86977634045476,4.264869869788014,273.39347581901205,137.79911920141853
60.77506688910183,68.18461294504921,326.14460913490103,136.90349092909952
94.98762302422772,12.75473306749573,638.2192851016812,134.2313612427062
33.12785972721289,54.07343472498654,737.3770708434993,137.32408808022655
40.70327685501415,45.64527074715297,604.295023627429,131.10129453826255
26.745495267457915,37.67860470407088,663.1012809453501,131.1356871545059
140.221780042104,108.59602012257106,566.3520177434577,139.0232664679751
19.839540953293973,149.88146506572653,106.21597140021494,136.1408332411367
21.666110550360898,111.50221331267707,753.6852214729047,132.3272397899519
80.0686225145118,2.452825081069217,36.11552714484697,132.61599123189745
92.73128444446988,191.20164107039372,737.7115040081859,137.28382931673997
54.32370350749596,33.02049784599105,30.27682539320442,128.26032311490377
65.82952450142945,121.01228402580527,333.83984117519594,139.58384196141267
136.78222806534467,0.4692896376521018,245.84122304054915,129.3301694652901
100.266195533053,54.16771293074739,570.5783185125077,129.80104544227734
133.37427201142143,110.00248754336711,59.623676996348586,130.41881960575546
69.52245824434911,103.2681389779455,93.65099441597404,130.83228133969303
24.194311270630806,157.75564742037884,70.59390937449274,129.61639557184483
145.0606975353549,134.86926941735507,26.67998605372053,134.1108378639491
60.71486797632721,51.731387663190425,135.41582370872638,132.0356958482139
7.995712807486477,56.99918984994432,521.0863260247329,136.12927953753197
21.417932988443635,110.63005519495921,147.25766591187167,136.31672345163966
18.71077662774053,2.4208198197954323,252.15761253053543,129.87403604531207
10.119928026563235,169.2499385569315,73.81189163358285,134.8458129239734
23.99239603857469,153.92775540131967,627.3309738577223,138.3016516623423
90.47941539364635,53.63263330320983,59.12244599452968,135.46261934965702
64.22412900642743,141.60495560681395,636.4898775460423,129.68318270175826
140.4896572002075,121.23639280154684,167.1300836181417,134.75869034974264
142.3532374916861,42.85023462193635,118.63332383877798,139.7807231628434
113.41468645872183,23.918958480417096,725.0625286079602,133.81613162300866
64.91829987344504,113.05188410670198,501.4303463185262,135.53136283083768
55.22214444688681,35.086654244805956,59.376179827632946,129.17856633123625
132.46454604644492,35.52591715597354,371.1454048487876,130.77373604483745
33.084352399955236,60.76507440711636,253.93672535160687,137.9465438663916
105.60519409194124,2.0930572340141858,303.63450157041683,134.93019735407464
19.918608083744683,21.048853770430252,31.878681241715327,132.18728667376658
5.107047519614478,124.77452142458435,735.6338243523958,139.47459963692637
16.017678128550717,97.89370163178073,378.47185687482755,138.30309042982583
17.954284927104265,120.24198175189395,128.10305268215993,127.91364711881214
25.3300238289977,186.98324158573445,29.55479587351359,136.9199154112415
29.667842870115,58.85572819508741,63.885277146220396,138.75718959045886
139.44862819865887,141.60149363726026,139.69551423534367,140.34133229995518
69.46791590989534,17.67560954504657,727.1527985238579,132.71609919534558
111.01180594022753,180.93777900159648,768.3580132235519,136.6423642064123
95.90622793998027,186.20729847878786,302.6364913611074,132.60585093485696
131.97926600364653,88.76409082637264,485.5155817069493,133.36387274803448
61.30018156704887,135.54225025927343,87.89455985524673,135.8124307016753
71.19955439234525,93.40461904882952,392.9092228543509,133.3389956700827
44.64644829999645,5.309797925617062,712.0878747010883,135.46014153327576
113.5382751628777,158.4165904793643,211.22501517925716,132.64740849406456
80.35526263280018,75.86258816758448,320.20546131419866,134.5637562610746
76.6108896580757,165.39737298386868,395.063300117027,132.40292695947034
119.84905006724965,58.1639694038004,115.94248877459401,127.68935707947823
71.83810017593895,64.72776473589411,294.3153885485901,127.66158864025456
60.35504114929375,84.41862528480091,426.9232644106192,140.0785944454902
140.89547429287316,66.38878495144506,176.55642058663565,139.54768785685425
74.74778201743945,98.15147925666199,502.6589168561262,134.06712832652292
24.795673895059796,47.41648028129218,170.53739523065158,132.77874404866117
103.89052975903013,82.72315221203631,514.3569051440396,133.0062654463392
141.4039340454943,54.139970028637926,788.2522529102254,139.0225668797448
43.384373956016795,0.7956574962180003,587.0299372511208,130.6685902422144
38.066170296175294,22.60597129170687,476.2382237404219,135.03713263534297
106.79380354859777,32.969657070710106,163.79616729004425,130.68771258213147
40.369286993474404,173.15494036388392,725.0197539916912,137.74317869677841
25.865626471573844,50.85953701040341,336.1234105221134,137.13743236996984
103.00148335354238,195.35045771611345,773.5960313146973,133.63281927173034
102.62822635199649,47.679996041776754,59.9585489880742,130.57562947603654
6.808164464297629,172.40672248883698,470.0159095397367,133.63147822487832
75.03138963271508,146.64205285881138,737.4936354422867,131.60939990967876
90.05874229097587,113.67926422109502,661.3930572696419,131.67339106928628
90.32540245260309,66.77056993821112,245.70649355417854,129.39577071983564
16.580751485848182,91.03284134568416,190.3500204498258,129.3684518495798
75.55211516209935,175.34620476641302,407.0937141165725,139.44835491070543
105.10822115432259,99.17080372601927,100.73343946667343,135.06641168296053
85.66766419080419,50.40615863597749,751.8111994517305,128.7161805567504
18.225221442182846,33.517914068393964,95.64904621306415,131.47257947421758
6.214187429219106,138.6879054783715,246.7614199724643,138.18381692434866
27.409175313841597,172.66124419992585,425.6260748401528,134.56241033604786
127.49589239122072,27.951135819792686,159.74589114458067,140.3173950377679
28.138501391452934,64.2917319900657,742.8846559425746,131.3370591641563
27.673983580799494,57.40822664854714,2.9561984898770035,131.38375616347383
40.82438166991921,166.9694318634104,687.614075658485,128.7669944809035
43.610302048322026,99.5226798127742,471.72381325624445,137.55343262249875
80.90893053645284,28.990878143303735,546.0275562838143,129.89547950583025
35.2199103127383,9.87840532722847,697.2129930306976,132.82648208612167
63.30694491961169,121.86362807068146,407.843865081654,136.79579568613102
70.03328438204188,193.8359666657447,336.22760872389523,137.9924284373131
35.40977387301076,129.09085161590482,659.6841515754977,129.23819900026518
68.44635470340921,186.54599924636105,301.9660879060754,136.3799459113715
19.942136307991547,17.96652352715538,188.6236362635032,129.40485184354395
33.74477457395068,68.48007065245378,309.9930222999227,134.1430864099304
39.2427482644473,161.65234213633843,207.6855720451095,138.73695279223648
40.166732986201275,126.50091924478696,317.3752999230739,136.49721213264073
89.87128023699725,102.01708181151666,245.40536110639167,137.53060147071872
1.8238126086966973,174.31466898608053,517.4506851533125,128.05328395824444
57.17748252220102,12.771621119875043,391.7319186678817,140.00975666491246
6.669500702401884,24.457453123673876,701.1667373837631,134.27118014924267
69.29970054972037,89.3878004243692,243.99465953073044,128.13932447127735
10.274783654325072,131.28156306380185,607.1581152744153,137.44911443192998
61.31468898166351,31.985538735764393,559.0186810718241,135.70907043667657
49.55428135769149,38.01632162647773,726.3197035737194,130.756888828858
99.36472021789966,148.38044957367887,384.1780669486928,130.2717227915746
60.313438771617115,106.37104505820547,266.01602930163665,130.7591408552438
115.50530019037272,138.05020346081275,374.30861391065287,138.1514181459268
90.62090771438224,62.02324869152505,655.0145929807144,139.23713012090533
25.64436833363321,137.4568799188363,9.843841544003995,135.19373924683993
58.04564527129396,29.37489616101356,773.4500996480909,134.92614305971998
131.04137146072765,28.584658746070478,123.30074610110239,135.91647615259473
30.203493625076458,160.7563702417528,490.9538145621532,131.98371874473045
59.396819147654554,161.9415623448526,196.51755449541184,136.2996723106991
69.82246526749302,9.415090976682583,320.6102010651102,132.53110327281428
106.9429137561634,125.29810197301033,600.0466230944656,134.49448140783554
126.67439430418248,9.216079848852619,94.36800332476152,139.16187879220405
0.6094930885300667,109.65382243094288,498.61645024796604,131.58164813586473
88.3220248574901,54.198701942490636,400.4019369501719,136.14627935226295
106.39989368603933,15.556049355042719,453.3358496034365,139.89822540239967
92.03722729466938,103.2868460450837,586.4872183791117,130.08295579097563
13.327676554245011,125.30374959352626,683.5811200823944,136.74885139518997
134.8535037169276,193.42862758320413,530.5018580043825,139.4437434696805
47.6607130312192,71.95117022829466,89.20158619915217,128.23988390466852
4.889475071775052,55.24923367931697,498.9684677546352,135.4213394629316
