ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
127.144759765614,182.49891868077157,230.08520222607393,140.3737223634615
163.02686176107048,122.87558268545719,323.45879850618843,132.95536148300724
193.07965348325826,262.5272007490349,146.2249819931976,137.90593614754462
17.393393083923154,347.9551784553326,276.9195763922365,132.6302014416925
30.33426572934591,125.65813065172733,715.3444364235594,139.56357413840706
133.5553547426678,343.0386081941921,5.437529222575186,139.4364529395485
47.52903554115526,175.80651808298396,419.90673660584497,136.42360784447615
142.1424767982604,48.9155280328201,491.6036663887987,134.62736542288192
48.78861706184028,179.38842161682956,473.30100516795017,132.8830828673728
166.62097758961127,193.3274719761052,905.3724615382893,139.91286954697884
99.72649219356148,50.65708685889039,398.478463222287,133.67205182961553
163.38487616421108,262.45931809805813,602.4287491648315,134.86565342096213
26.063218693626684,122.87443034233618,738.7478127169916,132.90451776319503
209.94287585792054,160.2902258917859,926.4629289564141,135.39625049483197
126.11838297689644,244.46889008510823,54.104715731614945,133.32048040746028
162.5298781891338,321.9856857942274,239.03225440021305,135.99154898270518
177.84790444883834,65.95988228385569,326.10477896867985,135.01074126383497
185.04563977859905,313.45076670786773,399.4400188648745,134.28927282706894
5.196185158054558,121.15424599035778,584.6618765390632,137.78831613836803
123.53243326119275,137.91288564977754,823.8575753486914,133.34027673287446
94.27786031644392,142.07785401073772,832.6929144584146,135.8513621930185
161.14493573683959,46.634712443601586,549.2440742566088,140.64739139791914
172.97449403638396,97.36562226346398,823.2864070680848,140.90714746212498
210.2141616909025,12.125421416115401,62.95176144942492,135.64356789836285
87.45129131317707,8.4291471763596,887.3005420741569,133.75817665107715
56.41830462201916,263.46799800590003,924.8302751775856,137.19315491484107
141.4385384390847,353.77816318612196,687.9059344536248,138.03695645418793
35.58361042640385,261.5259029967255,946.7077338241204,140.76207036674555
79.63688960116092,191.27847603573375,23.063364145709734,137.30560710157218
170.1052458202853,287.13958022039697,873.8615732975186,138.61371111779988
226.76179104330643,89.05754498500873,161.32290806360982,139.74502788017867
125.02242217849738,329.1685525968261,921.3817281990111,139.44655513093014
81.36110309049306,277.7946176397037,877.1703650705936,136.3068632818899
188.51853345424607,295.6911205019358,313.01808166016957,138.47264303913698
179.3821988161059,34.82953259484468,407.14395615208855,133.68143590379842
134.96585854716648,83.95621666328444,519.1989187053584,137.45797973217117
159.95374375396008,300.4539308970397,259.2996683672688,136.76972442318007
162.78549196017792,92.5149391144831,794.5163699854905,133.4946793441562
185.43464504300673,332.29005247652566,904.8797641484495,133.98399148000112
35.219792129324354,224.74913828935348,733.2027780934718,133.10320167230472
119.74155080073407,309.25507839298797,891.8726694173871,135.99709869759369
167.30126248893168,354.04028878536235,312.76953679052247,132.8773601589099
40.40749306023006,250.82271571960266,239.19947241594875,136.4240685956759
233.2098453368867,150.48109462022236,861.8556484009433,140.51669114166117
116.35539648163869,62.79593220171054,0.7937259805672173,136.17872096987824
14.97403533781363,129.56208348455118,250.55714708323273,132.37056598708665
223.44046902925638,243.8815921871205,60.711291534917564,140.21739087002646
39.631271181173794,88.12960492315305,369.21893972295754,137.2307137845082
184.1742502675774,159.60545663870636,886.9664887268925,140.9493149960741
17.73179037603407,123.70942572447116,531.9078137610595,140.86022477304076
161.9728313716046,192.08460469368856,546.7494580243209,134.56864492769876
124.25962052290942,235.26582704112957,735.6675131720862,136.30290334583955
94.26321365722696,159.94348475502335,728.8324584468662,134.08008225665765
122.87581866232115,304.00580575780725,254.8379134530035,140.6737965322853
140.19468960168226,44.39718145448783,282.9778936545896,139.17188476897581
77.21031905570784,140.16941762439527,903.8286026740303,138.89440346094207
189.01971967521914,249.97233901615013,456.79658620656267,138.4983613405316
74.07655985320122,22.867545519968978,364.68118375716165,136.13336259527983
3.9951787464107373,104.590049489,373.7768118580585,134.61500475141563
185.54266910916897,137.26612834031243,472.919945634116,135.56592624068776
78.7143951287744,127.17202464160883,797.2334793740009,140.61017383578329
59.10908555507955,295.20466611004605,179.17496442746483,133.71819014520446
13.03581514638405,128.6123522283555,799.4752175908766,141.31830572076413
25.43643874529743,166.50685852330196,841.9862077171986,140.46052869774564
58.36533993491893,2.7626503575823396,556.1938946672301,139.98237115982974
26.301271069807186,82.00917951785532,509.90329523261346,140.30874106771535
80.52228082722922,151.12321728419374,771.4604660870355,138.7258219364663
189.39216553685446,241.3869768554554,910.5507118975986,135.17289480852227
31.12585905873543,360.69143489402273,436.2877250294278,137.0182020405276
96.19245540467925,46.57877003383882,93.99348733587273,133.23104072007442
130.41407427918764,49.715250025027615,544.5740914843417,140.29594235950896
92.2747186373415,140.29523951471816,487.56150384800804,132.73227541157522
90.82453619684989,38.80977699199924,181.62437215402198,136.2692148054197
208.119778875606,333.7203286937856,543.0616857810151,134.51818988082076
90.5052563159758,241.65556729118313,888.4030782942237,134.07285493955354
204.54681237278143,13.252671091110184,640.5738673816497,132.8302354994189
206.0057940240551,202.71576231855593,439.0759564664981,139.6467562636921
213.95622818239892,45.612970368838724,908.619098026021,139.06917246594324
21.24390335871267,91.57768429327032,647.1750731094311,137.95063038459907
92.13738218239517,88.6602612428957,159.29963075221374,133.94178545461943
10.270389649440165,338.30718108088735,880.6435045510559,139.78613418745755
110.49238111571584,76.43511381661428,835.6211501027964,139.73813624461607
4.102415308349083,348.0956256983469,589.9933210750905,139.11436633934
216.5117386219638,248.8179243917441,264.3598748194953,135.17275428734317
48.01231787466367,323.9746012969274,159.26002208542596,140.0719056995025
64.53980802380651,231.43384416137735,49.87607425138796,135.95554406522484
39.39406033813296,269.3287942708466,128.22910666856149,132.03062427741096
201.81048037576832,219.32370751479968,607.1639201752878,135.21231058159964
118.40025322997845,59.905209920847724,131.74805700009728,136.95766158191705
203.04610568080076,319.3345067652548,916.9762669185516,136.09004459334764
229.63551293404367,302.2132589308536,877.6123302666866,137.5813037535182
144.2100163694505,131.29750569527928,370.43581891374,133.4136018350215
164.2224297550557,105.37908854560168,315.4211085063539,132.23414750812788
230.01008517182714,42.88095215888403,442.088497476646,139.07126384601202
98.42089845076134,152.70410713005467,78.3384331392765,135.7954647008676
160.98468533771518,40.247332423303625,772.7164478235267,137.50755918160945
201.34799819715613,251.15266632215227,373.40377450749054,137.5452085006594
77.21011405060871,124.8950981594684,606.278322715484,139.5616584688491
176.826074646915,76.81414386691301,423.4923480669022,139.41262546049728
42.17811098961027,89.6113926407446,166.36905321275333,140.60884627932393
208.25990977543017,154.3547130675156,111.31297084905536,139.3583632563841
144.03986824868124,245.2583023084767,53.226544896945605,135.09825981717654
136.79784679289395,106.64508235380447,152.7932499272152,133.77197456639362
45.00460247884873,356.4964377980866,437.9099964776386,139.86246202932927
230.56361566263377,333.6409303141624,357.42575919689017,139.2981172538142
187.4378296194872,197.20609995377836,590.8042392614113,139.25243777749523
93.42453069412512,283.7353665653142,146.40762857700742,141.6325899063174
30.09443296760591,59.63926625793008,207.56441699761126,139.10381966291476
168.2962396902469,346.58650598703144,45.568047985575426,133.10308884861217
24.14137273483341,94.17728290645361,38.75891527498815,140.83582949575967
40.126975556206226,306.7290252892222,807.2363092264466,137.26166445726307
186.3394747290594,85.6572567593375,831.52220812661,134.98663871542536
149.42196273360372,6.050223044753573,318.7268891515711,141.33086625267035
187.1464698900509,251.65192904177377,336.9757568394971,137.6958795315808
101.01978934909876,159.5629803605935,193.6666592690106,134.06011201340618
127.50008322051166,40.87776266773354,797.4920039252393,134.27779806376194
170.68904319556333,226.1523382947214,737.245233668087,139.34456243426322
19.70079823850731,353.2245999290905,628.4839479896453,141.69723820445915
93.47921438786804,245.8728626971899,453.73899952331305,136.31020330772375
183.83525562225338,74.31534716283555,284.5339030901881,135.4759042225096
137.59256217432855,125.55907955118549,598.8906716379059,132.39804091122937
64.56004436833582,11.75624757091178,184.36597789938472,141.62725089307284
173.57775894050036,269.4891657422123,154.4445468933556,137.71825619474694
226.44855262090056,124.31638593632148,785.5654335957599,133.67557767087246
117.00712385863058,290.16609404036586,681.2293202529205,139.31098092007724
32.76491664460333,26.179740021080576,833.5106515987629,134.87050305685867
48.86421076629736,105.33682614725394,568.4708541083669,137.22049271198918
22.222965724629862,54.599250006216934,310.2083656976307,135.64420274459326
151.69337547805026,11.646840303952397,291.04738822910724,133.84659742739927
206.80551093431228,57.729950548089064,7.699376590450608,138.0484321248689
194.4427097898117,13.728162900209266,204.39953343135795,140.9603854996034
86.8306818229113,52.25453325273883,890.4246962031281,137.59584603282508
67.29395903668663,220.20713770221195,436.9648195091885,139.00982757307534
166.85203212922846,247.65625581492736,321.4556499284706,132.70467953808054
89.21373169189903,239.93663464112558,123.35136452004762,140.58739100818605
89.32850135344576,73.3244664129508,641.3197763026036,137.31433933030658
20.120724566509168,342.6890420244896,863.0689189323801,137.495929660737
225.51332819386124,349.17066541057653,240.29546349107702,135.1744436791192
151.9669530409645,11.972478646906342,826.7776746290358,138.9899527033342
226.117096431059,191.73549318698218,372.6236840848193,134.90869715444347
225.4812618366192,167.08178359012973,757.7358874032192,141.08076865654263
5.660726086936349,175.4295955822647,176.6695588815048,137.3537855161415
225.29932024401313,147.82944305213314,429.1530179929746,135.26737487055937
131.46740188799208,139.082943785489,874.838178056732,135.84066344590858
45.77068750464687,336.0083794665884,885.3176818146403,132.6847545975156
4.17278210140902,330.1317056816615,638.1501576667711,138.83198276871164
217.09295008291494,56.11906915876138,519.7780675270486,139.41640486261088
41.984607120665665,142.3763689732284,850.5286646463874,140.56777829450135
145.05901574644002,246.99741610767285,67.83394399200422,139.67462488690148
177.02995586823792,357.9847103545363,395.53853635455647,137.60276214257456
14.866944448476273,74.87867927245003,704.894706860802,136.72154082857696
159.40050704757223,1.150831807128607,320.2614706955248,132.0693433629563
156.00876182223874,262.52991134274856,735.165264833963,134.96795552115537
71.02476686333605,48.06219233807744,437.9166154385674,138.01962689434896
128.34135804447578,33.881454881020105,263.12320712155804,141.54506210239003
119.68720966942048,98.47683956719918,322.6676698537333,137.2723796700968
223.1910791145456,104.1181549627073,452.9986349536679,136.49909350031342
160.30981579589337,158.43671309478836,902.9746120001372,140.66987952646392
147.90163319386824,107.65369579532135,334.44583398673694,134.56538734637107
74.24003006458007,308.7681208658052,293.4421933903888,134.7734065420744
42.187547491470184,8.317279113009777,942.2302644633011,136.50670097515703
57.20390119316469,202.35718613874099,53.44276819239446,137.84119179011384
48.849772919457166,109.89228077947132,639.9932489393001,140.74243960348713
196.70312728932439,139.65132953501274,541.6204873737746,141.26265754555786
118.79223257715236,313.48349560883423,619.2667987398306,141.69991442034808
146.82333811093483,359.19876808096507,89.77986169588918,134.55508202237436
109.58966057871208,261.97816036054036,765.0540228046497,140.57763185331655
75.4201595596223,358.94953677204126,361.3934032569854,134.26948754504446
223.96153208500988,194.03172968375904,97.67476039523177,141.107939726171
146.45610292785045,337.49392757388193,762.4127889826991,133.22338530544053
74.4576181832107,181.74178909140142,274.3157426497175,136.54179630719307
192.96432571049257,134.71536935351315,731.7192804737816,137.53427084609777
105.11365224760755,164.73180758643915,105.16029955263284,133.40094055588781
7.97038980381692,347.69627359831736,827.3049380588484,140.49231536357127
46.62220489829946,58.09290398736901,359.05156038168695,135.9123760564446
9.4837587567744,117.15931019976144,263.8131811163284,136.98761948683938
150.72930494394942,256.78727870533555,690.4334537585711,137.5297017760026
104.4235200523379,325.1034528770695,726.8371518798564,137.88309754991954
11.881998591836146,312.46139834968585,288.00149060922956,141.47691691607488
88.75472544570316,346.43000070637174,724.5075635988113,136.94617105237975
6.402033938007417,288.02666170219993,89.2269740304192,134.87623238760665
4.658511270937049,264.32654976744243,557.8173259636607,137.8013240751824
127.25095449418528,345.61837290287826,477.01447937293244,141.74210043010223
177.1839828248176,328.76359222282014,125.98256360688372,133.9840488042399
229.89600582404145,32.00450135375083,308.6039657900769,136.59847010497708
178.82248527591432,7.220633647172769,114.57606711251752,132.15323779545415
102.81930093417526,108.54120806196626,481.45129410950756,133.9080935838987
92.28225507694512,62.5187743730931,13.930193317978725,133.51378961566272
49.726459070975935,139.13742520251486,471.4739860101525,140.05153454978856
14.213337914332909,291.33035277346187,117.0993463508033,136.88589062877102
86.4678231873587,299.03104901686964,361.02114408382363,140.54985196875504
71.8539063550014,80.5271549186955,818.2536444891219,137.48510781529498
182.48053493740926,14.323133369573439,110.50268693595078,135.72461228805085
171.62244556908567,201.38476508317396,416.22890306765663,134.96332616978964
73.03398826603079,294.09828111254836,546.895866442159,139.72148948095546
128.74494152035146,20.564193905918177,538.1748269006233,141.636057105698
72.28222547636554,348.7963291390324,630.9745211469545,139.70187965955336
230.48044334200733,82.68326417546756,299.5643721634248,136.014511695644
6.373300773565133,79.60518125368424,160.24671544403975,133.43129592854186
48.26050707924905,233.4142651536741,928.5723279755097,137.96026379520822
17.052696696326773,75.25381053439557,915.6561201740252,136.02564087820406
231.14125225783272,176.1595410458971,177.21413585963006,133.9047918381274
23.02255250766264,130.80698790235115,882.4854307757242,137.71376014585806
56.22729941903818,154.1586675376331,472.23006593991136,133.04982293589822
191.22459481470537,230.3226239354479,130.72216715497817,133.47237030491627
210.72753404782787,22.606644623417463,911.5530109149447,135.62029414130618
110.31778376004604,284.2360888675461,121.79951314706831,141.35551892256487
67.96994524858638,129.278604912083,117.79496865805362,134.47643180158417
160.50707094725624,227.81031286208892,441.42885917099034,135.27874996619394
63.354408353370374,163.7612562826316,632.9281712390493,141.12352434696308
192.4717043602458,24.680550030461635,192.71816404530747,134.19911056171426
198.1108005322127,22.56810329727335,33.4590946159378,133.05252812438735
128.821390762948,227.11145982531787,744.0758222909461,136.6047072338958
86.97926535107479,225.23980004573522,352.6748058238293,134.96562740863038
92.94804021219694,214.52714592820794,425.5589050288366,132.14240237532061
49.88231436746781,124.93982088937125,185.62207388549487,138.1240715054583
113.65364106714023,328.19531368602213,881.4803027226628,133.09562147868036
76.10544490604785,106.565162325834,162.88301714538872,135.75726146956444
96.65315991376484,7.397610692155725,787.4738764248688,138.401824117358
67.23486140920225,340.13141478681814,915.5337246633884,139.5375281054618
41.83002542987625,92.61052377307854,254.20125959575978,139.12209810336384
35.885060764364844,335.46824649950634,100.66212235870341,138.0666071998948
179.92683159842912,312.1599542489335,438.25676328339847,139.97035858669082
231.98731039518975,73.96588598001243,795.3935978471873,139.8115496590083
120.21695841231082,265.40371731162185,943.4653060994142,134.6155970444805
15.356735012060115,213.1404304518795,725.3897384227835,133.16395139990752
43.07724774747368,184.20009748214142,271.70683538475254,136.35368537308145
66.0748344881457,252.524934303872,777.6850238448368,141.46157961609933
13.428209923318787,94.56417093728321,76.79028782269589,135.85574851552812
199.23243404879852,234.41269798695566,535.3501473968392,138.4004516671586
169.64722478004074,201.68967171197073,933.9690419326599,139.913621248615
136.08503196966467,69.37030739785394,490.88855881881045,136.67716615530344
185.83981582993812,107.74695078934553,940.179927764477,139.26645375170514
78.67482678685889,90.61985203202647,454.80323525099004,140.36894452886406
154.98420381657394,154.52454327768243,524.8034850457951,137.08380101959307
25.949217274434428,140.0836948484523,807.8077026330021,133.2590751130589
59.06448781511129,332.24002502246293,201.84887534303903,141.44780500980505
119.72246536016591,288.43512738447083,336.3727182573551,132.92472731361119
216.61026542535478,319.93857969562,459.35977325641056,133.11434161245091
115.37792109051512,340.6943999186339,342.8540689582563,134.32293656744181
70.63289364137341,343.1120786557482,835.497775559657,132.5926142996584
59.84865116910646,229.14910722457847,532.7861976107308,136.2559981491674
12.297609987619461,13.688982356131698,250.56566230448183,139.7160138932683
184.70029679219851,47.358408808712106,850.9691094233988,134.9624566115795
190.5815594492173,285.9213799025145,72.43734938089288,133.20249625368564
61.2346992579923,258.7176739498162,745.5180836252609,136.49835735675654
206.17787120137768,55.15070045514398,646.8208267908118,134.19362024767062
200.70623083925173,10.577538083646035,927.6380193213198,138.78693997255743
2.197624173250484,290.3197925152207,426.2588991489308,139.04349846123245
11.723656729844157,107.5574171749751,185.79319477410024,132.76883247681528
90.86459645781989,146.27339703321314,938.787787340963,138.6301285430613
188.05826991672376,203.00745197960882,774.2784063950725,136.0282339225367
170.08703334644375,75.04810886098498,390.86878853926436,134.3575568533486
13.162131494148838,151.36017208904124,866.134263828676,141.63432600922246
234.30411505547383,75.40972001802565,361.77628693386333,134.814351560753
113.55072223806086,173.93041966565625,612.0063453288661,133.18670227850356
197.73058558042595,226.92923733633984,235.33168200864668,136.11564721408882
227.5523842370995,183.3273721143768,22.83510781817061,136.44130658301754
59.77112616461511,296.28505540041806,308.6749026150153,139.5482223452941
124.11381164405996,45.67772628091442,135.96861435969615,140.99435755569255
43.9848229447403,357.9017935070605,113.05236221972186,138.40414095775054
109.35694440548305,208.87054370208102,447.66570245467886,140.99155918685406
90.48644059415854,121.07162286760459,901.3865015225649,135.35592043866262
12.332643621558567,0.4506911546916174,412.2687722314821,138.57424262460688
60.09587821155316,251.3488643595792,511.2110804352581,140.01027083894965
146.74040020007348,39.02000818935597,732.7742516150506,139.28070435761708
156.49687899574968,161.92788950631035,837.0150435088557,139.3890897717388
108.12078599617276,312.7590557074291,544.9969576945525,132.4886686470538
216.2456140329028,179.6116493844426,186.38480588572497,137.6730594792069
180.04925678673274,211.83476163229528,40.18167784401129,133.1319969509262
22.07951282639277,341.069280487092,828.5409602692533,138.61846740342577
172.87516102345342,205.35746788707021,83.75917331523722,136.72693562427762
63.053189394922754,239.72529883112963,438.2857526864554,140.7808447566156
158.59712273400334,26.181765159424884,586.7358812565644,138.93519806952702
197.52471914861601,348.7679046087531,123.67830858203506,136.37471446757584
55.045497639084374,264.2809596302936,719.3248654423516,132.3439291172789
63.30523699942633,332.68573237635246,753.3292810591329,137.77583248804987
94.96465513508737,129.37383038193252,342.7894389411141,132.19392645219216
126.86355497200817,279.0087946333401,785.8227737491318,132.93556261586775
206.6590683621758,183.56712368404843,129.0006970762999,139.6881160493529
186.4119549718785,231.44550601906306,74.65694217030757,132.86714858344686
32.20604075762765,137.56228415710055,929.2685072007662,135.01724790849067
163.63582242317972,34.396647150121474,153.71430625664442,139.9173497038357
147.5848733409593,104.10966932990597,318.04367155071,138.0699700577616
218.43273594714893,119.63038334541676,475.0923931607472,141.61404552673233
64.59229256814271,51.007173732392474,514.3675181434338,135.43091383987465
90.7667519234473,355.66868029512574,139.43722753386453,137.7272618163688
186.3285677311145,171.58091939789918,28.848682102405423,141.2807556246635
97.40336339703933,62.24001108738086,904.1830871151432,138.39646902982844
144.2693080515601,249.57167819112718,732.4339612711324,132.82674857337628
233.1648392326346,253.011066197714,122.19118021476153,135.8776563470416
62.74908592817195,33.13617301211276,124.12631297546179,137.73884489276813
68.8630753390805,204.03757229740316,118.49320721743045,132.48319575477439
211.65756207364734,69.23456813515287,698.095262741365,140.96212723507108
104.58617929652482,226.67522121388544,72.60316391067727,139.9908050929202
126.56125961729506,271.71651945958706,528.5403736120358,136.3263768158527
137.6064029970374,77.84587072771406,647.155763895331,141.108001516926
75.74162622328954,169.05483026884428,302.90117622129236,138.09074685785544
102.24685047654607,291.1988626563394,598.4778612766435,140.9143708083627
134.76453108979553,99.17717391873941,927.119907450803,134.23087164723373
113.0505148425443,275.50572834803955,569.9186885518823,133.19183480460907
107.56450880282665,351.06937192028215,817.9717323961172,138.4183826408467
25.279187586429757,359.90237037601645,788.0610908115057,140.20310875844964
107.80849554920896,133.9124531596896,236.87709809151133,138.06455945901203
187.33176614483028,187.93373631925198,228.3017835562281,136.6279127967248
223.16172450590346,194.08087588187462,247.82500216665204,132.95084182931907
119.65164706490555,146.34959706419488,394.2403074074699,137.54767223723053
113.0353063362982,349.9229988923284,133.03485766300173,138.91268191336908
44.52734511806288,26.281390814574824,557.9676241282237,135.82812848259098
133.49468744564186,11.912764360972348,872.6896520375103,141.04169602552452
216.10343124516442,119.9539339446393,738.3204392217308,135.47905151948476
220.63040374638126,182.277067167207,701.0886133600362,141.03210398724377
86.39160486850385,41.1973840310817,203.37080265381138,136.42335647744432
31.57546957197995,96.64731666582803,758.5619854847716,132.51709668155218
217.11892824425874,341.2619691537699,445.47290821786873,136.09080088774041
106.11784872903333,273.1015028294066,148.8120073968842,133.79929447253187
83.54859931347171,270.29605275361047,858.0834637449864,138.80378151990217
75.95296257753606,344.9610749482194,410.34897020452564,135.2363723515921
102.00975483708274,164.57117569336842,894.5137274050763,139.49677865910726
57.572547156695165,154.82954373408327,224.15573461583693,139.21228198053478
145.93193442681445,261.8321444480441,437.86707528003325,141.1720407388057
23.565101778378324,64.42575334674343,919.3314376763898,133.40364199065604
12.051210568611351,5.1403643078790875,204.6658168240391,134.4484154240252
145.34923277842535,352.0395987169356,117.64524508685828,136.96673705113494
19.568791869437405,57.76538187802308,778.8419340803026,133.7656872593569
47.824612968070895,358.98497923465095,247.14934694652518,135.84091545223478
218.05200968467753,269.2837126016047,200.9715459561447,139.92766170036867
50.335212981106,171.56524821881075,922.245361127181,138.76331521742523
230.2089061957396,13.22031471551372,536.0677157224848,139.6794986504099
163.24845232652814,236.06074317615003,622.9924036885888,139.69838628588857
5.806858074945973,198.97550196032958,362.32534976748195,138.0858317900559
33.56867089641644,69.4298905557503,813.1765601334799,138.0590652530122
159.23468701002918,203.34505011004262,882.7196329901711,137.41441918453106
14.847416878268358,29.52233027532803,651.453077062977,133.5740312514468
138.8912809351179,236.19254575127212,20.73670117176599,139.70378681332394
164.85310099907298,236.66139964735794,778.6520413706052,137.69925862913558
215.93677706443782,212.8443896920992,869.8126816736435,132.6838648367796
159.3358657018403,333.28785540775533,589.5617059704626,136.78769845457342
106.74373840204876,197.9580014091989,867.4245494604863,134.64123645527863
193.48975836132303,351.7570566952165,803.444842963762,139.9738436772201
220.40259893595734,102.59889085803667,65.39384634530263,137.36212454303168
178.25456122465044,196.29567778274213,354.22756739620377,133.76109085617568
170.13464270630007,37.84701079222333,887.2031030407405,137.80823974346697
192.9825433690329,351.15595226154124,245.67611699823985,135.3984658592157
161.22218559621436,44.88138496823381,797.8885510338131,140.59589739982084
24.03229638772665,157.27749127331788,270.6037578817752,140.44601262832822
42.820338535410976,163.80694005699672,184.84469789595687,134.39725257779816
78.59034066159936,198.75298498997694,899.9945062053732,135.62886278523573
189.56811407119878,18.75589420415773,892.9567036770949,132.66018950338304
72.65678791548719,173.80248094477565,158.90467509797136,132.45064524132204
4.622187877149194,31.958505293470438,903.3944645412623,139.34379205508725
27.148781703199738,44.20270263016797,655.3888304579818,133.56097525669722
79.21977731139347,275.50545813769503,214.48566881045767,137.8174543447495
219.6736455751484,287.9870241451618,902.0495586518919,137.5721510076177
171.3264493568514,113.12208226325758,149.99956943980894,135.20139897518808
17.056732016518694,166.66452624931188,376.9742368780463,136.51561382630717
161.4260834207161,285.5658168198702,115.4042552291867,134.9081692605903
208.65635846015024,326.5898577570737,670.9124556218432,139.7964518602068
34.04373250065781,203.64933460884816,180.03370682770145,134.32611937759955
102.57437778750132,32.93249627008644,641.0114096222014,132.17419674506013
177.7579949387405,157.62390817702797,309.3222479716694,137.48615739684072
114.60831714697362,13.704350887334334,508.73471508149294,140.41673026905193
36.03013910566948,17.910041604735994,783.1662905027703,141.1667916209339
142.73319068849656,292.83756696971585,837.3049328116662,133.78781431710553
193.2544012471097,86.13351077380429,323.26684546732935,135.8670955058365
124.18695207600757,293.69548622019386,797.9521458939416,138.2776417550141
105.99711245251075,106.55313325337983,248.22666915432444,140.5814681689196
179.94355042029036,188.5202521710001,203.5901401834579,141.57487949049332
122.97477122577762,195.55449492067183,343.8985715434182,137.0171535416863
226.85172380147839,98.77108432077806,939.669074105347,134.06285224063834
93.35377084401303,160.81936471874963,477.93007983438264,139.3777841756744
211.50293685511525,113.56311768351976,900.2294734170371,135.02075063525484
201.29491232681062,296.7895427998151,269.27244208674904,134.81546816707635
