ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
106.7370766175656,730.0926885356492,267.5973761787688,151.63231827364908
132.6909835831639,734.8858844396628,506.15699542819385,151.11794317027008
344.0069217589703,565.7739134272684,209.54591889491076,146.10335087114353
115.64627238057,788.3940057420169,150.85411556206174,143.78233761632825
383.50632046910204,563.3383316795613,469.8100386608479,143.00979523745593
319.8301239287455,111.46473020075469,143.3038806390256,150.62512764855458
222.8722707130097,57.9666554845166,710.7234887118792,148.5348062132461
262.1570018314761,321.8635403084223,121.89690735338009,150.40488530984157
164.40050663608517,269.368663003761,53.42495990486719,143.01853047649402
436.9757843606262,332.0188547690022,414.05939285972323,144.13502903177175
212.9053739444649,638.8255554902781,353.36561766226174,143.5733800462162
454.2681115483095,509.13434056242755,250.31523058358877,143.60104887905723
99.41375017446298,654.879567719508,369.66399681894956,142.65311091632373
360.83615705606786,287.03774569553025,151.52064532956894,147.04863146524778
176.92537201478459,140.03867410388705,450.3756799953392,142.51409707115081
365.35408121064444,154.27529783947466,93.69334883315979,147.98590902113955
149.8747765706119,722.5043831646371,163.0160637760597,143.65144227670447
194.93756602744534,132.64648529539463,679.1530613004408,143.05847751175887
452.0877729342803,223.6955556604237,435.3131103439292,146.45403467445263
384.72003804781394,228.2772098233098,221.27287703813633,148.71910781965872
314.08351369755457,32.43714696246619,716.5573036048377,150.9086775319751
436.2562570197692,695.4954188139372,347.24311628098906,149.71173277215559
413.4437932490037,147.48038531631252,204.90376524115115,151.8535662919626
33.949300595679304,408.281269786006,341.2396375365016,148.20893067380734
179.08775639210043,378.20302689013425,280.43136051398176,142.89355043078092
441.5328285417498,444.4675777753495,857.0042435589356,150.0754429442573
263.5433174861125,112.80545484203644,615.1806059997887,148.25458155518587
437.21959919207467,486.48773403501804,160.8728868503158,148.30539109278897
41.80872237474492,637.0157229206465,27.9516528589985,144.25343446826386
272.7666487037311,490.3558288972067,132.8085944333789,149.273418768273
113.96016536512033,480.7733583588202,307.4712299234754,148.85256134427325
31.563378590645883,761.4415406478391,443.75336337891,152.48320162744335
413.8462783533554,681.6390360043948,125.56753815480533,144.67288071004592
323.87675236337964,72.72843221290019,311.2406060413792,150.05407648932916
263.63126859734695,585.3260095754663,427.23718650312816,151.95746779695213
269.40983747716905,392.1650828125559,790.5200505230932,150.9646100142356
62.033235792579724,40.73890102957976,716.3471117903282,144.17805099298192
135.18615264903588,582.2149169902925,603.2547380582085,148.39778369779506
261.0694186572372,436.73971810522795,99.07314505280681,149.76175276844802
378.85000885872216,251.23551844605836,468.6152041463451,148.03024174037253
54.21350051990092,381.46558585495814,458.4846645722338,149.97808767444184
459.11587670077665,623.2611274510718,336.1256978746079,151.6221580020814
255.88775546494642,742.3960600639815,598.106577857192,152.5103029579077
122.48931587394371,293.290945908585,262.58606090758343,143.6915057750742
166.7786504189663,139.1579802697236,183.96867302856347,145.43965564286592
380.7645298216586,227.38179568291517,572.1907514737521,146.17158623691893
93.11041628169181,693.7712216010073,646.1637122129991,143.65795730389164
446.22468419777726,292.4041071570631,460.021240421098,147.79186204580733
172.19395099086586,715.9132502720747,370.56727147788115,147.7836667223167
85.90435971490308,139.47600748689308,382.46610227613695,148.62500162010303
372.43580196935346,179.0873299571413,682.8659186562356,150.68881262928673
276.1421136314498,634.5365383044158,676.0039880972769,149.0036379027522
287.1414154293109,502.20991956268136,273.85205658774356,147.17349022289
165.01972969993676,421.1886826845418,294.6397953061987,151.67728287833356
362.9414599289376,577.1069964801868,486.36198392268335,143.20323009173956
152.07732887111493,375.9077553429861,170.91624807000053,142.8440786067054
342.12706782312637,295.7457021744752,306.7959253008835,153.01718976151318
312.48357535863056,116.20831307631371,190.179779483867,143.1870584182822
288.2636287378919,589.1630394485198,94.31902007047994,143.65683082678856
30.326024965959306,121.55956840207318,684.6359732000067,148.3258574471266
186.0770054262137,589.21454946606,508.28592540205517,146.53754297331147
180.90892528183397,488.5071065164576,121.2934127857823,150.43034959605345
76.40920523707858,719.8192368764559,871.6499698375878,150.94094206055183
74.62267914426366,134.33471293517104,496.84453571790124,148.8600737306228
225.11720808470656,55.10526010351955,733.5010889135201,148.99276557860097
206.77370680676748,23.317764263527454,416.0822089608466,152.42757221780315
252.45451205384063,99.1106368169694,774.769069681286,144.339402283458
393.26178610380487,339.2163981276218,116.07820759539632,150.61663268791455
22.014312295736982,496.83489887150495,141.73940808867803,152.93084726282848
99.30618565327677,592.3451590234115,635.7632526029356,147.19700205166453
248.21973962124545,453.8919090547021,761.0527945131175,148.72492699139306
357.24366946049525,458.5863664418006,197.04751490418747,145.26263035161867
315.2011624745029,448.51451995570847,701.4047769177544,144.24181492394334
180.1641743002854,782.9904094997431,129.5478407182265,142.31898145233913
275.2902177907035,263.7760854729089,804.4649602977387,149.53763234450577
405.1914191091049,225.18662145836913,351.5206149733733,145.94087762878485
395.04897054469353,37.58908758627941,744.8700851857204,148.68910677336413
316.72569043951927,133.96847024605214,710.392721993796,149.45071126771296
276.69706312803385,673.154008137752,99.2860736222347,145.6740154959115
72.41218397802551,5.654413087708522,877.7338411284765,147.0022516278707
33.83890478171219,186.06773272097854,52.37744258995366,148.99874567080474
246.87173748608646,293.1330274522221,782.1769082509971,149.9070911874875
341.8741143238814,526.4301031999374,46.62248413412029,142.6014194199635
273.0003426787713,394.75113573415894,322.84208460262687,147.62501098102095
130.9277993789821,745.5548237580217,326.4804373724533,147.52178692587646
410.4476178852299,679.4593416848386,563.0187036806584,151.094967409938
350.2054303307296,227.3767509528395,892.7227377848745,152.065513891492
327.36194176333515,444.1342282972659,30.322149489606286,150.16041987941716
190.9868600340923,321.119302685052,124.98652502594646,152.33144978706412
26.085020282388054,150.6217059538394,526.4245106870666,146.47617583965808
14.263807189773527,556.8673992693014,317.3113646456605,145.70731091908476
430.1597921664611,487.16080147610205,428.8355105282839,149.96575383528938
151.83248793218368,726.4854116162323,578.1169370703561,149.27577193622258
412.47595595354767,20.92997933846882,333.92390096400277,152.28855119509151
46.996839952615105,358.8800715000306,224.05901545615384,148.44736793862828
270.9724608051256,366.9829672881138,418.83643295957785,150.5410094387715
389.818141532565,645.361546182276,89.41218207290153,143.78030844996587
417.8957539348502,337.0764011154526,21.408063068244402,146.93476803427743
281.3046930210922,591.149818264685,849.8217021343964,146.2336423609954
215.9538423828246,246.4343577724811,782.9525912565737,142.73891202086853
118.09449410156846,622.3530635395462,562.164378789456,144.29251239578628
365.27781367886604,20.249838572038367,862.6100881999755,142.65362045405172
132.49747402207893,250.53631652050464,555.2408460029108,151.49898358336287
321.5819083077594,447.26422975952494,516.8570179135313,144.25213691182665
338.5321177919924,149.03503188817646,860.3862098367924,149.79246228334875
112.95389446301293,308.9645946479149,784.216762709524,151.56009379091864
55.44362935183092,137.988887445818,350.43309988710445,148.40453337454346
375.14987250901567,441.36339032096464,233.4346565239653,144.92957519251289
340.7740175562947,479.7436106706446,333.6242524382147,146.56861363270934
385.6475879172575,438.6045104205738,585.5230218676312,149.56194733632373
274.05663152966764,245.95213815301975,382.91734820237434,149.44974007381543
393.7184865558305,214.9715590891729,591.6035059700868,152.9579400894108
17.049285479476183,644.64785686569,201.36308730442235,145.2038610340394
272.98232920356656,121.66423800911551,295.12508402165525,151.35167524259873
325.1535576334312,230.5370365700342,834.554801537176,148.0251083590753
127.25955006599769,693.4585680913017,634.5991824690402,151.19255893067435
146.1409366915781,445.0184312396419,408.81652173790724,142.7154258975008
365.8918866027881,420.1084088450164,878.5853808993282,151.7028700902916
306.2809715449315,653.7553967906056,767.8080194944815,151.68179116609664
336.3032832300817,513.3718172530072,305.03486418256506,151.21586575456766
125.43598189448667,264.57047519809487,11.861801222196101,144.64878675840606
152.18467872562115,478.5862434106527,502.3842461111162,145.00292626421233
264.19804109325895,265.2991266498803,652.6031127892231,148.75565589896405
358.1475837777586,577.0937150700062,283.39792794656745,147.62460265994022
387.46742379035004,166.8449732586716,190.75220823529952,150.61397329071627
116.51772247779155,273.45949644434046,133.13674710230015,150.6713140685985
248.14066602168066,99.40945056384135,285.3152687748648,143.38512835314594
261.02115166120916,45.27487316580728,277.4103335653281,143.64764653562693
64.95450977139551,761.9965972499746,300.49227443029343,144.30430766497898
251.76225644412352,67.67045225589122,408.7615818184631,150.75064645611585
271.67926370929814,369.7988603339836,186.0772995971032,145.95391329512708
426.2410604083622,305.78828676859297,321.62109184235703,150.2711287332449
209.52305367027313,771.13539733073,656.9906593512567,145.7633078058248
210.04336346793696,203.6833971103574,149.63592329402837,146.74636626646864
177.32478642953197,452.79838160268565,276.6515994690611,145.5441135548361
132.8278171185946,533.8558929278278,586.7512157193269,143.23135387870016
22.945700366907957,222.84840920407567,182.24365755396292,143.7884532930901
161.59775260974496,745.3123307344914,772.1314587074048,147.76592852790168
237.87522594099084,441.6856634693868,348.3638984000466,142.43037929984888
199.3734874387185,688.0544211746002,41.76517287756219,144.7420330349572
46.57769920073954,465.3433171905776,110.03689829673341,143.72296495312588
258.65663352033397,727.689140551255,870.6077148481003,143.4557186626684
25.86743553687154,381.77669563226397,635.2170074205636,149.61495291286045
86.90710166353972,654.9949574975559,37.87192948356474,148.85776134126604
34.62595550274539,686.1683992660056,455.96114954915396,152.02158440978806
62.1669127836592,649.4718801178719,753.5816162093107,149.7161982315686
372.64033118871544,4.2254616343009115,602.0063391068411,147.52859287505007
87.54226934995525,334.4117303293705,354.47447539909916,146.89410094989148
228.01247349938734,658.7249579005457,883.0146574112497,152.68347842075295
317.0006755701403,469.79914672635493,287.0259819960625,146.62477754649214
457.7682667239452,495.4014547029693,794.0598174890093,150.38787157431486
274.08213433031455,627.8641380448305,120.97419597795582,148.31353222673337
269.0459711991874,423.02079178999935,22.787754937919452,152.92566723855725
212.08083429221045,178.33754724119814,489.6352129837846,148.3481580088135
406.3951803349635,529.2568337840886,833.5055732527643,142.4725029648413
289.6485659303003,567.6739158621868,118.04906125925204,144.64437876998034
450.61135256255653,177.93365477680914,741.3042731896343,142.34688987879318
308.6276036995685,154.58840996317787,861.5059045958444,147.8926396506792
269.12052144628024,558.5875818718297,722.3283211299816,151.83474474224306
83.27579766270794,368.9842042731058,338.94791314281025,152.1047229457905
122.15842903433563,228.37703609593976,788.9927470606497,151.6801856953685
441.7804007677434,437.0862587143219,897.7019104358778,147.92742790052694
269.57087096956144,301.7890564532541,909.9399920865964,144.78766392827492
392.8301535364124,284.3863595474045,115.1436485123541,146.76036259693453
35.64894650250741,491.83377893173923,576.3196767959884,146.7632739873593
139.72903266432732,790.5761077974307,28.444814241534274,148.28671570131453
252.8401782090075,433.30908726409194,578.2591899009118,143.3373987171097
365.3525165997289,69.01769532370584,505.4282937406013,151.0305380453883
294.1243160819712,115.5376653952534,609.3348673850925,147.47836000298906
108.94053680433993,282.4006970472308,31.173702553702967,142.5661617945426
28.56064906893778,249.79811937930683,815.3947305098951,153.01637136320736
384.14740725119395,711.8768182036034,109.45490401207707,144.8020180802747
19.407544609222754,342.06694034546877,657.2569009230824,145.49497350696709
33.17454452276945,705.0128499796809,356.4461885091167,148.49463559052896
357.2551100329298,721.8458508795467,502.68591573909254,152.1902757801606
326.09337209494885,359.67874577266525,160.91576108401753,143.33297772076511
158.65294254036348,53.901404356850776,904.6674867447385,143.31061409202277
439.93711520939144,136.17702589113878,723.869281013807,143.92260924575808
136.80620254973152,17.989235273505372,428.7656797516906,149.94367767882954
269.231659725855,558.4408869765912,680.7201990593798,149.83149411429
212.92488992683332,54.27258695633233,537.2212345395662,143.86419544526993
39.891615027343654,127.32226957226159,164.7394767626879,144.55640204641276
118.62437487128922,650.0835086689672,902.9708036983777,148.41603087995077
303.99966831995175,293.84559587321075,121.06736792856415,148.87688058864313
325.1864597962665,95.2572375075565,90.52535979612144,142.55239597465052
69.19616022098045,778.878526548753,243.67785363989574,150.26514958573728
262.63743742198216,696.0017635415901,121.20099527171102,148.458899138068
335.955611236094,465.6311384201911,214.74416143404352,147.3203088413313
166.90850507167409,393.06220469137725,417.0890903759532,143.28058819517622
65.1569890092453,14.955203693400474,293.9075982690267,142.39452775632137
104.22061888432947,468.69976334694564,843.608852514843,144.44396575251736
277.4786157956765,777.2620786839196,244.80853821428278,144.4303234480082
403.7465945376678,780.6727312171657,13.07049186347564,142.98144030888483
155.79151925649379,752.1771883210223,408.2223567987718,142.55629114024032
139.8726928464456,195.4110278640001,59.451147608677005,143.85381088987708
283.0243914030784,241.2976465019661,222.77199966854008,142.73548058134247
335.0309195868573,106.47833698277057,398.4174938392281,149.80291699510073
59.7323424406903,435.6418283190452,913.3538080294097,142.83932587646748
20.899056416935288,759.0072875478628,733.445461535337,147.57651363578645
21.622308542898992,609.7112683903223,719.7779265480525,147.97563813726288
72.24172325358745,612.275112891704,358.0391239052713,148.44164972098807
400.02193878569904,272.2677080857254,61.335769449865865,142.62871376664816
357.9697215506687,364.052916483274,819.8839025425959,143.7348244028888
57.324793388242746,142.39846410081876,587.1692249675054,151.62679223618352
219.4084042475464,739.316717446056,549.5298387973814,145.822953664012
108.3900590816779,413.5067093317287,535.6005902554672,149.66830505833434
38.34713219861595,386.1091371681572,518.959628295795,147.77777305698308
115.12206931385955,138.52182014640923,348.0272856825223,152.38734977246787
237.7584008399124,543.675978015485,417.05143563387696,149.00793059593713
106.1800963417482,83.4219464852569,38.03775423780881,142.9926254900397
169.53063772072449,505.34462802124153,408.5742596507434,152.93807278822842
239.72776418561412,464.72759290243977,790.6153928998459,149.53488484515347
160.58783293470788,223.66321620471024,280.10504002491854,146.20162791788565
254.7924494527144,197.8281192761848,453.6465770581916,152.87091144231638
79.6759915001984,100.9067624309001,332.7348262115295,148.01857021675508
226.62866041005583,660.2627658574174,826.8446729835468,152.67353723411722
395.4592798792073,297.8254121114855,187.88994521938892,147.58115229412192
444.3472549674533,476.5880419097381,541.148916881525,143.30917053988333
45.21302066921648,755.6318661879909,559.9651968642365,152.69545685086518
445.09573697056385,766.4822028487703,122.81750253658657,149.26799298009232
135.91992009848053,728.9049016955985,798.352545696506,150.12060847419156
456.67979840357077,99.13765617730556,156.8512090549707,144.87184468382807
61.00203651461526,162.2958051016436,229.3712937215145,145.85123847216644
371.3927421538543,238.30816796513452,861.3567869548681,149.95955112530385
446.76262898594115,289.27096975540184,680.622753589384,148.07773917122202
216.26155733888115,70.70955886986413,500.0846085382022,149.42924848857209
380.5933357799219,723.3196617111759,91.58347256604794,152.3765678180003
42.736503990923964,151.2090596835636,404.3092110300696,149.13451589544152
56.06316509499419,458.34743750916215,785.8626703970277,148.94002222411692
152.95143036317717,328.9177578752657,594.9492614702456,149.64203350242488
214.05009955028697,710.7537680694917,18.9614233880411,142.50479965411134
276.6078027335012,364.78878315068147,811.0981794911758,149.57363391670407
209.36765291161402,551.5245199960038,181.0711308333707,147.82958188488712
225.6767975913913,390.1125440976543,464.4771118237623,149.45141446279115
82.89317327065484,178.68270427088768,485.3283456732224,147.52612022738145
374.323485893172,406.71245931604244,522.9650709818328,151.76854142123815
160.25533736962205,186.62655090562083,22.402238404215726,151.97292531693193
217.63399320781383,33.60082053997413,240.31551712155826,147.05843033419234
28.18810733550481,237.5033862112311,666.7496470409243,143.55611259992745
164.65754464340517,593.2414472110303,92.05078750855135,148.6325569632411
35.500754350786664,10.944837461094158,725.8417041101413,146.8009597889428
307.57897761216697,458.3654189805757,857.1205222778757,150.91915116421376
206.01987408937308,333.00977149019235,624.1303692516213,152.05286169392082
174.37795815709498,586.6182036087699,328.78476541001896,152.37625292911227
146.80152379623004,709.027992822588,394.06988652066946,152.88694638247426
81.80582987471156,530.7704332806618,441.1476924158311,148.01047632363853
172.4684512430663,451.46861234759484,537.436867559649,145.5504740238578
86.38082024350581,378.3951949840101,235.80921799362815,152.03862469209247
14.630460078460843,598.7054755415184,367.4844228987602,146.2281455381593
186.42946820387735,367.1658878451764,774.4423771695914,148.4539128707171
141.3758121221114,449.5988746307413,817.6199654474376,153.02990105862986
110.15577535960804,218.25589310474322,838.2130984006808,142.89911163722473
90.07475022933106,731.7648132135571,539.3809607629282,152.47382796527964
457.4812800703609,220.94094539601227,420.0886400552767,148.8693900048936
23.849631302493126,160.78164340513152,917.9687835100747,149.69401653518523
46.03970848849376,11.484016198446733,73.50444412237282,152.2752465925886
154.83987156880482,488.0294484028264,605.9870167019686,143.0199601188258
251.37779999150573,645.769310775684,608.9165075990718,144.13269588961373
158.3226490532741,105.63895269424013,359.09103885752273,147.6579323882364
399.4691003579395,236.84253399330865,33.16102012694229,147.02442474541238
151.26102786254503,215.8306848407201,583.736789744983,148.9624089097532
135.81739101998275,615.7331387896489,491.5545998664917,144.77924364172748
168.88489062591324,613.685500982037,617.5450294100842,146.08409829607095
235.5746656085453,470.0833832874482,9.758933230945194,147.7836446205513
30.34269059111417,283.38727903355857,651.2673401630758,142.9111145664694
142.8604103198063,714.3754983746322,125.43198713376833,148.68485184321696
127.69934531170843,231.91844302296468,155.65942552674716,150.43284362543145
90.45922914834748,277.8748824657287,175.4259360443962,151.974506927308
212.28263728411062,584.0950474838305,327.0120360712263,147.0383411318909
407.609791001116,326.692137571607,225.41707270340294,147.2373281032214
128.41047889256527,224.21926562253427,848.0643991972797,142.95747089534595
440.3471556861164,632.2952200325677,878.5754444181407,144.90306420823424
426.1026602311376,786.4338357900061,650.2490879358944,143.98165890096826
196.50003013049283,296.6672182869567,215.04251000125612,148.67661310888028
67.80775345216891,182.23122335187094,414.74344528084526,147.12217521655245
422.67572621864014,381.6339688714784,838.7209029549753,147.50731921129454
86.35638216141444,120.86042147825421,410.25906194994405,145.15669707269566
131.30283215338898,309.48661445330976,3.675832805158381,146.31823551892575
354.2767250142434,480.9088480073589,90.75352826637133,149.6731216174681
364.5961760098668,745.9145051070929,859.8182682804581,145.98326353501048
83.16614786980772,572.2236165562056,797.7817373880032,148.2060538303565
291.7833143624023,103.77662975547584,241.7494102127427,147.64074568255688
351.7619097367209,736.5532123005527,200.51335463399937,144.87130409145422
274.50874356327313,675.0092547686497,316.24408102500735,145.9146405841412
448.64058627724074,85.66439374573172,17.486268270635154,151.78179358102014
82.56776156774872,293.4468736373501,752.3519827498275,147.1841492126053
287.5556426909184,478.9687643633907,47.92368110050191,147.6281660677526
406.52233103088923,223.0095624853798,21.085232793602692,144.96703958189292
213.9275114276818,519.8003866735265,410.44408327138603,147.96584415443078
373.028417191206,341.9317590454576,458.6330274406246,145.15943980873797
201.96736714482824,302.2962697299105,33.75012472521649,150.31283781154087
206.02703665511467,504.5403233191355,906.3306181505036,152.50247574522848
374.3484091204391,308.7809940278236,869.5186479499135,146.78819556404952
