ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
606.6484078946154,765.2104850947601,586.5264970762023,134.08397403468913
597.5669563665808,280.9828569233549,0.00990672623567082,138.8457791456635
466.18990525083944,625.8986080789878,132.6448873284057,135.6880298858712
221.14890500754333,182.02408740089842,267.50440366240144,142.34729262982066
281.9332121628808,447.5070525398811,1002.6191871792392,137.8941226292943
509.25465980623204,880.8455317795432,618.0813557285413,139.7255271514133
391.5432870950653,655.9889258872818,869.2202487046724,133.05905225272528
183.03060417396006,377.9553627266755,603.5798233944907,135.15058196892795
565.3347094808711,811.0828424212685,235.58617673293614,142.74449177995584
310.83114392530865,482.9720461784582,42.01264686375908,138.3573284526155
221.3634690426135,4.84460541132847,895.2282430607605,135.1461884140269
297.46916983300866,839.5992045685858,70.7310458551393,132.92745865604425
128.391226365692,635.5783859867748,281.73042276691706,141.90946191669087
281.2892520093776,533.6133577266758,324.21722018329405,134.7123442760986
130.33687439295392,46.051984049051555,416.6424313340224,135.45856720520425
68.73011524710611,526.7558533925899,80.082595924998,135.0782128364515
343.112062785625,573.7077477691474,718.0657639126115,133.9850227219108
695.9168194319427,385.39539217915024,705.9445329823867,136.95158043576697
353.45331589533123,91.99893018139912,571.6059318848794,135.81082077544292
525.63035122516,841.5101034207449,212.90774623029915,139.048883405894
489.73932904051577,398.3144864939788,570.2590786882231,140.58552018732746
448.45611242015343,697.749182902759,578.3590952673521,138.01714781105008
667.6001030334634,129.2500883654674,469.3609464301103,143.53437827124162
585.0246543105568,423.9230696935494,986.5103740625374,134.62064152146814
495.52597935905897,209.6565228110856,985.0659697110391,135.07840235048346
134.9544190638676,497.7124763571165,69.84407986378415,140.8448574700516
308.00074329406294,839.6168258848506,708.3606224484116,139.4643698734937
142.67916945735266,390.63737077961486,103.08167899798826,135.6451320278356
136.3647764650312,754.3779187373368,697.9777136202905,139.32080507188434
573.1988308739647,590.836167918264,554.7790591489222,140.51282221682087
280.96979414197926,264.0961510129725,149.2885565939674,134.4065775973806
209.7383706459299,738.9858114130253,647.7229857492064,133.76701487465618
277.9298990455174,894.5376900770593,844.6931096862653,138.05180835349847
104.95996022592946,390.5694401252772,650.7359219807597,141.9055627190729
139.08781949019647,885.2314341212395,400.7524506618628,140.4949174930038
527.784506014896,796.2488732368902,697.2997871755222,137.07107979124197
121.32723383398546,144.42716740119675,198.00369046433394,137.183068158673
42.22520097946976,157.58636695943025,514.1742110254856,133.69627504659715
239.63281894964723,732.9972701475638,711.2288225076502,136.8237313221339
198.0208584742843,405.1526617169628,134.43730515409737,142.3465919356267
564.051556821318,349.75928876971034,536.4593080515347,133.15462711990978
234.3666798817264,692.6616161569582,161.91917475839816,140.85262745463618
297.1545654195571,652.4018559093892,249.61683164537152,140.03512603955954
44.44570084233494,872.4678627629189,61.34002109905594,134.71293567968107
668.8083160845063,346.5853968077094,659.3779106305992,133.21117964553827
355.98969789040746,902.1505173248414,507.3363622516283,133.60953675148525
552.1566050968592,538.2307028605494,336.41581720925575,139.0494240879887
390.6546174735887,411.26941232700835,959.6142568943096,137.90562401303256
287.6364546113625,225.4631069042767,128.25004042939005,133.27852136427936
131.43636475647384,75.90847782094038,797.7011075716127,133.82077136946512
199.6911751676021,629.216115802576,130.76626669638338,136.70071835151518
683.5413017431977,212.16016632441463,889.5126216515571,133.86730168942043
321.50147544412505,388.75814694736914,843.3786973351616,141.48528734167377
324.1099663577916,672.9579539870101,813.5136512803903,139.8068178357536
392.5329624361322,822.8352510151618,491.6676618605595,140.1027626838266
535.7052868095074,716.3025440689676,557.5880484295509,141.86837073391362
207.67937568010026,348.45764202920026,688.0190070071437,143.74568165196274
628.5148340252017,174.9822488651442,454.05155274245783,142.59744522367498
419.91165473173686,89.19142838785096,848.5755121586683,139.36898923450337
689.6329645911902,451.03396340610215,528.640895224033,141.6449537187598
203.379009402668,700.7476359444494,503.3871258641898,136.22602437012554
63.761688119657215,858.5673535433209,598.5968321001599,133.8545662599967
673.5246041369767,104.32566938492516,660.9948895193303,135.98234977402223
645.7537459402574,497.8744729641942,11.750439952813608,143.0401006342785
35.61970636089669,581.0906009020678,659.3505832670559,138.70634680569808
77.3546734232125,489.476570257108,68.67836251908815,138.2949514606527
283.76007043763514,292.90937395290723,237.71374689710345,141.01389482068527
167.2183061774998,847.8922178132284,1.4520839144648965,140.91310850660037
567.454579188305,802.134468237,946.7262950281026,134.56622985004506
250.5883342131722,360.0916234368638,352.1417214075572,143.2919069674613
668.5150391528748,572.6008140066288,697.7953692816855,139.6855560143572
214.07953263488025,900.4126923284821,468.26064432454,143.4881826877836
452.8945584652927,523.1693798786806,632.4766505613554,138.88116788648125
602.8111158151589,733.8760091364755,297.41859256033314,136.8787637268012
476.54111850280003,405.78935676202275,418.15365109557723,139.1857890726402
656.8965851501453,70.12012756384006,161.19012410728183,142.45559128622938
300.17451082961145,387.87395615506426,799.2377767027516,135.10375982491743
312.6410045570994,107.3040544504945,946.2666912271694,142.3707284357636
679.9120643625101,54.16016910093394,53.10231448226822,142.27313834013617
425.3505275253581,382.258344052513,354.03538566397106,132.62209202290498
505.2806908176216,830.4129109167379,1011.276858542138,142.2048032360415
608.583411298815,155.3345380365743,697.3396433199778,132.6620222521954
104.02047429537389,34.930654391277095,27.01780937055307,135.27536580945232
260.59956144185645,890.7947091962913,912.7133980439075,136.88974042931088
692.4343735191482,710.5815672120544,847.3030149111363,135.05299636722702
247.0619832657357,61.12559700508098,794.0068625922275,139.06641381558637
210.74202171065662,405.3489645220281,358.7400994827039,140.51654483090937
141.90580458065347,809.7226116196409,731.9607665618461,141.4711904961633
673.162315621587,809.3132146881267,854.5745843763151,132.66074607037964
69.48990020018894,671.2889971952931,1002.5442125881303,135.34803372142815
651.9925860722965,229.51649401385197,418.22655184501656,141.48588612541792
315.9028484141614,442.4126477250206,545.7640451773136,138.24143220774795
288.6661500384354,833.0219098562943,399.5149856113768,139.25107433626462
88.88159867737087,745.9081607030166,667.4623573177545,135.5746438221159
428.2239623204991,682.3079676108374,745.9803671268498,135.10578446452612
507.5493985417762,279.37971133825664,736.2540927509336,139.04895388795774
420.79301156581795,870.9400199647819,755.423317298506,138.44714298800594
142.69634868503104,463.424579296321,1006.3296034844741,134.67260173572868
395.9411187345377,899.339591985377,6.480082771787456,141.37302809089795
99.12139509961473,395.8687293093216,129.58042750608254,140.26850349246504
606.0529198015755,587.2795479701971,502.02217364761077,137.15218215847224
629.8363408994298,386.15739949587595,898.3416390524916,142.7787182593314
437.8313311362328,118.1128980013993,302.8676076349342,133.09147471049425
172.87581312904203,742.3129089182721,262.4262803507376,137.09900760974054
133.04247203646116,898.2039657294257,298.9377328018515,137.6409629265634
265.2704672023871,354.01537050865215,454.94866670306897,142.80083649635765
243.35244979086514,550.4862877899109,270.6223702240767,143.53715080749353
211.5295902614704,12.665255735357613,961.0570686156188,133.94535659929812
178.19872358138306,18.692142688206843,42.44207140914218,136.4208289019889
237.54321459062226,820.7823105200424,706.1447718992382,140.59848298349004
396.4848599886649,25.55464728753488,524.3625712469108,141.98652873704106
523.0436395052507,510.8887898997585,401.41337983120127,135.9967969024754
452.4261150563143,913.2866367965839,783.3738382776392,132.83781988730095
468.86499256243775,807.4605358445203,840.0186934914772,135.77515830659115
280.97958790503554,374.2479459777741,80.07519157100509,135.119566164162
287.33945418049115,529.5651431630769,167.38815576364752,135.7690268223603
482.9835309074904,742.2946206138427,755.326773341398,140.02540717373196
587.4009625583425,249.650575906439,372.9322903393847,138.84965365373137
496.0649138948656,696.0814027180312,350.1981913945601,138.42259836748065
75.40793973258288,457.93414556063306,853.179691178857,135.09857585224867
483.0577842098182,914.4206623278197,554.3198735062444,138.75459841328643
220.00859215424572,615.2587293307329,334.4041308892751,141.49336680302378
88.78998349257361,837.3960253408696,1006.8014399661397,143.76370618691834
607.6735781264324,751.6613794011569,300.0502257203532,134.75808398732795
