ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
95.91025286860489,49.61143306586041,775.2829442506156,140.73052605034997
117.30782313008454,72.17100878659018,854.8115144230219,140.78958747625538
271.3813149995009,159.6569516968195,29.32935592965602,144.5885914152726
286.77975165833556,269.11198096602214,365.3041982859845,140.231884283042
90.05785294262051,510.9174653914664,363.5332568054406,144.04552196164119
162.0589702315597,143.2029951717602,835.7686563182034,142.53512328305388
135.3618809339609,19.474350467887046,239.93584040045653,140.8128158949557
115.13560214575874,486.1749052536905,417.14528521907283,142.57846100395304
122.72004192120674,444.41825688807245,312.58784305746786,142.800905095385
311.4649506025863,207.0428776857781,194.43461828543968,145.42844570787
256.97870597809026,311.6500700384205,670.5453013523822,145.2721685667122
54.714233726097824,102.88541226016605,595.5377857079676,142.47804448092288
14.103042589251713,426.5568631397159,83.92790094904082,140.26875287648022
258.97456963313346,335.8623444838175,445.5628060568481,144.89453330615052
102.91149175565673,90.63261383051405,761.8556966094475,144.9027655934174
208.91141848433065,218.91685545520704,591.536431304749,142.8039137918348
268.01905625768273,442.19879712391315,328.79664633201827,142.86680374490342
19.643269101869933,57.08650886866819,537.2236061568741,140.6393795104371
181.30855597361816,377.00169772768794,450.17837722679906,144.86456547961808
300.76509919711464,405.32933556251913,62.84636813995325,139.90074913186695
38.65631455550365,358.05650783651515,283.41695404718894,139.05659301593735
175.51876054189245,304.48583417090254,328.1131003207955,147.00667773094273
242.49156500686047,429.6909559474879,209.35836479385736,142.73178556105194
241.51803926325792,276.3096429965966,881.8250328968114,141.8688453198496
180.85058453543743,460.2175854333453,826.2862088961153,144.2711136629314
217.691629465817,516.4634695695258,78.34880367408992,141.44427540071771
192.21688469420735,363.9986139972995,161.16494145970623,143.76805132501295
295.97917720831776,18.00243683988953,55.03164976787894,138.85855664568427
182.70884827794222,277.7796223006638,609.1428762481605,143.28129991505216
159.35424041334502,461.4497099234524,851.4164291055885,147.0164590025891
105.13666046615008,355.61100682289833,524.3345095724278,146.13104764013374
203.60404445877796,472.00625064742394,811.4413855687941,144.72321572598327
93.31941578567893,493.7167697076148,162.5951112021749,142.9914122885245
192.31854664701925,167.39554541873198,620.3347809774917,146.88397074446166
55.64471066859716,517.2393023483265,459.6849327616346,142.79367694653382
111.44225570925948,42.20744879932584,201.52482982383012,145.23128842631874
280.3341061585727,298.415315216812,736.4938573545057,147.0853085908479
85.99496937902599,244.5044976092489,437.3258821416301,143.67996801319802
273.67978040117373,135.3219897739075,452.5940403359382,139.64447294482898
211.48276084016481,168.26984427826287,123.78895789940093,146.13187528796246
12.381639331976972,261.8644497493091,189.0587746738509,140.0462481122852
146.81124006034082,516.513723270948,617.4480477649225,146.57725672892516
183.19947095705228,212.03138149588796,107.90377968079041,141.46840359542097
8.965221683587604,84.72989386959397,9.732418870743153,138.7466941015091
114.36725112663218,412.4048295571374,353.5014654790436,141.7440228219846
125.65363307274484,480.09788128828467,555.7768613657709,145.31565850223745
9.115125016159267,104.33660620649955,818.2576426495609,140.71661897621837
231.49107914461166,110.80778325782697,502.92986969702025,145.491795444543
193.14175173274407,57.82447801586586,246.86528215535918,138.75300594949485
146.21119386928115,162.2144505671005,27.347146721889214,146.8531674287407
44.03506789725168,6.100511046976356,860.7449573901157,140.36509236030577
163.052390261825,274.0893270586437,228.79473089187027,146.2256931409852
253.5717167879416,515.8584310534129,780.4524728950429,145.34075778218605
11.199731891838514,328.4976265687578,852.1127954608369,140.3058718424431
275.32842412057926,508.02803572556553,795.3734455458141,141.21726002702195
192.49414389367007,191.98587965829716,188.0401994561186,138.76051308983588
199.56276331711217,292.6547844197648,46.41767954562923,141.78329879482985
48.981822839549444,345.7013999389491,122.74068619380846,140.21469589569867
57.791294840863635,65.15733518963309,7.163177979797202,146.69640167691534
11.72605257262964,10.354156807721907,448.42437944285837,140.0134973934011
261.4008298475524,67.88299535674545,410.42311066140945,141.84068636867104
67.4578641191105,28.579532718700086,564.2453099683103,139.71162774159384
298.2168822857211,433.1735654620586,595.9628575725163,143.03274472396876
89.30757092887178,475.84971262521356,768.557269832842,144.95986901788706
80.21013749106122,387.7630955718381,234.1632620603004,142.96882676092127
214.1068567630781,71.16826977788311,28.66587350606174,145.41886106438355
80.9045736287326,205.34990014112012,771.3868565240946,140.2300728783543
198.64089517865824,386.94604449988145,338.7790933917951,143.86206111820024
275.6146752887905,1.3875691055708856,249.00594143260676,141.57020690990157
285.7096549370583,156.81886951395637,272.4524167538783,145.89647375194303
138.07144700423186,0.9056923828490276,331.89251403848294,145.0228134408776
154.57156232740516,280.91654523228704,313.68432800100516,140.5686463228487
189.69696931901126,456.56566865960406,53.7401247464019,147.28452829138692
40.68262889080502,288.49708059200896,625.016136232923,144.3592920283522
82.16919515749004,59.29418277625977,865.2473004633188,143.46245758346487
67.43256416224231,96.11631111380086,331.7192625091529,146.26951758093364
264.67681402748246,333.1510678692319,376.5675619324233,141.25539364396883
210.0159393126293,56.42406373136926,143.56789008126117,142.41620306473158
235.1517202857634,198.74632789649905,21.357974014647123,145.03171323649437
7.336939049427201,482.99006066178754,278.2279816499947,144.37538909688695
217.21937845884597,518.2769891519208,693.4575248816926,142.80869754995467
19.042449222188775,320.7192829988097,13.772726411152691,144.9749580261995
281.2419266086073,120.27783747279327,653.7806527262677,138.6005073231829
235.99011061929687,32.12736089375343,645.141227046098,140.16385643854807
44.64419874567501,506.1672615747534,702.2081477809677,141.93464302087364
75.7159403862677,267.3913184238156,348.6743039752614,140.82680145315817
37.79969573240973,186.3588602984752,660.5811143436282,139.844320104736
142.42910292618623,250.60933087547616,159.52170703100484,139.98149871556694
48.37050883384742,406.1976501498615,781.0360591124468,144.7669484036513
19.627489677589992,103.40690277040342,567.5190848487237,144.33693505479215
305.1006654136727,101.04516151329295,203.93921048009665,138.77525269207072
209.02049044883728,517.8431058249434,681.3362898756493,141.8772389198072
246.18435441712987,387.00657600489285,234.37163146710483,145.56878318240666
264.7112255219575,273.09280475299227,698.9793782687502,140.24210651129886
220.0798039540778,104.69643489598744,332.41434263086484,139.57589472307367
181.5448295697426,351.7410358743323,874.6275160946373,147.03111290795388
203.04306667058745,340.0982124817267,492.51453930165144,145.20176617542728
7.781926811635178,148.8201198114057,415.67825117852425,147.29915828775927
69.05247002027667,364.63597235646415,511.30387431273965,143.4376305056425
265.1701543399891,54.17817231873897,39.45462025227705,142.2941569454635
294.7992244094365,96.03906025377529,479.74409335405466,146.18575813487038
82.66331000511116,337.5820687334768,207.13439503875688,140.28866464435
269.470155848038,167.93266100364073,133.89995609937026,139.4904131935085
135.9605989293616,418.1967196075825,218.91019062897797,141.9904894243379
155.00727396540512,49.94604923756225,137.89352417647626,141.59201104032513
296.2440024697828,420.09533613695106,422.33794839214204,145.2938028959964
181.1355676626472,51.57747897826206,643.6490253759191,140.37329702275315
66.57723883112085,422.207336341249,558.4942444661846,142.7402783566133
15.420235922715344,230.52542834457444,112.95775362163977,139.63473910920987
86.21783244204289,407.1851361137025,484.2266652994837,140.2138602231471
285.5713562817131,172.20480405968675,868.9733231548221,146.11464834178813
127.18809485391904,214.50345746559552,740.4363920646731,141.66830383330245
208.93891530435357,134.14143005944305,76.92596657656833,141.54315901321118
23.821847661655028,207.3835054934861,77.56885370474578,141.8412533541169
48.4797087195347,56.06198757192112,75.27849391456668,141.349964288519
249.0087638440478,242.83752089277635,466.4659042702159,145.234274436746
212.74490857866897,498.9875927329722,663.5530887204145,143.83936514914183
194.82668975160377,56.11206556534318,226.83125933006013,145.18009940781653
76.71870235683662,419.76795121809954,438.60452928165597,145.42562594159642
178.13833071156702,334.3495460895546,874.7621127379334,145.00479355435007
43.94652455108097,385.22865636655763,553.2855524583653,144.69320503036857
265.4900704359824,55.83467724844295,452.77782130623604,142.35972755652017
231.45257433340564,55.67797578913096,575.6621978028392,141.65395602266472
234.16210339362434,90.54442426949257,531.1475547465824,146.4803694576882
87.02306696065745,465.62236800740936,287.755789379456,139.3194507296285
153.64504637969168,168.70551693158967,637.7043795835051,144.79253798161116
305.1842108937207,41.262831735253236,166.30021115819838,145.2405277845504
13.007314575884735,137.0843357719054,600.4422783521401,147.361313653568
206.5605429214685,305.2068591885989,809.0484401785711,139.43263897123876
147.52937563859155,240.2550094462822,849.562997359513,145.19811280475204
191.97140588763315,260.44252206736525,517.6633707243047,144.28495344221494
288.7674299387758,51.593683445358735,396.0680757245697,143.3528188106152
235.1893345326294,151.32788655781002,550.0641201517703,141.22288435496432
231.8339663766395,265.2645020457431,680.202860836526,140.56048342708607
68.23931744377605,174.56845923195394,307.15079015806094,141.66642228204225
259.22876319579444,406.05715062267836,648.7161729699695,142.15515756399162
291.5736939877652,140.81516150343788,353.8300126701823,142.98986590540486
174.69338460559345,217.52007983884616,156.74058914341103,140.94334033059604
83.59175182181555,300.5013804731163,759.051806401538,146.5911471279013
216.78119168923467,279.76419162241564,413.2162801740837,144.18793588736008
203.97742831648802,76.59499287647618,465.3034645781789,140.91302687561966
212.9826660111408,459.45829577831137,360.65234141289596,139.2926477891998
80.40542329451081,371.64490990254205,884.5379948468641,143.64119270048408
48.266223004187175,395.5416189058243,683.1790382881277,141.04668364169535
134.71687149573424,402.7198283005256,52.85246028096993,141.48824963390362
219.8003087915784,317.8686336872881,43.80387435774086,138.80162151787184
193.62187593803148,321.1459572227224,94.39929522844609,142.32273955150794
252.85814457709645,231.5061204818444,370.0962521639319,142.53397859932377
50.53481990533362,118.06498096311812,675.1638954005093,138.60047470381173
55.910276910585424,303.3614116579505,487.3441281975457,141.14119602844656
103.9156910668702,89.97958284052743,350.5269272151146,139.62231258231435
78.71093872399933,314.1940888069225,663.5830702596778,144.8329186503222
137.83951010872318,251.20139433153392,590.7062794286907,139.43234119830728
83.76648048345795,486.71992802486744,804.5461959226207,144.79535830218464
74.70042658214683,137.26647174993582,491.0020212810907,141.0443878944673
218.3154630096395,186.8060669240774,362.16117205909563,143.77496847411095
136.44756686915798,163.77701567868715,500.02378598503543,144.42901290870452
30.9595715365109,199.318414520981,689.6530694807277,142.81874720557232
294.5563214486247,446.2895901332702,167.9260022372966,147.39627893506656
154.03844640944368,0.11763627034619506,418.197117957665,142.48047492080048
69.79092370672795,215.92584002412877,660.1485093527275,139.17978821697284
171.37939676429008,473.18496601746375,75.35886863772753,140.04665945844508
15.649773561839089,311.2128128820746,289.5658411998313,144.99527074679867
73.08005815404627,378.2109755948608,9.580151136091747,139.42340283157398
300.0254356710256,432.50218926701734,473.2243020433006,144.9660999756842
79.86098029995479,227.0499924831526,689.5805004478775,141.2325731424727
23.444454141446492,294.4125231857032,332.3693097384146,144.36541193014637
300.42729005170474,461.01053599074766,466.0831360207941,138.7511029953195
89.730844002883,174.2241549731284,223.33481157984951,147.17037273783106
15.384208073680417,389.75050289932466,362.2482604917457,138.60783074496135
182.13291486827964,309.87546856609697,175.25245163774807,140.23639051773236
281.9873599810043,117.86515941984518,162.8177237635898,142.08306641392048
238.42152889350575,174.81565773495456,771.2140243453639,145.42129803168768
290.4493766782866,290.61578436195407,42.62392699989975,142.70327714953882
34.83308389911141,506.41854369492376,270.7372480501555,144.26482610756148
179.3447682491147,56.07879454255842,714.7349117118841,141.7378816733415
186.05025102853273,428.31975939416805,415.89819160800914,139.3391326854408
230.29008519579548,174.54958189727415,596.3268710864335,144.21916102727764
176.69264080527682,204.42864571421694,125.20964185692014,140.7412127896092
131.88441739023835,125.14610821412418,545.6734466290777,140.65420300156097
301.2146416040343,247.2960758842713,106.17611267419792,139.2132094298044
221.5841776083248,436.32619824666483,66.9880442184411,143.15064914629403
23.083248969606636,19.53764281794809,629.834942577622,139.28631514469657
11.55769447404396,363.5277807056665,230.785957348504,144.05160480765818
69.2630976655442,159.79346082195732,354.1651105023637,142.61404443598667
57.961104291910885,459.6482320936133,243.77974840182674,144.2321826124942
226.42807085042955,22.360113750865242,81.34223855660127,139.26995078088692
251.32801398313015,485.610892954446,13.679596143758674,139.97995315940898
6.0398671518851135,362.5998720786502,205.00789683727405,147.1640462686017
137.2696649598046,74.19986179968836,806.0405117239483,144.08727210111158
183.24760196348697,349.80635870523076,689.5072323211267,146.9119276278888
223.77789917329562,281.286086848169,510.5472614810699,139.8082998541586
150.43349280846007,169.6407178084453,354.0186479906213,143.99710316600033
87.70418211885284,42.46754353172082,710.804876974915,139.4192511124832
52.926772708055445,229.38552704415486,268.2355572001524,141.8580830075465
90.37599197599631,28.192239446067735,200.91604008136315,142.46532370306437
105.51919574075684,373.702156515386,169.35602592093565,146.09861198921803
57.119552529643755,108.2964695570698,279.81277800831253,144.56858345561994
240.5107453597674,87.0460522887889,480.1317509722361,147.32205117880267
294.56172225007657,104.06342836889846,587.6769089570512,142.15309037523787
79.81364052267857,395.2586862287461,734.3930147474593,139.28866317589058
6.3091428331152475,109.77782238848425,773.3588249733314,147.09302540631265
49.894211262079054,465.4873723833364,88.56342335177675,147.31053568443747
26.614720840924626,253.5580487400466,268.7859087268084,142.0434354406024
304.27307259544284,106.9406581857151,671.0708544271021,140.87457835246104
49.24246972823206,344.8046874855814,653.1835647550123,140.3995881293733
212.78463824501316,128.35196410676107,665.4188450550279,146.2185153179154
82.77073546316639,152.6949799694612,628.361274655211,139.70955216180684
149.57125864922574,324.32703321877227,514.2985456716466,143.72237378812963
118.9196121413624,309.1698739514369,419.50692520664745,143.167630200858
167.49540023934162,293.60266061807596,231.6096862142716,146.4063845046978
100.70271375167685,401.65033814876875,177.8311613800182,139.2745506084474
131.75449452236765,473.3457736136368,363.4654882126482,139.34753666039762
203.02468642398645,231.93900856008452,500.32256350926764,142.2854093042736
73.58359997386869,380.90065726614176,129.43760219213618,140.61349205239577
122.12253469651273,327.98955991326415,763.4678583530409,138.62136905491627
267.8384544059217,55.87735423048292,870.8893230205465,138.78442045552603
228.00819306243923,193.23074819881955,394.36292637109716,144.12454749458564
225.43747721242855,51.73657459341858,131.47953860440094,146.02184326467125
266.37177196637606,227.31527909645504,826.7173115354714,143.69693144793166
55.282398010504814,475.74469292316843,511.6353776342328,146.66170654348966
17.599525144687313,252.06309215396476,34.29316475859966,141.97190686697496
152.61239561633104,21.49815095081694,300.9929003181521,140.99219070787856
114.15548918017866,300.4064310137303,294.4801702929939,146.80507874018534
190.11263171957165,433.90358543392034,170.44728001030643,143.60804247122815
170.3964561491281,86.61928511423562,695.9163282481699,143.98227109852328
211.01863993615356,323.06088642984145,819.6428625211753,143.99201308733063
121.30378644803685,228.12752827454887,879.7820046003706,143.42546512981505
179.6596340589821,514.551855316989,638.8470638091221,140.8374496692566
92.39142535433633,242.77742851454815,501.47437297348984,146.64448050352738
273.3113999091635,107.77075341291832,106.83669046108233,140.5998597023585
37.087952986259445,114.32856227053372,471.8154020035055,144.7765873082385
72.88520004446062,433.66462467995046,191.68876157702778,139.76613937090656
122.46740858814384,411.61228819885616,99.15005877893375,144.86560948855077
232.79809516071867,494.95309943616775,183.48796994917865,147.40966889965546
291.8636738129308,270.6262199714476,51.59942682149729,144.77059489263735
102.5718544097343,365.9816938394225,636.3879402052647,140.08239633193327
113.02374135189505,261.36108549002773,856.4482196470645,144.75204853430134
87.32888936364898,347.7982410248968,144.3224846464783,146.2820621843009
110.87052486941882,393.001208056741,303.4380587923969,144.41687558980996
11.203990714229612,213.12506572440174,131.01742962476956,142.41912096024691
72.54285031798331,198.41430325147934,541.9247133434116,145.7220902942007
217.24275439710004,348.90078377772693,105.01573802135572,145.88852530523064
38.25740404249044,423.67252056841426,290.57015683570614,139.83791594007752
57.5246872557904,5.754415207510603,831.0562766318311,145.25516197888845
261.90336925476913,222.0577875960475,385.2077878223429,146.72116935631618
177.25602993101367,383.9466836291113,161.94648703706247,141.90030744177315
154.5258375726649,192.7482544426752,386.3763557776395,140.43350351343227
84.73045231063271,407.95899480886624,100.16821421404386,142.00058210819768
45.88574735126545,7.8059576741458105,792.8667951415023,141.46864799155918
73.51828129392831,371.6524497552855,546.2102899750727,139.92784607375168
69.99880824859804,347.2461652431455,529.9266811876108,144.65223104980092
120.13889551267145,226.5757508866249,8.009552964382433,144.45680471518614
281.9981379152066,83.50130783326173,36.63045475796804,147.1365680874837
31.95805467573887,211.33552862027605,268.1606828038472,144.87899099887963
198.47278300575476,96.37196221775271,866.692749929973,138.66635679223583
256.2819467045524,119.5081105222556,91.36327932003783,141.4382629913886
164.69224983247162,464.69268421473146,646.4072778537933,141.61402269465148
143.36974544353652,468.1532722477367,376.8022329169164,146.67174494799733
200.83960283678448,69.5738222009608,532.4560410405663,142.39957136862682
36.79118623520411,402.02862094367134,659.6263996426995,143.79259273296975
74.0640603261484,159.3889618020764,146.2940052189313,140.36266516882412
143.47373550938414,196.78460044262852,319.17680400211873,141.2056259725938
75.99054170975907,223.84721981720503,608.0617321280224,139.8561271218406
233.4850597549818,242.65531791024713,319.07179065474253,145.97250742375917
152.76554282764158,16.452340072818572,27.384793729820185,139.81084478348947
159.29748135678116,279.3473693082791,876.741972283944,140.65698878879917
231.82527110275026,232.39575016178392,453.01289636489315,140.69078587825746
19.586758545660594,247.35305681336885,787.6148665056908,143.78820429019237
146.01210790812775,123.32257848754259,272.3372877219733,146.17167343782472
143.6631696068622,342.69835219674826,36.01679520200061,142.61292820422224
247.52758583635043,178.39247850282905,495.56063889067667,140.96892464111332
37.63399500038226,451.1411419605986,200.73678830770524,140.50021094406065
279.2858957531444,365.2427886360629,661.3410649577162,140.01190820429207
95.60883588509786,36.80637616614592,581.6483579056656,145.0968385626003
70.48525347543774,176.52261957947542,141.48755922675005,143.69411375592625
43.498578619717804,110.56189628300831,448.2458952910934,142.29013818135846
30.39961209568132,386.0940365260325,723.8367769214797,143.7748802611888
80.3216968959727,132.1225529281464,772.0453868880717,147.37510093273468
300.61605313857655,499.20647057136694,335.96729430639533,146.20427652869108
43.33230408155608,418.82891261927205,267.481445699691,144.7375202649693
237.8194983153832,41.48163795438802,675.7940359749163,139.93539372579264
286.0025147499201,311.38203638179067,236.4822582758847,145.41726166390418
223.0739134519657,185.6518218025456,760.6874084948222,145.6086401971812
64.14381289847617,505.7670171881407,518.2276391004846,144.17968600226493
74.19760637801916,249.03343219055364,777.6246859955384,141.02614757654305
40.886356770296906,37.95625202347402,271.7691840107437,145.78985431335687
59.09787075319556,205.44108602606332,671.6500291355461,146.84327330777444
67.75798812759324,147.92551084911824,3.989280360153838,147.08577458047523
90.60704190324975,269.95464307246885,623.2355303234258,142.15195131879238
230.38954009853015,371.7016423753056,541.3078309425273,139.61776017390213
169.97831610178707,413.2423463444619,168.2019910856462,141.78277310486035
48.88204946951127,93.45469294644539,77.58835352540022,146.04416322322754
167.64622354102386,296.0780400047426,659.0960393230988,146.42813009803203
211.06402654120743,46.52082042443083,126.49620366634242,139.98359715203426
287.1377566032747,156.20274147403103,852.4964381810274,143.08137089105506
73.57459892586301,280.5270217994192,110.778135841493,143.4871894521919
229.27627341289156,241.86525148992777,847.7714032541438,144.1677123983165
218.8873365906353,391.40949522254436,63.02385149494842,144.24666625545814
167.03030676855673,413.6607770193145,654.1144969632201,141.9403756365679
123.67151932520166,2.9627460278020674,821.6035987785298,147.23489700598063
172.68100857136594,198.45903335932638,55.60464554789313,143.79757395408092
74.43773866066275,254.33772973607483,409.53563915674846,139.76279156783295
11.697968159523223,243.8465311855012,672.3789968981415,143.98866358345558
201.6074927494753,4.351716178023115,147.75835919780238,144.82114276124616
165.15879635313777,296.09291310824244,433.0277582174933,141.13094715009808
291.620446708747,121.81040619936498,701.2765266447386,140.54230234415073
252.32400378634333,463.8704523152598,458.7533537641141,143.87648627176983
81.89144696256658,152.00477837195027,876.9412973822665,144.91000037744448
25.775797850085887,361.57475407826956,617.5542903691018,139.35602769051087
19.299580218885175,178.03074987145564,841.1184329044231,145.13080147902463
265.7744332833538,403.9735813769611,133.043227477889,143.63043776736475
252.31813218352073,166.67640984873947,116.4317124908009,144.0033939376984
164.66207474806,59.16663021103307,249.3101769819289,141.29561885828252
230.75113641532948,93.52293556918953,446.20636812779526,139.27484556382328
248.03266529900046,107.24564715738799,765.0179917171916,144.186631682407
130.82966014905688,505.9711903412407,518.0699814374289,141.73178502647224
62.66905156613804,87.06765924562711,751.8128659837228,141.77350969556502
15.231147322536613,298.6024240597981,182.68535797457952,145.61543709393948
240.74713030932548,155.51581017353317,740.4752660865668,147.43258549405655
226.50040212285472,432.6482805980839,243.76836059624733,140.32737645470357
242.23289966456292,394.70938552982483,462.6251369555496,145.0453532765215
176.4323372577916,338.1111766697879,169.87362613540216,138.93147682856264
244.81611588888163,181.1131197288568,412.2752880223905,146.1947250515555
183.88993613051625,219.74678493198735,807.5673466500614,146.01935836201898
193.7711149802298,303.8686691153629,659.0942340368715,146.33384315644867
6.637710409048282,330.3778988683353,360.0654865990224,141.5994462183183
305.4254398528435,208.892743443652,153.74223646041608,143.17928700578037
249.8075509830873,413.60516535820375,510.4381880453224,145.9972122080506
236.3831559354202,9.81449046965872,120.77519884627708,141.25762846544154
41.256175519061614,9.01007272407108,233.46522552936534,146.08153416784384
73.1579535628792,31.988328634086862,339.3797119034337,144.90376925042102
104.45654565654307,257.2757140786238,808.0685320870224,140.23722504697045
241.41677773258877,368.55960527542777,573.6709613453764,143.16392018238375
165.3855824689241,46.525692041505756,339.72709812454957,140.07586441829778
179.5500598313037,380.2892216538604,723.5755815871031,146.5733867964487
60.47812624667959,136.3821315903677,493.4738334449933,142.79818643436127
306.3533347435437,1.875465507408559,193.0413799143121,143.51017948524932
11.648636711272047,18.122531775820406,872.1924836075159,142.41804974135357
288.55824634690117,103.36877337783362,473.77797349291967,147.44504387719243
162.39949793432766,285.43396358012546,92.73570998070333,141.968212682647
28.064964886882173,372.9796294558861,81.94759641533169,138.85469458631073
173.89408352451517,274.3496617560947,183.33660435650802,143.95814717617128
55.40854139276803,267.23568531885354,501.58216231252993,145.91740735339656
31.612762507477804,322.5033901248249,349.13224357830666,140.37888250355368
194.05882303047895,193.19345218116953,466.5385401405701,141.34090806025262
40.46909791678962,389.80099858994737,624.8483659795338,141.80874492300282
238.26673619855887,330.77561702337454,832.0991869784625,141.28606802766208
302.0326194362084,265.92974734749487,644.8359490379314,144.73148950910294
145.11111085729038,38.36100576788044,30.619831367316195,145.67721056860552
39.610155946591036,263.48912611963516,300.5782166255712,143.8171535876367
50.03755352726761,235.09617074431546,675.0843670622485,138.97672474422615
294.00379465326125,73.09674986979394,568.9575130840932,139.7409711298983
147.55219168086828,418.6610713991769,681.2835738093863,144.7102913991169
263.04699761276726,456.0508541050899,547.8308527167017,138.7970201376592
186.64052774364913,177.09111325456473,398.4065455556651,145.3428112748335
159.60475011632175,153.73487492955624,381.1533574035583,142.94790045280274
196.95093967671548,324.95741033578526,172.56103113510312,144.92319734138886
151.00677035925037,450.25117769661733,310.79736523110284,147.10452583159807
4.267476107779869,266.2431582170823,623.0808621801879,144.95115794184258
117.35440236557474,77.6922556717107,207.77646026028034,146.2304194723347
272.22656873550324,22.854805227088562,413.2375461860026,143.21789333608524
116.3725596814833,174.05986378724035,167.80750669225392,141.38014199567328
289.03719494525336,243.2018509430098,560.2041716456416,139.52431639552285
121.11158315005764,175.67023088164134,622.7923116654657,140.72679673922005
92.3648945880632,288.1775023016632,46.764224300369705,141.64339665131376
209.73704832971026,314.24825339486284,389.3402146634172,139.47099204598612
156.671818654634,29.14465512822448,126.85527402007733,139.7904363555264
46.49159130555551,196.7847001011932,393.5936177369431,145.14207804971585
147.42099463862192,242.46876373822224,194.53581591389525,145.49023948998
187.99451845839766,512.333028985609,406.95663681385577,139.24394489939615
104.37361996332724,188.32570758144755,92.91757834093728,139.9714455773848
72.9599615707859,79.26601584686932,14.978727474123177,147.4171620119635
86.22273990266679,341.97937148436773,400.9925051510288,142.31996894879686
85.12360832459359,408.40389327642,15.006858821493989,141.35258100648895
271.99852479093266,127.74710122505867,342.20059919630586,139.113712026901
127.4746770315945,468.2930737851718,603.0055957806509,147.16767872598868
