ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
101.68681031105082,477.6308990122967,211.34553656722346,140.37806481893477
340.7958770882718,213.34802667008202,580.639137837467,145.89775996032088
98.6115874332184,222.19105162610057,725.5275305779904,143.12319824949412
156.2145272386573,179.71875206050868,60.22601748130068,142.01483528654487
352.2384043123668,414.8501214703922,558.0721277182689,144.27313475063386
345.8141031615604,52.85649433171147,341.28822738098995,146.04766193980592
231.0384967120501,623.2355890330984,634.7886835604475,145.4187600259466
37.8936874314963,271.4628808572663,318.2586179299371,140.6290360133238
364.77337232120067,184.76239667562515,842.3209013905108,138.75160979360217
390.0187286853775,297.1949303945944,862.6953344559445,147.92138771554082
77.27089006582715,596.0365440849454,492.091604611585,140.7032577560648
215.55516418445904,727.3220110721339,95.6590440219451,137.88315755969333
118.2897296533021,727.6723365275149,900.9738073321047,144.64650863692273
258.1531737831875,685.9234947851754,839.1718640282564,141.35414485769573
272.04374013002086,116.17061386731787,689.5524267483611,144.29975798046823
85.12241141918174,149.03181846692752,310.0606495330398,145.67804487813706
206.65216532325837,143.47232724818966,166.39617970734673,145.2058705902538
202.12803159627842,392.25060058850687,895.4448018377973,146.84411918625577
324.12925105796273,98.49168300034562,184.0052775543398,142.16743235473675
325.42121714941743,619.5750245170841,388.37969888682943,147.6844744397982
423.3516339436409,695.5690534292506,256.4748329292342,147.8376638433483
428.7599807827287,238.96036774732988,514.4689189822127,145.0356098792211
161.4560060394883,134.5432276600963,834.0321716834985,144.82582459110426
358.11977467198915,559.1323436486159,332.37109127101303,147.68138428117288
352.4135121194396,202.15949177336404,27.346073514461576,147.78230453627637
275.27638564959295,68.83096988803224,813.1718936017478,137.6774901477334
286.5810658554668,279.1221985149041,884.4486645041904,145.54425593104557
251.09972715070003,379.11113561399793,323.27037903843456,148.18602640362303
326.1859290785857,164.6572218862021,652.812846108431,144.79074741266655
60.000773442147924,307.5096973837079,81.41099867965723,138.49466946596726
124.4110034970751,308.01601383119294,203.49656652300453,144.37400110978507
203.7892512727098,102.7719100505467,538.970209761434,143.56684050124957
290.9745140022818,413.7434830114281,190.90120507666992,147.97327266778706
196.21822636747268,468.21169057256435,805.9467747658357,144.52074303789422
58.745741660839705,348.5494807549428,217.00885432488184,139.07024334384272
250.97039905323982,739.1229670422437,876.4014267806772,140.73502654140165
40.74655221440173,731.3842836559918,617.1552916765745,147.74508071044875
50.198842240836754,215.61479749955453,416.6841580597889,144.96281348313238
179.08624645308242,33.34575485395384,737.5290663231436,144.3221302019979
286.73214405534895,439.761715062885,668.3198207798912,140.64858131507003
293.1111155493593,359.2583765127929,114.06108625222757,138.24702808086317
155.96357817137428,577.3132743744914,224.57583317768794,138.6217587017841
127.43590915089347,120.60104973924237,175.86585347503632,145.04360874871776
278.8696150241683,287.7962046736452,198.7167394944463,144.24782395732964
316.4929849936243,279.4472282751035,146.7506901244064,142.54883188641168
236.931292023835,753.240766226771,394.33282592955015,140.0932343394316
388.811899990509,28.774149088113706,629.1771338969305,147.86181455683604
40.11261479030935,84.10257766376502,238.7485009689389,142.23709858187146
317.9030167728208,46.22052010491377,9.051936023273138,142.80159534070603
417.06447651379824,636.3261387194452,123.84630308212589,145.7517665997331
59.30732233395437,129.92518647586195,24.964965024908544,142.94063045501488
283.627936039833,403.2815025819491,673.9823003848398,145.37577789503518
221.85091931906794,394.92660928479023,732.7067086937451,144.4102757254121
192.07835232364738,475.4903514543292,201.37730456875408,141.4905210174824
389.81623807967105,573.2014011600153,298.80256417713787,146.95799157856598
242.7350522299472,458.28124410581273,271.7075679336294,142.63704123744134
280.73096123042205,350.17960441895616,253.22266261884772,137.61328727923322
24.97882350773945,402.9412754456502,14.860037010043836,147.41187515811538
417.1203663875433,164.10176411155427,795.2774424335028,139.95409845172324
421.8354382938853,246.73761956589078,103.99042338108845,138.5501842870244
75.31687882275074,380.0722444025811,873.9659805940042,147.65025186705617
217.08403014890376,451.33608162377436,346.125856050799,145.39683734167943
112.30688789949961,582.7821940651576,735.7074249044534,143.03044435836009
280.2952713593055,258.4633077555355,71.45391148822064,141.4975887197852
434.1619736516659,371.54535000975983,619.4931404101716,138.24238157078105
267.0610015212939,255.7260798698342,101.62285571012235,140.19921728768006
410.72383780424343,512.5838143357882,722.5905628582436,146.4154882185439
52.09952135617909,495.88004524860906,174.4901618907933,147.8128594994569
109.01730343276381,483.3033853743396,400.3687918495129,140.35411998897695
57.66049192866669,561.1456239803073,673.5585494910215,145.21404531003853
160.21377378108997,683.9776582632571,634.8840741326492,141.95895960896988
227.82537237745015,218.0231889292045,221.9478772113593,145.67639694659886
80.55819928034683,549.3632525896388,582.2638280734725,141.5562896973271
316.60552940439686,188.37479804465852,43.606669861730374,145.5868646842517
119.10105631219741,317.5409942377912,654.1953738902018,145.65457975425466
236.76985121504157,250.16519334953782,655.48607253496,146.52562585334513
115.96760981611375,176.04019651801482,62.290894799025786,146.34886045463884
360.0720150972942,382.53632249436754,198.18125320188008,144.48331958121975
121.12661345353307,283.15830789381766,528.6003646355093,139.8896819904829
400.1808202724261,436.7308839752142,613.225881731076,137.70529230810715
364.78579378677534,523.5624727855964,770.6234968438299,147.87690837286937
428.20555894140773,48.03673364091747,566.3539909837883,143.46931777938403
178.99690198660608,403.4210380227884,116.50922467175295,139.30475877829147
402.9359964968968,565.0595116169603,721.5402733148093,144.66001772847747
427.76920240306674,719.0387559724917,516.3615012298172,145.46110255540327
294.04916038862984,617.6608213170566,655.4041172694826,147.89083945061046
191.66061008916017,432.81397984046595,147.8284983285956,138.71533895515705
269.429784397831,507.44103338382126,840.1367110361633,144.581872435209
380.3765052036938,159.80082063522403,729.0690747497454,138.57121389976382
80.54122100232593,118.33083757439584,616.9626704973535,141.48817123312918
52.76370944039707,611.5850196609981,298.4569105610931,147.18919227560644
83.56872344979296,373.9299111680091,498.68913582233625,143.30776449025905
249.62513876095647,489.9344138578852,605.6570007151398,142.20154759367642
290.3888579361776,487.297345872377,568.2068405388542,146.735114682006
259.9667092068087,681.7626975491145,108.52684439151318,147.80363727447877
280.55983599492515,285.6921846624794,941.6362841379039,148.15658284849474
98.31516951592734,740.8191558930622,234.7117851025858,147.51929842586873
45.756581477884566,265.32732416375234,167.79131053699163,144.53004258537646
355.67518932150836,257.6687687851946,62.46816924296789,141.2883147243649
397.0622335852214,391.5512428742795,503.99512589932266,144.4743106454615
178.84319361520784,165.07907762713165,545.7418533911983,144.90704456061766
53.38141105140394,238.1786173332178,388.17894343652097,142.14382370091923
419.64481448742777,606.6133673381719,741.427541407738,138.18231993463297
351.5410713211036,763.2652164731875,915.6756180736256,141.33861334484888
359.9829472473634,141.016058541799,210.43422346770373,142.95771164722626
201.0065808775771,440.56925400984346,669.856813027901,148.00311367024813
432.33064815536466,61.8601074474895,719.3480677491888,140.65871638864454
339.09545085045534,176.0235456367765,212.54191549610633,137.9186142138492
375.53338826929223,539.9522176405735,210.9090620718312,141.63178600030142
259.4742398814046,525.2838843999884,591.3569479874675,137.73470044301556
124.63111689601517,492.4962037237156,800.2745525268679,144.91468822714194
423.1178008992507,349.07257480305117,748.170199422558,145.2139095697407
324.2321332544483,163.9571193072946,66.872220624875,146.6469136842599
108.55597227125087,485.01252749845935,655.2842114490301,147.60795932747277
40.90560023231477,21.44398878725865,849.378993339466,140.96626190538674
152.77821768537024,260.8489278256934,290.9725510578721,147.20336108424732
38.667928277535026,360.6144262185405,671.7521766571979,148.17771105538003
254.10169480781548,219.94562794251547,730.6254945748232,144.53617014935364
173.09656312339212,435.5098285150128,305.5624434202998,139.0279440909519
126.15348520299054,715.53936441155,192.78281714170348,145.31863692829492
205.3199578918499,704.1830113887065,812.7182874435505,138.30783826035557
406.2320176293149,348.61139302231305,131.47360121628506,142.82208216024924
211.42531674902244,690.4819509840719,334.4954368123291,138.67189353773935
203.1664854535181,492.29827750411476,472.3192614161465,144.7674567967896
191.54333271728757,140.2677579255745,97.92287422999759,140.91656644132345
263.35143295387826,704.6737215275058,723.1716719758018,148.31730436185117
328.7567068989134,480.36004855112003,477.0714173594049,144.8315255674807
215.46050726851252,178.42618498789184,821.0043204966902,141.06727611619922
85.43171229804705,410.75379145395044,869.8318903990881,137.97847689401453
374.0148419042622,73.38319822394169,843.5939738210334,148.2140193487422
35.25660017277771,137.07672330937692,687.9692762976399,142.5977578304958
86.99825399611625,377.0121691019002,306.97520440035953,146.7559152667292
151.61382057519484,214.5945946316301,671.7631330686736,144.82441980685573
113.74907105222347,30.466713608908503,326.03296309466265,139.8357153601467
161.00246805820606,389.00349855001616,339.24247055332813,148.02786388119273
215.6523542728938,550.5028179958149,687.3135690231443,137.60134750557393
264.5794249286916,333.8938828723396,696.0412434239494,142.45600771072498
300.0498515297361,678.1312195071895,887.8794879407293,139.75941759111726
254.8786029522835,402.8083088945489,254.49231672970635,146.44505507344974
330.3724417061351,262.5032518926927,24.240365385140667,147.86195083476917
23.803590195940377,694.0813824313642,314.7825301285459,143.04999637834953
283.75729677628067,458.7970398731912,676.5369895560152,143.18790902126588
49.86495977419884,682.043404872554,522.9089560435879,141.64183884751066
104.92057584381664,453.19065217679133,623.2893413247134,145.87974729117838
210.978511948621,689.8286735417621,659.4775436435237,144.50179819843459
165.50673440598064,253.4878893877351,789.1122874756946,145.70713223201344
81.5573582565958,366.82518957819195,394.1398903705709,146.9405289226315
270.5908210451571,281.68262358873596,663.4716998942465,140.1487494937813
369.3130723234956,141.16258836431427,416.03258716764697,145.8409124360862
72.77371105131013,333.7580137765062,553.0140380417022,146.7824278545661
273.30275609309126,33.64889411552541,655.3200787877284,143.3704810887836
307.37152847868356,330.8477727069332,64.88792394494847,146.29521205776456
264.11556420439524,69.39378970654361,611.7983641847072,137.57892431639777
272.9122217151886,692.6506379031973,691.048669877002,138.84716675914092
67.966718105974,534.3648001835426,460.6030067910498,148.32300086958685
183.08404473978064,604.0962613909365,767.3590962792487,144.44547451742014
386.00694014859846,301.1667347588026,655.1364068584465,147.52557099336005
158.3650293160672,681.5477159828646,262.5417721588126,139.11574032423147
126.58601063753807,639.3636045375912,95.44957963239483,141.86501864106887
266.91270502958844,760.0030958739495,643.875214193442,141.29663615492694
119.74328365143325,526.872291555068,202.98065112166373,138.16141620015182
380.0883233491562,685.6904950056315,253.3384777934327,140.28086413052296
289.48045542354873,497.7758191698618,56.91136938374472,142.98236152296184
321.7709377379923,349.88659859734776,709.141716038453,138.807777019372
314.6544674512164,190.29487660538462,352.250119864183,137.85212293873346
43.48336076907666,268.53958794247046,592.5423281429531,141.11864992613587
335.3953698368782,711.5867853114743,298.29667703661386,140.73182582525058
173.70145671103896,654.3066685941284,233.97934581592418,142.16600788724693
192.65196735341473,103.94498650570372,812.8351020721932,145.44519425312944
162.37488357643704,274.90905442623057,125.98906372433962,138.00625210989026
372.4883326726614,295.7139981464499,307.2642956538424,143.94819544374403
385.79043723784594,12.957127196033728,884.7988064115634,146.84357282018988
275.11021355827677,612.7524528340924,929.436321346779,137.59122595866916
81.88889059983762,487.1813520091003,854.2794645758936,141.89823830046296
120.55139019974393,239.31411741060325,449.3572281753873,139.90437544507125
423.0012823477523,57.147508939039305,484.2546606648621,146.27262227413476
227.97912523609813,157.55499071943396,651.67454125554,147.67529395628443
29.86084382663708,528.7050055939131,37.30027273400794,143.15774581287798
416.93372228089345,304.6753952636001,892.7507739931109,144.6118857680212
66.00857029925085,728.7975103856131,356.47880114825665,147.3649160680085
364.9338229907363,229.4223067909962,926.2836066405214,146.01127564211532
193.62715268471138,731.3702294622799,757.990055130146,145.89858487654365
92.55002423904207,303.04322491696695,913.9685434191998,144.20756667377466
226.3598972020968,427.96134066440897,676.4332575370669,147.77753868919234
428.7973158461001,11.927318623604751,592.2285670025876,139.42526738516452
253.30637065426328,612.6517748707394,65.00553892192893,141.73611695307838
71.52880816935347,677.4661673064185,546.8445316216921,144.86468640205186
293.49276693172726,508.02843855854206,721.1164278803584,139.3288229962337
294.3015408978265,602.6283022656336,842.5406379556026,143.39702803635276
389.5785839760846,645.5971484925366,541.0409708254931,139.7796727698048
386.6556456472407,263.3857415917436,550.9652722284599,147.5826789726681
168.26031923966082,750.124203576524,778.7491837517645,147.8916301667347
335.39362502446966,700.3876694145115,43.761445655740474,137.55439345478823
54.983134221419576,409.0945003039415,926.307804566553,140.50031035055432
416.0086692871462,647.905303668451,679.8986309618866,144.75764145381467
400.7284381294421,231.37878774240633,90.76643665913551,144.35800237209355
198.51692654470008,85.43633472431263,895.8122145795511,144.44363977536588
176.67223844554724,445.52655752287603,546.473024477874,143.46339924358435
211.15182285465903,300.8864975529426,657.839792181916,138.44982152674754
154.73140851235,764.4425544025869,607.7856919602924,140.79187701474285
338.27231282720345,156.08998942882425,578.9429612323732,141.6542001079945
116.8413693673812,435.65227684374725,221.64431226098398,144.3692182318082
399.05044855359495,614.1487775295284,874.3178041232406,141.15452214854534
71.13083431337648,306.55316065611237,232.5847404198129,137.76696565959287
221.03218864006976,606.7369615789157,107.97237702061085,146.68940588272744
137.8759564752276,680.6089341013997,74.00933215845403,142.16363753344865
141.089290971468,643.6224168329454,165.32109979594557,140.88999038465982
210.1735233701639,129.17026705947387,792.5154066615545,143.6604954159304
296.0253777171067,19.568073268395313,880.3627213629642,140.8868495663329
189.39248187473504,55.80518069639898,761.2220463430295,142.4192005964915
340.23568054822886,175.7180282891413,363.1929968836058,145.57229078245766
338.0535901411321,244.74820602496987,502.5170374032855,138.6171912153896
54.476178459085986,468.9798998593746,39.25938838121493,147.5803439731755
316.97409150958754,290.62574171715187,31.168090870785772,143.98528008722002
208.69694069277202,140.16346721325235,324.842566046033,137.88529460813567
89.56378808636728,68.351443362978,734.7058579843642,146.266166752248
67.32867150025126,768.29844513028,3.5537316221216506,142.48853050095153
310.35357203633646,255.2453165348184,902.3006250228315,138.58268291978007
263.9497258969061,722.4773385066575,882.5393471023046,142.92802663267793
102.16323529549386,385.5898657599395,845.4950757089466,145.6225925387815
150.22963032821684,686.680269499682,441.5381535764898,138.46185527382147
54.6014973544785,413.69566882118727,838.0352302698398,139.37470016111425
98.90604995734968,761.7879536633703,131.4302413914093,145.06082723762594
267.9299747932787,456.71154229566093,13.683731209442188,147.48896853488165
128.68286331890198,104.6266374897209,905.5677953744736,138.98218434816394
253.00076596903546,95.3393109524227,698.2414801612146,142.53297766975749
188.17610436015073,8.770434801850739,604.2390075326949,141.18469767445475
38.9292868473972,640.8768528912495,607.1068878450942,143.94760632626557
68.33028770738389,127.61207689552317,762.6644502960743,142.65917500717364
383.56061163221125,379.54804660508853,654.2255643863788,147.54136561742834
274.69319597304843,74.64754870116668,631.428710935844,147.3259502758613
385.7421214883416,352.61437069319373,296.27877495006646,144.17807462500554
270.80591832166556,739.0607416519972,931.1855562983559,141.49658217628038
182.54485147416116,356.35642167553334,558.232188768249,146.02266549646876
72.4027068257419,62.646258719695226,72.92144157719194,141.525602218759
241.69946831673113,583.4782465908468,210.559634677091,148.17787527616662
364.10640499434726,745.1996256254064,704.4919121840925,143.42684561068586
191.1775896474449,292.3830238521375,297.98697433025353,143.6035513839209
279.57264129499833,37.46010423245297,330.4423965004069,138.91782724943448
223.92010561695707,494.9123300133462,468.9018160249361,145.70378127574585
383.28826476990423,320.50015626573355,476.8462944801099,144.2761892357679
185.99381128633334,163.47097530459612,153.28351665705475,141.2860516139633
409.4293594049868,467.9725581808675,696.5858537812009,139.14363215073467
308.9426174726891,508.2946148051551,384.78222484609967,139.26298620226277
167.4139939954336,418.82339047286587,8.530703815859026,145.83700882769338
161.50238977968814,462.37508485187675,157.46121383110736,145.6741302501324
237.96278622022467,728.1813877613127,765.1233101148046,140.027268651128
255.37071570823903,651.9216716696953,858.6188463739012,146.9240813420547
206.73048713228593,169.38028226075215,369.6699622690321,148.24405154687304
207.19656106388246,293.8558474633866,937.4078683553628,142.73073204976617
207.89196667399668,182.4399301102233,706.3600162313218,142.39978910802267
136.51729312864012,366.7088662243939,119.21656084621456,144.29054878653454
139.16974098957246,142.22606355466488,810.4393903890478,141.7862903643043
253.23323526699582,243.00208468106993,780.6971799028832,142.76858476088188
168.25730468409049,78.42511135034808,255.06229615427043,141.91975839517272
304.99932499157046,743.6132321380859,911.5163354793,142.84430180172214
135.48704749175963,457.82589620775644,206.22665356856368,138.14615338678144
367.8056559482268,383.6658072327548,80.96785556785689,139.4217346677991
307.12963356451075,304.1069446170983,441.1513098101269,145.55189013310462
327.34266655555007,754.5955772868532,377.6185727615639,145.75992679556182
147.96258124041472,546.5753837166094,426.774086043746,146.73527671565017
378.2550292568901,184.06434263554416,509.82289559340614,147.9337072048971
385.96964518827235,205.46620711026856,560.1396033904224,146.39519122854634
216.03984790218894,220.36754739082147,478.2578628749979,144.0248596150586
251.20766453657706,303.5646640981779,273.4213792464338,146.28337229229723
144.47303924694947,373.35535458134274,272.16108288455257,137.72332810257163
90.92490302938491,87.63136384378508,469.3686675855198,142.61779805539757
250.48356105004223,187.57329778144927,389.05203308952065,143.8458145724175
216.40923451600761,295.42090781315454,612.6264928562096,142.94129721420572
237.80905654178179,376.5248942166539,733.5248107392468,141.35545210113258
397.18162470844743,505.65840466464005,679.6510759061168,144.7657831198185
304.0773163976686,514.9411022831428,394.3264163756506,145.59560265852693
197.32428156647026,354.07231447167374,777.0633330040444,147.1550753551452
217.650866676574,248.28637095001926,663.012963294224,140.35579970540712
292.42640216093787,44.88240963983092,911.1611072911627,145.45643439848325
343.6323791789887,336.8809999111629,570.6192230561172,141.24064348667912
64.60465245272886,431.76794630096657,551.4955407192135,139.69122885029128
107.61654649525174,747.7479763721918,509.6925262604807,144.92289013926387
220.89310534867795,731.3820831834518,897.7857725965494,140.14458433321147
141.03921167900546,777.7145709103356,107.80634406802517,143.12890286345026
60.856204331901964,499.98443019544385,336.56632683980547,141.95931264911948
362.38539673369655,228.10204509733413,665.8485182656834,141.29971428307903
431.0422858081291,304.6485468833828,258.5025235761545,144.75462152457754
45.022455032326725,545.6148124482393,490.56842252788636,141.87926395659937
237.61282268694413,444.1854897516997,635.9865058288359,142.03374414680556
341.19644290432575,655.7749601677987,7.55592286981527,144.92604213460243
338.113661750642,622.2563755931276,70.10340205255793,140.8730031197014
380.5346274211247,648.2882677823095,262.6984740652663,138.10611460742402
129.92995070818387,722.723995869413,175.03310525724595,146.25169375757312
132.8362234513433,146.0808660451582,338.4211293338704,146.7228713406621
258.1481683185792,22.806447948937933,117.01666568978446,146.9624149307556
217.72611527818015,277.20227835930854,237.18934700485096,144.2968467059344
297.1007761855236,255.00128712335606,924.6755323067287,139.66782978093255
376.5665335104085,752.8806513690491,669.3981490115056,143.99456539616955
309.22873604569463,500.74169913455665,141.9141636551735,140.95315152734852
323.2516241717892,12.563303531271185,170.62592664305396,141.73958455758472
314.07722368351483,740.2169756957187,709.0792253253419,144.13506712439542
159.25721885179544,636.1651939090759,658.0378766071839,144.60523990975227
299.02247028921,344.5581915797946,775.3850227311599,141.75994213960502
128.47753166033237,556.9180889216923,684.2474100133015,145.73620415079242
359.33512205168597,125.37262591273684,208.765107766883,143.68386282618732
136.11501015463165,512.333729293344,917.9385119514718,146.202544028591
260.2315279063404,137.90827990470086,941.5383109916218,145.4922565189344
123.98755760391,168.15443449503948,851.0455740929075,143.15013610696346
399.1354728321061,712.4212302401631,863.6307701965231,141.60066034280212
44.09649106157426,629.3155277910404,767.9218579213932,145.80093432605855
347.26870717517875,79.31498790045282,584.3196034033947,145.81544929609572
73.40992206203673,92.08298116396803,297.3735320518708,139.63556025378776
155.83731171800233,111.35888218610634,544.7069119434859,138.6157299329774
337.9042176523402,342.61579249185934,671.973780950892,139.24105352190287
30.860531463220156,541.8725669035215,815.2170222402336,142.6842272608875
300.8576946138693,400.4457029040254,87.53902123016898,147.856272394715
222.219857793888,581.710099286372,216.0083501963235,142.49772001866464
164.2560036510561,339.2760276133577,708.5626964068325,141.5724040797128
225.81238567635484,320.89152061101834,716.7198607338748,138.7195664748195
353.90346815463636,86.91898679673797,63.904878522693785,146.98834639069216
301.0611269132386,197.71997232306273,874.0414868289456,144.75812253842787
226.1865907214485,7.061050076513569,437.24634637610933,139.94728479000668
230.741545753111,84.3148660467186,174.81404430515673,146.37809830692512
376.62645540247695,336.1152140183381,327.95828778957366,147.80634037595252
96.19812229898237,237.60346282915557,67.79826852374087,143.69533223716718
437.46736152920437,771.8110196497023,505.72697166657343,142.12591106282522
38.05231697033334,729.6043288540574,698.9107007890844,145.75566262631315
175.6045547551564,651.4627973537488,690.0448742036145,147.94290137976168
257.5085541603337,247.9949872754424,160.86005875138682,147.37490130773313
112.02727859965654,226.53592555430143,729.9287472255264,146.06426522163326
428.506935960282,358.8145027670996,895.9744627208624,139.39517630842698
273.37691922757267,24.579761429419953,483.9252584916074,139.71389264960675
262.1448591263964,359.4712461295305,791.4085744616874,138.78517173530625
395.6340283249966,38.0352425123365,161.69719096832335,148.35115227394624
208.46512917985004,99.5268441079755,835.6680657604138,139.61288227400226
340.47372957982964,63.27865074001137,344.3550240832661,147.56842738424646
230.8502168616526,333.6142430337107,112.32676744223451,141.23366988932273
264.17978396603485,274.02271579956897,856.5920569595407,139.60857600020717
395.57549750465205,450.9353625090974,204.9401404611603,146.40367703403635
418.05537730394394,421.3610297766721,726.6565649346112,145.88143065396633
22.559929455059013,144.4869927176584,861.5114227982509,142.97849976147575
105.46440985706128,737.7056091389674,659.0307622515094,143.99738029738248
225.634630001068,624.085833225753,35.02598230327054,140.45190774096977
361.3450871649968,251.2421925089495,882.5005413878825,143.47401049227176
77.9569430194002,545.1054781067094,111.41656080656796,142.47451272425505
135.0495834800677,701.9658914727838,821.8164915475908,139.47048241557295
140.2556332348348,189.6476474643611,853.515571399079,140.19209105716178
145.66271992037645,138.84162396975537,358.1213691075849,138.12046772051644
119.25033975100021,79.92851844640508,451.06553191819074,140.4972387846525
351.3867801425163,692.8060936959622,319.70882401783945,138.21860336252334
345.3241666437888,196.38512161883364,453.9056709042091,140.740329664171
361.108167320084,195.8943098270758,835.5542842747751,147.83063677303772
322.6660119490116,356.1734801055187,697.9147965795385,140.08620305746578
160.85979394085723,576.9789980394344,686.1384875100299,144.80598892440642
235.13004749953078,141.54601843150976,907.7087158976206,145.3089468253194
159.48753147072802,283.85276552329094,738.5985327930374,145.47391677866628
95.02622129906614,745.7584047690941,83.66390325725466,145.92023883657424
392.8559449952212,16.926384974970297,814.1258596834283,143.6729302642456
59.897152332109215,411.7537581918974,409.27460019855073,139.93209507334038
100.99440154275484,80.56708204936784,96.68333215067655,140.43700836520574
361.48946469612224,316.9552073230426,382.5165883892811,142.14793973011837
334.2128529909727,260.7168326986334,653.9974159968914,146.9366907436828
385.7179035345912,281.0854626442147,933.6221915021259,141.8521544624993
19.161176212590135,439.23850646107496,639.7110104688633,138.8776617925737
303.59063280763814,364.7054785088989,251.9319183373487,141.4946237000664
309.93913983351376,61.51929867419544,444.30273372595303,144.17602016001368
115.18858909474446,385.3999596462616,503.10610044423225,139.51968025043578
426.8647480679326,361.41217745833177,214.08170983109463,147.13071309960569
149.2185845153479,760.1731185056439,307.95350611293964,140.73380814511304
386.6930998620845,734.7710159732649,284.04273345386537,140.22907940769747
145.69061704693516,427.4709264523977,798.4408370319171,147.38797645302958
396.11322651086584,106.31559721532084,658.438260635073,142.381137448966
135.82099905185203,207.17722454035734,464.26109747008536,146.90234863859814
333.9860336203086,339.96101674555655,77.36735965720185,142.36521932175089
415.5817888077272,733.7893787762301,504.3533889951046,137.6787906962036
82.79062244865679,215.4522230593663,825.0143399211634,144.18177282638135
380.0611135564427,194.3747231196394,581.0930338346776,142.85731089431454
351.49932152833696,123.9946542548541,669.9570739152928,147.9964646381547
55.677040171061755,325.88792647894405,37.268589698709725,139.5311029129869
102.37653360267288,148.18627889697044,390.5956033458529,143.96017482206867
293.80034017196897,233.45487823548123,7.740663855820146,148.38871046079137
38.33845709926051,693.8891021852555,383.6304781822355,147.0863897379391
28.885391051526398,537.9824838889432,271.84276492195954,147.58878852344694
235.00537604808278,104.20742987614297,562.2067177238181,138.44992304217905
270.40889702176105,527.0058031953868,711.2218673661295,140.15876158463553
269.3277000322231,433.716646190133,695.8758876465486,140.50466858799103
