ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
202.5125158179864,530.9267397025898,710.5149201828472,139.2998767272225
48.02292427561091,70.3146081056727,506.09393312870264,144.85944149460354
145.62008396205997,141.24743205003583,817.0436555276552,140.44276064175105
212.8245564828095,156.12410853625659,92.42115298335821,146.0345509873076
110.87553475136934,360.25729330644015,503.81342198756073,142.77998508730843
147.5599689921585,352.2987827243565,279.0726134828571,147.35794345950336
215.02341919746866,535.3150965335664,295.5235148801007,138.34153332495532
50.36206843851705,480.1172956114677,592.1386255423562,139.45510575005247
293.7620854171963,379.40834273207605,695.5317196144422,144.91367990686675
129.59498281765207,488.9741437193008,217.95208050084784,138.78538263906057
172.26921987285235,179.98448141938184,402.334243249882,146.55917641335006
302.59255019783586,274.1794936753877,862.2597777461121,143.56621309300553
257.0022711912674,470.28868296926555,407.5469773314817,141.69735144918118
143.49349198300717,49.19424538207941,848.692870319641,140.75213322315716
239.63608303272855,524.2789128585599,146.11349318283789,142.2142504155413
59.08954581405945,176.6090793298762,226.1449440092096,143.75538804721268
231.76616630396137,22.856162085234313,91.25553272420801,145.59064028151516
325.90415495224204,448.766164391015,794.1447360453282,147.21793499230236
304.381378474057,470.0987078487896,591.4000660705132,146.70544292824326
309.5288668505608,229.40062570834166,580.960323768896,144.6100647724887
163.16554478292446,307.4861144296981,738.0873369855452,139.03109433963988
228.74231305358933,517.2249485511003,896.80868001567,142.7813142050915
36.529947689592966,146.00471940710779,730.1899879684867,140.08222728845968
34.46763005425761,465.2431001042496,899.9563514265856,146.8995008615174
55.297884223288044,262.6122030376989,193.49130303989986,146.27116957259963
68.21360414456065,452.8114144219539,135.37737271349346,142.60472969130632
168.79185507743904,348.18557146148584,558.9746621001875,147.22359135034645
46.58628942589627,392.8539392599899,733.0348244818267,141.32655438006998
190.6149283253955,485.26221939840616,491.9207384221711,145.44851298648052
199.3634757576947,335.35918563789807,394.3516605232207,142.03459777291886
251.2123771088166,16.781684421892088,217.4995159301869,140.75471274271231
186.3283948531593,92.10761636990551,870.0460422387268,143.8003534222669
52.33994866762658,299.3505700388852,593.9890227036385,143.84054417620675
115.75724697716544,392.7900851814351,41.07359407363568,146.55032562413618
168.8116187295528,143.00916926061444,648.6048021155485,144.34659143080037
291.26414202449274,405.5762939724697,562.1026455559315,140.7117373137173
231.27066819287919,87.19324635527369,178.93769508960796,142.1148638438546
114.36483240949732,430.2717449771438,179.0040524502843,142.7130530373405
44.469132377332684,355.29224281793375,168.0731332593389,147.19408730495292
77.52718158478305,127.55012593186697,312.8900013907032,147.6091647748503
86.26175727215885,501.5593717733846,291.79983678460366,140.6647382320496
171.5708605691036,554.3628448978479,251.22110171928213,146.93791031204432
99.52504238733549,318.24131858287865,399.70329045162975,145.13714741860855
268.88067744962234,505.9673931154812,51.3279791518681,145.27756860322629
139.22780189953068,285.1691213952554,270.00671872354764,141.95719793671444
18.922548374725576,74.14621901344682,557.1630281356604,138.77943277084245
124.42876800891435,233.67319948626843,363.33028655481485,143.07003221449418
209.30513011407152,61.296839766708906,785.7911597610205,139.46050187087124
259.2068920213455,56.230516403573574,276.9692204503823,139.25150509132595
95.99331083257687,391.07724801253755,214.08639104206736,138.32622204032162
35.45213340465425,180.64128549821103,609.5196201257105,142.49103049811615
287.78624313192313,359.43195451453545,650.6682987026581,141.55556053711592
40.958874806406016,534.3580483145536,393.161121564764,142.5393977642763
47.51432548345982,18.643040114771164,724.9209075642185,139.13335901161005
307.2415947075468,111.4212482513135,67.34906925380733,138.8253751369488
157.10622937010154,64.57429108668036,478.33554276421177,145.90778351455714
100.29189115079072,566.2941002913542,719.4413532347197,138.66724050113692
125.75598552292962,196.31142893482027,335.95857711297134,143.91151547190825
208.96193253354116,551.4879788426059,670.5836218491472,139.994361726655
45.99152133166391,237.39481543762867,274.1057109873356,147.4262774540639
234.37022152436728,481.9692106144559,378.77032267314206,140.07877967750056
191.967858155161,126.892370018471,895.4217321548117,146.16638031310094
295.299414497465,533.7944001232669,849.0164321305209,143.3930445327573
27.55325145211163,279.5134847334279,259.3730926217484,138.97541101108635
262.7550250133999,153.0921995519802,160.7699105985429,145.4808770583512
27.400062991503923,472.17175075350957,686.297748004123,146.01766958728956
224.44756682277472,249.06552851411976,60.06856450656744,146.2913239831991
192.68415609313854,37.2958777437122,538.4030581418359,139.67734478746942
141.8331545367063,158.80871909378584,768.2567056732686,140.0789349878852
193.5262286955582,426.3162758960477,496.731593605549,143.08085426184448
235.5146286077327,445.11101315505545,174.00771415490684,142.2686110318583
204.41114900386583,430.55822747124773,798.6242693935459,140.49854727009807
274.9775225625804,140.93111487987858,677.0977858887265,142.5468547734041
158.51144717709218,366.826119458882,145.43441465253645,143.59737912485895
308.15552041751647,409.77548747768185,67.27116867301176,144.16979198691328
197.17970645865748,356.85478019618915,617.6866217222267,145.15435517931238
303.93946312092504,99.96731856986972,724.2513544517046,141.4971419822322
158.64271314099952,282.0201325898101,837.6999024527684,143.09015644572142
171.92403571233567,120.97791343696926,97.4416371308321,146.15719800639482
300.82150528141887,126.00052007193838,183.06058812628137,142.61621089474468
161.0611146973881,395.04352657806146,709.554360133534,140.55099557756313
176.85491212940772,88.22350447581087,487.54810829067094,145.95211385045891
285.0413712594284,197.507939968106,279.9258834083988,143.41020465274818
299.48921844361297,564.1364770343,910.2308001039951,143.17493625404748
128.80127390981275,181.6089196887686,835.8931768011423,141.99291734655526
141.86075771102972,254.93764185083563,890.0607400249525,143.1252675668464
99.56122966939087,284.99251317996084,99.12170199062928,146.58576502716448
104.42317501371699,427.2010918812805,553.9811735667523,139.007035361314
95.09403738747736,304.23558060913535,886.6969084680012,144.54266697933858
182.19838642844257,413.3142112607052,561.1059529142663,146.70444959465019
204.88751014333977,480.98704463167445,119.32041120128238,138.51756227447365
256.3552915238029,67.92182986791754,309.8965475874974,146.07393156652714
234.17250059493688,428.38459848047614,357.77375151055713,142.72464579610656
143.4571700375029,561.1764924375948,763.8778417155199,138.36387227005847
31.07421347906375,494.18400494066645,290.6672313613724,140.17310707161937
219.59254974240673,65.1142488004899,574.8564406190975,142.87265214759068
65.15381837798358,409.73788238358696,383.8196877567287,145.5905078799666
88.68940977346497,215.2288396682188,446.5503075634737,140.2281996368623
104.70089657074898,123.85525220428075,794.9325631882925,140.37327266554442
88.44222067374865,539.8298473977134,849.1661836170164,142.28163029475203
330.0746327874263,223.13527152297388,813.5802574156229,147.34458451689846
200.5153609541257,58.614790261398376,418.90726007477053,145.30013420178284
109.47147408429917,23.252911860861268,660.4500486803686,146.80569337729955
50.06884504529487,203.06087262830815,368.88955361581077,146.6877964560588
163.44434104151418,328.6876889984346,230.66535584374483,146.48850789458174
289.44935371758856,496.9862763569047,783.0489087360545,140.92042202919515
170.6748244140856,150.56613219583514,156.98324621527905,142.56617921664184
105.57054265659838,383.21549862126506,543.891009327734,138.9084597460481
211.97070113024776,218.48466114954743,260.23688497154984,145.05354218889332
252.52011046833186,86.2951934131588,653.4858474520663,142.44686879396795
18.89104440812647,205.05249091029384,784.7783932424136,144.71821992939675
87.18950953891796,247.1344570851661,629.319289476992,142.95061274641685
218.96063838933875,432.2097085654167,474.4506899870575,143.93009148896581
231.03195011076224,385.01615701182936,869.3828239524018,144.87954078729123
293.4268057647443,548.2453714151051,789.2619632723165,140.0900209309781
47.73465970308338,194.04716769721642,33.41087239350357,140.87224534309266
14.869956269227593,513.2463243683083,868.1994983725813,139.98747278690837
13.561296115411384,23.754743563179296,549.6067088785336,141.11072440131628
196.3570079680639,354.57330151739086,164.15677613490962,145.00451702093292
145.7949046355182,326.31764051238883,752.6062895898056,143.79970502310897
310.25396318894923,108.52641663031244,712.254176030653,143.9718936640009
202.67213169215765,80.88684856383276,115.77336449922116,144.94517259053904
162.4346131261213,39.355924870808416,102.71298722618754,141.53223396431335
130.81050213981476,120.52044809045258,741.8071524490069,146.97128117245683
204.93456072522002,464.01978046520054,176.7400586079732,139.1355169487153
256.2889000929766,192.90513037450782,888.4550405438216,144.04539750015235
182.09660017475093,232.13344895924925,496.88409634325865,138.3086881965677
285.52758940752216,512.9000214359351,490.14844017656407,140.06537386591117
78.68875821864746,176.75915829127732,43.57515499106524,138.5233115713388
65.30090149493894,39.15314172942045,858.0151943417026,139.5161128185041
138.40199463868822,20.529203712887362,286.3241479078186,143.61853507837066
50.93390106103592,245.11020526589698,414.67761983891387,139.82924276703204
323.0826645125933,17.769067384436024,524.60951269367,146.82993143279285
43.54119387796898,540.9745715258003,402.91377503383495,143.91081949486323
130.21718952440762,293.91567862190556,175.55160032017423,140.95975190874105
230.2467599542435,325.16214644095174,914.2596001344758,146.8952482795921
210.67046545804556,404.96464223063396,123.27525739883325,142.77099355445313
35.19294897735078,218.86216713510333,759.1693135432548,138.37248453010886
55.87325461365875,429.75735198688653,189.9738041949061,138.36890972304653
317.8967650552464,564.5833715969361,620.0700585157018,141.7140464690494
224.56717230289212,200.89611116812625,633.1628830674852,142.9708133785194
295.6902108310405,288.4137828118507,328.32233728256506,141.52883050771467
153.09956996780716,193.23427159388106,806.4962178769396,138.36984369411707
311.6095771044539,510.1525534437941,642.3121866064427,143.29509085315135
133.279514310161,358.60612036586565,907.5095855141508,143.3409950022526
138.13901881723345,268.8625390703517,260.20753313648726,144.26655314385337
118.23479289517947,289.90986463925833,513.2656355966033,144.1936938158112
135.84208243587506,132.33175213052104,308.93371433895976,144.4039377164918
311.37895557977345,158.18503455712857,699.7361339476419,146.14802734167748
149.92151450282583,107.8008370374952,287.9121437009678,139.42071799346326
249.96736297327803,307.6440120063579,618.1602698257102,142.79520222821344
324.9276539400921,442.82281342357953,592.1260609349121,142.15194857913116
203.34028835605366,361.5686396408084,330.1251450666973,145.03332980655384
130.6204621902737,483.59944242239004,599.2438501005188,142.04082018932402
263.88533821680943,156.35935290897663,612.0196707198792,142.6901754112081
187.03576177515671,225.32980906205668,795.6798906980916,141.5251011337016
314.60966471329937,6.011035532673214,763.3067599639604,138.8669034354557
279.3798532139253,0.8060816139028915,854.8190316448497,144.27990487017752
268.9133165196882,354.37221197886214,341.7941853029881,143.95277259402005
182.64468463641094,507.3089413550356,153.2274013373527,140.18090548741773
125.92650059397631,384.18495830037745,28.16577892702513,146.2644070245478
316.04039822411806,351.2428517625602,911.6970619539055,138.56420146791768
54.55327449882022,386.72012302794394,744.019147051092,147.08667548304427
40.10767135336846,538.262716572577,535.6791580246078,144.23193055982426
42.22297102699146,455.6206280075771,416.9190200493953,143.18022084096927
13.054703274028647,393.26935196103574,125.11473078408447,143.794686360441
287.72541653718457,330.2774401263701,304.57235987024495,144.46037292227192
126.1127257974102,0.07369628899816125,139.54676054340985,145.68374670497195
52.35017561300958,134.56709217473372,830.1793500373268,144.8966957601675
321.95581700686205,429.56928353898445,908.8863679260417,142.1182320189318
183.89550772318904,287.5991478388181,197.8599874296293,139.34191045226152
163.37215865825974,127.86516642718193,330.60914715045936,139.8383030023011
67.79838157748618,280.23853893995033,320.46717683387243,144.639722220562
202.03394790937045,455.8868378851528,456.89644178747653,139.2264410724925
203.7611395427245,235.2068288894315,390.43017988652446,145.79048393500392
166.80391552054914,114.09841504482982,610.8867315299017,140.33816368030475
259.1859971254674,24.31938542245008,536.218025363889,146.5413707507527
316.46243598043503,201.30240720866982,814.3272586761651,140.25635940357265
228.05457650001208,297.00812288898544,125.49242122294116,143.14524074528453
193.97811940619684,186.3594383460294,692.5383501125723,140.35096237207796
73.09616617166219,351.410101853975,116.88820558965404,146.91566142473087
292.1961162441411,274.7878336957366,182.54227197667012,141.69130777025578
108.19162729218917,159.86408417288257,670.6726363761002,138.69670558278133
8.63989790789152,303.6970581474926,342.10671449566684,143.02459282988815
53.37977461986687,487.04958509770336,507.9367709367022,144.5680195511262
128.92625304321388,548.5326600368292,715.0846776819686,139.6643022653143
62.8691855535306,464.17473662941535,581.3164531258981,146.19651723663335
88.0514023459482,442.72710686234393,913.7086557262237,145.01108825629782
317.966097521945,226.3918784490133,869.5712812641822,142.08862549939943
190.30148099879648,276.8220694325094,409.9900398769313,147.57280587864471
314.7671907488925,322.73622606284476,409.6728508788128,144.36949581128692
31.983385867145586,550.5780496006264,208.57416169047437,146.96976645895836
236.66538954936038,480.76424813765226,267.31094629490553,140.3125574143135
235.19386491524608,127.95364379396527,542.0877308711674,146.58580664857763
67.05093083493028,235.9720798525653,674.1128993865167,144.50594138724273
41.40226101255327,427.8837083813302,327.82302948187214,144.4538151529248
207.07724745169165,104.3959284149694,482.5563309873946,145.51497306776758
276.5043332893803,239.61894401094452,501.9069019755348,142.28909370488356
21.937018932892613,283.28488525058896,321.9335095445753,141.34681985329175
114.31772370141506,170.99920313833636,728.6962942584364,144.4756125011118
331.2230136621152,469.2518460148638,453.71706066024933,142.93448285171752
99.85916659002396,421.494801953766,705.5169875646146,139.95298762248453
83.42445888581129,486.6073864893063,769.186094256176,141.9225810407822
12.924662569268829,381.05815201179814,819.7511783955126,146.06755834822783
317.3465675752281,366.0787243625524,285.04888932541445,143.5254399740475
117.09544480562985,129.11365119921322,33.997674750684766,142.7202378480984
46.53053690774845,256.3578223591067,794.5789379176107,147.4171328084632
46.89342124361972,4.083543492616055,291.0062935504624,140.56425677347326
38.42927926210458,12.197566122800763,793.235479513307,143.63072378740677
32.055485961997036,231.31225451102736,78.99389404572943,145.19270312373143
217.8857219796541,297.30438748690483,91.81207516991913,147.57268696703235
205.74005675783337,99.14968840986832,311.9758757387787,138.41341409079115
139.500758353456,538.9482381245784,662.9752703531706,143.5648557644391
225.55859469466196,266.68481341883523,319.72928819560644,144.34490879134208
245.3635534332664,83.95151864506094,912.5922381444974,147.07729695265573
93.87839906121178,396.81131435488686,561.2483327965429,143.23244770256633
157.57602527873695,369.01991877221417,418.55429155845314,142.4687725831829
89.26038054549893,537.5405535637396,672.2636722865368,140.5915939026113
290.4520641698404,131.01773597109263,13.881332807825334,145.27998234380942
182.87487615439838,483.14463177280584,283.8917045122821,145.8672511259584
329.70747671346726,315.8941957632186,529.437537613946,142.91217204774034
115.68031012095365,292.66821344887273,776.2913412369303,143.20444440816127
123.60823789438845,182.7873580399685,596.7276518211697,144.443092228276
6.767289470825699,487.64958036422274,659.5867523432323,144.23034549681472
82.53498022409687,491.12468124311545,521.0294674352133,147.02664745234134
243.19748579349292,178.64193186770385,518.4602543662526,139.96345818014953
245.90203939285703,21.731387293044712,295.6972529564573,143.17736160322536
163.24012312451748,279.5972000722638,304.39989712126453,146.72948156405448
160.89589787260795,489.0670041609003,577.5323623744678,146.74729467562017
175.79990037937546,236.6634159106345,741.5412047037014,145.1965667921697
76.40156556848618,200.9733301344992,792.0830566881766,143.13384698848904
326.46690742497873,470.09147823679785,329.69365033106413,143.95704913714076
290.53389202091665,246.48361109945074,82.02404466223314,143.87705810026452
30.118529054032948,479.3525659922392,514.3131787665633,142.71068602839517
194.0194416841639,209.51631796218268,744.3054968378731,144.86025731112224
247.7241969797632,13.168561264802664,662.0510215007151,146.1666330402692
120.16362259716882,533.6400467154946,201.65828048206342,141.38423415882414
316.6647378572064,3.505282225037816,844.4350362270663,141.93232850776846
41.469240281340724,370.51129818334294,194.90557181901204,146.34957146753243
83.5380351572554,174.01817923085068,463.8462581870212,143.3017328014209
88.84105996659504,379.0771151788752,454.9347946844739,144.41954686154705
168.2843835111795,371.40394172845066,339.0793914714536,145.4701252215367
279.1959551885965,442.1665834714402,128.34806924489988,145.5983083372626
282.4401799978296,353.03180857353425,679.4739669473751,142.0637586756116
203.4649757019388,161.06525552326738,592.5534995238189,147.19392431440608
167.2110940306416,202.24219534381447,351.1826156730231,147.03736189647276
215.82656423503173,112.3749916435502,607.0265476001192,140.03147655532558
81.99894077958882,561.1413304111261,854.5645034149535,142.05953291136632
80.38078936798941,25.676239360155424,486.20603001337656,140.80075439932648
209.1900455141029,509.03376613684367,521.9163231390005,142.1228228845447
23.06616208697136,184.93085202505006,598.3889372208438,139.31714697760364
128.91170302125366,489.28014436499893,165.5894490610974,146.10307224849447
205.8727074837693,554.1061220694523,39.42183869796779,138.6633985093756
116.90421320625266,60.76017617530635,255.1990000605835,147.04620954009337
182.20738267121916,72.70864350892084,100.73204042441674,147.02355488045887
180.68249308995917,235.98484213875068,870.3663198475477,143.86067292372493
154.16160478386746,55.241832491723265,382.43773844430217,141.0730027401149
71.03633143671233,10.155278661616467,716.0333393620314,141.55418625311034
86.34118856531435,211.56326875874808,581.1178013681168,141.4232725758251
26.234274825371507,35.79324347141805,92.34704477839998,139.1900783857158
208.60856713902797,84.64495530067408,883.5507673787216,139.30832315075898
209.6701388690524,126.59304094741906,15.33159907825284,146.21927102176596
157.07607846942432,337.5857120749664,821.9984940165878,141.88886197715067
55.999785941285715,565.7133316911898,4.662872378672643,145.57814445161088
326.15177230828806,35.58547028483473,373.02650077412756,143.98649632570257
155.14434656709565,277.2292258313035,842.6694978275234,144.40479503841166
210.93736874705723,519.5906537503579,657.202280725471,143.34387244576453
103.98520219259073,125.63168936315574,61.599191653836066,145.14683357128197
92.58553827877688,519.0480032706452,771.2562586767791,139.39935814647055
98.25344536699022,283.4695853914469,263.2303395907543,142.34791395289054
310.5038736568044,172.95196253368334,309.8440372550954,141.9746077041953
159.49072980147028,326.899014783598,269.76963054092715,139.82734742507338
