ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.54548589030149,96.81205485444808,388.683269154053,135.61408077013493
5.000985779766204,17.36682549284658,610.7456017038963,138.86983132569068
158.47178850351068,242.20500993806513,479.0881000715301,136.8679581671047
98.29603086165177,182.17008544797054,620.4815700474746,135.84035191923363
172.81227593673648,40.09771101272003,761.762938037936,136.1452897050995
122.61255941176772,223.80703146174864,684.8520231203413,139.86183678696474
44.213531248992815,10.827314905037346,718.5081483277619,138.05414961720342
98.73853157310323,229.55625298151602,518.1476404701726,138.64174864529363
97.58122462601246,212.2384057931671,100.97881332268246,140.8727683194739
173.93044684217548,93.01388234270131,189.50739954801955,140.9724901825522
91.88775046384076,193.83179725260356,531.981171728204,138.02690059732663
5.8231483795139445,144.53041401388433,335.8819590362703,138.88113908565953
53.88874531009852,16.126037427275723,22.077558018476143,135.55857733125123
89.73917987975356,44.15947291430888,161.900805280144,137.49042807991685
106.42427645001455,10.530306966117749,607.5959977189802,135.8184920847494
24.08161085167594,223.15736393971335,695.6938767861528,139.0348415119631
134.47876417473657,208.11857191778884,40.128152814306404,135.85067682162259
104.50046563225138,141.10384707183735,130.1429845312665,137.03078979447878
152.19337648886793,78.83375792176818,287.6579399834981,139.15315184102542
71.63957028505976,187.1295640556752,0.0031995201076255478,138.5662829812628
55.58105742920405,130.8677614231906,358.8992665307146,137.88133354686732
162.0206904876882,16.323795081190553,487.55345502993436,137.86331458819677
121.9432986971859,151.63878575892565,693.9837001401406,140.73591815519706
52.57950880947445,102.16363945433311,106.30289131737482,135.4258272523505
73.82436839224242,200.86442420174697,471.3108562756247,138.3315782836226
33.01408882180855,75.71436622721062,481.325081387768,140.73660064477338
64.39085114415712,48.03123711577861,456.93668813507264,135.74478499151613
107.34644691111923,183.4375856010746,115.74164509666683,141.37359890057564
84.60280338357394,96.40811613108423,71.51760642763482,139.29510322510117
97.29730712780623,235.7421670956019,101.74181325810748,140.9859862339598
96.85065984779645,32.62370964398684,707.2490685224825,141.52837896791388
27.39383396571578,0.9812007586108779,374.2774537352412,136.954634813952
91.20494047103021,45.5568561026029,658.6681828248632,139.69004127898262
40.92092866357645,21.103129767635824,515.5861612644738,135.25548024429563
103.42816350824668,33.82780995769349,606.4826216115665,134.82229022934888
111.83296850637043,17.13333647703912,385.8204782554615,141.50690710212479
81.2267631861457,172.64563943273697,486.81411194327865,138.72482113734938
154.90704864776524,71.2774272584096,319.27276789607095,137.7105543272883
58.900259866587554,52.65326112760626,126.07207618217002,135.67885696092551
96.96506721158084,209.9108123404668,371.4872537644491,140.7448544661815
106.38863473464721,82.40705783032574,544.7733086619854,136.67152857062823
147.80097060615293,68.18405333984296,749.2738822040025,141.26606347800376
174.9891525168135,9.555404287239435,262.8614762113212,136.55133515022163
170.89526382120772,70.13917199533897,536.828129950145,139.44574581368596
45.867898970823894,102.03346169540673,401.2172137597631,138.61168386501092
140.2107325938119,203.25143971545666,58.42269289387144,139.93160772600177
56.65448752623182,223.0855097287533,303.10147002171396,135.11221483360012
3.2731184001815117,90.02711162873948,697.5638011358276,138.75113150229612
16.66943479474143,197.17531425544604,688.1898161092067,140.04714436043062
142.8001088957909,1.4631458064942995,319.3414460376152,138.76465987348357
17.625682340413853,29.659661484001138,658.0307540052119,137.9296468235368
41.98628835819604,233.45037992160468,460.255952052061,137.27842439822803
93.78340554524087,13.872076666230415,416.28936134728986,137.40288366578903
67.65377217683101,234.51196043211812,125.20697082427478,139.72740959343145
71.20043442821344,130.62338946192924,739.2897200302028,136.47597182813576
47.57561140844422,167.42638275450645,554.5331976458925,140.46298104980252
111.76550182933437,209.6024537286007,636.2331548818588,135.60934036473614
34.416423651433114,5.569792592137382,397.1941372293647,138.37651683072136
141.5439951248059,26.648976602395447,2.6327157383280086,138.03726139352378
19.582591851430376,166.05400297484348,187.7707503018798,136.68286092215385
93.57329295634234,25.83706769582444,160.3069273979908,139.07863991724386
68.16874449856549,30.21992444482213,599.017029056516,137.92744936343718
2.0036366721783887,118.25357488917128,167.27102431754915,140.34887599420122
50.25107105004804,28.42875587137976,277.251377216009,140.64468946795762
123.76273545225581,199.44247706172072,540.3203188692728,139.97738821141039
143.18041543934157,185.10329073429477,593.4495735327048,136.18502552934189
32.02925824793454,49.1121608513943,73.58458731989785,140.76320555040746
59.4188708607622,8.216349354654367,630.466392766125,138.79996896396403
90.24096164712645,103.86307653373935,269.92607847384147,136.87530401447373
131.8568614738658,138.25054501954608,693.2203681744942,139.42873279824266
85.98713124575502,11.658365975279242,291.43129560533197,136.2965285096634
69.98405599554619,214.42865701939462,155.3532355511226,138.6093678226852
144.33395434789202,231.3008626900546,318.40381056261134,136.24050426968307
120.87406070042744,43.89153543959957,356.70206519283636,137.58472909097748
110.54080141042004,22.716314869995898,92.51847061324618,139.1393036580514
28.249100401420634,184.47937995226056,252.7169749936388,140.2563551427744
31.922744651595398,181.07288202157204,23.580882283613064,137.19746624831072
23.016006722016634,17.642348089646415,766.8104620630855,138.25689372668268
31.065523709104315,238.66784989422965,11.320750579480094,140.21056412424315
172.81351237729294,144.231526217119,652.4224744789742,135.7608107689782
97.2760841376298,88.8040719731942,734.9116500963124,138.04061911273155
68.43952829475644,123.79895629403404,253.9346600516082,138.62688189897676
130.9458617367751,188.9938605452596,62.052097631077274,136.37091925891903
150.73228739818597,96.86360875659855,13.02681135618397,140.0677494643639
75.84984983726856,178.85961392210035,719.0095653619658,135.93135440960043
161.8279712352512,234.11893540878748,427.5471719831337,140.1161828741158
130.96048368282976,222.21070783824047,372.49102647339015,138.4527893516712
130.80223432659136,79.59203095400356,120.84920865576582,135.35815635582162
48.209151978919245,96.72162039695338,732.0280748852441,141.35957999801894
8.976991802834522,196.92951033248266,400.8985473126253,137.0051007174383
25.378195819845672,121.65098876379855,476.0288784140392,136.10274831819862
24.756290375205115,150.55274260026667,536.1986269383808,138.3747301185355
171.37790558195158,230.84614515420313,734.1302669402254,140.6855321938342
110.33553609783296,118.20741419641844,496.6470102081443,136.49736172880625
115.88539965978556,132.24841389617694,250.5576715105961,139.94873246987711
27.149210804631004,215.0272950043608,72.6518720197077,135.55757029031395
170.98528448633516,29.56738599661975,58.11534777132207,137.0159705611347
124.40242952386906,204.32998401548136,755.3308228149781,135.4088963064207
36.76531878545728,133.9597327626246,714.8747652619185,139.49887371713
134.2092118108108,104.00921117222153,600.6468608590335,134.88613247910382
104.41982111319237,210.95424770249758,175.12694926514524,139.5789581544769
144.2019960227098,155.4815991261617,594.711389178604,136.53974784599782
174.11386190787127,46.49888731291284,266.02774294448096,135.99057584844695
94.22080711130445,217.95033679178346,250.5243037507608,138.6981344304485
175.1085412664724,90.48505284212264,493.69752164785,139.86989795116682
37.23165807792515,45.068161513901565,299.24850451831634,140.3716132738459
110.59446192310699,168.34994606914063,758.3778973284101,135.786002293246
7.670052636001892,225.16109577966978,369.4300369896021,135.38534458135513
126.79268591941815,172.80300998250917,378.04240276925105,139.67922774769306
24.093787717895204,109.23584530998552,669.6311770603318,140.61683375016054
126.23670985043813,143.46138483261595,65.09962697954907,135.38840543447665
167.917694549612,37.3250391559,570.2988975579426,140.90021841070475
37.744350743244766,240.96060116811623,173.08525918265872,134.82628272427274
31.313188024590296,15.351451533865644,26.340466981094067,137.89283659767344
21.439207710111255,129.2447486943413,742.6219749571183,135.06691895798792
92.30711250699588,89.84803407692597,587.6110985439544,136.59392142804768
79.51032022303298,115.23526487967042,460.1297436690889,141.13055270868927
68.09216410324215,193.04562743126974,426.3913338413804,138.515624060676
24.528437878613197,193.51154072356124,318.27058076709386,137.37894179874345
108.23688920442504,12.565856844758697,272.3762761656774,140.24265602049908
28.20410992988198,229.4215381577191,644.139098879757,140.34239537357627
34.01517597215102,92.01298163125662,590.5311737415709,137.75310123726103
64.04956956701773,185.80020193551937,669.4234222813278,136.8068993978338
147.5773127944055,110.91592458527981,241.1680231741717,137.49705865162608
59.49810151165214,212.76748440981277,544.355288695688,135.22808339363272
102.50342954877239,221.3670263275876,328.7816029462477,137.37143222368726
80.46115797398038,162.19663919217587,345.6000243595394,137.59471341840737
119.76047623371231,207.69242288235517,734.866172901538,141.13343792922487
76.30741330829308,188.87325804316038,260.164557360507,136.30212597666545
58.10155521080129,141.32592056159746,31.699449743825728,139.87998964062595
59.00895580926964,138.93304525166627,191.38335374955125,136.31152633286257
142.07954143902037,79.14083646072676,274.30676153275954,137.69494482509256
131.81326125000675,109.74516843172448,375.51374763572244,136.1988124605738
47.48361300350144,135.87120163557367,748.7723707898471,138.85796051775108
16.610159774860538,10.875364416054483,53.27468106571017,136.85233716629315
83.75141726292671,72.20650054994506,399.8179117492481,139.35994557445957
33.208728013275945,25.346752820165857,469.46916042352046,135.15669248350386
64.11110810920198,233.84179287366413,552.3331265384486,137.96635763280182
152.6968079353655,5.8156478058055665,349.08963115662164,135.20388533614113
120.8894485175057,188.92090355327213,691.3009085160577,140.47093120565972
47.422174246705374,6.290907796148944,714.2449055406407,137.2558435448333
34.920559786998204,55.09771834288876,92.02605070109252,134.79805340529643
168.37225237243007,61.63283386444143,277.89508156252697,140.75021623972657
43.807204974456724,122.47180348936261,135.26310738875912,135.11452360877104
25.580991524077756,23.317104110436617,210.1474534448033,138.50332206532957
110.48805890047542,107.99954073444407,179.1771981327258,135.04687168651242
87.68901321472794,192.5404741884854,105.79262249619225,140.49776703450706
37.82486553552759,4.242495000914004,231.59379007992416,139.49052301345873
45.33975762742529,145.4000653832172,377.34663269311886,136.79836448840072
156.6325936278211,7.0323735866636286,476.94021783777316,136.62265003825874
11.302334118922204,137.36761915115684,612.0238116383641,138.91411463114136
86.63601044563121,113.90360295017673,90.64254867939778,136.12696412207956
51.95604891947231,69.07119615047758,490.4424250004015,134.835275070266
48.933626625442976,137.2370659368601,672.4559206215373,140.0502200675793
83.64756754862275,14.684145912655213,516.8996739079081,137.20193545552047
129.26574089374867,69.55077740715275,443.45302097512837,135.83321480692103
144.98724398118267,136.70328540885464,130.86837401538463,141.27109068829728
166.06294160699306,125.0902000685086,329.71080650077084,135.4645160233783
41.82273394115544,221.64776372592232,484.39392521264267,138.8625594711925
134.7643319611718,149.4039126643693,402.2811089977917,139.53838929511403
154.1611732125911,12.075255641521437,407.58784433587743,141.18332190620853
160.28620695273844,59.21538304631933,64.27864522856828,140.59615848745764
74.69806651217968,137.72799263818246,410.3195278526779,141.66981488513952
133.09361091405557,171.88917080255717,461.5705415778288,137.33649443595328
122.04503969572863,154.41572871917657,511.2866571249563,140.53550625647108
103.10305205449903,128.1988333021203,536.1367420897831,136.76197242970008
58.33216689691559,19.32873196959977,358.4890557640537,141.10543663166987
97.3279661572808,10.451652546740643,279.5619444406559,136.66505062654633
116.87305253400001,128.98601397310614,231.08949513261695,135.89034894824616
98.06228065427315,5.145807749353874,105.91671761746223,140.2202972636749
54.56779653211046,82.90242676186045,642.6880112287855,140.77196767216563
87.28168509635933,1.4001773754411684,460.7008300109662,139.97880677987942
141.49445976348667,111.81663707933,327.80910909276037,137.8334605673827
121.3648693178268,91.16870748087297,308.19234379252845,135.68705893032157
173.00948713011297,70.13826252129144,218.2342031542197,136.00006796296472
46.314240662981796,214.30487669649938,384.9537135872434,139.3849661864213
52.756489516711845,96.12664195726998,316.55825752874233,139.8494226615526
171.83679874924994,108.54293226533414,566.0696332967538,135.77326775674416
17.226423559986713,23.215812691030447,536.984990600795,136.92229047322894
48.458821040633985,243.53275712240938,726.6954628096348,135.67179864789878
162.5879606723811,117.54555065963638,500.9919592942371,136.08528853068216
105.53555109633704,103.12039689991991,707.3773568661554,136.46975229779696
5.82469205347954,69.69322023713727,271.7614742963788,136.89630778875338
9.72722106638415,183.86836593687661,240.77468655524035,140.45806097556198
170.30952702962907,155.36888547464852,591.2758528715825,134.83397821686017
63.51335449786397,243.70015940132618,455.9381548801883,137.8061183391099
145.69261185512894,167.91703929554626,225.45320416175994,137.1274851694014
53.57965983053587,130.67708332045206,755.3610910535518,140.3677364641041
165.77903676000759,137.25702999754313,225.60433361150092,140.77734011353488
44.45731588027466,168.0186178382372,367.6393051135031,139.25405573912838
105.9074401778226,7.829716010629116,489.00449606006674,135.19693796115658
72.09312235563056,164.1742276770613,233.37401652242093,135.56930370887804
25.9642204183132,196.26398276146563,553.0857116215408,135.54782436867183
120.40872152498491,205.53682904164717,755.9194791813021,137.79674656168095
117.82689694790957,87.91453377649287,71.72977202994366,134.94326132433463
64.75102434510767,156.2556780765496,443.1999792485213,138.48621894483927
157.77266050053356,191.8305740994048,117.21723619791325,138.7212446357449
6.900882771831116,164.1879347538094,416.2283381801927,137.56016793223895
111.29904283344362,54.30333676756381,406.33552282444185,136.0270238917026
56.832502378574404,49.71458270546755,493.4792577042651,138.86377609271722
57.17562545099037,84.66563454948141,304.19084958224914,141.51273476173355
34.66260606848737,141.57400576669514,277.21079779001826,136.20764859201395
108.84413899537803,42.606407764621956,521.1034972162882,137.9096277762976
6.721457407568021,239.66363270824436,703.48419360466,137.31507682488132
150.4565649438655,231.96980651877894,190.62618030850646,134.9702768454792
17.684449676925787,225.9544804963145,277.64078131956865,134.94368547745984
118.58933559171305,22.229939870124532,336.1786141297514,140.35956380733865
60.52320870161567,118.48479680685821,647.1823821315267,137.06248906524326
16.97236636955607,72.71551042087178,644.8276036634876,136.0988922951388
4.938420929316935,54.26753553843584,272.5778113354958,139.42393487004347
104.2880868540618,196.97524706570704,84.54105015633486,134.98630655986054
63.295148385720374,236.6284175235348,297.245622140367,135.3660796136831
170.77811660566343,182.85086918824834,262.8850157389105,134.98042594418646
146.84059441520395,62.15517154664174,225.16659355494855,141.4501919791669
102.60618315115069,15.114184568274354,744.0499341511393,137.76946969960892
62.1970366484776,182.64112022250103,351.49183677445563,139.29475219440522
42.32423723709671,225.7179265174819,358.10372046598593,140.10724718793594
64.01304691740921,132.48311843465356,671.1264494656525,137.75170531362104
148.50388773274972,112.86738817606069,189.40935192084675,141.08677140301367
20.04068661023557,42.681639651861175,480.9220278392437,139.0114528231555
101.33636766662357,48.33357459535324,267.13020670943644,135.3325443488157
49.38590409758903,66.93008483707328,228.31522315668533,137.97168139864394
146.9337448760401,84.33178018031646,755.1496644338367,136.94445706150725
53.71193118462483,192.7404439493912,216.1104500578838,136.29112657349597
34.13243216019762,174.62578414338213,332.2098095987594,138.21268242198684
153.59647986332521,234.23680166666426,254.75807317233222,139.80255051656638
89.46458463910875,60.330482475036995,576.7813471771714,138.60016327011934
28.008620737237088,39.750067484618086,770.1280966312946,135.8615168148866
29.553593039905778,101.84679209234277,433.10566968771406,137.0336695945846
106.58990055124285,104.53794970818505,168.8716024212729,140.642375569693
164.787845661622,181.62046520745528,559.9911490847846,137.47500053857053
16.111912806582705,233.290766182535,206.97358858172743,138.9785331421548
0.9014271122940243,206.64962909177572,720.8827868909973,138.40918945463312
92.94760493649108,168.12047466455394,689.1885516291353,139.67030480420232
27.845155458683752,209.23445921016082,608.716180187408,137.15509033352967
69.37317850111886,15.520580766522155,594.9715798263237,139.15989406046583
130.0014118330677,88.00560737177832,367.14157137289357,140.06528799209616
25.972409130929694,238.97118022155644,177.3445233539769,139.32430134318236
58.99135752261446,173.47652884852576,284.51877434642006,136.64625544618494
12.183353310136026,215.6011512203369,192.34663335944916,140.37514793617393
20.82888330638728,47.28561456386686,759.2013046482443,140.59938696796183
63.32985127017555,22.352687636344886,394.10024639168654,140.90410281481806
147.63936531187903,39.8583220705615,463.31381917790833,135.66791842023088
70.67998150209223,78.04162911358975,134.09036131334847,140.91484338272593
54.04423214444827,195.45373329004195,526.2581906024752,136.76970201016934
34.371324190919715,132.8507683105298,292.7273591639079,139.53436509746476
75.47946049003005,173.25544727759774,565.2711723147748,141.34074384831604
92.42588833236024,218.19777460415952,334.3630156968463,141.56646117400425
106.83410461223325,208.5677944033334,727.5941240772537,135.03506990688646
170.9131682224786,8.387945578791086,224.22976109108345,140.52708816595387
62.54705787379554,160.0253470214349,42.466140233220926,135.65637391356276
53.01826989908835,49.968263675558305,643.2715408998075,140.24664500860493
169.40442245338073,182.51723468515232,627.4760788432916,135.6328922439431
129.79329285915205,125.15229849086519,88.34151894883449,140.72188803848206
67.6197879147291,52.02231540137195,478.7315439151196,137.21109483624144
140.98164406785017,106.18296045237257,729.9023717683817,139.04955017418177
97.53732610741194,179.6562998043499,578.412241718391,137.0523497625634
54.613031208017965,132.89849691255432,130.3599263069261,137.5249910505477
11.973176058145906,138.81482569297157,558.4228479011089,139.90484737411074
51.881897981388775,144.38237457424805,147.54816681478124,140.97419830154425
30.977218334636014,83.68542652887497,403.3828704996271,141.41452539029368
84.14211456691372,94.71997422347991,574.9442590397198,136.51987288565516
88.68502471110628,120.79243806494732,207.81196140998102,138.47446512252677
127.13794298978932,91.83189181577403,263.2544675848985,141.39053514184758
89.34681267322574,14.470880627225323,566.522038891968,137.58866015096456
78.13750053064557,133.92039828486506,724.6387491840037,139.4320786660508
136.4539535385366,183.86330466659177,174.0414725883568,137.85845291932543
18.084953489162054,64.31126240094933,484.66215259093843,135.1338841424363
74.18350595585026,93.24263750754062,24.503309533526455,134.77969075685942
138.37338761873883,171.34578489729114,355.37165374137743,135.09394186045353
116.20298039588033,107.27443949633678,202.05631555441437,136.51317690064536
89.49521275394902,113.85174908451751,129.12958054506723,138.19861940075634
53.09447999573774,165.05825437820997,378.2058979905799,139.85623163723915
99.02168773212655,152.64700894302368,191.03821308380884,140.29312535756108
65.13085978608139,85.10896688570544,345.6642317633483,141.1029023433401
130.073422515701,137.1940392030879,18.050618083363936,139.10659128711086
31.643073454970658,137.19476925525532,380.00742700319336,141.65073283551132
39.688482152228005,16.255088010779712,353.7466345365204,138.57777655659046
166.979868564152,220.41052344744895,212.8447268734383,135.43329261583565
9.058475014177043,210.93723601457336,103.57073145553282,140.48276637532183
123.0196894746781,144.02409813337655,643.3919023545818,140.84926926861172
166.27790547860036,66.02247459905549,705.4482493167604,139.31255637822952
61.1673588144418,126.42938601338274,307.12516183277415,135.5610872678527
57.11632662289986,54.091630095292096,8.633146095713704,137.16627662731395
114.37620300712877,5.351708320507571,655.8970915697624,138.55027730201678
116.8908107068931,176.809721454424,183.1249285809385,139.09315376515013
56.460756923968646,60.31710973384802,451.6864590682693,138.95338666363935
141.94836752123902,90.27246353437896,681.851781500879,141.25914589728745
