ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
56.78949923757834,412.7843612783511,339.0365218691161,134.91112515974066
257.2118683258125,400.22643973625964,123.57230682614232,139.80702805252218
253.85933962745335,39.45626975604768,731.7764118105117,137.77451377743563
38.787201572360004,110.50550495452656,673.0546560703679,134.52762606974954
24.381694454330688,154.3662329186049,5.565005465458996,140.18125357172596
201.04955288294607,316.795182744029,582.8005781281038,130.86812843968428
288.5079010585805,328.4119121028814,62.61927250007863,136.42726211309176
99.71267262176895,478.83831649478134,425.4110366451928,140.98995711246536
88.43216316381566,322.9373369348315,94.81653255843743,135.11162289482672
251.81197729950622,483.13006605043915,381.99002583220835,130.93422039268395
193.85218091404283,330.12581381355074,393.9742591229356,133.98857477507943
232.60542108504936,452.49050816616295,112.0397277902724,139.41351565291265
249.26242072203476,74.6903204944431,110.01696157597961,135.62405191811717
274.53376543432626,131.99589146997215,376.21777298985705,137.07193105251324
250.71640047579774,201.17230562588026,314.188708470686,133.3652720719183
13.868771171720704,488.14104745043403,621.2620321782575,133.90076398267956
219.32545402168424,208.6090760603685,351.4795349793897,141.2356657228181
234.30870551956795,41.34968719115893,650.3442723766816,139.96109993524595
7.560555857749217,180.54871161130754,583.0208090593496,135.69513312095037
148.16438114741328,294.30163531945954,115.28869913366019,131.9589333904766
34.83033885464677,94.09964976071589,417.2790497089325,137.4650232506211
17.77482091967262,243.92785979619256,109.09482299767375,140.03098628627126
24.335919474246342,215.6487509817573,767.998610292011,136.52439962996968
48.85866158828326,123.00446788528865,591.3281923690362,132.35876839581246
89.69016478862643,165.42159926651436,687.3175030710729,139.31394133837375
172.44784453918834,154.14057583647508,882.3400281295851,136.55461982818503
5.850974717795406,189.6217587462344,599.9409817737638,131.21409508431336
124.88258014005388,101.12971165179447,483.921893774024,131.04212579716287
227.04379496241683,131.06088801521352,420.5516953789502,139.2702435266072
86.00305064612283,81.18633809815047,422.4623960859635,140.86893436536002
57.847260023027935,388.73655759318603,452.90480028655855,136.4081802953323
197.21134666708247,96.29700030058655,573.5661004734889,140.45512831888783
12.533767321732581,366.55677911793885,561.7508190698638,140.25554938087706
83.52721903369024,65.54265751004965,408.1428203460158,131.23149191159825
298.10171650503173,303.7070134961394,592.9392177335823,135.75569605710584
250.09430289105134,440.0974782499605,869.2104489333283,132.8324480459403
215.9807361908294,101.91938649112102,177.07930146190046,135.35250757856528
209.64013231819507,209.41870803714113,1.9644854874813202,134.09207268179878
153.55910196953818,441.00809122886426,299.80271382938463,133.14481805391435
241.10412058438072,381.8962838233456,424.31204075002495,137.56501337949743
299.1632299375718,263.5814857910577,279.1977719801314,132.30086703403484
266.85084766496857,294.8810862006563,331.01963169320953,133.01194609711283
31.030599150995307,189.91444172021014,529.5396106147667,130.9785473081122
89.13400910445354,179.8765496775974,363.60681677945655,136.6910180267429
241.1641211805194,187.32789205046058,285.13869768055974,140.96437196333434
246.5095842727854,126.35265670024465,808.4360059537524,141.5165616302601
70.0189688980667,148.19060832828384,225.1646383935118,132.20064529515818
25.21309806369046,487.2013705613754,472.95512817193736,141.34707662138933
263.7092456533585,390.82437896589477,617.8878111944362,139.21151805195862
236.80482338040872,363.1773413783992,85.99521108953668,131.1513703059607
28.071284587478747,333.28878430399794,862.5830746236909,134.13380623799412
113.54847679103194,299.0463500257744,665.5254624454825,141.50144680691685
28.4115400135409,472.80760340671156,608.6648765970053,134.05106944355114
240.6432182032554,456.9061500331793,250.19395408854245,133.18321269420818
93.20320403384437,155.65298292519705,31.107134386787667,132.75797097483343
51.373800024419076,144.15954815050193,543.1904017101442,137.95986431977337
263.29626273192287,49.62191965396469,290.9155823520035,139.6660426944693
173.32079634849458,455.56462797926554,4.7652756530658165,132.08046577848896
84.47767805413821,373.3967237143792,190.9482557951554,138.55700131531557
242.58025681519314,6.990675629522117,607.9357020953119,139.73387222343388
164.28188424177716,103.04780994425185,199.39576362389403,135.5920384401889
294.53551059529434,89.34942596579272,315.6206015470224,139.8329904081474
181.77405338521743,328.04518691471,366.1353638283405,134.7969445625715
290.5100880968122,64.25600035904658,873.992219995495,131.09285509403782
209.56454429783093,380.3391208208901,765.5892376941016,132.70247070662685
281.7957070543101,131.95103083202528,47.52047304071591,132.567356962686
40.3616265896638,135.50267321706892,423.2015068508124,140.48144190018385
66.0756048165369,483.99331734399084,9.193048195541126,138.85203416427512
80.16527486284203,320.60106351626575,123.56689739670551,134.6948525295745
51.153181290892924,290.7028088642478,264.75583409911485,139.08087146015046
166.96505661287975,95.98480506919607,9.177572044439655,140.7205882136929
297.05834882190004,268.78380112764097,764.1266481829078,141.25847205476055
152.75953646654074,418.8089958102987,135.4339488218686,135.39218648744472
267.2237932005396,368.79706154015685,92.33811992730712,134.2656371523333
221.42877788844547,398.8615037179042,577.084105688766,135.7744524349941
151.1100415241822,133.59082988795652,633.5338999743188,138.04947124275316
157.62613531596898,32.69518361974006,121.02814620877133,135.94058699786027
44.05450181436575,114.62923333538656,646.8535096723144,134.04280404041674
97.43658976550421,271.1190909688668,257.8274696378299,133.15919319436267
234.55431689898745,28.396306248845214,298.88565531249566,135.5539423178962
3.6460904618988073,11.827799684391252,261.85297499839993,136.13530984735218
89.6248901765306,442.17558336097864,513.7451198142116,132.97113548664763
118.38439977372124,122.22980348352165,96.11298317005796,136.84134042709664
291.77531753835206,403.8655857636409,769.8951733676092,140.92688239074855
75.60489798091818,166.46558550579232,684.0184929923635,141.36019604121753
120.67613630169413,7.441456909557098,5.8803561738955095,139.57268850975296
228.3496674708578,46.4487276679307,64.36714653219805,138.02898917074074
203.43014621981445,209.4016800591875,368.7856618525898,134.1092282099297
264.16835835536176,416.0590743575546,508.54298480711793,141.2734049870649
29.77911280232865,239.15855576670094,400.8761551453108,133.5459856769209
142.335874630887,291.9254847502581,304.17782961054803,135.51483194660787
34.657484748941044,205.40825331564395,784.043389347929,131.8212600024085
37.273418459026715,474.4732640940416,799.5316618572974,139.95201611567865
259.4275389391762,249.41554928638365,269.0231360792814,131.19627032330362
44.14731881781792,69.80767007070908,85.90834670102385,140.2261664410567
15.955273715231542,227.53880228064966,563.1693441326757,133.47607486345467
47.19026155480848,204.74276718014312,829.6783773546745,132.09362595518834
288.162448352502,236.8431787378574,617.3137231662247,131.76980280913975
108.62245370337907,451.81543494064897,843.0307970421628,135.25967140976127
109.23810899187055,368.53549054928976,130.18043811015804,136.58910222644147
260.94577443325625,263.2138869917246,471.49042878561465,136.5441146047938
261.3542947746038,428.2914157843802,284.6319570546383,135.08178237886662
71.13703142283163,295.00593704168534,554.0977383273431,137.0785682251604
279.9654206212657,446.9828594786295,409.01582993947517,134.5552224865299
123.81329598687857,34.59594173931509,688.0677378796314,132.54404900294887
5.50629594509873,275.6765942477508,144.73767401079724,131.02251208965356
148.7674068997725,208.28470533063418,313.97643123599795,139.22385724969567
292.15306213340966,284.12581630362587,560.8502199890542,141.4974695494262
103.06191602557571,312.783993550539,473.46962756959226,132.77881977158225
56.20599691499765,25.278796457387553,508.13381254108225,136.13436072226537
52.380840747130044,414.52631553188496,822.5396256503905,137.43434817757247
130.51049909310814,381.6692715594027,839.1589735410379,141.2633758087755
10.778536671645316,391.07800768193226,240.3837750208401,135.1222770872566
257.42119581739894,68.70947577467474,716.796740887949,140.53023023948884
100.85442847471094,319.31801240937483,744.4586883273587,140.99098804576695
207.56742762501028,5.359834859486564,396.50936782665497,133.14950868796353
130.67655746640662,251.690267972796,197.64199974147652,131.89182079222903
189.36836868909475,408.33047795389143,490.27471828582134,138.67991776357167
221.39381642099104,268.93394964413943,649.912349807682,134.14931212166528
291.3786446321941,437.32350431086184,651.5218810567328,132.23247474728103
131.5207854772193,321.5413216330319,777.1696856658627,140.6905952050414
261.013563080929,129.94003794089318,869.3106683194266,134.3589182911691
146.18122040713567,375.1700504791986,456.32414995423665,140.01956669864293
164.54642252777222,77.37254753831753,15.298634015737848,135.68647825038488
25.428044494008528,450.3132535375692,749.1230383067257,133.52773377719268
105.66050197313766,347.2822098918811,612.613362486702,130.91331702343015
262.4550146444276,305.5839240161853,41.103214153315804,141.4549027298778
139.21828289035426,245.24947041470878,119.49748285558107,137.90778102112458
130.3527692007947,2.8173947837722584,218.56667079108178,138.785360505346
87.61590148348435,172.11617009712802,690.531583794573,139.8711067849445
91.29979420318382,258.75467335501156,349.0386967703675,134.79166879852227
166.4677743574787,231.9610121630554,162.96526612204266,138.87183200281783
288.87436805138464,286.23016374397343,49.87521774535121,132.70295731300382
76.2751801705738,16.156489428979288,211.40578569117824,131.52723592181334
60.19801468942906,32.007048052663215,740.6990235428362,135.00673651657954
136.03186219385813,162.49494437598233,834.6222765416979,140.1292857447998
210.21636595872536,43.88354414037194,305.5390910186862,135.3390198931218
221.918543068641,328.34764546379125,555.0813955063285,137.3856767525811
113.79913531479242,76.78051304908432,378.63474190892896,131.98921041752155
92.44466253781331,167.58856341082077,176.5846794086177,140.32116768656076
242.29587304360692,226.00946783353356,573.5394752920197,140.33197398431366
21.249925583852015,183.4118288198745,280.27286259986494,133.65773926535658
194.61026610611287,207.38382668793417,850.7640652022635,131.96104385499896
97.1990537138893,276.98006445501665,215.52966432321435,135.22088768429424
268.3329636985899,165.87864920875288,502.0304441001037,135.09719553523462
182.87256372207648,459.0217603254672,638.2796715083273,132.34202828193528
90.74944471706443,337.89897230641014,412.73164794540565,137.81379731822022
182.76879646276322,131.25137753051578,113.40514164140866,136.05659370469434
178.31583523437183,471.38416819907064,421.98901161006927,134.44075864906344
285.5818874053691,28.674950348338214,736.2948376836187,136.87695997215934
217.25966015863497,449.7045146761503,384.56042303903894,131.76425575047168
5.5831241041590935,118.66520264523331,751.4838505647692,132.6003600415503
272.29973226028267,392.16044051182064,437.90670811309496,131.55993302639018
165.81400190879353,490.943547858937,117.78638973963166,133.72355866802747
81.95931020668561,101.94482581379106,184.23181100955435,141.01616157063387
146.05294915749812,264.38493439076905,832.8388808182015,135.32370162875617
15.644590797324561,167.08278650835987,689.9341863988586,134.46532784674267
146.2876663998129,306.407139198485,773.4017435634764,140.31829032798598
11.150942105960901,446.4779632113283,842.5372417975925,137.32396370077242
81.46338885107774,334.2260226224713,807.3888877181131,137.71323933769875
34.73279120877565,317.6597969355316,762.9161737977289,139.63875083369095
42.42017213999875,179.9586077409469,718.4456359844611,139.0834626131462
206.53387781059735,101.2290975196679,589.4859212188952,137.03256498670208
115.2942521127836,366.0077001888165,720.6164104235587,139.20358635641614
30.58009233837618,196.87142907240752,761.5619150277219,138.2061441866986
212.35098185357523,83.83547153713229,838.9183462074146,139.75301218842893
219.4831894701821,68.52241359563794,134.39808038626236,134.18460146113577
232.3930888572566,92.34005987432502,802.2614927745461,140.6805112639701
78.01764113818068,208.14134655421884,389.62256025875485,138.1127571803619
108.36441543700101,136.81170899715053,229.9881263163106,131.8652084914312
83.32346813748653,324.48644227984676,216.01717958024363,131.09425810321918
105.0366302233614,293.9306969217797,16.764861847033977,137.3410950573752
284.04457541028694,405.1297179343326,428.3262543365662,138.48868869588085
175.64282170007579,86.16807206230696,610.2254912897239,137.04708454082336
248.00570192270587,321.9661172933068,744.7481564809273,131.97205435996278
174.99274959908402,35.75091646364621,729.5129538432443,140.63395727480298
249.37546234053858,359.0930745676678,535.1812713106624,141.5311732926054
95.16788300937391,165.61381141122604,423.5395233510643,139.16823744454297
229.22774327184322,273.7857285705717,681.4677102210931,139.78630583928313
25.01167253400477,184.26802324735866,506.80180026112464,134.60723214845794
41.68847753909203,287.606004262294,580.2298835436656,135.46483600537533
137.8674703033211,100.83116018955573,195.63369127300666,136.4191546772545
77.88477881235661,247.4288308999337,93.3903860040356,135.84532871956094
181.2565319151116,405.697462165261,595.5537411341433,139.24927493991675
87.20857170262502,275.9643869418911,91.90095508454397,138.38823599586186
122.73608679469807,57.47517244563383,844.7183847415785,137.19928398890454
99.88125478198889,26.436361211936592,681.5105852511692,136.70810984843382
257.1621711084312,172.1814213997848,151.67378901995997,137.68304340142868
219.19607070214906,331.3420546312883,203.81216136198972,139.87203843339847
234.30448943567808,11.001470532485396,459.26830570570746,140.66853872789747
124.2998438334,151.1128094359084,134.32518959087486,137.2376315702838
141.14640598939002,42.11502512613163,839.9488200002583,140.59809509549117
269.58879380776807,487.533565407538,268.0949786650035,135.84144308910334
277.2738338362261,261.8393380620523,593.9231874360372,135.27932185828908
264.29518817749045,310.93517023316986,414.5899177917479,134.08678056205986
286.8335642276236,170.54667037074697,827.0682701543608,139.12701701387144
32.094759088418044,392.9350202343851,156.68712909481974,135.64165449553767
107.63878842017463,427.9423360284936,513.6522306555511,141.3273482295085
201.81981190283017,250.83071191513665,565.3760301825931,139.15286359085005
277.20610104077673,50.37207808690559,566.9340046777243,135.8494908138845
84.22930617062637,460.0210320875896,599.659655935829,140.04751474759954
138.31705110980502,182.5831690562493,634.0115256642753,132.6669114484199
274.8404541171533,65.1731064728964,893.3764843213663,131.8749434407879
112.96620222429434,310.02093961757555,69.19277850659837,138.49692126364064
96.60798759212666,116.52024145141476,359.36802387379635,140.59479165272802
111.83170187911453,259.85534621578415,467.9060580653731,137.24555733462228
212.06035272154642,260.565185434128,101.44106235368018,131.02913057506512
9.395253067925788,396.0099797913986,801.5575997334729,131.10908958851613
146.1290577856932,77.70021529203437,114.82000754337199,140.9468124029899
174.85939862225598,493.7505687088004,438.5805652215146,139.2247800334966
125.46944624108745,266.6025608558296,434.16802979677794,133.32978747044837
146.65360287869441,209.66766635016728,768.0614582414013,133.32134946394376
2.918473656402308,452.4952370000838,877.3667300459688,138.61977885714003
157.04782176521175,417.3944781100334,395.0274183730884,138.18534732003602
116.47313348009038,391.9430987074651,605.7188435892251,136.44521828778934
38.14030146289565,466.5902995388526,129.79558615551684,135.73260250143142
288.5785205086629,10.877161905461298,438.67582468916305,135.98292556327442
108.93797983463026,212.07769306976863,781.1057149637741,140.5730994962165
182.32343909206443,50.747555724779005,41.87245736835213,138.07202611838113
244.91114186986354,297.76339458842006,243.48445874499055,131.2529303261403
228.68242119063166,488.65790042247687,5.4412079581433295,141.55641830454408
69.96261030838743,472.3840588640753,765.8717159435365,136.7279969812017
30.45589235613129,238.02647943437972,318.132370225486,135.65625911797886
254.63654969991137,402.8082324647839,135.00656824210185,140.2277130847138
9.241947209588552,462.1991162515564,856.0691911417086,137.28847988537504
93.11020285921376,50.73031839806063,213.6366468312836,132.19377425735817
270.0615283144009,455.14962378661613,856.6062583456505,131.3784298255872
129.9315385229312,460.1304080934032,513.7293521580921,135.7922014205492
249.97279581789627,284.2455682639682,470.2873309298266,140.2744388275794
155.75984772026848,103.76626022926561,347.8660082726467,132.98310508908796
37.294207186453285,45.171993975981984,215.251435283656,132.75602373006532
241.89775271191303,226.74714293521666,483.17695101331304,131.1029883701002
248.90164369737005,46.72516507271374,698.0398649312924,131.14013406504145
25.2427487589407,61.31679970503565,193.83247884476663,135.82680299736484
85.0965151532971,346.96315645272045,488.1477927919938,132.5727794824511
197.57226361060663,140.0142606186212,179.64123216862512,131.03795531412342
90.08701688444883,364.9199956365408,51.744776198104,134.4314900957376
271.916391706883,316.4676330573432,91.33694974945999,137.6023416793528
40.786548350510216,233.73625178305824,9.536883512690563,138.6597507322972
122.66915677156082,86.12323783233592,402.0174749773066,133.68461958958454
90.88311107708995,477.19625600414315,785.7223043369588,136.58947402998083
40.50037943604182,461.4764820858435,842.4631973500959,135.56185342403228
277.9047868770691,280.42795413766675,473.4730107424466,133.84250438232147
206.5494932552919,300.5636471218894,675.3063673520292,133.724220483565
114.24211770672555,195.15576679105288,836.1608058843439,138.84713128582246
239.94964170972614,383.65992646691274,134.69619970920812,139.18061020780297
189.81270436893845,96.08862702936673,217.8882608544414,139.30640990478565
