ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.95660383226887,236.41940170278795,826.1868995043932,133.48145140594374
25.93102491617115,235.24426984686352,134.83375250329857,131.2100593480871
131.94953914808303,240.12405627073989,576.33196607062,135.5423049556675
316.16230257666984,24.996192685584667,226.98760419819976,132.167924380547
336.51721523592255,434.62067133172366,357.4535100693982,131.49743766029962
33.99391291166209,362.87500545405265,627.6899823943398,136.3892584388552
127.06403784189699,441.1749696792432,242.12663923413373,130.656715649871
94.18872739870703,27.364837761286427,109.51417944184392,131.11570710122086
174.55476965686418,243.64718682646838,171.5446191306251,136.13849092440384
243.2688078621199,11.252471159898525,219.25504275213925,128.97980806187073
335.40889602525954,420.07464565055903,70.89774240432656,128.56188488572482
5.136773089931204,112.82659670181064,835.7578267709843,134.17996641339812
26.846703972813973,84.21693438324296,186.4986901079635,133.44957586747918
64.0040654348676,330.2022832998958,932.6856071194935,129.31736765326337
265.51842124523694,28.297122255653562,148.4203234890985,133.2353885132746
157.11266620954478,68.66475869267958,732.9873316965469,128.78565426854232
260.12755418522886,393.8940005657583,602.6802940349407,135.90437913362422
122.67902738504871,315.224162874496,449.94232092759967,136.99136032423422
311.21856248860183,23.155178019829208,209.4697903331409,134.90877404790538
127.81033545821249,360.03803925348603,544.5825467990478,125.8308792708499
223.57611450094558,444.7111614005922,902.9265811580225,135.7604253295041
137.56982563360745,331.75359908418324,898.9730654808272,129.3876188379534
94.22107887745213,31.000720774536642,222.73817846602284,126.33263419294593
156.61845986130496,100.63189549855502,451.70139079328493,136.2309321453516
93.71386694053444,155.1423763683382,445.6866670178433,136.69817454343408
17.26582228080684,252.83772672616672,197.389866861495,137.25789748570455
325.96795063724886,430.61773047082727,451.55949749943346,129.8482255380964
91.56770799252448,375.65985816323393,460.84116954407966,133.6654254894296
16.00319503361832,53.906017714919436,506.82306431852345,133.78082372889324
298.15140017550107,251.9380685870639,47.69937602536256,134.01530292893497
304.1543368217217,230.5115569001261,831.697708527082,131.0651325563994
98.82927412896534,319.10356701566747,160.24672533586406,135.50197007204088
24.331896540105443,341.45889044490445,532.1976469220152,134.14925946111134
42.321429752095334,52.53682523451762,500.654547762361,135.281528493646
184.82666735991683,372.4392827566557,940.4891053277208,132.813312780303
287.6263049061752,325.72157253456726,694.4335650451698,130.6946660280733
138.2612255190099,426.07476461136844,34.839423193957245,132.49399773696817
326.97595954009495,26.59196222680235,647.0874479726915,137.69062883240338
198.60854286606215,347.4510742977459,332.60851906454076,135.10596523363475
257.8786061277677,213.0468246896401,828.326894043931,129.65243628795184
119.89807471363237,244.43255065995012,825.7581012548097,132.59557855258683
36.46301722501879,18.69369423774292,306.2625331379503,128.3000313721381
138.5850737855882,433.4705905065504,175.53964745906111,136.9055820954613
36.39517950135123,254.7081758084766,6.717089796383076,131.63467586613945
187.63765003383244,379.44240502250517,39.9403546369756,128.82011842005397
250.28249376546756,165.13211534667482,430.55755891783247,134.80407915109822
280.62568084852506,15.252323872115523,740.1541014472149,133.10678816060556
73.52605775965073,137.17778253005469,1003.4702813794006,135.68714447822347
322.8373921162867,245.21679440252788,149.49204251301921,134.39050325805331
257.7265407011652,400.5988312962404,498.9102338766891,136.40638824762578
12.427974183904062,118.36644798048803,1002.0316205326004,134.3611307729514
209.3269880429119,221.80962565299458,213.9353735161964,137.61779891492205
9.759696169097491,239.21621463356948,421.7411668725018,129.64090919882165
81.96784067450261,82.09886931270343,735.732563748504,134.37447646661434
273.23769962466895,406.61263892412757,754.2620082446808,126.14937305261442
50.9631062790056,64.99682663110262,394.78820580094106,133.76299278472987
331.64007596705494,248.48798853625652,995.7586350187468,126.64174312025979
44.0208260213034,199.56858611538294,375.0236431365059,130.78229082704493
95.77696618837962,210.60028334761373,565.3230581434406,135.9472892436371
133.96685679268685,417.17777767174084,60.403246551345816,132.32814579785278
64.73902682117087,386.26570951606067,67.35784229515339,132.84801669379715
211.98539349578198,166.38128814235267,822.8555936040594,128.2890368399448
312.06649986294445,0.29692280397810955,425.73289984981017,125.55608146460389
175.04259093104073,391.19605313198747,872.9515345296754,137.7169665720158
62.10052820313255,416.9425672800273,273.4157729236381,125.77095251920537
237.8347784373762,334.4619017275846,421.3733986939282,130.86065597176668
91.78795619817899,108.17562712641845,55.60100042666785,126.02383702489011
118.01992510844181,38.46676090744826,760.3792265046299,130.18603026452195
160.3046617691525,292.350839977834,801.3299787997962,132.56980354319538
127.42182299589676,175.57478915876604,356.69391424560956,136.8443485950789
121.65072087604477,323.075139744518,879.9608842718553,135.18904718204192
70.85359075600742,246.64986492164022,847.571448535476,129.0716752585683
116.91059250368494,444.80292465047324,921.7677868909014,136.37878914247534
293.73543816573084,293.5622877929907,787.0962752243931,133.75262119251505
170.35357389411985,287.459779578021,508.0854143835134,126.4394722558895
169.411078152161,121.71879593080541,1007.2117317528413,130.45830957512064
18.546082392026825,201.54406517058865,286.50954050171305,136.47921618096836
147.97530674641183,334.6980727689,26.72887355295798,128.84875652550758
302.2944917782295,88.382532725729,419.4875249047611,135.04179306053175
23.286482321574972,456.2364163339533,91.35820067824277,126.38241268963371
189.6491167839146,230.6474406217917,924.6666777388615,126.24786185697864
296.0609924902855,130.57537928241152,450.97607106487015,136.95896428961228
153.0640721322038,321.84463340067856,179.30520093611145,131.37467707350666
271.65110108569615,444.8440295186159,228.22270865867543,128.7436665672083
254.29837806916694,416.8795639598142,502.12998786109176,134.40628316477694
228.3270758565825,122.35035965467559,698.2499891758181,128.50042695202714
114.08857470998608,143.72027874115662,699.4768417175533,128.1200074499856
177.28773699765804,328.5531074595772,625.3715550586683,136.54138872104141
266.80175642818034,444.58822875542336,21.499513272942572,133.13840422487138
30.056128983379573,210.70284717585125,988.9386195885594,134.39249519875045
193.5487466454649,124.52141524814449,765.6178740408222,137.17820926662196
100.10325035778254,172.38792480368338,243.02014591232953,136.21904864631668
43.76252553285441,299.2152383680872,529.7366607758803,126.6314927327885
288.3205404131954,63.367277428530045,4.777194189144071,134.1413165269447
249.46842413508114,305.6884808049439,647.2400042204782,131.8379403841164
325.7512864126858,16.944952969858235,215.17190895616037,135.6281013076769
244.06352899453233,205.8048108136196,255.12948746582737,135.82935532334497
91.08720301367846,401.38043233066895,326.38840294905776,132.87855750360674
326.57247949707767,70.54232660362668,412.3537113371336,137.86305280342
330.4433399117988,35.90579110881676,476.88495098948687,135.81548930455068
289.41381500031036,426.53170503563007,387.0693155485254,133.5550391624023
32.89883117921276,353.33066583012607,598.925952543753,135.35672840506194
50.84362317569201,431.61373638465034,1.6840147370900844,127.84069329218751
278.8415004870272,185.00548012350112,204.30245772678424,132.85236105516398
160.00998693500128,350.80987425772804,585.0604842021414,134.492770521827
169.0487457967943,27.59887019864716,6.804876144197382,129.51686070955566
112.15426804279417,313.4207298439068,239.41289471991058,131.39520142808664
256.19764960080806,32.98824124630571,970.043785556752,131.49706471215205
93.45197935841698,222.77091232032947,913.1712253383755,135.63190733994418
125.74310170870325,257.7433875434392,535.4717544139395,135.4955125305973
105.4108455623812,127.09162158153038,641.6205248753497,132.8376004973697
65.8354661397487,374.4751437475053,226.48116879406462,126.56697027067544
310.726120457155,322.45775210086344,995.477602647837,131.34356301094297
128.71041466112038,322.033728503426,881.3099541108242,126.70284413294561
145.449183451633,233.7495163836563,250.88122355082245,135.403418692757
9.670179284994958,424.66062301337934,256.8330612452521,126.18124069665765
175.0360323940488,350.90219154992445,758.6982923765509,129.4531640185566
204.55385555397714,325.6255671130014,753.684346932435,130.1941420611544
114.99673607500506,354.09598718099096,412.6534219369444,126.5538991837695
270.7853347745854,346.66591651732966,687.9442488249107,137.27658783241296
35.725730601631746,402.0550788810337,868.5236823482799,133.75648542643535
44.16873842697988,236.30838503382282,262.7149384499062,135.56200826608176
91.72337222783939,15.947209502119113,383.95951692684645,128.11001034952062
130.67970374031188,291.6155269853457,53.48894564398448,126.88617631879389
12.71399738644103,79.10225309590764,704.4624672999382,135.09641273056948
6.124901270124227,317.13080930215455,741.7006750370949,134.5197296576224
216.99801320539152,82.87558300424026,929.4381019460683,131.46756270432084
107.60017261516116,193.19493675922206,248.79126301177845,134.7941855159361
119.38452833579119,367.19571781307263,817.6850973389552,134.2469292658555
228.7304143511486,181.37036735813436,996.1286724575609,130.872357966556
99.52971349210875,158.51736871219813,498.0387687846198,131.27689002344744
227.76505844096766,286.0709636318499,525.2950831247791,135.79148389245347
93.42997418539179,196.31269850670748,304.7930011647348,131.3861170780958
128.9550228880645,189.42924642927207,168.18726975435777,133.68585489006463
275.7737308231806,357.64015563988534,256.6730483602815,127.47583917383798
282.60938440648425,83.97741654216425,851.3707145239821,135.1477078009729
252.19998616418926,149.39962390773695,46.79472927364314,136.65257561390015
340.59944212740874,172.23830445809676,434.28308565357236,128.1838830027713
330.09079160599816,193.63328086892855,178.49642388000595,127.41269079343094
292.39813704908926,13.64795255276052,291.1230093762446,129.95160535303648
49.996797930734175,190.5448589424819,915.9330248780027,135.72014715530977
70.65884279321101,392.57168261658853,80.53533083763334,126.74206417221076
333.8817412785364,426.68139421063654,854.9420555513309,130.41711326513342
270.442923578277,441.6591113514961,965.2058027792211,128.72524310629467
277.6496065929808,244.9704747179239,171.0550530748151,134.59093093397118
183.6663817835922,222.06760888330047,227.90461846508896,125.74975346811281
150.33378453763407,52.80318308726721,283.07753586415515,135.3140583590554
226.01764374681034,68.0827411676176,176.84558190689575,131.72368450124674
32.16233288886097,56.067019106700606,822.0505404009459,136.52743902143186
221.82221937177118,43.309354014139345,167.21661307239864,128.90558939260632
274.06426315430485,342.36925992142864,247.93397106793245,125.68708257622798
187.66559398337537,167.84372264164523,102.92831806469387,128.27356176392027
214.39370191146284,57.03831679929004,593.2111010975399,136.85043659606134
214.40204477257657,211.35324609435938,159.11661657370124,127.84179258398609
251.31073311466812,44.332985984499075,827.8563933898048,136.3825962040975
219.1946481467468,380.789346400303,339.1961845038119,131.97312202426355
294.8371502628592,371.2463555905639,36.36177404611711,127.87205135332678
54.830701579118426,356.67962683708936,597.0706833564285,134.50792473301624
294.19571302265933,355.13217901712306,755.2333484994057,130.0795824528227
296.0891194423023,263.3591108593044,967.3560380658782,126.79528531905723
120.08376966175778,269.9781124836084,250.30713941081984,129.1934166824655
316.47079375645615,438.97843111859595,877.0598196208725,132.7883043067017
310.40699411026407,128.5940313522977,387.2893874424998,128.6872074023905
75.64400344134931,372.7119842579003,965.3489940684574,131.59648892494477
338.39398733931284,442.2435902655695,158.48713939513263,129.9163299905111
279.87578243243695,113.98651310442712,871.4777115496556,130.7437100379557
184.90760442746895,245.16460673382622,332.44590414516546,127.79881323106468
121.59555649231795,275.1384797350136,409.6063674335271,127.46060670882443
55.035299484394876,383.47465605452066,841.7115412626821,131.01753918334367
140.3153584626846,163.78572296495923,636.9102079477317,128.6302053449304
266.2554630308707,412.40915238833816,1003.2483941513209,133.5738798670444
104.10761482909065,346.78993632443843,41.35441026295048,135.460173545492
210.3277305215174,455.0468714306827,762.0167436483729,135.78512954671044
93.11897249239387,39.742804958470074,337.4749565063075,128.9480216036507
295.19957758756146,467.24490868765866,930.2594395177255,132.7337433184394
291.73878839379927,153.5860870412568,887.1062998673586,135.8356811847538
137.41603206586322,212.71001002498764,847.3182900920534,130.2289956918446
118.49831071442448,428.67365849500425,747.7308053982408,134.05101438734363
299.0291109378716,307.1962892599794,831.7823434861574,131.78552395218455
293.87329611066747,318.79361477299085,931.8114908605789,137.4378672962965
273.4046498321053,224.60425614401404,942.2511784265419,136.16549231763872
172.26101678160995,433.7961182974832,53.58490617077684,130.82179043268292
191.19301981046235,395.8070042680256,672.5569206321926,136.81966677743566
225.34153023160778,226.56901631314875,547.0789979858404,134.9268425678657
101.71782221801494,189.18902933496358,136.2129194177836,136.02381602130208
180.3193564517324,220.21775507265983,179.39469238497014,136.40558961444611
5.603489358340152,388.4924679451532,543.7384112035194,127.85652837550694
161.2072168299173,6.948715283142435,612.4656772245883,136.05102146650154
226.9864734290857,447.5878913130927,360.9966542646931,130.32503578751187
7.024015080411946,80.60511532752685,514.7337825120782,135.65504296726095
110.12893812175145,385.74362695432933,218.23188909073545,135.00703515808235
282.33021525966655,82.86865748096551,450.02924023694806,126.11277484423368
270.73386434042857,184.03488332789522,416.4958695270675,130.61652661629546
17.612319302722646,8.946637624919,329.3229440365047,127.7074356607163
11.833790488296643,71.07951805605566,409.2512409215967,133.38405100623862
75.47331800949046,20.267738496986805,598.4408828850425,134.12403871632813
207.94309490516005,366.8175204855039,651.5053206550141,131.7422991854748
140.43474712136404,195.34511107588204,587.2684111871396,134.94404272976774
289.600675157002,277.45858786234083,520.3058247845647,131.5893711535673
171.80925047704878,354.8402471983398,165.53388431524706,129.913380306542
88.57576947215193,357.84381252254383,535.5386688182249,136.9141586886327
251.89255608881453,336.0526583379236,786.8432896386225,131.13587671715368
33.758898047151156,124.37113123424254,217.81986174044914,125.9907853433246
306.06159997080414,3.887807545928771,844.8979527255523,137.29779489955766
107.11791290857589,103.8976154150828,186.56016545917524,133.0068454538135
190.62556100003064,285.4915767391833,625.5220171096089,130.04877465036918
324.4018960966235,47.52270598187452,505.7523637749494,135.5719509966565
101.70693253446235,258.33844940046345,18.255083265165243,133.7470959319011
197.56447431869373,11.217121320371726,951.1724834774456,131.62404613704766
154.80067284871603,20.51844875856338,351.87707935138417,130.4311451015102
94.23436790977922,168.31082169327246,441.01847807174613,131.26722324966426
97.08327630848446,339.40123862961576,17.08489956048707,132.52189280622827
140.1959112702415,214.28005009096336,702.9062832437897,125.59266369784555
68.73264211921928,315.73764854496255,282.7684704593428,128.5128403023212
194.6994661905176,413.84474090445144,790.1656517286099,137.00911569799817
233.73421643909938,275.07020931595065,69.02589070145937,126.06117539338427
283.45538386087856,145.24976849521443,657.6766556334028,127.80170380421639
196.12322387156178,294.71588578095566,300.15905498980914,134.49688105634158
76.56163994322704,21.391735126931792,705.5013974110844,137.70914572684384
40.3407586751335,105.41908990297223,207.81847209270674,126.5201328085541
29.978060913484224,438.6665737439918,769.9829044577805,126.40285883879571
251.5433587738646,457.46470970238454,375.9545281746781,125.59430126020588
311.1737488854079,400.6704105063275,465.34733309992794,136.886891833811
278.8364303145398,255.8303986417083,522.6157152844754,134.54230144282474
18.137080750973322,268.0257056233095,82.40082162856234,130.8363770445844
271.18675293865283,172.12411755264802,175.34770827322654,129.3479672584311
315.73158131235476,174.24155085353274,989.2242092560347,130.05191530397747
119.28312689471235,348.8477660076069,821.5342015352484,132.9315265702922
164.44191503672639,368.8588766603102,774.629250622354,127.18517966485817
182.81769084528798,256.9262246475834,298.34730125834346,129.04635523111946
102.4969759773045,209.2314916124084,551.8305084522168,135.71617262520374
174.7024793038075,189.9642720291034,845.9256474190279,134.35578837331167
321.1588795873319,14.157513972807372,555.5256841347828,136.80136392429245
108.57545353428311,346.16167194953135,763.2374705519725,130.21974854729822
336.80415392178145,229.28111246424416,262.57156238039227,133.22891767467635
39.02051450432238,282.0723114096539,385.48026206635006,127.4786612861631
131.62138793731503,452.0893619267159,390.1213203709595,136.54647266032123
333.3527036355949,159.26749055930992,292.19748006815763,126.70783776828172
61.15105517951335,303.354620352344,300.2128861773576,125.9305981135638
269.2903262030108,223.04604470967982,418.9483174821207,136.55622149492413
257.40026509349497,230.18256524880525,444.305402944152,128.6376407757276
329.0128099526969,195.87359955058517,349.7807017016172,126.24520480259909
25.297148844920642,326.54479472832764,887.2062793237774,136.1153619942117
59.07092320014839,424.8434322224755,806.5995624969482,135.69751647169065
34.6930245032391,313.8220005062337,885.0131219323333,125.9868464038135
235.38073101445818,461.34393672805885,751.9085184209299,136.63349004152732
224.5309874559855,17.155093398061044,110.16284476615978,136.24246421272088
201.60183244550473,26.97086289728028,673.0445264175222,134.91116574590473
177.41243064072734,327.80927948767504,840.3985182269652,129.28560295281068
152.04544387834156,139.1665830492004,56.50382130286574,135.15712492542286
98.93040453341692,360.8752630280784,23.80365601179441,135.3667985107197
139.94842220357927,157.6293817841312,801.3463325812606,134.9966900482382
243.26718222132266,44.219976095866656,769.4683148890027,137.76824781527128
177.4676528912774,212.4429417279326,682.8503042752936,129.9832391475916
340.64040193481117,88.01319483619436,1003.3100990246238,128.24425553096714
229.50089106723573,422.61850184162614,389.20368140017274,136.5388063629071
261.653958321669,164.3892962290087,522.0586197201644,132.13347912271828
270.6269870048472,120.28215744732127,220.729653694415,125.94440523444543
133.8825155707139,370.1452412602399,342.6856065002677,134.12314893709248
111.77256271844001,71.9818723774966,47.39946912137516,134.29473618937325
155.37272098263713,386.7801637822143,734.0328912334421,125.85174925189065
70.69064423088976,98.52874006964655,170.23351102059488,136.91147900876788
240.99015407867162,306.0333618330015,418.5582311040646,135.36953999624237
32.135167510122415,283.7814248300291,314.6982262854965,136.13105412484495
294.7356813200854,465.8821327395341,320.2001000839799,126.83456381233361
165.3319639174416,271.6991552135539,911.9629435456227,132.5984573503791
122.94961484023372,202.48169536581938,253.0673761609197,137.05678215268964
276.12690223429814,253.9036689681162,865.3446121548385,130.75717399648158
315.04807110671476,314.5379479912328,243.6982191252007,135.2455352065798
10.10434094326217,20.293984320203077,580.3690516628941,125.85436207129942
206.75926831909447,66.16061573042235,762.7945624739124,128.6736737334299
168.3200624789879,165.99799617967767,754.6767256810887,131.05039391619775
83.67987643688235,293.52121025550906,155.59091756925324,130.264641146267
304.5102552023297,188.35197095827496,649.4797001499396,133.8215167803773
283.9408810767004,272.07968719738204,945.3030890557003,127.04242816269907
5.41899299969424,73.42922627963735,361.0637152153386,132.38576581652814
15.421102840792994,182.91744943016232,164.0210613425171,131.08681132630747
63.768745473026726,65.09896049027428,1007.8157899396168,128.86265261912214
109.54297739626672,328.17275463285506,988.5278246920784,134.66311723596846
223.3330558821854,318.5045264741348,39.49442353122634,133.95524526079672
54.41637482724542,135.1876795194684,392.40087941436684,134.60395819197177
299.9027624050545,285.38588861789964,247.4495466883568,136.7124063840502
157.41197834615963,70.86716638915308,492.41267922643374,127.7816284951634
108.03627868767143,353.40597577534385,522.9355813932518,128.8974958308342
254.0445209924445,78.74771777865693,821.5412102941191,136.11620104170908
273.35259764059407,375.88261745856477,637.4263814961273,134.3365993354554
110.3988146841906,389.7910709868985,14.286214527579181,136.3811518918435
237.03781236705768,155.12780494187493,1004.2129880216182,125.79765006563167
37.40820410336729,374.59136008113717,647.7468495479297,126.21317215539901
39.091689102993215,375.58219093537406,914.0937729008718,136.28611945784525
213.96495634366931,389.2780150681198,169.69156127758535,127.33557283872314
334.8205424010537,244.19559756633657,802.788193785088,133.08388637550013
253.00986489293814,236.35878656878234,298.2006723529323,137.03650041551165
55.17832929850436,439.4333013469225,905.6514168754715,128.26577341390632
291.93552057582167,408.8359883057872,861.3780958178663,135.43317285655417
273.8708582070337,12.435807734992753,991.3038158918239,128.98526263710917
107.04784498172432,231.02517152174286,835.0628235772663,125.57470257900556
82.88303262225848,392.4216239477743,267.8664541765102,129.58298635764476
301.00868689795476,443.2487794942198,24.75150090098669,133.8332342957249
92.82533961190332,104.08874648683071,984.8226672858426,136.10191999761497
174.283470562142,434.3166768485081,558.4101501277446,128.836658146549
266.5452809061617,353.2954474939034,970.1132688624656,126.22373494163838
20.99394403468474,251.62140959648983,102.78236092662908,129.92976081990778
198.2089463808195,58.36200448983535,647.8238895906146,132.18883905705158
90.12516139593878,265.0612354886779,166.06976730510246,132.731165100621
64.56267568792921,94.13341804896677,761.0990656718924,134.23640540113004
199.9495637193663,224.33069840491206,613.2003032544146,132.56352808236213
267.4844564433613,272.92544798033805,304.1968489913669,130.68445014018434
79.37007661396918,249.66545846276188,7.006732366382695,130.85055452087357
238.81406479801322,231.37279080036478,888.8438960334671,127.77901169690517
220.26073258280184,18.676158352645302,977.7764562724498,126.8383191023512
33.24006574538652,122.31827670749604,634.4534359818408,133.56344419376694
276.49335080535695,90.67522885615155,289.1028283062204,127.02851794172926
119.0792495640153,316.56771959690667,940.9271346235721,133.47466003865412
162.50737404849056,220.432672830254,383.5811097823413,128.08499588731033
294.96570138309545,39.74105411014042,524.8605111825602,130.38066762742775
315.01383777805677,342.337643093704,72.36050233622277,127.1537045251963
122.35418952467177,189.45419474338678,721.9911395421536,129.05702339230774
92.6150883087255,208.31986683468023,120.08265880436926,126.13007902156559
292.4182070994414,313.0730102823699,819.6344327117622,136.324094579505
99.20026390824192,114.72610962602315,404.93106816265436,129.71614321521992
53.58548598801616,70.28241079607182,366.6882832157181,128.82318737231145
268.80298280366213,32.04342697970871,418.2696277752475,134.0517115555849
12.064493707192057,216.20420664992466,52.3733340312314,127.63080536069793
212.6470400179376,386.0562910384173,255.87654961239448,126.45324760065259
147.48730099236067,220.12741861578175,861.2817998665762,130.862423349385
153.95105240229645,288.346726734132,793.006049463488,133.1461196232327
27.049512650995823,59.816845763045265,868.2446672578845,126.60786313951347
314.2492194615376,58.32514349072593,233.555195051601,132.9202812511491
37.75233537821013,233.49849099456932,827.9276006697188,131.57815986823942
83.09261331772228,333.9694605357459,294.4665803633516,132.44170810935438
320.6154443911885,339.70458438579607,963.6002923308866,135.06586218057978
289.6115216236061,237.61164719340564,73.43799944842632,134.07095701053072
57.69665592153819,72.42758224093984,833.5889517451211,137.12825155648738
106.1037226697158,110.59468070081144,156.17257963479648,137.7550067480097
185.31961670827923,379.0252940521903,96.66712318512558,131.8881301943181
285.77331429933946,106.68017230032912,379.8062328226009,134.9896942670013
296.0653108521298,114.62074784587054,819.1146248328527,128.20507487951366
233.55298713800752,42.4998015758751,101.85922463408014,135.56943233959643
219.4700750831784,133.77576644275683,252.09329202115399,135.15578741579336
208.2476830299398,69.93203104877398,214.27355238588726,133.5704999842459
205.06613447877356,26.559307669529236,661.6456126444616,129.36981414115124
94.57920952476414,325.5948112662625,778.0505807977297,132.678163166746
86.90311726679549,159.74743941055618,140.0067315086854,129.63753062277164
252.40005997225958,345.91397126943775,440.0354550464753,134.64004087250524
191.1836273852459,109.31938651665867,578.7779657246604,136.57160655524387
51.462452647708204,345.4356231975697,925.3896084067107,130.447144351383
155.53741626469701,357.22762411652593,274.3123471211001,133.6744549928393
325.6696797374419,449.9220603266643,677.4233273674093,132.63584805036763
324.3025738596549,143.10905564988835,971.3757176598937,131.603018143107
269.3050110284076,302.63289697939683,82.73783957091113,135.08385774409047
271.66078308013624,347.0345472462125,967.4198190689017,125.8425144157226
286.5499539323129,292.33126144661645,271.405031546493,131.20548158405532
280.77642593530504,326.64648495009834,992.3268122129007,131.62954859212803
