ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.057106541829054,129.73461443245893,708.565446611795,136.22582657747185
286.0546665463877,401.4979307721209,606.8972396182381,139.7072217732063
215.04252248538958,79.25967164300398,622.7974462152538,138.95869497353578
152.95840377476677,49.599795575666306,144.88602767048027,138.978489610143
309.20099106162706,382.5833140633578,811.8653949811425,139.6211401822603
336.50140569506635,428.44595767915456,318.7777950742721,134.50276595366682
67.85279583058754,271.12841032025364,719.8045679228039,130.75407065049018
34.79017348371176,318.09918870386434,687.2793978626673,132.9931933743776
217.69254881325833,302.2401212055259,811.1888161230665,136.81599855189236
190.8343772003078,348.55445880826574,637.4219333888805,133.40796361364986
184.61030271879721,168.58269198699645,688.4392780600067,130.70389314499587
71.62106836736265,22.92367344156835,604.7040424215395,131.50188666846054
277.1823569387489,432.8780051360453,755.9208093420273,132.60005508099775
111.22582220778328,226.60896833033388,2.027046456786096,133.9989170706897
137.55686696135797,310.01832613384533,651.5556973339997,131.37563836152603
71.75920478593153,334.27810091979126,697.0049577793205,137.29306571819836
96.55907178073171,232.92413358911708,487.0187750543559,139.20697305506368
252.5016920306521,350.39664380748036,119.5968872951092,139.5042678764836
121.31695913587205,134.66299638751343,296.3096816475546,135.7282285356821
273.59091799840684,397.0986356551946,489.2661872362953,136.5104135278061
120.4640328490549,130.74530095780872,148.5462871764868,132.3495331184432
308.44403422497777,335.8272131935705,601.1394775735112,132.84523229738053
83.2782665830865,177.85529111010985,342.2190910800635,134.85384144330794
372.83751472076136,33.79681908978159,611.275338004071,132.92002921405185
154.913871409796,220.80056895361227,247.16835261040578,140.20251990530105
293.6574997588,122.97271999893746,66.22411509875039,138.5556449486718
104.59097214036301,245.43734975362204,264.8157135920269,133.84708732179132
249.79499986196257,303.95376835765865,374.3612970592482,130.96425893787352
157.27474407788924,66.33267131615351,532.7327958047249,131.7229611333932
142.69588133339704,142.9097494976282,570.927218024624,137.46259488288482
213.38777135363773,14.011943078609871,146.31153424014212,134.85492300963787
344.61149046324044,349.72347664302333,410.82255535719355,135.25571211836507
348.7612745770304,191.20644879984928,767.3183157643039,138.0994507972784
365.690695282345,434.5086877159045,467.92499557084477,137.21429391735634
236.4978322246912,269.69921149761376,544.0584348391191,135.6786147367054
100.39959594935893,145.91027711822727,305.34005824828074,136.68570252817253
11.095657428466403,423.65052578820496,81.11359707697859,133.72553971305436
288.19550508038907,380.84520623630607,383.6490915379774,131.36052076393048
84.54129206346475,134.06187699387937,635.2223367125282,131.02081031006279
286.35356273319445,448.1711549210683,220.89528687228207,135.4175300598099
152.54912391556823,215.30928770803598,630.9405526867084,136.3360311028083
338.47800788883217,8.446730583171036,763.056929853956,140.1977389150823
370.29827451987245,150.5871926312881,28.95025664274478,140.19766171618647
340.5838337477366,372.0896283474211,758.0629277479673,139.06385830900632
100.70063276495888,225.42222784768558,398.6235948669187,137.83195181900476
369.99024051958463,375.4840994448401,607.6974190924753,132.17469605476708
270.02728850512966,429.05119076845637,801.2074597625241,134.3287494665027
175.68469841037276,125.06607862840978,99.26326632011151,135.45090516829728
368.56822469268303,141.65101440288532,457.50180294101335,133.30966906907213
257.22967238429305,203.78223212771994,406.5053249346126,137.9915470926893
47.142731029102634,461.01464384594874,386.5438372644087,131.2082087457741
151.83837521022312,439.00794595426817,94.59964708319413,136.58836905513553
178.15451445616395,395.70250748702205,853.7061464150758,137.36928177747052
124.32483510780986,424.8529222939355,515.8875037146679,136.38479466821119
108.44625041229915,97.01201091270245,442.164334178365,139.74680964131818
136.2684706045083,455.69364585132587,439.88853510704956,130.95094679475687
275.3271377652901,386.7491486312433,368.6957548235684,135.03912700900133
200.871938184056,125.94216067605721,752.440327786885,130.96354730310262
162.4424542166651,44.15570572077452,760.3688532910676,132.6183787703721
56.01439408639827,439.7061379050586,108.96596738113192,130.64277438572844
119.57376763707192,297.09237018583394,533.3353388746027,133.37857730277068
266.16712606918287,59.21356113688541,377.7625074321485,134.18348979784773
293.6374986219699,240.6897197702202,793.7234874945088,138.70410832006502
338.32858577326243,334.2468482282133,839.8749613460617,133.09419928933298
256.72637916242576,156.97491429981196,768.528938098144,140.71233914294695
43.038228808971525,22.110548858470857,334.93009013026375,131.47763419252394
162.4223463717536,318.39570841121423,89.11182575465679,137.32810758450418
250.73329236913793,129.3071423669255,857.8386344589923,130.3403789581966
368.0994258253129,413.87378888635,450.6813964482657,131.30950207537003
38.90075241344725,319.4421284959925,819.9863282368493,138.0963663476191
365.67206431090466,336.4901710062277,816.9376549465003,130.95253772613412
154.36371414344651,157.49468610621227,354.15044784032096,135.63956467976143
65.74278274964831,423.09483449617574,166.40945851776485,132.59747993618296
14.675903989139048,431.4232450011898,91.6774960323964,132.74094912812714
267.43955521411397,30.029977773128863,259.5518439330792,132.9077518510831
346.10794754583554,67.57092847735399,759.997317101634,139.05517674461618
67.51821720422924,206.87904599697313,692.0823600148341,136.0760934980826
223.0788665521484,79.56316364445912,416.1912945356549,137.06559493416916
324.56962620621266,138.51429849385644,862.696995765788,139.6223165773212
17.11492202421218,85.29825218632898,761.6597902408608,131.77720257644384
213.8039767144433,339.8979422183052,652.7361726211002,134.47524950677183
269.3875487618443,68.68186502122224,671.7478206436002,136.35931769800214
102.38976362366273,238.27621363565717,716.547713827908,140.67155831799255
64.83492014281919,134.21685994146495,291.34237492314645,131.8659790137301
294.55368842328687,324.4730040168931,482.80276758617674,137.69408284945936
19.26703421937171,332.6625585136606,835.814366866052,139.0102122177375
341.5254850260606,459.5346803103817,239.07347436855093,136.25297080565824
141.49724210390517,447.9306783943232,556.1858597585926,137.9250060362102
347.6072737536793,150.9139903560203,866.2064510542605,138.43292788740135
136.52917011446624,73.56991279335294,78.35472465015151,131.7614017202217
305.1780125732286,168.7572079784944,239.009576778632,135.40761222298568
195.39694742965315,207.3806347957245,763.4301465058343,135.70127181087727
140.76567955451847,458.2969178666866,509.61142578682677,133.4209032576891
40.20998505856616,20.900799660733462,230.29082384096824,136.49849860477542
135.8781756914737,43.71320009398439,239.33020209498977,135.89013675002283
19.515820097285513,152.14503699805525,737.5442608287933,139.08100144450526
189.89046592760454,13.50003680030211,810.3593677562347,140.6238808979477
97.58164697667783,392.90890900727993,550.7593946901553,131.6966266712609
127.22661086622588,200.31414031342385,647.0666373436839,133.97690240465207
154.04153612670964,198.9674007358115,790.8428917932031,137.98452653509105
167.46431454228127,453.83629311642795,557.6699971365131,133.87879106293923
246.92248344632958,149.19957874842532,228.3682684395111,131.07738088204187
154.51399867736012,336.73743660348924,77.60982844461341,135.70106428866822
350.7471603686582,454.32086629541715,570.5584301559571,138.7384791472851
108.98633396178519,443.3525592805057,748.1858122194858,135.9612157481819
135.73343238415026,20.736493896726195,78.09034794307394,137.88987293190485
303.1431801877195,59.73669557666101,11.842997375549018,135.3951167117648
352.66669643413195,140.48975452250684,108.48562963008318,135.29027844466862
356.5598466854745,20.51317927732004,364.3156850858299,136.67379090655584
164.38304108417827,271.25745241973755,689.6198914317033,130.40728753710434
249.85664082734172,247.52426610355894,587.4208990099162,130.57398007384714
222.89163654174527,43.72325923521976,167.42962746248907,134.71122630218724
296.53680975369235,27.526974252023443,390.7915361028998,132.66367448724063
83.76129673926341,404.3931866072874,756.6766402413585,138.1046865424491
347.49526104086425,268.8414768475869,652.6902815832012,135.65265159109103
345.18280407033944,351.76116267157573,533.8977895558102,134.15800099844444
213.18165326966113,239.4955009285264,165.9173441373583,134.2490809944474
256.8151791740487,64.12464092687117,384.03344288146684,140.642999205168
228.000027245891,337.8956607615453,18.35851064872893,132.08465810270252
111.68720118194699,358.53222239621516,340.7940890741336,140.4340486662075
122.01025979712269,242.71611475158014,411.9880344102403,136.23744755909578
55.79627904023648,83.57669507029841,702.9332042772302,131.57912036212363
100.19730347574647,156.2918249591198,845.6139079315127,130.4559329592907
178.04298350871395,230.08120054925612,706.0360441566377,139.88521497812397
