ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
160.04516852159455,237.85388339787818,904.6010228959776,130.13819977735395
164.22418212923478,79.89004708467814,512.5322256105139,135.2757386906307
42.6984052180607,286.93299693313446,258.70537730206127,131.92179667836027
5.813611444615014,287.7204187250147,730.4639869199723,135.99683882129034
233.60375914854828,91.91950119390233,666.4883686920728,128.36779549610227
206.31153560341193,45.57826286129235,689.6737423647941,125.77562813573792
213.0546952970221,351.2343388111589,208.1737726968227,131.8263304477207
220.44568144469346,318.7820950334247,118.14784539422939,127.15562307686946
184.2683909066286,261.69707637889934,747.9510479627558,131.96906652761245
91.57854354343843,96.74714425081473,905.8200481167119,125.17044011580404
246.4368977535136,221.7274799470252,68.68853308111821,132.3004230591817
105.42037763923378,75.02438780823987,871.782509771806,128.31719482107394
161.77078924764962,324.89627331854336,277.97372802561927,132.927119229111
41.05074665341651,190.25665918222765,64.94082064610396,128.8044441230704
218.97443795606748,61.37860393336993,914.0790754519506,133.5114612261894
225.46963825127202,151.0649100371097,156.36515800281606,129.4465772123031
236.32405146644766,300.88135923198047,350.65001286205205,134.3169782771043
138.19156970413448,334.7079340291708,251.5700746350503,133.07149289614907
209.37316272826382,199.39356840252776,536.7006932844517,127.65621370260214
224.21405313146028,244.7205130913799,447.1551329693582,129.97925121481993
109.2153562041415,96.43907123389451,740.9952850868115,132.55686794443386
178.10132272490014,22.902904114035966,674.8236936750267,133.61747806367984
104.70210247726833,294.7157352212056,777.0615035920414,128.78611168332648
34.36146551897787,61.72845290574792,136.28554675174038,131.0434778905479
149.18929795257526,327.1450439815037,67.6847933631,133.21530944160818
32.7712704108725,349.090071137396,773.6564518217737,133.57562569513343
63.282659989970334,168.60846809186626,262.4714870632858,128.2698941107468
25.923880565532254,84.64938636507759,232.8802226456135,136.37131718813373
37.53533838268735,190.1289490316215,501.50731931565844,134.01073462336362
131.08102846150823,302.78159862819666,314.43146987991247,135.59991242287532
174.7145440024874,185.4563106477926,650.4854812349611,129.82505027191183
225.55859104651753,257.3755753762032,292.25271616437936,127.154361511314
226.903693822639,297.7963334968632,219.48556514994905,132.39349678247453
222.6909072822852,39.18270500367969,272.4879476261962,132.8413993164537
6.108715864477619,213.77001272351262,904.2208218490704,127.44870521162525
39.00322621620416,40.542530481161926,570.2225165416984,133.62204810035644
171.5509220769428,96.24489474189306,201.06195337377463,124.6946345049388
155.83772026050045,307.429849500721,506.05998898629053,128.71095027287538
100.99685772144595,94.9010147830968,176.52521827768976,132.17697479519046
206.20618032676663,102.79706256043218,195.78072171579035,134.26134978704107
156.3031178333096,275.1309573666128,42.9869230913862,133.483732386141
44.86204721038965,229.70010885357803,924.0910538600749,135.10524301201934
116.79319613376529,322.6394670927507,424.04288259782714,133.8876494166622
122.07383744914723,24.985574243592193,832.8099915678052,131.41978921985748
92.43662877041683,46.82950360630118,574.134905465656,130.22867997095372
85.42470536515866,176.9246225618256,841.9593710588346,130.15746007803537
98.09049789470323,252.0825153230385,405.50992351959263,136.50057692433978
63.78010411307082,281.65822647364934,545.5242544970349,135.3260802381116
76.39856851164532,23.794003348033385,596.2464368347263,129.13779539799566
163.96031178913003,340.94600718496633,638.8438884970353,128.84834594077233
92.33804947059528,319.6774225563992,670.1705557811523,126.89571724187549
183.63605101128158,109.24861006112586,705.2305361306001,134.84531452115527
66.98455123114748,266.84226331038934,923.2776599270328,124.96547897627747
198.17599115282894,8.007835117205847,451.64783405919144,134.06808029727173
57.42461217382005,212.3198581947349,430.8484003606634,126.38268819098398
202.64198188041004,5.223303790235296,188.9336436043525,126.88172522965587
158.69599888681532,339.5559864969903,229.93739798921186,129.30415578706825
84.93110970207971,237.62842142736906,724.025772439673,126.31134205529746
137.24983999073987,114.27969287146566,428.276666761207,132.10993446359478
149.05964814176576,302.5724156689406,53.34700541643976,132.91509498419128
216.9260099625128,100.95963857079084,43.56138269626117,135.7542791899215
189.1251694204509,206.13971282782765,656.1457108210593,131.42402449623626
217.8271645094932,134.5027598139405,111.89372848065545,133.73192927346855
172.28372329226158,108.51737404280424,633.3675706949996,136.5369099446161
213.8983641703515,315.0160354325552,265.28422110849147,134.51270783649002
41.507217332643016,213.93475297947666,773.6691119100063,129.34735752043315
200.30465844571367,310.57254381095737,546.2819783308158,131.68810348899655
81.3793547998849,47.55259899459084,769.4770088062406,136.43012081987834
126.42388661491965,179.83760845064023,907.9739309250904,128.91815658675316
92.48637193192218,221.10657797533798,154.12069827761962,132.74626827787162
156.48505971210895,5.4407447263729685,572.7405361503594,130.49010040220145
213.75258497693255,125.55562709949659,172.06279611200247,134.82809959796893
128.12479793660845,275.35264142217784,436.46509835279636,135.75294365530164
136.9194627770358,157.18231319786332,672.1502486581038,130.70008322026044
26.054277229147996,134.6035387456101,336.47165456383414,127.70235028035648
72.26322627446015,208.98934157875607,573.937625203539,132.72491098435415
140.8104549514407,175.25148625647458,834.6012419051347,133.39651129899684
91.51290072612264,114.7030424512354,681.4659518204649,127.88470553663034
35.14190518753278,84.29323832362815,561.142167755872,133.29680657664284
25.960796511336067,160.0472586827786,195.75427923281296,132.86799643438695
109.59328995469076,133.56082907726062,242.08606944713512,131.20059159893285
10.400572803903028,335.37292822847076,58.214463823831636,127.48492573244242
105.43650863805081,75.61635613035683,576.7037193420434,126.02804492740965
13.070160097741901,333.60632597174356,776.6774467284843,130.7926576835657
41.33278748151758,293.3697241683894,417.5105473434829,133.3121727502797
179.3568020794193,265.94592421036253,611.2709264775206,129.7266877370982
58.245484851901296,77.50836175926845,307.8680265109676,126.36038658566723
125.25192984527226,120.92617071252936,665.0699693005176,132.56796526196317
129.70570946749424,325.78982598553665,833.702700004855,128.98822006728128
180.76617452455224,133.16098433424523,552.4845879628208,136.039988935602
212.36326148255984,215.38737137217686,847.1174762830387,132.25139997124342
203.49100370216198,37.45385810155589,136.25391071259747,128.3624410736265
41.627620556633794,191.41134353162244,541.3959077666123,134.67707159263352
207.0627483136521,328.9898385560258,420.8201791554236,131.5208771602636
197.7599253382747,179.7903412697329,774.7726361113303,124.59828113122454
205.76197097598734,1.2373719758636001,569.258182522643,131.19425060179157
151.37950337444238,172.10756083594384,215.91912648652857,134.51450840131469
115.2175913747533,225.96544037273398,665.5609308812767,128.15048733520626
74.88978779709272,92.19361920684568,393.4260927948395,130.01224329204283
93.00393134909497,272.42467286747654,758.1908655691329,130.63296307802725
54.03199055736633,228.45942603209573,568.3461322211663,135.75320895472439
82.15859063548315,14.005882558645052,384.2112583481349,135.70172815773986
68.8090088690978,271.1154987826886,538.3752549084924,128.21756962782703
233.12118237209913,165.76183404759527,744.4888644898906,128.5964380147941
206.74714842690807,153.73337631921456,389.31683760955684,128.93927562098636
193.7858366251398,329.0914684379661,248.94333298726053,124.8738462428888
151.67537001248,82.95561402118761,637.6023734754028,124.84554844648932
147.74368244154132,240.48398652820268,830.863120488932,135.368302832069
167.90488928355146,134.87393597946198,701.0810545131277,133.43110800251125
190.9697484042488,171.44391475491403,911.8976554960357,126.21520221370403
215.70838305588117,206.38744820077397,110.79244220483842,126.39185088627181
153.79313962551308,108.52473455286251,324.4728390703537,131.09655378447275
244.21364723526278,274.0208554954328,417.9674308871021,126.08777425822235
231.5401818128075,176.50580856407353,903.8441637379759,129.9476876832886
17.56439339566468,139.60067401131923,454.9317153313796,131.18228478923737
214.54605841950314,151.09939832489565,77.41170623493258,131.60452754894047
39.079552290953956,59.36206533789306,205.42394745642707,128.61780770670964
145.84153948294312,294.5644468807295,939.6744122123513,124.76082212025116
231.7697019999971,159.24282005975485,551.6378108402242,131.9669262731672
235.3707919100704,99.31087221084972,325.4808349017308,135.26023094164316
151.0160627528137,315.88852481564373,261.94511026613793,133.66250414288734
187.18709754033816,83.09234371874096,805.9017884704908,135.60420613658655
102.23799302921637,161.9739301749718,95.46002350059395,131.3163871734841
177.6222209916543,37.95853672103285,572.8465120536825,124.64927455863156
34.84153910743819,89.90422260054812,648.2286610855932,135.3341742183595
130.7297854943238,44.385990892277725,492.8040127239191,129.6134145882241
9.506110864841794,270.5057730356991,788.1680780499388,133.93762342872054
176.49172399866566,132.43933422441762,942.6143183120347,134.96051336931978
214.35050151367278,94.32898009009969,579.8819459520643,125.71867198776147
86.85727502574109,246.13012088727947,353.0840097651926,129.9275144087729
181.30864581419814,340.30356696247367,667.4861917817583,134.1096086305158
111.94777467065107,104.57882058457247,604.8931329230735,124.88383888369368
159.7363414314657,18.067077190290128,467.13986757859897,126.2883517392093
170.90183757318383,260.88648379749316,18.370937330353886,136.24271931372
187.8619433439635,350.85786944190653,713.4480863061801,125.95727143853513
111.62960958583362,300.06870279379024,129.1584786021668,126.9961945349033
124.91184821017087,179.19516596880572,672.9640171934227,133.17798324070858
129.21445293421348,263.7982526670694,388.1375544451328,125.3240512103668
220.30357395986178,167.35238077869175,543.955594397449,128.37926650709912
212.99688835224018,194.03178184327803,266.41118180142377,130.91367176176576
89.87074988591792,67.71349007657716,773.3589817936595,134.34507457279133
187.1022332530828,321.4820343916127,349.9873291018571,133.8275166544646
253.4800366127774,1.6893378388137565,404.4324219152616,125.93667898996226
69.08713108625982,103.29154417368947,454.33189762345637,126.88904488566706
177.42775264546503,184.32528017664694,308.7715954432678,129.99385353440837
137.05159372764953,266.5080332312689,849.5956126970731,125.51667796843087
15.214886355547954,338.1078791602589,385.9086774834768,129.14273515672826
246.14557899859398,51.070125336191815,805.3578749739369,128.859067978321
71.3466414960909,329.65214291907165,432.4909868455788,135.44212475034504
104.83505406774492,133.1938296915307,157.92195568494836,129.18649178018197
171.04805390127746,128.08378327884583,200.64387474448972,133.25171036570651
71.00991634561314,204.6216389449548,522.1481190774057,124.71330439574115
36.01864703259865,51.05780429669443,305.4499348661692,124.57457363415796
138.26591689574573,62.878232203052946,585.8887508496714,126.93627825837638
11.555078407293536,248.9060241261573,608.9131019575451,134.28794502480778
158.51247010098606,222.79662676410703,590.9461157233903,134.70737360639214
2.9532428325528106,94.13161709359443,495.92590774410087,131.8826925486225
137.69118821904283,307.81382852733617,262.21406325226326,126.26444234922558
93.71890388292334,245.1664093173233,168.50165552116562,125.85271368006497
49.45537062845425,76.00945809564226,689.5909059318842,133.58962523900806
208.9697351212801,254.85802387722867,100.08096287898215,129.79450548090387
228.11710564368175,117.49440324337806,0.9211335059666552,129.45141693292223
32.59943315142776,127.4853032807379,740.7577323182819,129.5692851128686
115.27772917482348,240.18237126274778,290.5889319892054,127.37316921551273
202.08037566461363,227.93378534440876,172.73738556664287,126.85884199015103
77.08662569550124,288.01244665959945,48.81187439582579,129.2461578624838
116.67804408752488,162.35487715754735,250.375682210153,130.49948167905987
175.0719373112133,170.99265430436486,837.9008842043953,129.27804651402292
231.29390919296637,177.58756242195872,8.554041638593263,127.65179542132353
135.09701185017173,182.09913676025414,433.27409952059776,127.60386354495597
18.19895982699704,174.7403155082191,582.1518079239589,129.37791204726594
121.10254936947032,138.20284116623233,550.6047237794766,129.26057135441067
201.1751203043229,86.41447832916333,547.5201157484437,129.13015873678242
30.86159080397813,16.0592881604315,718.5332938084154,125.34507307116753
130.70172008021834,54.32117147948508,957.113354853179,131.03746876777493
101.49370893722592,92.00297544251956,30.032041146243877,127.48778717158311
97.7975767820065,327.7861028556354,76.79319281349403,136.19754240499506
188.48360660110166,309.31051151088525,34.220595518242305,130.4678412819756
153.31663204799568,309.13031716498597,676.5078880654195,128.7374446390964
40.8214545375498,289.41985830048196,234.4565201157667,132.1814233615526
98.26431829382446,135.63010974948813,838.7867378146043,129.69777683403848
233.83235656044823,312.067991249521,250.00938612493437,125.6696989045297
13.924675889846483,262.6986194876224,906.9526705201082,128.29471411853692
50.587000761945156,279.54194317891216,158.1197819248524,125.66005656848444
92.19691143052323,76.44762495628714,861.8390309064104,134.51764848864423
59.7733650937783,311.63760256266227,963.2523672267449,129.27480526350445
46.32476492347319,94.15982449917892,304.6916495638575,133.03451352302918
209.75495941412464,185.9087694294359,266.03436290611,132.07037421678916
117.2837173180418,299.00859955150025,104.7862118429418,130.76516594160907
133.24218205412396,17.893080240246817,276.84199989532726,128.60029889979145
9.27324018516839,175.8546290887829,406.8135382616651,125.43778734665551
52.71117343028822,224.26283785738715,800.2480951438896,134.2858665167823
197.2197089661335,198.57607417912226,94.47689816941818,133.094146460821
58.358021088515066,239.60945687581733,422.06941694156563,128.1733441940592
80.79092443741848,187.8092336541974,425.00870332341367,132.703112370036
24.44454887712841,333.7124406354487,481.55831591722836,128.35075901026815
162.9205722391189,207.61465219143093,814.7925151514359,133.9735637956903
78.74006214657565,198.13284709686502,217.3524463695487,133.89615716974077
146.44360590140718,80.73181777563994,828.3821361166008,128.62536012328735
202.89591528365813,321.73202307270924,261.7081074835415,131.04067272149564
131.40538822631007,72.11319585133607,853.8856415629373,128.74343776504614
159.3335157935136,320.61516382210306,78.64904356236651,132.69600558031084
31.757159299547766,71.08841262365856,751.258515032081,129.8650936050743
129.51035258360272,297.5167574931493,251.87665846437307,132.63325227653834
80.98902403433682,301.27205002214754,164.3356960048186,126.19844780707686
156.7078134061513,13.55242461574796,178.93925152438266,136.0023977021053
174.17044018362955,149.5621315246873,323.0606396565864,126.95737383993966
163.305885231906,9.199444176246281,300.54018369507787,135.17822769400655
77.44102082449216,343.25058804812346,690.73650333668,134.26626481524602
130.8715041850304,109.10340188047338,15.93783536053605,127.7045840631713
85.33875395840866,338.4573239841606,582.1374903542455,134.4005826598598
110.39743291546597,196.55696664173246,898.528233420405,132.41200502306435
192.20651491221392,175.97568630396472,599.8353195313939,127.26139465513633
212.89003761561304,166.93229663020975,37.05785386540506,130.69171436816794
123.92373560397965,104.57845495579086,847.8412693606131,130.45376931591875
229.16468579110477,342.62205429782927,145.45116072573106,131.46691046453617
250.6476697521134,327.1377375109868,942.5835120912767,134.68886476388832
193.34595184865466,267.36629325723607,434.0577296664996,128.8265649925631
129.92512393536708,182.2420931779343,911.3577354487013,129.8321358579224
146.8635731403355,267.2258484850934,308.00262890535737,129.4659274825159
82.19607157241494,91.96804160663056,573.8431943927906,134.99743975070544
24.47844471168101,207.6660940075889,254.60741956284508,128.4583840322669
245.90936741951646,92.09586126220199,61.65311690133276,131.42921197227224
167.59384251074866,289.32727952932066,183.02433522732298,125.01382338632378
151.59276994598437,200.81116032028137,479.1305451176328,131.4153385613963
214.99222611232707,202.5018461034239,436.53405983397937,135.72400555985158
44.80584862986777,5.515916421000116,959.9005412239688,126.23440780830543
240.8032652916022,132.95827222336706,743.7337811617605,131.43142718922593
63.276137767198435,308.1434829922953,873.147221393641,125.79281661399435
5.815190945567394,46.43978662324622,193.7539972478084,126.75450730372539
239.035745538993,334.170015446371,799.5036579727936,128.5082205339897
8.91023683827918,102.6373931203176,828.3799765077947,133.23402807490677
51.17806053680557,113.86677472892464,75.48910428166815,131.81792515881534
244.17860626449695,44.74952309565219,23.172081871580787,134.89010265461604
82.4017763210588,203.2907895710006,33.79134793476797,130.18058182721396
57.35406454317994,282.42245973276914,788.1085072816118,124.60169216953989
245.9950625142506,101.28413427207694,645.761040249789,136.27874064691198
41.02662883670348,116.79550126115787,963.2446473545018,125.73595502394915
50.1793726960272,63.63621462778039,603.1732553618007,133.68800025729254
74.72386040255626,347.96162800776955,815.929140835434,126.12212291906931
76.98283607632972,129.33287932257502,174.48277633780816,128.01849157701471
139.29368731761863,121.25669503698356,136.65153789367977,130.75757082494863
180.14966368267872,239.3040888824296,733.6227113368054,131.43514816386184
91.40321921515306,49.30133865873292,944.9776967500052,133.34611831075773
205.85522569394593,343.3938049982392,252.09942612363722,135.82080629919454
198.6038261777303,157.84910436814783,207.95567520781887,135.7922543952472
58.35819101880064,13.727100589778416,966.0798898355289,132.4255567905408
20.788082543757678,257.8402537156727,982.4296055738236,127.71907356297822
155.06339182584307,272.91273247855173,495.67135012144826,128.0496592013424
179.53509333556516,136.52347449608547,876.1506498463796,127.33374574939987
142.87992359469416,338.36964871996753,829.0824541000072,136.0930457328031
187.1885810834164,251.66135221645573,287.9884645343205,133.50933636869865
32.20031136087648,305.1337101699994,777.1260800176293,134.98754074866397
76.81697969883197,0.36594363974226135,862.2922626537244,129.2843765076639
214.82198919088933,81.41409923600747,54.378508258722434,130.58173684928937
48.130496502142705,67.52073243090182,870.3172320514534,127.23845074610085
78.68710182488633,268.7023050797739,477.3367629891889,131.77718231807944
150.51696692828867,174.2454519672993,20.96647560887969,129.92146724105868
32.91757998254731,275.8367477049893,725.0645709078484,131.05120714448918
235.52218221300785,296.01246034134897,45.82955043067678,133.9058100664039
87.9952202159377,148.92972876681426,152.17364802084572,129.74114052846764
95.27821081440145,343.24343770886827,159.46794857835548,133.9282716190849
140.00395481692223,282.6604915543929,533.2906361675779,136.48250773973695
128.8998824748463,309.1392214493661,797.2455701640856,133.28781805234308
10.30897945279217,138.01018474138695,665.3176567995622,125.36452615403662
100.05104879395206,64.10185831570979,9.671765310216957,126.05598075229106
19.051569001175743,266.9651750057118,309.53119623898056,129.04953335402075
217.21570585638736,136.48289000716574,369.0852751703788,124.75840909912503
56.3283595725041,282.12918838359855,897.3015571729767,133.62347220624497
183.20411014007252,116.96797370607536,111.22768103781424,127.39834611184999
95.17046112723982,347.88635524961614,652.7982782999003,129.20276996789278
12.530779916427054,78.5295791138133,472.14240795038387,128.19663727743463
153.04011004482416,270.59653382133394,94.51501764578276,131.69472918707874
54.4173352882474,76.94633727723084,408.5711662827038,135.3693280081443
146.32709562910927,182.81254939234003,471.18518168206117,135.38397760092784
157.2987558645648,185.32124913215642,514.6240198620293,131.30269639613556
109.93123659379786,246.54610771498633,860.0508927087968,134.68734358496658
215.10337340581825,41.522100189026,182.2367234901409,130.64254353761174
73.95262390466985,90.92348555664995,217.4839214821946,136.1573685643265
149.2651183888466,118.8005716487594,468.2593207447439,125.41313783527661
55.959507185983,72.83450858542629,682.7974824700646,129.49620650506975
155.9501352680527,282.42718867126285,593.6057921129915,128.50851160521063
30.33605757796073,290.4195457469693,315.42670156319116,130.2065896339663
145.93970185810946,200.11368445960272,638.8649735288386,126.90250632970542
45.63914616040557,37.05305774184699,682.3252073220667,129.2325440855853
158.15875194115966,158.44541314690667,900.0527496862086,126.83407050435507
8.946152261771973,70.96528238402226,624.4197114377507,132.7606644328738
92.11961985987367,18.97299626803854,335.0805278572934,132.92663221005492
127.85934710137866,214.8508142610018,649.859393993465,130.6131571441795
201.2344102759229,181.3930403789103,639.961685821519,129.3103614886157
40.08680708711595,120.33173422828084,457.0486165412113,129.93051464670515
38.32659111886083,230.13830490626364,88.94891346936434,135.0769923558341
144.00241339888933,43.82958555737593,806.8619961587805,135.99541418159768
44.181161156451196,42.42611947944022,757.3157383491947,135.5586868920969
48.98281306725443,302.54119138116545,184.1522479430418,131.9034999820642
53.65175697863993,88.49825112300375,681.6982307389537,130.5379688551433
23.93123842989308,18.294078578255917,260.54991459018936,130.79981536494458
185.61185099686978,320.3011115141305,403.0886676297741,125.33138816722233
25.999109485744132,217.8956215211222,278.6498642252301,133.4958272874152
151.15071844850905,215.44036463063603,815.26947415207,130.20659140478605
210.47279487940145,261.7803401622736,368.5131125474887,131.2237303708376
76.64121284572805,342.7176919890763,89.97355764181577,131.16659328404555
226.4117844979119,274.2376671703206,618.7245227706469,135.24127981381216
165.90272156601569,74.26745393181605,253.215831449569,126.18680522205405
39.929445743324834,190.6260190110997,195.59205748467954,130.16876048432468
8.004336704975398,297.29752904701155,567.2419503714739,129.73927060737873
147.12684821526187,226.42499069623346,763.8215939208667,132.4899246363914
110.45956666868305,241.199393691111,191.45200680356336,132.28994336796165
60.43085684611454,130.0524389595922,108.3154120062646,134.37198672588465
204.4024947848547,319.7378875649299,54.619488233325384,131.1079970043443
23.73429151528285,315.6376134140454,346.75943830694365,130.3820051602519
41.876955151191844,122.76592955528027,730.2674483162164,135.7761855091485
250.49029915642973,325.70760613814497,405.57661540438914,132.66217094992876
97.5903089686542,258.83093202772676,486.2128958602124,128.08547793294522
40.11595645251246,43.31645869113808,75.75996036966481,128.5954153387323
103.63565253160498,45.63978828721657,424.24358863479506,132.6871706939761
74.48716517623832,80.72965307567209,578.1674634063668,127.99238119096677
251.30905460166818,164.86287194954596,194.34324199860822,125.39818392471796
135.79457329586123,301.41465292598883,1.0788172140763779,133.92072340811887
168.48520766383606,120.66796339660327,288.83139802818744,125.3433141964344
197.56749118893018,228.80192353402998,728.020214757922,136.1311221385796
175.74577517846183,17.02901151780596,846.2399243652774,135.52315201486485
12.707375966519033,250.9873112475843,453.27518486641645,125.11325292282261
60.03173560511184,198.44839215937506,638.4507236791713,125.0519403248859
56.433855500484704,137.51200055978762,642.1150208303039,130.8475655411873
64.8485735886105,200.76319178543963,862.9202312807092,128.81382218821295
82.68210755630376,248.88013496053074,348.6333839821962,130.33860878775212
106.66495504415155,148.86948642251,543.3096996285961,131.45990564492934
149.53113997889065,75.81989900082498,698.5969941086049,127.11430379762751
247.304976052709,344.5699464431443,158.29096222959058,132.0058304245082
67.16716808364782,32.22743166002992,707.8773175939245,134.7279521364347
99.78261239931133,304.61912634031347,98.24363228916266,136.2968260233787
60.13478455130004,61.490053362985456,832.944697666706,128.18277476329268
13.661620236396292,309.8098086795226,166.3577807399829,134.05342172891147
157.64051559218794,253.34365880955386,175.4768775277437,127.74978600533858
192.44935690038037,297.2321916943371,804.189165773182,126.95956070821636
193.555175574716,10.346159564758933,332.16037307613783,132.72047587585016
93.89839325517902,103.1776012227422,585.4083568367859,128.33630702272868
109.28582598788337,319.9031838603902,373.9632755170169,132.2645466063517
215.36936941729616,168.47929005971457,762.0457148373064,131.70312068384266
17.209820263683408,202.1148102373183,842.0918009670237,129.52002239575444
138.65172882453007,235.86703139876488,422.5392480681138,126.66534830713302
196.72491313496397,91.95427574150547,186.19152218586643,128.33370113965185
157.3738502697436,103.42986386552893,237.0253781007817,124.95570600494538
56.1780629181513,245.71789850163887,567.7893358319385,132.40413731062873
32.189042933655074,216.11407353037228,811.4173326488968,130.38888502768842
73.34047474847391,329.54221204665095,83.7799589002649,127.95516351355329
238.17479470438033,104.34497752366889,632.5913229320994,135.36484014613941
133.4635209327248,180.71182080224543,985.0892116124414,128.65189215049674
98.650962770026,216.93821453244988,371.10917356915843,135.94308016322867
127.39893317684576,233.2554111049661,505.80569201944246,133.0972877351374
151.77423178110752,141.0320840258893,587.7950778165267,132.33320726528032
246.5989987793929,310.95782428334235,306.1617104579079,133.42365003450368
93.61041019131393,209.98094277543458,496.8491945569857,133.69082774825264
113.14817222399562,311.5232495851829,463.26433408405285,125.77907872134789
207.73958306964965,154.64928740418011,424.33477273324473,126.01741674104613
140.18694956284048,279.79106904994705,189.78677312065182,125.11817817173238
174.22599473469285,47.34095278504357,78.23091665848723,125.54589106193376
118.63100032028458,58.250556137401325,390.83645970420685,132.6062954247957
14.269679321566612,110.28633729936548,978.1114126796389,135.87602563244027
60.157377638492285,34.19787104965256,956.2651717823879,130.69879048360497
115.1039555900017,236.66666517457122,228.09143287216875,133.59471770015818
26.844952554089737,229.8922311449534,697.8000315172467,135.24176584129353
84.62017596371531,249.3084097354835,593.1093373958581,131.0755176081529
55.99319866631812,312.7383412901076,16.738091496226208,132.55634424145597
156.81284928082027,110.04020426908507,568.25378657185,125.06597605344955
142.97335972889482,123.09183121174254,674.3616434247363,133.25580773795696
106.26316174714573,248.12932506819334,821.3958150640384,133.3067591011091
253.92052645590442,233.29625194769523,545.5102887608978,136.45852772733747
94.47676544622978,236.60966205165755,372.15981215828754,130.02905742876803
28.841955586365202,246.51216281540528,956.0468246884087,135.9534392178487
232.6459087897467,48.47238138078763,81.41795597817303,134.56693798620785
