ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
329.33637120189434,733.249033519804,770.6150128859227,145.65472500967937
374.86711733325313,65.62990159822174,793.15845413427,144.33814882377877
291.86150498247997,735.7612183301995,304.69498574924336,153.36395479363387
190.9895731597556,261.87367441091624,341.0355078851348,151.7132031504053
108.59030405972992,604.378058152738,58.09855911259716,144.23898829095785
44.47614167812753,146.1714230657208,640.9676482076519,141.69612921131588
148.23559383756884,107.04433053203617,188.1018877237301,148.47372963022147
137.53339356310485,388.6308532229103,123.1961590904817,152.78407429503287
382.8751537355496,524.2704666817999,709.9692443768179,146.8081900193936
91.04048425703259,464.880842048893,693.3099008276137,150.64768835167965
379.36678227440433,241.46975659957323,751.5487948895847,151.44804545573822
306.94162866773655,370.25785920491165,272.47911806950395,148.718895703979
133.6539573127137,420.71490600869424,120.23619511854483,149.28178903893829
53.1699313542198,663.8913106054204,218.55676711232113,141.80682135945227
294.9425850155496,638.6859736612085,228.52887886348682,147.6118585481436
344.34531616561003,3.7815078682754013,709.3567001789837,143.1230591243565
257.3809108074113,332.29777445723784,328.0004693014853,148.3374530268318
171.60090765415788,394.84116327399926,846.7742661370032,147.3756552415641
144.0319624091844,489.85335296056417,81.50994332708076,147.05990401741218
412.8814107543184,735.6740734990482,96.18623608082976,148.80584819831805
119.28563886917935,344.63198449224416,505.8111177615408,142.5951812330331
372.6647955128324,172.50217182368758,361.7111141341104,149.48499603608974
343.44200174917086,729.0676459297825,321.2186490062565,148.66003319869608
81.47778754569586,144.2083830929427,407.27908922900434,148.9239512350547
213.7198777774604,3.344812536254871,15.103375729501034,150.17938503285157
217.4220591233783,589.3089564761922,366.6375162291937,142.32135251091435
139.67446421337615,167.16596777882006,794.957984614603,152.29039936310164
325.0541191047817,556.5429773939175,665.4363590913882,146.51254692548423
118.97825926341473,756.5264493873466,360.2788895078422,146.90492377910294
326.55520567206395,179.5359536502254,90.36418152230225,148.1962255027
246.5923731886641,158.2970810330711,452.57919654162157,152.9028578038883
203.38081304232665,472.8047836890427,391.88046200494307,147.64830257119974
213.50198562613218,320.7957743029332,515.2341610793852,146.63915395684728
325.88068580895737,636.8008725201104,142.86819452873266,141.90341819564034
344.7842994477522,30.712319696239444,907.6958422251336,148.74447804559304
168.96118323590943,134.22798659061277,424.4952418385783,143.2920883086685
275.38604492561683,88.88631273347436,912.1658272997503,153.07241488431217
397.88914810998585,14.285631357725983,24.948890887949894,153.66974189774336
235.29940229920027,552.7973834482381,490.9540553559778,145.01633199255735
254.98060338986164,161.31042903932226,701.2202920711924,150.73557772275052
113.97310919105665,350.02402339235226,620.6334535654737,145.36969533568285
139.79722489644652,97.73924906810039,323.82877024407105,143.5360909072974
198.72144565701905,400.20676538693544,693.9818745658179,148.78443039150787
285.13799099047776,345.9227891594687,902.1971204475975,150.13626284322723
145.96729210557817,64.50182846602738,826.6924609771239,149.77294036626162
156.20972361216218,664.8615987284663,99.49651490988279,141.7102932834965
150.03128214863142,762.7797036535303,351.1098889852723,147.44958404504044
54.54618659634228,468.00118751499355,85.27359369843222,149.51687620252363
217.53070610272687,562.8120632472825,539.9314503101143,146.17042577316502
17.8729644209232,329.5716407118668,252.92628972663084,146.9843036651864
99.43104887171486,553.0609598220515,791.109777108402,149.07458051244305
267.42497617307123,614.5406089552074,632.3268157223249,153.56857042052303
298.8824232063995,592.8841222589987,27.636429132715286,149.18967520990105
306.6536217651871,418.39783059228125,357.7499779462961,141.8031265801722
141.69437349386465,520.7406168063183,337.05318808520894,148.5077455707195
260.85369337407957,766.5762016150679,342.88265202730025,142.69501493898267
208.70889969233724,551.9572269404034,18.046942785221106,149.95636507410023
53.36071072824656,112.70908755557737,253.51900279096532,148.23212912307434
40.912350618922716,155.47401309330866,8.392101053241465,151.5876516359234
276.23819177139086,628.2391316720251,291.83863036127366,143.45110022934378
311.5831379898094,40.85922991522687,644.109742650804,145.87093371251578
210.82616382442905,618.2229973222753,737.1034512242966,147.74030905828198
112.73431772128718,768.9825380529632,402.40443718963496,153.7527346515444
64.99106376055377,739.7748604401158,675.3289684803765,144.21244886216482
321.0411335136402,582.7198438183572,328.03789577814604,151.18232147996125
50.779046885642785,368.3565362641303,72.14092610553718,150.55614832876202
396.4829857635419,398.7907546377736,59.77487365963691,146.02744433478878
386.81736489611296,24.629428319030666,27.882841722039004,149.79883874249865
420.53472445101465,163.828833914845,21.269758396284363,149.2743799408918
287.397576283309,220.52672213497803,293.1650497358379,144.85933965304937
291.9378526661203,740.8396170914064,766.0410776227751,153.2483224114151
10.59455986090147,711.9174511437939,208.04564148672287,145.09191512281546
17.06691630569389,272.78150636605176,31.839406689976688,148.51379646297545
386.2201055755466,60.288181637749354,540.010926374268,151.40184311205573
45.59690657899915,484.0970213699809,320.11568363167214,151.19850502647057
245.94543210161953,133.4701061571837,724.7942375443217,142.08579301203974
84.41374795036114,420.83423876593224,374.82718632694053,145.55416774787236
256.0601435100676,389.22220415312336,735.8434234785693,144.23491914484214
377.65825140413943,633.4087418115789,467.68209929886757,141.92648808366675
386.87071042294735,58.73951012711655,470.6276347639587,144.65272401507522
186.83968566881722,312.67439706331464,352.3611876123885,147.53875862686365
163.37365357611995,285.9170118533139,543.372362784164,152.7985606301428
121.67613594865782,743.7274783833894,755.4936246797225,146.34402160616997
339.07728209358316,235.75788688603825,257.8613019554641,146.70850741845527
372.11162185758116,432.77543975302115,647.1853512246872,150.77453869377646
301.6771803056471,597.8473967469213,794.6041347313586,144.327764085762
39.03745211411715,35.486416352192855,655.0529587050879,145.62303781980347
323.4093535469916,686.8844770258767,743.7835121942808,142.95791520703153
23.500008347391375,576.0164732352916,644.6597512047141,148.21421724405116
94.26129863414705,446.585187545272,460.13404565234504,151.52456143344904
89.23609773363094,345.37633767244245,165.02298393347542,153.3367593968376
186.88057629271535,295.5653432484217,718.7737452260213,150.76347705121938
19.455738015742828,602.5925417991654,865.0225389285911,153.585893832276
260.4889534745384,527.6434846277959,311.6123443043644,143.25519349284735
135.44071624394346,592.9465919406186,906.7505667463082,148.6881001358943
101.73518725076023,352.4022537113627,770.2631355063114,153.449313922109
272.69292685143597,496.9711023018658,39.55743998519531,142.75323826353087
169.27478494282693,322.28286434440804,664.4172842400496,144.7515056308344
249.0864877870337,570.256661454302,23.779464535020033,144.86054093037328
242.20985110530398,34.129364752499264,111.9602632513784,148.32988996899812
423.4085785179299,735.8931753090877,694.4004146649296,152.47040869649953
35.55187482793116,251.3383860294499,644.4059787756653,153.5618026104329
61.91477580790115,701.5990491588954,347.8714539457503,152.41697295471076
148.95179693861937,609.4033950446418,709.7602237245753,152.01548193331084
282.49846828275184,221.47952273972322,799.0794887784049,145.3511925616169
337.81581999915613,152.270188205373,658.7658918169844,141.78538366487606
149.0036814658374,376.75808085859,377.6321774744605,144.30867803861616
410.1709384530916,54.60419694291015,182.65264247257554,147.66592646333385
217.62006787986581,123.57025478008654,3.748339813574568,144.48967224936854
347.7633636158216,104.03885540423057,1.772430611457888,152.41565853839836
334.73773958108876,289.372526473664,363.3711164625375,149.76278024426966
31.701794909799215,508.6103138097269,838.5368896199514,149.45957097617392
277.61775830597486,681.3890416332443,104.63561253030561,147.5178965432032
129.84224459274364,758.5026893826163,224.13755130300575,150.66528304394845
278.41705883818247,521.2451274758422,78.74750111484764,149.04694746274222
209.12524049655423,234.1971345758989,505.80869908493213,145.8411064009795
176.55308001901707,747.6523216686052,643.1656558068489,146.30570071852338
127.26103149558347,417.355178132326,512.72689599456,144.90137710929304
19.810694465462948,659.8380555731771,887.9039364910496,144.14831184452873
351.95582447521963,442.95075061951803,365.0684341745655,148.64839329777692
157.95686925975852,430.34861093487984,376.51867137321545,144.38033092889097
336.9585329716517,204.28506713132913,537.4850348222651,146.12931747868282
15.96597877604183,439.18472921241,627.4737230413087,145.18086184284644
217.92157524940933,741.5396659998501,828.3283525001294,147.90601128224387
97.35629193126961,513.5018628808642,613.8101532301104,149.06635098987522
277.5847117369716,323.16152566570537,228.16240047958368,143.58538125721935
138.91079144035442,569.6893895861749,508.4609205019301,144.62215911229214
139.3523293010814,189.9837893336854,541.7161075849667,146.97011595296578
40.088595848304855,328.3340525882662,199.06052894585136,151.88215923592531
417.2614963999906,515.723173366828,286.1489000598568,147.54592357471526
47.985780717319585,624.2065964846732,36.880700743748335,149.52031322046662
30.626396943941185,563.527704738665,806.5735805431397,153.39307775139721
308.0925832949053,683.3459602747411,747.1372210651975,145.44002576974214
405.39767425860987,24.413495608476207,890.3604362056009,145.92711903131567
282.6746713984733,211.72779715191297,390.30323299908423,151.73024305437792
125.09671488109353,657.8929603555066,214.09600524756334,150.48907823295116
272.3948533994755,132.54362396866432,574.2296183129105,147.7217077441549
181.4052667644239,54.4135332590227,458.5508947891258,151.73863476645
76.15337171324693,510.52401398780427,208.1626626779884,147.27641600571573
160.60251078528432,179.0637667577586,559.3305748732997,145.5206967750145
263.9055835720612,730.3382137038928,730.4670950390907,150.33614249781962
216.28547248421708,500.79244203238386,844.7284727983587,149.33437233111968
168.92075188122092,111.36799417681847,822.4546350401797,153.53527485688872
225.87942625639113,315.1459953165236,842.9145341645494,151.11253561136883
353.47552633719584,122.70056810979534,556.5770335165804,142.53463433680952
395.64856010016933,664.3513178235888,266.14482256082084,148.61162209232486
159.82562338616881,499.28708031639144,354.8040371806161,153.35631958291617
279.2879242595775,649.1943428128478,374.23050438712477,153.37567355328991
58.450779241317974,31.700508661322576,781.0558532459255,147.85426274753405
228.6540620857266,446.9008165608881,14.32790264720878,144.91720382648532
12.805240558784192,267.32637652010794,202.01619219588966,146.24546821622505
280.38874861898876,496.6606111747721,586.9871745968437,151.56116672630242
347.4944584469432,692.1968592614129,425.2640047021862,144.51188148389178
250.35993818998284,716.4062849881869,429.63155860487683,152.93155544401824
341.78217483971895,634.8781475880093,907.6395815407042,145.53858982765203
379.7088594380051,638.0285923492344,230.45278279428916,147.72019517836108
198.17117959692237,505.5748560461142,105.55881528785022,150.81307003144587
82.38103428123947,232.81090686912543,539.8289526482257,150.51222474585228
14.721603198949177,573.6975121803952,532.1148566140945,150.8328793556147
429.26491776832995,288.1846293772318,463.5908977679683,147.68370099035528
143.72383811631576,39.82275702651215,876.304174724096,144.71502179578
339.3173388543017,19.300719632039566,819.8057906065737,144.24275537709374
12.328450388557496,689.5626193199705,370.18084238522215,150.55499461625135
368.89892074598896,219.73456401520912,403.3386110569358,147.17626512721475
230.0849288214028,537.2780805966108,204.4123992687746,148.756818248795
360.5249380126747,128.30292832868335,161.0073851894196,147.43763933956478
22.68088513219482,177.7556032204028,55.375747656553855,143.92212086342522
170.9449182716537,359.0293977477843,688.4379080806685,147.24870465517486
120.70179924403664,55.9173976794798,262.98797782427533,149.07752824611362
381.87413097216523,355.15168894703925,438.72860827322955,147.16114902617733
80.98900497458729,214.35031404148378,467.5773329656904,141.95532294006853
20.679604596465406,342.0736493046087,92.97185883304599,142.34607660161421
194.40326817623665,130.2656090914594,343.955465895861,148.71465768913885
110.9150216409372,752.1851889274384,221.28601983834446,143.6192741700095
225.3136005052003,120.3698888011168,22.698709883525222,142.9937776006998
255.2056442564901,775.6190371888545,664.9627186256284,149.30453096488685
306.72429746403725,334.39029598242473,175.52138089918458,149.55574236669815
95.98898239411876,776.2883316696754,208.24167478207374,144.03768520314586
258.93656557792934,288.6140706304624,764.5961188688389,149.49487223534769
144.45761269195023,54.113476736997725,51.27296794117326,153.20785063059193
262.006378174169,271.1556413793411,904.2101723532782,146.71454640456074
177.42572363366534,217.8012895828496,286.58147175721786,153.11249090457176
167.59397640543818,651.8174126594328,5.483197421387018,141.60198443008875
207.1476131752814,364.27621360539183,308.7779738372975,147.23429571908216
230.07722905384986,299.2918984663415,613.836691444258,148.61953751223615
39.05003159104408,123.35152517766524,560.7042970619675,149.55835549133607
64.57785158545967,248.90309442925158,897.3224863864712,142.78933394788132
220.76729694952172,765.1187976592781,590.5636294740034,150.80057386053932
66.25197122443527,735.7869511200149,812.5803345449519,147.09801480629181
27.912326524907765,235.32688836795782,295.410071251826,149.74575559251141
335.216380819514,19.543946825705074,708.8010639568323,148.17154606536494
62.43964009870217,51.369808515366884,700.3485007574126,148.03338299150658
160.2657472499721,88.29275824358677,131.5088899920025,153.37901490827082
226.0599809514214,600.7686930979099,272.1408129245887,147.74388836342084
207.873569479903,665.7623204233562,137.83983960837105,143.16284341057133
415.2785318224398,552.0044485553549,713.7970996443371,145.5300309275481
13.325238399330534,167.1999895340183,133.19309452421413,142.91142018358923
96.57313114256426,412.20385969352,643.1458296208589,145.94054591050036
278.7674696379092,217.65419874164647,212.1815522539941,141.7386274697762
40.91747075732515,468.84475017758285,447.29753672562475,151.69501020142388
325.5822496568192,21.40020267046435,401.1900793478252,146.55519609989682
20.776313175838965,768.3998375083481,58.587105082137604,152.5104924647915
20.130700389056017,497.4042273613184,559.7908802948882,150.69457559314904
397.8068741445158,751.2069310100256,73.65333165563172,152.51425677979807
315.39179366466146,273.13248130413075,220.41523545878601,150.96036173183876
421.2504780920014,256.07100895876255,341.9038171624284,144.9540924351649
159.16779553633418,520.9501955189959,182.62640600106252,149.22183647706163
376.1896630650169,462.9002336069863,807.6013118675113,142.29837449432694
319.453648227437,748.1445211932297,448.43613736736313,142.51446304667485
160.42080007092716,99.51931440813864,830.4041227410975,152.45577736999172
105.01734978111337,312.82202563596144,819.7667669556138,151.5672191306507
264.8171616882459,541.4305982303831,30.424516315267162,145.55702054842
106.57605632086397,333.62386055740353,463.9051390554434,143.6183805685356
382.7446441482938,166.49466259877295,144.74653957371115,148.77529290282828
369.74722703377114,654.820209805681,803.4942531242879,152.36249376298943
338.4608930569586,168.67479533190158,344.4466523289464,151.25371769999455
54.75090589642387,460.1184663781726,219.21228031903735,143.98195058234708
200.63290301805947,500.56956771700845,873.3281208216603,144.47386744772916
66.8359659439158,594.8678424127426,169.36871101030894,149.61027064212462
10.639512555750809,155.9399618806377,755.9766597215694,153.5162591797902
165.81560069810638,360.75215233090216,263.18465523453216,146.81419395757652
56.57373934743428,667.008797574718,546.4323741592023,152.8650262301127
392.68313800421845,211.11650594711625,362.0017674791147,149.13714503334148
369.9932177659245,646.5017678749585,775.7044478549225,151.49160516485244
98.44822103092454,570.8220001005835,256.28262132079925,146.57792227566094
81.0185247449686,109.85034564574245,426.7223674765841,143.7915323829817
427.5388975059505,566.0534354496031,141.6608933166391,145.38321009990676
296.64460633566546,225.64840217954688,106.99238116601474,144.87196975684182
80.93275163243422,408.52278845008397,112.23351068033018,143.02311290514714
229.9600987312145,392.6758745125396,735.2241610440108,143.5490522939979
246.58822028251245,10.22357084340536,112.55705519627078,148.39155914470774
415.5437678604655,418.94764657229337,884.3282822563103,146.2601582708999
76.78419591309635,362.14730059189424,479.90548866178796,149.14141708856835
136.56948979495039,440.2857124324692,651.4428238275522,143.91758456293633
276.39081007630307,346.9529013390667,169.47788892921588,141.93098649282854
236.0278328709466,490.94731836966236,507.61515947156147,143.74842600451956
190.5846633836603,552.2948059064234,399.1200168582931,142.60306734599655
335.04371770003274,345.0628754492697,552.6963266427987,143.72737479437046
197.3263143321352,712.5358023386332,197.6305872170912,146.6348572879435
250.73016788064749,138.92589109978505,726.392895782284,153.72033397949824
240.7679610233802,587.3494217655242,90.30365943854441,146.84510287858498
183.66015010828679,493.7963467628216,89.04058992868345,146.2404898389715
9.643581849509342,13.136214509796483,733.4222043754098,150.63350748100254
405.0285201530295,439.2332876838334,172.47890762856366,149.73356950809648
99.64167177877083,238.14974880687407,368.2415379678038,144.99659419435986
147.49265427733542,394.0524604715228,70.06948706481484,145.41143497722354
129.55414259637226,11.016553508806865,455.865604317439,153.74264026364202
79.42373328748708,500.7995987472769,606.5131236850168,146.89136737005836
405.7764314009075,421.4241022412652,771.5151959482338,147.5973159950675
406.57499660630845,340.4359505456471,193.32358378120773,152.07746834085492
376.17128071088086,230.0968432906915,711.4415256577662,152.90040179033525
392.25608457693494,673.9397264754479,593.5560729781872,148.21765285334428
322.9463397694236,201.08862422543393,547.414462048502,150.24912123810918
359.55182076262207,166.86258882274555,877.400433445259,148.51519731017126
329.16917035883887,415.71951968727745,849.7097804995766,148.6064896100106
143.94140080133857,508.6940476970295,356.2280683402678,144.57241172399733
336.0239029123137,278.6936584417561,510.83357753336236,149.2490390165945
69.43784182114581,377.8317314201685,797.5450436874031,149.98856990310296
264.85490558548486,415.4519581027865,575.9417299335554,151.92564367065918
307.0681829201764,443.41231551280697,482.74074612651214,142.85859896859353
209.32658574378263,183.19444583304224,369.0011419246703,142.26162253360187
58.28524623265094,428.835045282629,877.4661515718662,144.80972772312606
312.54334231984564,634.8679404998405,840.1027584669904,145.77345995782537
307.94990893949904,641.4516698531447,504.9906655693139,152.1050149855848
48.96830273452921,733.1521149204762,593.3253219221702,143.7770059289253
123.25070158013,118.35566842032182,283.0147276068314,142.56473165011963
418.25275435766525,327.25456473305286,411.7594561216348,142.6396507546838
134.46828779486734,662.8796971939339,118.40645144751227,148.60136569767073
372.9930589613276,252.457625492189,670.4385020271404,143.13667386779485
126.352589107776,380.39714497568315,894.8441018844369,148.1494232161384
50.59134925952579,431.5273086029868,411.01611061224,145.07558860328152
26.878144124443466,541.9471595457692,52.70981443852438,142.30730998360207
359.99041203999167,187.11190192917505,788.9261418175953,148.91693488091494
124.1327165782154,52.4279372666627,309.08983912347355,141.58020018140144
152.78150681013489,637.8905678264038,33.86294705910009,152.36995115689297
422.9864119218654,25.66247335088315,595.0205185503581,148.3160151454551
300.5693137334673,47.04618053939091,195.59164411417066,151.1607395675459
195.45776280754527,706.5242238298692,861.9035511914059,146.00758673507633
350.10532693280794,48.62785246401704,909.9513771542311,150.63978439890545
276.26080404192095,657.8323211084647,888.5512801077274,144.6005333980095
429.8370051760954,415.1095657563286,715.3909524665787,143.516621555166
322.5296314318725,765.9182410053846,737.5029314416124,145.818325461449
225.85748550377423,14.548468108624363,424.61631587312667,150.6785000147037
80.2341013298152,70.35387049387302,862.053286413255,143.55226947510627
71.89740230371316,390.05079466843506,653.6128818683881,151.4263892598461
141.05092194933405,428.3950893318267,373.9239620228649,144.94233577671673
161.7463310459694,192.67645745686357,132.24731284030358,144.79182892148634
422.8160122350943,540.1750211188458,865.4878638118416,146.29758858536064
372.5245245321289,17.661581923069082,890.4250469604125,144.51248877297513
215.16287667619937,442.9923413415432,171.06238198504147,149.00105802164592
244.55144217180995,118.19003137656583,85.36171840356553,150.6275071200226
104.21111907611943,156.03690650525127,142.97358309901668,152.41083366314695
237.19573597550348,163.59394644338494,666.0605684612096,151.24837644046863
238.65915060908114,652.7196971828243,909.429480359186,151.76983906884723
154.7670681233281,324.6461231355139,381.6048964420603,150.20650250535104
390.5117360357642,302.9499527792242,222.10065715579339,147.4095036031041
186.62733896853123,376.2042014315679,582.9100610808189,151.18018532731412
409.67331833872686,158.0635047139371,583.7966872862264,142.30511716940504
165.04940404317412,27.089048420145126,881.6702070769625,144.05730930720793
23.37612142712891,768.658607854894,713.4921638584353,149.06445418608308
220.02472695439937,94.1891404986071,79.67775582819762,145.0984570481328
363.7142342884649,464.35589542205986,874.5952199385259,145.48357821902476
342.03447754813425,756.5296597325845,577.443751909675,145.24164395197016
95.04409291725368,55.71133432406177,535.4967752699065,150.0795738781704
39.165552519898064,626.0779926584308,361.38886993910086,149.33965623526652
313.65587850813614,165.44503134186525,73.3303649472279,152.3885694648952
387.3712751422998,69.95318889579272,442.56256629125625,145.98520777953786
185.6059946313952,317.88756052362356,150.67161385541434,143.21730740370188
388.03818041623884,441.6544503680617,306.8735895307558,151.1814875315403
426.4656832232639,361.52948086731146,877.4397900789645,143.18987932416883
424.7583919507828,355.4662194892945,210.08318174293427,141.9691372792401
43.939423825904356,616.7644090794045,910.510023024812,153.65079689524362
185.69775702553696,433.55646396603726,136.95474881202642,144.84244801605126
420.8701686145569,698.7009917729928,49.07445351472065,148.88628570178014
198.49497879370566,309.1483669391015,476.03372291072986,144.9604208145209
129.40168329066373,470.187833324165,350.1334877840904,152.33952622594222
237.04197856909573,29.667103527798055,340.9252749204601,149.26453748487984
179.7206656060466,184.01150680323343,567.7777804141322,141.62080365015643
322.9114157687831,692.3403974725054,853.8629039087592,146.87698309647578
403.63881690364644,550.1134474986429,536.8979258093555,151.1326864683703
369.89980947680226,27.974825985733656,66.51039865789679,145.3899172437293
303.81297374644885,300.0440262374972,279.0053700356132,149.79206321421947
408.24500009460246,687.6753535293163,903.1986399584813,151.9681652547252
379.0796196193112,292.6640448816044,193.3457020918585,144.97469674436937
329.0515807884224,459.44936812585297,742.4637854937988,149.13944648812804
302.0207815253333,164.17236017144265,852.3599690125092,148.9902323395371
203.73166056846264,170.75324402807155,211.74888621292746,145.47113233487744
329.29538941263235,635.7981516832906,228.14905706397252,142.64634356637785
244.94074113525429,637.3740922644939,213.80080839254327,150.02934947866274
357.1204887637119,366.5651218545925,48.85948399350769,142.1697753194753
298.9939528296778,237.06830387284256,301.07126908228673,152.22115842038252
116.31130031505393,726.9551781687528,727.865361429713,152.1032618195616
152.0399178824231,475.1134406090912,75.15923758493899,152.82611108131542
186.8837598750483,557.8416684329713,849.5799325884785,142.65095487686312
187.8177537476867,255.69520136630717,549.8753412520513,141.6723006248743
158.52872690825336,441.8637102214277,510.96696394940903,150.77463931502527
257.08581692146606,673.6770326073421,802.856162419086,150.87877838364227
174.96977106997142,27.268584685247102,743.3308425769959,145.01683060561416
96.82607794034577,711.4550724241976,849.3357477889847,147.83399416425348
416.20953483107496,669.7392778618296,415.1641184159187,151.2012936862486
424.725797571419,265.3815328579767,651.9513554329678,149.16639416931173
223.75949842460295,444.2869639503843,369.4833398933856,144.33989984725727
166.27740803566616,697.6329620704214,420.7966128196436,150.06424127620278
111.34771079865313,164.94814865343463,56.68953686639183,144.9634635773564
389.71650024602394,563.702501206041,524.3183703654663,152.23268217588353
235.58493618541317,399.0424018387801,878.1706130729449,150.99944047906655
207.1726811627026,490.583158881162,650.0644882219989,147.57066376435637
289.55026391800993,124.48028951467323,518.1817260072303,151.71129813927683
412.60901950751634,327.32364192092183,249.20646404554708,151.12919882995226
141.63162200346255,515.7835467886421,49.70487464694213,148.91444169522757
12.78966408557573,668.907054622208,523.9961164491945,142.96998257618694
412.9976905698728,251.8099401353622,517.0767713328286,145.653642113669
207.61182363957053,572.2528498225099,638.6807379958227,151.99455879826627
406.7873865751879,488.3856356089297,504.78755967237726,145.71827300708247
226.35249582599957,126.04239540586222,135.90134498058814,143.03873347752548
391.0399349425431,146.0558040158062,454.1682039468093,151.19953567871582
206.71828962248773,34.99882704178156,643.7472837601819,142.67437827090606
111.29196314724311,438.02574807068214,814.2139157003496,149.7355021473412
217.81953406337425,612.2313270660467,530.7615395411796,152.76222987997684
167.00798542899975,289.84382387931527,480.19713822366253,145.12001174394265
317.3108430233449,706.8994185052208,61.372721549070086,151.92558358453394
56.6951332457183,526.8757571340868,712.3948117656416,142.95950677443923
401.37758146663424,557.3172104064697,435.39081862266903,147.61079126721935
