ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
176.83573395414183,125.06615493180541,535.4646186930597,144.2688349864741
118.0522574477176,435.51482720842705,626.9228480627977,143.17299873255507
255.74536662753582,50.524058950253846,181.3480022762862,143.87527185155926
104.5098251804412,161.10468460925551,702.4422507027565,140.84918486679086
24.269820554907202,27.6401828138179,101.42167481040272,142.59525512649498
122.158726062959,248.62467092557068,9.749428077548194,141.25690068929725
149.23036750636533,151.76156849245902,640.8650656299534,139.47245741403975
5.089376489491734,379.1194700034464,591.6513920218782,143.77093224663105
167.04809354022896,406.47979505137937,273.49028070678725,138.98732829890244
7.856279560964304,290.54815978522794,283.2263459551793,141.34799935559107
173.46699829592126,129.51516316601771,233.66608503283177,145.05745499126527
243.7480919635747,317.64259810120495,806.6238419298567,142.57169609571437
151.6868379708752,63.3125061231906,651.9754336795609,140.45901470202503
55.88122802275306,14.77180965392781,679.9184902130929,139.01362441385706
228.18966364329378,277.79605782144836,716.1711619303968,141.70694072734307
179.63850291793509,232.49713217982946,369.9842256713952,142.67687014272892
56.10820042046345,408.34653282608974,796.7448410136114,142.10895465241947
100.10984647236943,81.972719258182,537.9103827841349,142.8669134535589
252.4419544005001,344.9085541104953,130.8816328301181,144.44862204141202
124.88738080484097,30.483547271643392,192.00087222471944,138.76793652491745
94.75577091988909,85.58630790126622,346.9992329927187,143.93039326255683
250.46609370358425,214.25551255212324,124.73703632827568,141.53662869340747
243.14922468389864,227.5050329734742,836.5180816784472,144.56089954800302
112.14504802650501,350.5469668760351,118.78000634285878,140.6335109374574
193.45383042070452,417.55915076023814,114.5416333940382,145.53801542642893
176.76818186172937,248.46449726715628,617.1463829967992,143.63218572519506
57.7718955693368,291.42377022187316,97.6686598691296,145.79886737110587
206.85093407338832,211.84887435932697,371.3728011137438,144.00405515058395
53.665891277032095,192.86342618309885,866.8320148146993,144.65382251368015
29.395999071668726,310.9045670767393,442.69737465421844,139.03371037592333
119.78607486864067,345.85104943165146,843.1419731854803,141.19968016236066
262.2036761465139,215.43637212558625,792.151902666903,143.12601097472333
258.9662502319482,190.95707381937015,336.90255709137017,139.23186293320109
130.24028492186315,215.0541249131632,397.8100866644317,144.2413626266481
105.44118773307349,103.70689308616588,101.62845831434868,141.72066674263124
128.16559355422376,394.4726531768289,712.7567035652785,140.30877186988997
94.44529896708764,334.1508344355439,52.671801048139194,142.0390590784759
149.72747511586493,99.04836347975106,722.507779351636,142.62716650897946
26.854394596011577,410.95501180504715,547.6508078415654,145.1743255991456
233.82669907763338,88.12253244759565,840.0350566616977,144.8721838445246
182.39766072096998,57.966995162098456,642.094088307155,139.25217096179202
103.16120892597867,10.376125285901463,387.4815126956984,142.9802791221339
65.83080382553321,436.9686512929426,679.5248082523426,143.70889001211646
230.32187429246508,378.6609177850543,629.2045181526111,139.8149718462945
7.743860732485577,56.952216429785146,209.59239161243678,138.2515215107141
225.2884832396986,61.06421857551143,478.90462082192295,146.19048241851286
199.91822781147343,73.25985392129644,136.21745655185524,146.0340034717514
207.1212607605516,251.4577655019781,274.3826128488449,146.17632649220133
55.25466093739735,55.40524673156942,378.4658111110716,140.0858791206448
232.84602880506503,426.42613855756827,539.4096999152365,145.36983916562588
121.9279014663712,16.560060189029272,720.199092254893,139.35916689386036
104.41684469343461,325.6426313410262,457.34623946557286,138.52118897529647
234.05620695219508,421.5625393169321,262.3319568247411,141.04586601952548
225.42163726077442,231.46623350185274,724.6319462139944,138.31865498943415
66.6222287945447,330.48543657545673,328.6788465567214,141.00881557064156
110.40187636776365,331.3830130026698,137.97958042037848,140.3320438804727
237.82210449988187,146.48646662312152,692.9181142963147,145.68005386460777
105.9989470310852,317.90906303378205,865.2597128244987,144.4700179852899
112.36287381524531,203.73711127283795,664.8477738145764,140.38078065057348
265.30487889400536,276.1415858569495,255.5634605108442,138.17600122622255
83.3815139053987,8.482050359500345,701.7091353713844,141.92258481600027
70.68696815524453,366.8912057159916,150.15279123968256,139.68365001248017
197.50920284026162,432.26058671937693,75.86521697068288,141.77932357716068
112.43761322747949,326.6843918344786,218.84581891253552,139.13725453862557
25.651143121149207,176.07450178672178,80.48405639294724,141.93441783670565
36.54243223136656,330.689910992503,316.61841416040454,138.32791196897773
29.06963757487244,312.9259443021865,225.0009432030823,143.88511387061243
90.77315832956836,167.0453454753968,350.8899764339523,141.5607529053791
201.95648892704637,281.7970882055981,21.073025570251865,141.48297024172422
94.23978917799117,206.98784770384768,236.48872883142408,141.4290475990494
31.530219006570015,165.05308041589504,701.1328391158034,138.63406542407736
143.46103840477795,29.64215950672323,734.6766934995017,142.31628987865898
31.776815844854635,403.11724785153154,837.9331577216778,139.9873533949985
266.4042287278328,247.82572881880282,695.6287147072308,139.54143312881519
218.42091899513275,111.17792454210192,282.02508313757136,142.58566442524634
115.5109836333006,380.3402366862774,237.22671611162488,144.42826573552432
253.24310134806646,89.48999727909873,679.5281344831936,142.5782545372239
192.10085575184246,116.79306173656819,324.2192783163381,138.15870218025265
244.17530608009955,317.10323539521806,796.7203686726755,138.40257107145914
134.5277362758678,144.57407288027255,439.48434023989137,143.000667721283
233.70380705518795,277.18863111262493,825.4515151936863,143.10538777196555
255.2818712152797,403.5939333241604,777.629924573418,138.37152902481827
48.91862358886621,146.77551333253604,581.4941036215787,144.2482281152496
174.17414705954974,284.72359171843937,218.89480552269097,142.35216606693882
250.95468664508877,432.23304679911433,362.94946413887214,141.91785464326327
261.45234154305837,283.18354787006456,589.5680729972179,138.62569730046036
19.651370284914243,83.72005524673223,166.6626215763922,142.67193189732467
186.54844344625607,211.92464298257414,538.7626557539228,145.82118160109073
180.10822460063872,272.88798073265417,237.5105779743094,146.09370684334397
111.50762866087882,403.3741702766956,298.77273906940167,140.955328235205
44.579301287491894,269.29179116423967,416.6097476171817,141.38359936515798
208.30972347666645,379.42637619266094,255.93641239569246,139.43012655530723
12.014325639512343,320.4703002398121,629.2472499007627,139.11565972037985
8.637099044959552,412.70829222401886,776.6011889667681,141.17330610633869
191.14308498311854,3.983144621880442,610.9156905892823,140.05195847557303
246.13830263657417,349.39923403568906,698.3537714546221,140.6584066581693
240.99930105262598,221.62252905693447,510.9350445787178,138.55785364646553
62.41405306409287,375.0505886700659,293.1498013247662,139.03794955397737
134.19183730124465,349.4748179635441,134.2399417112539,145.6742642242035
105.06889688672413,129.04611829132952,425.4821354008028,141.9179187043893
125.91860692549506,380.27953122896935,320.5814529835493,142.9853085870054
68.68679397559994,63.51844728763733,279.50339133790305,145.36033827748952
167.04999973922838,275.1843103786132,212.0209436403277,144.59138716721563
184.24968172485237,370.63843856369476,493.201368423407,142.95385134351827
69.77095443826329,144.244984967633,138.53511604910014,141.020097047546
35.256237974287245,281.0976691919258,670.5276079315769,143.7875042638055
116.32313901326391,166.28616306015022,171.50114302305693,140.30535960226837
96.91535439253816,262.0053522697693,420.54086153539936,143.03560532517713
116.7102066105249,219.1461386650861,712.3815702463377,140.4134423234021
108.31931578094391,391.4643757937736,95.21365860336329,142.28931668006388
87.55354742045806,407.92035934132525,498.2608731360915,139.0162252076393
118.54418384262664,6.2714441187676675,543.2098136068511,144.32399233307342
171.41525715249568,221.83265799554806,609.246822803723,142.7820257857974
43.97921696699392,216.22295927146237,498.99394982784645,143.84715468725014
123.01880356610734,65.39218640543662,442.43090794440377,142.75462182407634
187.68476702972657,137.41432691167867,561.9261364914493,139.1958334068836
187.62028655836568,321.3499065790015,478.0840189633758,139.11659222096324
59.0432292328903,294.1698763864092,689.8130176918273,141.94458426567047
75.23967283008763,332.39973262839476,563.9778090214156,142.30562687881473
129.11871858780668,14.754159057572647,45.03407686918669,146.05051669793366
76.44886782011267,328.3429544751466,829.7328974917805,141.46594379552326
122.75678641377579,369.0488447091499,280.8127088784545,138.94939904796817
220.1713469929522,120.01892670044082,256.49661595695324,144.5933868877469
124.51619731385188,59.700525702888505,61.59448442539836,141.1514309429062
60.79341126996011,442.651862994306,542.5396993395735,141.92449838949742
210.52776088251483,10.16935073930992,739.2640800572956,141.92325805875646
55.37505701793868,366.0013868439203,657.6889119622406,144.17552424369458
76.42503912913145,286.7287758059888,575.3203081152491,141.04577149536007
189.73638656307764,227.13221954964723,468.1145900083867,142.4685742146224
129.54716340222924,269.4267391195268,600.8787929732565,139.85352133047155
146.48910128543116,449.1745490815427,691.7590962876749,138.89616857332123
75.02605085434509,427.2793489663337,165.36602582779824,144.28706972120767
208.12462702527915,382.6156524756547,380.0521020470397,145.5789384708869
233.58880219334728,126.98545534763431,205.2605711596073,141.07430590085986
255.07821286546934,212.6219210648316,574.6058607649829,139.7520721130578
226.12989422595066,412.260208118696,687.8515743979783,145.16254540973418
71.87325285052532,392.58290958352774,262.1375935319178,138.61650352824682
217.9916292188893,110.37558367934693,326.9967372568101,138.13795480014343
19.832736906462124,129.53811662712528,454.25552597866204,142.58816664079592
173.08669816908193,207.91555099740418,439.54626635822456,142.66765104364939
65.71401018691235,190.50120377755326,459.6039029638323,139.77392230943607
54.97816152566944,98.55389176255,262.0412829899077,141.67682249309073
16.835262245919694,289.3539955709276,614.9673329308093,144.28768857523684
93.5007811760357,163.73601839210903,438.82694526855164,143.71831359719638
49.27542927799578,10.63770240666568,654.2732807091614,144.7260743345196
138.60071280072904,243.46749523022854,25.589011772476127,138.50917827305844
5.9878625366278015,174.30788504008066,141.91744991309096,139.4642518445351
195.78547448212151,74.55789554054361,675.0238402604109,141.4151628603426
148.5906732915816,30.6961485800714,259.8836000126198,143.26312887635225
242.2839180557159,235.618742401575,467.1923721548498,139.02313233453592
41.98236920919876,361.9104068054298,391.87506334478127,139.9010667819067
217.74183467628532,385.77290434244964,686.3239855122016,145.85622744858895
84.5615678156343,146.65514537313834,544.1627812502006,141.24349628895564
107.59881775633811,46.18218131412359,794.5113337618128,145.98165997891147
139.41785453996135,215.9351040442392,712.1755497226558,145.44172204182192
98.38547881428232,114.15448120222693,212.81351592719608,143.40721219098393
219.55329241882293,350.1269391795539,755.2132536170244,142.9249895232976
265.7150244338302,220.03409359197198,679.7886472513837,141.21992349353516
240.94348010302218,277.10276692803325,668.3835679298381,139.9572332340724
179.23184190501513,283.8762209098595,624.8228828157926,140.64603424387496
262.3668281904288,325.230674947463,460.5617598291151,141.0672402370507
228.32859197527034,438.83539599197684,228.61887635469304,140.94604540383102
27.613203761918964,360.9480455077014,548.575446083157,142.69409181905527
184.21052985560348,171.104219551834,119.69334652413272,145.36882753441057
143.54819797374824,200.1576063421501,146.8854947872844,142.0575122198895
75.11212415492889,26.006609576556897,404.11534421544576,138.7581061490277
25.609343198915173,46.214510323625866,49.40772932065648,140.6555229622656
230.35216845196015,150.40799447302746,302.07684695489314,142.77537598075332
209.76322538539696,68.96080041985368,562.6521200708079,143.67295417173486
26.095975938224118,50.4833374226451,99.87043499342363,140.56693962656345
116.6903416979662,54.83684618400353,765.5639061044668,140.6173233905856
98.92672058046423,180.1121001904185,147.53505991122617,139.79472537096606
46.13712045626219,163.43803630040634,94.06420708723056,138.79443514746058
52.04163765381541,126.02615606194658,483.0686256147941,138.44619923056516
135.95644547945946,39.37673858499645,666.9479397519726,141.64282989663624
70.16529219521165,356.09888521257386,397.4595430998579,138.61330341156884
194.58360835161088,216.42785951065324,727.8791280138731,143.66147467999633
267.4643012341379,183.66903376340778,426.71187800780416,142.466877887339
119.79962153589514,58.37369311792017,201.8234286451771,145.9781339619775
56.476498082426595,170.39527729429403,70.3731681170695,143.65298603255127
25.207612750011194,433.31893012657986,386.2306390222814,143.34697982456834
227.88543754857955,403.926015022502,738.4028383707259,140.00189949955214
224.59801785442252,356.58278971809824,775.9185235608616,143.19059252423367
107.28432897560938,9.559417154059219,149.06180525759794,138.99545649965293
49.06725155169324,161.0493942159166,107.88675225194359,142.6584764672263
56.95980035449884,109.70074128656569,641.1460135600521,140.57427177099038
84.5495098368537,384.85796235363887,766.9432090185552,143.64142852999845
257.8870329698339,115.12610610106255,690.4193303859314,145.6674667276541
85.00925606205642,157.24203354841706,844.1855839727327,139.28161714008735
91.2523080856822,86.7906839786578,599.8489999653376,140.0021768094116
128.42455136755044,49.07365248723236,629.9307499462815,141.5849936150483
137.29732338474764,356.3408297493091,562.712255957075,143.54374481862718
134.08847179050207,427.7221698734605,843.059753494179,138.39320977928898
24.071167204050635,294.24444016174067,94.30146718266687,139.04037391520117
70.4834177673273,86.33427538450701,828.7620342531441,139.72376204640145
252.37996133112745,328.0129260910971,132.5193474551851,144.67318270356947
69.39204179171877,135.54854815562678,159.92774416885604,146.19984566189987
244.34317476025734,351.29543103191384,311.7611894770122,140.71389499344528
233.41892720358774,277.9086578266017,694.1561081609909,144.1209220788662
104.59909275288796,81.20480819334253,213.33999406000225,143.40298962088323
89.15965646393455,330.3547493507141,623.3965429836175,138.39444498935424
32.26646077678465,160.83751999838822,170.13183568265816,145.5774361858193
150.8102379592854,126.22425198096224,533.2416168858268,144.5403252353852
9.50754387293838,208.4392556971109,149.71070796432053,138.70481595388677
146.48036377025443,316.9417301273419,459.3274870261921,138.1607936710717
4.590190668828247,301.0747950585679,159.5782492855382,139.0501476985502
164.9710459147571,8.624071298087514,754.3275261270618,141.85612968011412
9.88073896645952,359.1318424285347,271.4207307450205,144.70510896670763
203.47461285369528,244.98063646726177,78.76500279494627,141.25218123349032
84.0857172104083,67.9897181627102,292.53458221107206,141.96472502547857
247.85496534558786,192.59213790892113,540.1981970278836,146.0609572462548
141.15018861964884,204.9387411961834,382.06582756593065,145.61053151223962
5.954751809281766,426.06022737696213,564.0100419717783,139.1095377593064
39.1476894991532,204.88582508056794,673.0153108264896,145.55793465149517
99.0885927103076,245.21663182334822,313.0741623066302,138.2545800593854
105.47332237038238,281.94768751545877,405.03740876943107,146.08586603734344
269.46595584853424,254.51683664833715,833.7551743984831,142.55866941982407
108.82217587559533,257.8421539757246,269.15907670529856,141.6668613984964
106.70307102779988,28.315776524365088,58.404753489094595,138.2450536438575
262.53486516098155,20.03893063217044,822.3953566114533,142.7311865567677
11.370567720319459,50.192365222476866,398.1848487616682,139.2342906116475
217.63138652160447,6.947591734395142,852.0840276059129,145.9214969975563
141.53025274123036,96.13683988044072,780.9807789955889,138.1691587926636
15.72311824320823,220.56386860448538,668.7817274914167,143.2163038871471
42.74316421816326,301.8561742750882,238.54878683644142,140.7824792228362
24.817948214112445,213.50838836418265,202.33511500954515,138.27257300522038
29.094355779007117,126.36043561571374,554.9550729331369,145.58531472359243
130.81767845264545,146.9066301981585,820.3667243471108,142.93029833951468
217.96160009267544,116.54341707048894,581.3261860739741,145.65463431791574
105.25869658785832,227.71335513217937,855.7502500235465,141.77841404908253
129.61983518293127,268.6840240394607,311.03480138265576,140.42131780584253
58.940748040656324,274.3171768222494,158.05325405345212,140.33061963716793
267.4689280226006,172.16392864771498,32.42060301023586,143.30453997470278
218.0602644406612,51.42369143823614,359.1483484895892,145.5234243029667
263.04844685947336,254.49764044687888,311.8610741083722,143.0882433523104
76.50932927771252,376.5678747955703,681.9148046632704,142.0773798178664
88.00390658701569,16.440090616086565,280.6729756940342,141.73120661903297
218.45840003529082,349.1304979979591,259.272665724676,145.39308327829164
8.292924406766051,87.26672739597569,6.282429698243619,140.64849079123852
32.735625135096456,80.06645254634455,604.8549563358364,141.84500749435082
193.088271194105,117.7626516920469,446.496846703071,141.69540878642235
229.82227356068924,392.4282981312099,793.5798921787895,138.27709003498342
73.68084767658476,41.31074015592702,308.9545102125669,145.45073709888212
79.437707938139,203.80705439373375,571.5102599890306,143.9613642394835
109.23066540121918,283.23024498383154,850.8375570758172,144.30164185483073
144.81633098735355,365.40694084683145,341.02586585567394,144.22968433356357
136.6954344048953,283.9171060852811,546.5289837952216,140.98560450235772
169.8142791213659,320.05108166298345,74.04827820060156,143.39522135847287
178.37508149932924,281.5954351358138,52.628586477116045,142.91867660404543
134.19728642206044,416.41339312115537,836.5421993319329,138.9377857200554
12.586712014749125,232.26014852133122,356.20731181602395,140.41870608559745
253.2909645499342,132.44495635060042,406.4318378723714,139.28153647913663
84.74595899152543,267.6579619379147,60.0110640746926,144.2739305105116
177.68742260543365,378.9835789814141,579.4880891335331,142.59465351949257
195.9523518670932,180.5812936499635,419.240782234049,140.57662605432347
176.08466078518833,154.44347505269675,141.72387778211544,144.68429022348542
8.847239463790036,43.89548558712959,289.10395694667574,138.8231535970697
60.94179579893118,231.21341167301748,738.0826371356166,140.21660897425252
224.29611835129114,321.21864309248093,274.28817223907197,138.7107189779253
190.57856346872597,67.63901367657434,39.48127440141519,139.98412464249054
257.21408677322717,373.83445025935134,853.0527981283125,138.39222703046963
244.7518615964805,189.93029823657773,95.96872322228907,143.74050873234034
267.30895057856344,375.63653103508113,141.08991680250003,143.2471850451432
264.06886438019484,174.80129292297676,456.96681019496737,139.6936698105978
129.1354676580579,55.69642675075782,445.46622213764675,143.74168451401655
143.08777259586253,143.80453965577422,406.9332469132314,143.766174156661
47.94395156074457,394.6031644696437,388.620164524154,139.28570358994304
170.751636125678,323.73668698450336,395.0693202091132,139.12980929350906
235.16781069338995,81.20054024010538,856.3962880753654,144.66459167151757
39.811090622966226,437.2521923801537,600.7992933250262,138.24171481016558
38.95519260655421,151.64910169453432,211.77420279010207,145.10142348986597
72.33682377485847,384.6183016555983,690.3002128403025,140.55673610427897
229.1463854686245,51.44466413883678,144.84112816161448,141.4314444348482
202.18995272111104,255.2164440462154,671.4316622737588,143.1517009320067
17.814619794750943,437.4558441249062,75.80400332412617,143.37956306266497
44.63257310128144,32.48433552083483,509.6095389901645,140.68450649975105
132.26128006683865,43.809394421224084,500.15833335041407,142.82131446802143
15.865131873849748,312.2051690130785,791.386156184688,138.71338744727134
199.1893092217059,214.48730570735134,245.9704689109963,140.81232213689984
215.4015787414164,19.109068243014704,375.96753454702997,139.16117102996648
75.65497223620206,319.0951205529347,499.0115219919482,138.8573001125074
121.35012469803084,194.1323880252433,482.5653468679678,143.44563699108122
205.83826616992067,42.803743787585056,175.6298140585319,145.29604611737358
13.99864268870656,168.5521235213449,257.85344536232884,138.3049562453333
117.60482562782947,79.79241744001591,679.7206218077594,144.80434635228653
207.13046979899883,251.22150318857786,685.6632706993207,139.1237532905478
187.7826811301809,165.20188134546032,209.30896768800002,143.85774083653942
227.83984825865912,386.36091398318365,78.43591607448172,142.5487440028449
267.19955368269166,385.3037809391121,511.83691604937155,145.24103750401312
176.66821345618325,440.55620607117805,786.4285436645455,141.589659872444
255.98085141048,99.72423928629765,432.31125787315784,140.29392056738632
18.727257702495535,218.19467171082349,101.11977321786007,140.4297487738526
229.06873209392552,443.13586046172884,680.3682180625418,142.6390596198476
225.3439802087362,357.41487966651806,394.1001038108833,145.69401922844446
266.9104881138843,415.2259794617426,855.4234431620417,139.17294689552668
160.4721752201702,236.16360362683866,844.576154583767,141.3985343220012
237.6807405256338,289.2311810087225,549.0963333247837,144.80180640674303
113.03563828672395,248.53830136455164,542.7267029678866,139.60692191152927
39.30612396451413,265.8814896468586,739.5573475970702,142.34383056128272
130.7787100265435,45.475974139256635,53.59462531570378,142.01177175087673
48.679256388006976,246.22167728227228,413.9997168645667,142.8618641201811
142.19927083816327,257.1853748639478,699.1437053946407,138.97983701805185
51.39794717459731,187.34254346835036,27.459801596533474,140.60331043768994
176.68506404012734,432.74354937737456,73.70687929738192,142.78342071393598
52.12102349868221,228.77725773607594,350.06504823999603,143.86814278458684
208.23582302642714,354.94292386428276,542.8152906525189,144.60286562554583
12.602893852015768,396.2942799238257,430.04140904989123,139.61712033929808
91.86402550308061,318.0860703786292,12.417566306895244,141.4818466529012
89.37749012437966,214.37408017455436,786.0478876700696,141.624102938995
248.92273764940103,359.7344306183871,170.24877712962362,140.2705183322304
228.81598160654283,149.3412777206498,289.11150000001754,144.17803731251428
105.72488093308245,61.355512515285554,340.38239865262204,139.68083183629764
55.71560208648768,313.9892317174544,183.2236586583425,140.4061845103929
257.3382288176976,274.3331347755856,175.89143913120324,143.76029050522018
181.538476634398,140.72340365154665,166.98724469725175,146.1600590961958
29.773061334738678,192.38474782230742,397.02530991187626,143.92483370324553
25.02615557147205,202.54478498447043,431.18831218040407,138.68012748047562
34.245200096582224,137.8209719712725,497.6582540975323,143.3954518192002
250.3301964035624,330.4202473302006,355.54792381057774,142.47678515193962
55.72359391341687,296.4482616887372,719.36717996949,145.16157851943987
132.4221937902644,75.8488852782732,497.20264460884266,145.30668471555688
135.757337633115,312.19271428760027,145.79703781492142,143.8206630044032
67.23857897147124,76.01027909658143,765.8200292862829,140.3195156935335
53.92979940574264,165.0952769852782,699.2148410549802,142.39092082527782
78.95498732168286,431.97957793269586,32.12331331471798,139.64837918035823
231.1501525421516,267.91195443914904,174.8988852760308,144.97218834934884
42.08523273848552,175.57273758597913,639.4359484398794,144.11549640526476
70.6804146392295,170.66131213332525,488.819411321932,138.89109733374383
192.5924129015338,422.2004728025566,278.8011364878436,138.90413414767121
103.89515145088178,355.5308831816989,694.714251442192,142.44575361442477
250.85326664968812,375.53042727506795,206.84027356215216,141.1231887422
246.2272501902519,159.7093275024665,274.1657252720227,142.22127286628606
173.02949543332423,377.99446753105275,840.9752654538624,140.03543016635695
86.53159946833655,415.9241900179217,104.473675431683,143.4888196110237
109.54283531191025,63.952437887648806,161.33531211397715,145.43190043434714
175.72844117085793,5.258074367995422,607.4883230793017,138.44528277963772
25.68107815232478,21.278570063400014,278.7200741922832,143.45808737091565
168.23265852245024,330.1376820866842,269.7208012990112,143.30666496105033
253.33860891415873,164.84949706386675,310.76946699667735,142.21499451224432
250.2498277298536,322.44536557165304,81.59475761618978,145.79068059218338
214.7955969104248,252.2614331550459,432.6689541373247,140.8800196219627
31.48759451839704,212.2407193432427,653.7172839646316,144.73823231852256
268.3800402630809,314.00018768757997,187.78015388340353,138.5119594992545
174.14832420686167,127.51349145270092,260.5137894274485,141.11873017970473
237.03546376929805,124.06972601558154,172.73680650292994,144.12685867204925
252.7452462327708,384.44284096779074,87.28810706793665,140.88482118316892
269.14749469842155,295.84730397987636,622.6980014330894,141.71233221231628
186.76898093378662,112.15200382782972,749.032161746511,145.69576953173387
220.8862434778555,75.19351457172856,752.6868050769715,140.21623288467714
219.54637684400032,405.1003022124457,839.6003044486775,145.28400535473997
116.83490236096179,325.97599547857675,836.0207667187741,145.23661785391346
249.07613848612115,71.37744847920133,626.9821955436404,142.26418988062775
111.75810995810265,345.2350137523321,452.03596854433636,140.42296686885797
187.76421282139268,254.38597583679652,598.481428468028,142.45141761894342
77.17515537314,25.69937089929945,361.75037939018324,141.02861383385158
181.68528916560913,258.21073010280224,220.5388474402904,144.67788079857092
172.6155533800201,408.42084445327265,720.6517831561247,141.32339008323896
156.15864349492352,410.8946322275951,28.421963665290487,138.52354825495527
68.66498300986501,192.69407748370446,59.106081633247015,139.49240877852486
