ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
58.53999664795673,54.79358562798298,514.6700770429914,146.2204045258217
403.1831766041203,693.5949966090337,434.90645530271,143.95205788254304
183.7959568408577,494.43385059915363,194.79499289337042,149.10401941562623
194.20980182583426,284.19566755156654,345.56185941077445,145.43025054315277
113.91410164812785,416.3320938648781,599.5206590167104,145.23542070528487
389.34124520972,294.4928002587094,359.86054451303175,147.34165124353365
78.38252198744516,171.33561732330898,193.22979714210533,144.0500242324352
30.056364414725955,530.7409108374244,682.9551372615826,150.24329746979004
285.69160353144304,265.9833279189879,455.8446568617359,148.8683854386243
194.34989003406398,680.3773983305103,660.3363518300658,153.05562843971867
219.99776696493797,377.57231662177793,257.99614056427913,149.86277466889283
230.32167222899272,327.81202860019135,615.235416800829,143.26963097910388
74.19206139432913,644.916441133975,366.25599704380113,142.30780551459853
158.2683842549639,667.4366396719529,748.2087195304165,142.42470159239113
164.35514616299042,137.0567509538231,149.17636453965727,147.1068120529858
436.2890801199238,681.1606711410881,359.2284732856192,149.38468273903945
134.76275623090214,439.93930961745275,524.2660588551529,150.0438764401397
428.8488317526301,694.3076513303336,761.8440520503589,142.9018015995563
405.53118797954266,222.24938749181072,282.2200799735903,151.70789734599447
363.6969306739985,633.3156451361826,114.14532031859899,148.4820812701019
27.97793127914312,133.87962782866518,170.58590478615503,153.01693293058773
126.36372698893695,302.0261296017677,76.12047139488632,151.88701678846738
242.0181573788513,213.86012943858637,889.8881760810302,146.99538112973937
174.06722317125764,749.3309108682726,596.6166188292545,144.16802961128545
354.0737779346672,132.66639246220262,597.8063533641068,147.58818538038636
359.08592854357505,782.7702433887695,822.539462975741,148.79243162189258
144.11852122734294,743.9289350838014,453.6709237315706,146.94873972393506
108.93732802801637,241.56786323679495,759.0350928902792,145.12354783263874
241.36354038842848,476.80280626078303,600.034029645222,148.20819729110693
112.00344271070833,414.4781149436557,300.4049829595146,145.05030778931857
341.9813759020392,83.53937001019371,143.9547009722145,146.1464410758812
156.00206846109782,277.3565514617036,177.75292710935065,143.37400137013228
72.74445031790209,176.74687832447512,341.82182676782173,149.32736981439322
263.03260983898616,243.07948635756813,506.81303077586387,153.01674116581503
362.59733163962744,507.75746311666813,196.8945537173822,143.34226059834683
272.7444625509629,288.6726964365082,169.1048805976204,146.16375863936238
363.98443695504125,41.0400541814772,192.34054031295503,152.08266032524332
270.18807347884,680.2737132475643,622.9309068610077,145.77080472677636
325.13937198525525,521.2312040856106,366.1918649597732,146.7295415822714
100.05353548287104,556.3423477098748,772.3950566751595,151.07969580053236
433.10857351555313,222.42079164431252,882.9846907503672,148.3911676302893
260.4622551860947,472.5129055382259,341.965478992839,144.95929705520257
151.46888309043746,71.52893197596163,629.0615893035218,148.01433090183073
358.17296081857234,695.9506249442369,759.1042602217062,152.213647584574
403.3724471871304,26.266500551625654,95.55463001432136,144.31505927894955
83.46195784147619,56.45920216424866,36.7087882189787,153.07596408824392
170.39241271320464,706.4721230987531,290.9474534665125,150.08499027118245
68.39577590393048,61.90402974894628,879.085253032017,152.2807834830082
144.9901180682449,186.04296687240685,549.5953672325102,152.9204608574048
299.94494631828405,652.7371288207061,472.047801763496,147.31370040378306
109.5361849253538,216.9634729706359,234.2376128101807,150.095669526917
88.41296859392189,275.1216125538647,547.6667962295346,152.68256167092474
109.85653408579218,492.0339502084123,301.5719807426968,152.00681310767902
88.19335995395895,582.2527342164449,339.0119658964928,145.41216400439268
343.24111283888715,139.76120111436944,174.37521151516322,149.6747275009941
283.9780492954287,758.2331430505119,234.65610988325813,149.35090266617257
274.5435803849928,422.89315347805547,231.19659138803797,152.23288662130574
246.7082704550673,600.0386591906773,676.1319925836327,150.62566156412356
254.96132515738404,11.094783468255875,351.1488832177998,151.46807414277916
441.77484826334234,181.5742221177294,3.8057242925014867,143.8740848559207
60.84505969918215,341.9088983833505,166.10616828380836,142.49581810764667
323.1012810988474,436.4804486595714,72.84143259669149,144.0532982141254
176.55231681253673,374.354859756719,378.5774915469771,150.10449129808646
208.2670585926051,288.52767034311455,553.8715761243011,144.72442789083036
17.37342494056552,490.1082640594563,38.863337425849664,150.9874305986182
304.50675690694635,57.325105505459305,16.64788641013162,147.0454690880795
273.4324973236801,690.1525743186451,100.95316547883148,146.4466295568554
124.17967965842719,614.8957877842685,427.501555544984,152.55553753194454
33.29025156588466,491.8762512932371,207.62872205835978,147.30545708133582
380.61449405481386,462.5660798397903,617.8518411502612,144.04619151175606
290.57224725138553,734.3805629637092,9.868381890890952,146.23807068719427
287.1065738346505,48.288251202669244,367.3513062971379,151.02714861468817
319.87475145013127,392.92765513126346,810.855024528724,146.60748167991488
319.6117963885016,473.66679260938105,60.77717806171156,146.65564187751022
20.66899838795682,97.12135482865348,617.0916611426246,147.1220911460772
212.23145326516547,485.43066389588364,223.9180008776751,142.9060625129727
211.27654454852552,648.3853531081176,71.92649554048384,150.12907325828706
205.36766878207752,748.9127853912742,170.56556968616357,145.84044000271638
271.02459865557563,281.6080087639244,583.2435340172901,148.69792245408937
270.75110368735017,584.2228956871654,590.0363131055233,148.94316382791138
47.350295547881636,552.6037624122766,453.09730090964405,152.0615993981913
422.10446760825334,124.72624915801124,209.7547061403497,148.62127143287236
277.1096506124777,365.26071551756445,299.361150408597,149.3889205267705
383.2394777924409,479.7393364595839,886.3620991156349,142.75712065409553
273.55712789153404,190.8683167537026,95.01911875231599,153.01061193412943
172.7752050990701,549.4967766769928,828.3840404016652,142.7162924868391
364.99237916441064,60.37364483723186,220.0300907133567,148.28048200435566
382.1304221257429,187.36483139527274,916.8336642066489,150.65152031158956
304.68409793450843,195.52271527157274,844.0465622706835,148.4776220180173
222.15011373154394,674.6700556482285,303.05472269453054,151.2925475942528
209.1348214237393,690.2795012101869,92.12895452779173,144.57924898646857
207.40526635608236,409.74023033391495,109.62968991328896,147.18920093560496
381.71033932151084,275.4152451118997,461.3107510727189,151.75915760383296
387.4781235401545,642.7242151345395,180.826662853053,148.88055444923143
50.56893898081761,752.694546224642,268.0418226291301,148.14639088950653
400.12959578711434,726.0331541377232,607.2994029180686,150.32988673680052
368.6180231893759,626.2798645670202,716.0811726044782,148.43377895797084
181.78828796869865,392.69932207914906,879.4344602912719,152.55793798879876
48.83469290954211,100.15167042429131,256.90446942351065,142.96838621076776
220.23458288894312,265.7685062306544,457.94932498072245,144.6859773206936
381.6854024234364,678.9965477791196,395.0266745486757,148.52081880332437
156.06555538902577,754.3934660060443,34.29943862117392,146.74474790705386
410.21052448679234,337.23499876994003,201.29149433903356,147.59822035771992
254.42919241613043,640.6160676804166,509.5167896501141,142.64754252262122
312.31980105220373,180.2387844998901,374.5820432503096,143.05571858068942
228.4853893392717,108.79532604446943,716.3989201211825,144.80292241505566
402.5520961674555,338.28321700288484,114.48834751362936,142.40638330163637
48.739051327037025,262.7804023702431,463.7604415604272,143.01639250131697
346.2187642167069,719.0572465155011,82.76013294608549,149.65389265564644
260.86825015022737,177.46448184872045,514.1965069400813,150.18246639133707
312.5918032558574,137.31348272468094,408.19074285044155,152.30139619305365
400.0135126109813,390.89111702938845,240.811764001462,151.8550089415004
399.98810014117186,362.2227218272697,38.71649734026182,143.189323468218
420.3427392891836,518.7526706781854,343.63883435971223,147.86550516409287
26.845663731253474,707.9341786295649,857.36148098135,145.4437653046751
86.5966829949628,471.3886705381061,170.64371784452953,151.1397869534279
27.422100795430445,70.15911181122087,250.56268264284236,149.85008513774355
214.16910967640513,551.4868890912973,647.9319517016951,144.55182855100654
160.40653121161944,554.4710747278771,715.0015293059047,150.09748578151658
54.77209117985339,523.1991748019668,424.3061305316896,152.20790294858838
236.40098441362449,41.81166875325345,389.2946552375679,144.52892243465374
290.8824875766478,228.77865054488268,714.9677737688511,147.5758476759569
108.82369842681892,388.1103665686817,794.1777445680586,147.27801937505322
142.19041442367228,666.4808201917278,449.38605375464834,152.64854102748302
312.6679522306017,597.3814387858847,341.77522774752305,148.33644055749164
389.5668616133643,608.9552157481667,24.692523364229782,145.003801825109
164.50244722209717,390.08982379523565,422.0584716700007,143.07649008382418
405.32815991217063,723.8905055782412,382.1495509642611,145.3348721282696
352.37797845197633,300.94658489891356,690.4926953158549,143.60531769389323
61.91151457502085,434.2274423380823,76.09849107728218,151.25482667547868
58.58277707044,600.8361289075912,846.636265548865,142.57510759239412
428.7672496415748,219.74995704930373,380.51974215258394,143.17750611171556
400.2793737410201,307.43378062102335,826.6128554791537,151.71754844668678
117.0646016435399,382.4474848294971,266.7632648988371,149.13644033581312
128.48089429779566,764.6434286630539,445.9328037679809,150.74549429377345
144.1292976746479,519.4863887763962,395.61872389510665,147.08121675861486
331.8263387128829,282.05441399123185,742.6064148099841,144.73717061586305
170.1074992914298,87.86498327698042,460.5630884348777,151.42656736572178
204.12749295122316,63.877515251343226,1.1869214465278728,143.00645368495083
140.3997429171967,781.0481699159639,731.1040289700818,144.80457433890066
444.6075861849309,602.8217601776346,903.0642814371997,150.016531381312
268.8916220119054,703.1250032745095,185.75594722506548,146.8564412718999
371.98828067552176,419.3597218835625,773.8281935215757,153.05312575199022
114.50016092128901,521.3590168337754,554.2892698152726,146.9576677556114
205.63193041980617,443.05461751758435,812.322474961066,146.31598024069456
229.190561780357,40.99794180547244,486.5434961642529,149.93312019277442
94.28306049667607,624.8253413202182,99.218906246412,146.99449726813836
164.25029994210465,472.8414931643367,525.4630187415924,148.41232082064477
425.6035221304215,151.6163181521124,535.925962014221,148.49078725185404
335.6198602526812,677.8597432484015,246.95435413204584,151.14964258731405
174.13391312368108,498.45603105102873,531.6911110315353,149.652680032884
251.0047210095256,55.46329800803114,327.94810615708457,149.92683788560774
240.5375742821003,234.1731461642157,77.56437604524653,148.2059492939983
298.6844779706419,68.24881576732166,481.9738981618033,151.38018763520074
258.2740716107884,746.6587093366117,427.8567076893438,151.9620263949235
426.6870589557311,181.01416185123097,711.6480896327225,144.95503898861227
104.30427524305625,20.63404895135494,901.8127801418519,148.08133635933433
131.14651150896526,536.318278628695,715.1297944552208,152.21955781105186
37.806982948100526,402.84264498507116,893.8338348395511,143.78447509582168
372.4707608055919,186.46248357393165,586.8354685528694,149.37617834733362
402.0616339998205,574.5666393891373,649.1554154223913,148.51631502949732
259.90523714362604,91.77247326069548,468.3176871762147,152.15517241438073
86.76864274854286,237.96317097251378,464.4407455610138,149.03308211613225
263.15683316631953,306.8512400842658,438.91486576736133,144.7137757660455
184.7351724122054,269.5289608278213,171.86431824891298,145.52827734196924
398.07403424256535,81.98372590250575,687.3714219563485,152.38745852897807
72.85419086554967,420.16763276917135,282.36752584382964,143.6573075169743
70.64673078647218,497.6130906364046,323.2908096220909,145.03279209333985
218.4933897249591,427.347855701416,289.9714990968556,149.07853807336681
410.4631766054422,22.588378503387577,75.60245884298347,144.00023487433614
184.37252826124129,210.41712894669328,813.0020404143969,146.12438975402003
98.72260927230123,232.23826097357562,102.88470365340602,150.90416322654409
120.98242349760483,540.1029716975349,875.074635382585,150.70827755614428
373.2710610287644,180.1823471366271,394.9999014219243,151.71580215183045
61.29387718027133,409.672916839864,210.11295278630735,142.5587753290449
393.79867368993115,24.938211903449602,98.90360458960723,152.5025225336734
262.67719152715654,469.0098519025605,379.88999449129534,151.17877310116458
27.26793104866673,747.165966467783,468.57988890010506,144.3225164778725
18.93198745620481,334.8526535907864,327.90477431576164,145.19270613666532
430.5057612055261,775.3785969136078,90.52566365107988,151.18297423146902
299.42410077074413,149.17089433551232,864.0185676486605,151.16921007071815
227.80390015710555,618.9900905965479,191.69951055921416,143.20932047573103
440.42763387476253,137.87496982633772,168.50303810251347,146.6805862978382
144.20720294281716,86.91123569816516,796.206773765118,146.17536078897857
176.82670744771673,204.80407113408828,137.02750158293674,152.49051135083067
237.0713561837551,118.05234454904092,544.3837780284914,146.83782465556078
117.45610980227815,295.63396019491216,360.94200941141247,144.73358667894132
219.57124236142639,506.9936100698693,714.9671517077264,151.20092945925208
411.3799649658532,18.599598489930422,782.0755404864097,144.4075540404892
331.28946116855695,448.1250725082463,394.3058295687644,152.08934676942263
150.8564081712089,247.09743242863564,391.3282036571439,153.00005321864722
30.350941131601793,14.51468678659699,728.7755556593207,143.79208612063601
157.1402484514647,678.3004882264124,41.74817434720818,142.96391737993721
262.2794895671383,78.03440988643582,771.2595170164191,150.21588821946494
343.2072100928918,432.542709121157,312.9593899646873,143.70848438983032
282.39806530392866,316.53285719598074,855.3618681841292,145.68254103649303
196.94547173924929,709.6325146589777,831.8228323459763,146.79798345573715
345.616091886698,694.4589243954089,530.9761025488577,149.88169807745552
266.6324648708527,177.44461862471476,364.05260018013803,148.81121359139885
185.75729482923236,656.6534183206985,662.962278816469,145.7228206008614
295.9369100238239,326.83091025719517,160.8500327794127,151.8078034662742
75.11016457459039,471.81995425826636,226.97708495958423,143.94555197593937
34.46209717544332,322.60294407121415,95.44921089767129,149.0676060207382
389.13715615994926,148.2754370717556,570.8674277750653,142.87381918631465
40.62444819745738,459.4952363896525,467.4934169381359,142.55475869720584
214.28927580789446,34.226420601099164,421.87491721475016,152.49029658272332
133.94363046884735,574.2588524680751,567.314181177796,146.0163955210546
380.15440941093783,626.4363239832945,276.43820412161625,147.59868805983967
243.67043890482836,734.714453664101,374.08035246715144,148.9952182283866
107.40947179712526,157.07098116593548,531.7791519890045,147.53618822999485
289.23325458609787,367.20098413805414,821.3494652722082,142.50967827759905
248.4894471859757,179.84629994865637,105.94371785725319,152.80049646156883
314.5283456303356,452.0299319889284,803.7464168462727,150.09545406418525
296.7164433030142,336.83314146887864,537.0865093279391,144.73999410160073
104.66487095677716,527.3731865640083,177.81411618441274,151.84230318478185
255.94951274120095,259.6499816616055,766.6751007659808,145.79144884753788
208.16937376780743,431.22863702700056,192.3012292351928,145.14430183076146
169.44589066747434,242.25616938427467,166.36513146081936,152.41616115521424
227.00107953888855,324.56740929020714,801.0755238167874,151.12404304191526
291.7959648057434,618.4920801798896,709.7955983060099,148.86150741725044
409.2390997803064,681.5641326367054,875.2834562961053,146.60937121942285
390.39447484097656,426.3848993033111,50.5077436884115,147.7200344389827
279.0180548985416,253.97890759953796,637.14507275026,144.1928053120465
141.59105804248347,784.6193475949493,770.4568872775882,142.48329156560447
358.36978769141837,650.507308272425,686.9210564612797,142.67399628660175
263.1503566973525,196.55351035170023,235.89896898566565,145.73276938150687
288.33311460280544,97.07990447921615,115.43248581462882,152.23631396371815
39.37141014068426,725.2473391867561,721.4256896460557,145.1709179532184
257.2332777319674,116.57377382373471,645.6249919607498,143.9731295443909
258.5924575464321,651.3287452060603,513.325792286132,143.4274588032189
236.61452405202925,776.2203061531667,463.4451848444835,151.61172342918857
412.5358355639882,229.08982930619277,676.2351924195607,146.76095612795044
331.8070080726329,40.095872218817796,368.34430275781216,148.78131692624413
333.659272917384,405.04032663975414,646.0267289784416,149.02453436361128
256.0327932091616,174.8343024628856,174.81781207423904,152.99610846019579
117.30764537638329,734.5464822437584,869.6650851096497,143.91256672549576
138.80806969294383,771.5182349592818,551.5494935444822,151.76462990874813
270.41530009419614,300.6505382679045,239.06571175826124,148.15831491671457
96.7309934565301,645.4672532710953,303.23114382928776,150.32378170741873
161.16044757619696,193.31013596188487,469.4580428866855,147.3453754156973
331.2354135694971,593.4612847442239,479.6781052776255,142.97392175270767
382.6240993515405,90.94879912417585,829.8989999731541,148.88962660060872
227.04716839559143,516.4585548000266,294.42945577502405,144.51184763663503
191.7926308846164,506.50260610863296,303.9570309369245,143.17076733682947
113.77022134082665,439.7921202561712,556.6767452122388,149.676072405402
249.32629706643965,479.7684579670528,850.100162885467,148.11789573838544
161.56868948135474,743.5077425299198,183.698242012653,148.59066801791394
308.327512534319,99.95509796748166,869.1007685014478,148.4177781388187
353.2865900703727,145.9196581781599,828.0271367591055,145.3933596486767
435.87671104780725,94.34060525618615,295.0924402499782,150.512645079772
303.87833215702204,10.876906922239082,47.281074847338594,145.49058305415588
135.4942860336904,625.3073375254659,251.84127494905272,152.4217933713418
50.49649164192722,42.63752714929832,164.3469072240582,152.64053526187635
442.71325474138007,398.6778812006669,49.4470065667756,149.21606737316839
374.6411405606452,424.6630506635627,330.3637146841799,149.90748813294329
45.274475633819364,617.910849061707,544.1613161207941,146.40913033609874
321.55780045698936,620.0089054834842,164.09148734934124,151.8895463632432
153.42030298900497,707.4422078048896,56.71323854158372,144.61656313228767
129.5353856555539,363.8126188422214,772.5238106472042,152.32868516250593
204.39536795059976,488.6415848700628,875.9064305003648,146.5518601217753
234.7688003227923,686.9749535613861,92.74315989703831,144.31404717881793
258.27151643120624,118.73741028005992,592.6508468520833,145.81877852254777
335.75266323513466,562.195688636123,348.3060083365161,145.75945217807669
206.53137219016227,733.4466346147894,679.458129416423,145.68298507869864
76.37636992120298,709.687144017519,900.020270222436,143.36703512542607
441.58918564143966,235.0654698340275,151.7872074695181,143.90260985331486
208.8374658830015,306.0341203609561,691.692684137191,145.39792536519698
308.8274235650359,741.1325141835354,8.892251405694651,144.2600210770608
53.685624728582184,408.1496455138076,98.51256238289729,151.4085921346065
267.8818667549756,55.0175199866626,621.3800918261014,146.21283498132095
142.83237346202563,539.1920833970523,71.49377838450413,151.86441119121548
74.44868006504214,47.90494229648476,24.30264228261994,151.4269839072093
429.0957939450133,522.4010791858972,775.7620149658678,146.8674595197594
424.76707012567357,724.8334066745075,513.5486055864252,151.22442481085952
151.970048473308,511.9801817345919,378.81948623916327,147.8823804168482
59.60295837874487,686.5626809350643,678.3849285116387,147.1848327613533
97.03141801146141,561.7235930020166,456.3052321865844,143.57712247314194
428.1825504937045,256.89950284673006,749.795047321455,148.1296675233092
353.3238425857511,735.2169248483613,751.7785165295203,152.06389445675111
383.1715431426278,58.179394581528584,680.0366096822088,145.63820070590148
361.8027438739908,646.1435810005647,822.3326912078256,146.66052941891556
296.45558634509814,189.51505951563408,905.2708864683001,142.4766873107491
154.90721108784288,659.9269384025002,466.70043981824773,152.4304292371724
124.93788602395813,774.0773211829685,821.2834504548293,144.22038178106752
398.9225465763147,482.52924459651194,812.7889317515492,146.6566699395892
33.6903029682858,48.18312066881641,558.4368195468797,148.64643375627907
125.33519275308964,396.0232238790746,60.623343853477614,147.80755321399928
213.37484243721002,464.79503187079024,80.44096213919474,145.2692699669945
371.67009746106703,609.3067828414704,184.72228444054616,143.45978580145348
156.2257678841914,55.47456475105452,268.9237809124174,151.00089453047036
273.6344647854726,473.0449944710567,862.3794462952222,147.29589509857686
