ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
86.71810748366534,407.20314868968876,257.3071916522009,145.83144900975694
191.55351771147946,471.2339967625841,208.61971011532148,145.13950250554603
94.66632541680265,338.3760167908934,677.0693168795094,147.67522622691732
71.04693921643667,596.1751619837453,209.0100019615796,146.73201956840157
297.5701863883113,463.7544730525952,464.2560502197603,143.02223955499392
34.29352126620971,283.38478655699305,816.0556463718976,148.0610823966643
178.53149254809267,166.27187252414663,414.9524714264799,142.55942199381448
375.7601885989183,252.42774776355878,379.54529856915815,148.79927330367497
331.24239745563915,89.2118945766203,50.41591140250116,142.8766639534013
356.8337856599284,602.9212331359626,186.01787187540535,145.03262400793318
244.11178250909103,21.136373081857656,857.7730402514925,147.34273426204066
99.89861975310887,125.39097966437757,767.5417146973354,141.9062703009519
331.87387601534175,513.2961793387866,69.27731204033881,147.4791217378106
325.2902419771326,256.6873134161057,579.6770980729223,146.0548692345847
72.02672338820724,166.1523661295974,32.65293957145104,149.27613516708678
346.75247249608174,441.6407356985929,538.3416404148388,150.74311303598418
175.87448952764117,87.00269450443709,587.210702481714,149.20751752528042
58.33011440401354,600.4030143686311,39.94872186416685,148.20010778887826
293.3894263243043,543.4871034723242,168.4023449787983,149.39119958609254
259.3007189864495,348.61931831108484,671.9247549426245,147.08609474826096
17.44144641070166,582.3089040854802,85.086689350836,144.67540823302824
154.34322361078387,289.6141446978249,257.382608492409,150.18367985083404
219.1558031614456,178.6288202888572,133.79116330607678,142.96014136757685
228.60510925067695,151.91273888531813,150.48362985379677,149.44576363046667
322.47131491341366,575.9541713396895,551.1882169760748,146.9970410403819
25.65953918270401,219.35801824187007,734.8266977033522,150.14714980699975
195.61225397837444,350.32481950548305,591.2120028951888,149.47677487489895
146.04698647691816,173.61117736377932,63.401362172348804,143.9003618486979
236.65510355800052,413.6077491179174,380.30141609927387,143.78723336163802
216.65243927167694,121.54381955871483,445.2944985246637,146.28376659692032
354.76874596402035,142.15288005504374,506.9995868358145,142.10930403894582
185.07822606104662,576.3202627867938,88.91464390186236,148.77346916943634
271.3853308015862,221.04623731594634,315.30479451408996,143.65532922314236
211.57904643152358,22.113868887791867,284.18086388707513,144.96765254733927
286.13261741880433,262.28381342358585,127.59694772838922,148.34458733821637
50.51574208317058,294.9936378631893,332.24582955039085,145.74345787955465
294.2962165897924,301.7153016458871,645.7009765903417,141.7252749412978
220.32273200297936,124.43457155941978,447.50141410988203,149.87350297203642
274.6241776020104,65.1938343192615,802.6244292343825,142.93741530856846
256.8772352257856,554.7596270535416,874.1253905464191,145.05947856049465
354.5465971202618,92.3980663674364,333.53853676365276,147.45565325352962
61.255047503320355,60.01546805118689,755.7746777070363,144.59222074534645
325.79535075501497,221.7255474906488,730.1038782986752,146.3024225122487
44.578564450823016,271.2391067895454,540.7574594900559,148.59982240072057
40.921094516782595,106.60989932196395,284.49464524125625,144.20617688047744
67.92826775450064,605.5595265719355,11.56569167329916,147.15605046957273
100.37731516093523,412.202246012623,446.0359222228232,144.2224267846366
75.32130428481847,611.3766726102355,365.51580810226403,141.70790125658607
257.6568288671495,321.60921711776405,449.27589061845595,141.65370824958782
374.17059671860267,450.56284426588087,56.498845030137225,150.6417838423821
322.122675789298,300.85751807566686,825.8108616550525,146.72420306732351
270.4872440944599,265.7966126550245,294.8902196800896,145.84450210693387
356.7329484562975,112.86561338332571,815.2647896577791,148.51533785730464
292.7865847788256,480.9929296509136,570.5110074766573,147.33423072997456
327.0517345612735,359.77079815956387,249.40522514577856,150.58218863785527
324.7150709055244,493.23170398892853,418.8380849339788,148.87084154624102
191.27838970012374,270.6574642705394,371.7147540481593,144.802583131033
220.39746728081013,170.89385931660362,781.8110660092188,143.07513218522996
294.8162186962355,287.7468115802291,116.17211247236101,145.47220261599432
145.5435022552668,35.114407933675786,120.11552981831854,147.31851716351173
122.64322963779772,146.50161400685306,22.49750129365516,144.01017876631698
373.95808375401884,585.6058247628505,16.410521501592775,148.41332295238357
153.7806799637887,292.8473747663431,328.16074065037293,149.30928008369364
100.65063355872344,572.8316682356782,858.5799971672916,147.6001518654586
294.57914863375845,383.9274959842541,74.25079543057903,146.26712975642138
243.57808213222063,41.63918189025256,90.97327925890498,143.60555359674402
77.66908049787381,47.93365420296732,643.9965136401245,146.8816166678527
300.63337310227166,164.80928624928717,808.6641671814895,148.9437001466153
239.86147386497515,236.03021909287116,11.679838853572797,148.53700119378283
368.62725541510446,237.06934685264147,851.8541154044472,149.41488381271586
356.0233208911282,259.0372894994296,722.9412680043143,149.24797320796816
139.1156167092625,400.6861364100238,672.2402599906837,142.70241612462146
281.6908318812869,109.79793580331281,401.42492584518163,146.52919402774373
271.41222598167025,252.52288853256147,362.0507931285122,150.73236170647024
343.7202637216031,345.1693150345368,551.0266756008963,148.80288886027452
55.43579598761316,624.6230292095408,224.70286400799694,149.43105737010814
86.0803948320286,100.99539458408229,446.66056186785755,143.3284778106588
249.44045571466825,245.89671335260562,773.2423397958624,146.4715525025916
156.2002071080227,423.31260385396,666.3879583108414,146.7997077839495
76.50434944367689,222.38566168164184,830.8206581368129,142.6470535697788
180.72032010456394,319.7123421519478,545.0012997011188,146.9927155855172
84.6292908210419,236.93109256694092,242.66024670221083,146.92460838079307
380.42533232867476,422.23116253165733,308.305207112822,145.37075192820225
209.60656367662136,278.4105685107953,666.8168883327749,142.11311008662483
42.354787756330566,168.4878152903807,1.1870754170073234,149.39361471102316
133.4106035264827,173.9176336681867,791.6455323320837,144.02238788989106
93.83960276087612,228.32999618769944,93.07606383495784,149.22638418337823
331.09087347681657,279.08925351139317,744.0370809439046,146.3834266375254
47.58007302910119,18.217110242056656,243.73612786912577,150.3718187388562
313.7486221975397,428.6272714805821,842.6281618838472,148.7474010394693
87.79099016154282,197.3590082087358,32.193790860503334,150.56050062111944
262.7151212903114,90.01025169525892,265.81466016378414,144.44983079423918
144.8926535341838,315.7496419693292,677.1000138847087,144.27649324366843
362.95788053629394,361.9316689890644,713.4817775976015,145.49997980646836
235.82570815880655,561.2289555973003,812.1071787876019,144.96637663157705
355.6646846195686,436.71806625913575,337.33130317637455,142.9740567832496
61.19584927205023,439.70169554070145,482.37722172140343,142.53110556621795
167.14756094492867,454.59749402975393,124.33457937604345,144.09055659901824
272.1966262189392,469.8970284327121,432.1966891726015,148.45917481930167
206.91442181202956,560.0717458571418,239.23657681525938,142.43375309918108
72.30975077261893,127.78061043134973,640.3721446757834,147.62483742104425
75.6963829162864,276.7791517539192,166.08503133931134,149.77360557042067
112.84702223507026,403.16406561457785,792.2370912229223,142.3298517048536
236.43946546312407,181.49637622378103,375.0120509114083,149.32617483736553
241.8294546410654,610.1365877947253,877.6365981439079,142.8614821849716
182.9236708540152,565.5329278014981,197.40085073500197,144.89375381608664
51.40341890425734,290.55354652805295,505.2474691014298,147.69873891032861
226.93198746020778,293.2618652962325,406.49035810223023,148.96764315754834
104.02290276258023,590.6114920372951,774.9350672504085,144.78160167149227
132.2114358363207,615.0556212962066,647.9127545173093,146.42700194529922
206.9797073337603,633.4968780030498,343.8407002964788,149.5940899498756
199.30807152362758,610.4795891011439,536.9246389827996,142.23889102660567
37.04940759951901,489.8949870865824,237.32997469480637,145.2945511673322
85.3938619453657,499.8241730613826,537.9747235307681,145.1396326992707
256.94508669390916,173.22786563703258,298.12908255943756,149.25949641735724
161.49646747813574,273.0281467431917,155.2962736903824,143.93116118549995
332.9617002075983,130.75138469430175,379.20883938413976,144.22656098587828
67.54073727497996,235.6648656773225,66.00983166457688,147.62823360155372
147.608728007497,182.40310849975256,519.7495885577882,144.29202466941172
48.03687186028605,363.0608144412934,411.07316977535544,142.47834760067263
209.7240387101903,139.82579942446617,579.4614619136938,148.39013058253278
196.20119021860552,144.8841668590972,580.4238131550242,149.12541633842494
191.12777051449314,96.11669107397063,369.6294795956494,149.77538044690215
172.65594625099408,455.66780963619345,378.18346266176997,142.7513615736556
