ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.39017274533313,231.5273850353564,904.3228200759362,150.19631517878923
323.2784428880158,485.5713152699816,567.9373837972339,149.67161064710695
115.96281867267574,321.43411512544924,248.0063944344708,150.36646162405364
382.92148417420617,73.15333129431127,390.5872992412256,144.56316995206353
190.5478902642791,537.1376442567512,781.062966542198,153.9842215224712
37.492248235686084,659.56803237806,303.0258761636293,151.48687964777372
67.2740398417628,201.65061154178522,832.7798097157821,152.29475677193173
235.76411511886812,132.82218310321727,393.9287706138713,142.9735555410499
394.8055325419933,122.7606198805148,344.6480754705872,144.8531456359558
69.23611451356349,434.30225194325914,208.61166841290557,149.86138483541853
205.97637496176046,100.67955584013322,200.39001511052626,150.87588246875785
350.7689584593281,514.0863705387425,642.7977728383503,148.58700964763477
429.37612987705455,580.1406327420652,892.2029211523402,143.02375224782384
294.39382209724243,316.1630261678402,724.9065747008794,149.15034942583867
253.2480016704237,717.7469984485028,252.85342023733585,153.0906961916141
243.3897364653723,145.8837806938686,150.44617828468338,153.46066620435698
97.86649094706915,310.38453518704654,211.34781746595613,142.98624113513347
147.9607031216281,319.00181145601675,812.470611307714,142.75603813857188
27.96386079958421,620.6138947621312,42.73896208217806,143.92663836517056
217.20308819831553,114.38253563921936,50.17687635409548,143.74989494211863
254.5850528493398,144.5283127425853,895.9144468227105,154.27161007022096
334.5084501029662,0.8765137849671549,658.7691366526394,148.8305507788574
421.0654598232544,525.4530464573696,499.376169627366,147.7927863676473
198.5593256656297,362.83086768439995,673.9799745409255,153.90832038522956
248.17526264722216,664.2954004692538,832.4159229425715,149.92690284893717
284.0585708257088,293.1774855313036,638.9758628015882,152.48842657697978
355.0472965176661,318.42073810840094,144.37335347345982,149.11514262283634
209.8153382676808,287.3408790207154,662.6296363932606,152.22614613356689
304.74400276136197,691.0641577619774,432.85560295924245,148.24613463166807
340.91194356488404,344.33375999932906,377.4242625105458,148.0115750972161
201.08244454491285,207.57375003935417,27.444057574325758,149.9343247672554
358.6581300595208,441.42394792860705,20.750521925068686,146.66733435012867
121.33311466068189,565.2736704928328,60.49665581317485,153.16020326047305
204.24535561277568,250.78195402371864,372.18075132063797,147.67660296791405
326.4146511035457,25.756573625318985,867.6243285413415,149.56274829916381
180.8248113429117,597.7897632065789,780.9606755269787,153.43334693722275
49.087487524023516,191.44412135899233,254.55047847104487,143.9668120123121
223.42578469052154,331.6183554986247,209.64288011413998,144.54979289439623
264.0939061814441,124.34764281196716,505.51311068854193,146.83762170862084
156.97933782416504,4.527523002852146,23.32566063772568,153.37444318359732
339.4056678397526,715.0804850152659,661.0056998000341,147.56406673672964
155.49734585121544,592.3260516634341,661.4473426559844,152.83760256268204
80.182379929178,707.4959522574345,437.1133894899333,151.80478672190145
212.25088646701965,202.30932087128645,197.75824785746727,150.4883401278444
194.950785015567,98.5049330923256,838.3727927950546,146.310583403468
414.1618942336833,423.62010981116526,347.4787823296576,151.4298513324615
153.8737143385376,77.35167178879405,721.7779717859287,148.59779612749256
273.0124338410079,244.15920241487487,586.0857120265874,143.54090022950757
233.00813739875258,385.0877993152089,16.03981576789644,146.2375439052704
90.18098796967965,516.818673379907,624.1082458707422,145.33785537292832
154.16932750760435,57.175287057382384,259.1394469062552,149.15907247574648
384.84240701627886,232.52658182930114,289.76093062313515,148.05758622289002
383.4589195811976,585.716466112975,667.8488034397755,146.4310458886547
173.85443581904818,287.02064131329786,227.16473536516366,145.01507745792586
73.55972485168239,300.534936624536,690.726303652809,151.09229091323414
389.1954625640624,155.31304464656787,298.54209437090174,152.10734963235797
173.65737518758428,306.8634978546468,295.2561384831841,150.77650630486676
68.14618416660949,204.91917900348705,504.6743391685512,150.6426123961817
20.811081662745927,617.1275340899317,666.1511981422523,149.62554564791657
55.5548289201699,339.43130068682814,812.9564490785278,149.8477350996882
277.47090157342933,229.80592979404787,106.19989390098686,143.77334855932014
349.36186798314964,667.5023837772038,540.711572284778,143.67654364696836
250.4751453766798,506.80232910334803,29.618174307731074,150.1266345772284
223.28428030090345,176.97099288919054,194.1835464546615,151.76665930227395
250.0664362176782,434.5275656482592,707.1218445382178,145.45400568579558
49.36489658795764,212.7473570533378,401.9067570858185,153.83307922923683
187.50810454324935,721.7516887601846,83.05280899631771,144.49731538836062
137.68101809313788,722.4311033059447,36.3639312033936,144.210453851452
141.3705441703284,597.870296589291,400.4367831747186,142.77303955408158
195.70903628167534,358.9212803009527,155.3221159429501,148.79661837772917
171.7901818798345,355.26309605579394,533.788508424002,145.32594089779556
211.44059255898972,692.8755574003568,118.57534811004138,149.27289285781038
413.1496588234731,469.9036193731149,702.4468567165834,148.47330789119388
75.84692040000103,152.08349988277854,34.89100763599377,153.56540122630125
212.2296712037116,578.5297107125919,774.5659375973933,147.3018891263522
421.84197671891894,246.36995210734088,540.5205399789025,149.97863129933668
318.7143921761322,458.41645760911155,524.9419315709841,142.8518512038813
282.9857625277367,414.93359963207075,510.145020211652,150.9810815165055
290.782409498402,5.9551541548247995,510.35730057370523,147.0386385336221
282.23982058927567,549.6669162140416,803.4004966440216,143.10396262730615
415.7848026930998,361.18164200046414,658.7148139478737,149.0813926962305
245.64705329580832,1.501525860597117,844.6915313175535,150.71779911675853
298.3492946115431,261.59941747284034,149.94874196760358,153.15911469751495
411.84501793468905,167.3485818681788,176.66708342715617,146.44196668300927
197.44469422830088,226.21015933668752,86.79007146724585,148.95092313547948
134.1768388910816,472.05424903361626,542.7715939464435,152.59112984085706
192.27549717757034,667.2046090586317,735.7981644764162,154.02074137818795
204.78445144756054,355.3255086067147,173.62313082820606,147.30470585198094
147.39865372857483,720.5444189301566,85.33897152509705,149.10670010048892
415.79812907533307,614.0387210170187,72.27553145078154,145.48069737689477
44.21278144725537,508.50612778983105,498.1595242710589,145.8817976773827
254.5316163988606,191.4745307542375,374.96091186965555,147.69506348685587
66.87777167187616,716.8765836014996,482.4755748627648,142.86989157209752
328.84029592036154,194.038011970635,693.5658676166817,149.39292355122433
102.71903822018922,442.25668464060936,609.4806765257426,145.99667735848038
50.257436223801754,336.33981160188847,294.0087305875604,145.01397087314362
214.41955702981414,572.1707918371027,87.45518682950348,150.15786826666013
425.8676980560764,74.5343323258649,692.0545350364152,147.24866021396716
15.481760770311595,287.43927109569626,808.8251138441408,144.3229372358939
423.44501352262364,477.33437623473753,902.7886031785838,146.88996741669428
71.45203629046652,114.30547561204808,873.2432450924365,151.22090004248565
59.99417788234413,292.65606966081174,524.9590808506163,151.9033954132289
171.65998070877237,471.84939922810884,515.6279017502022,145.33919622970032
28.806076061002504,695.0050298402833,372.4568348166051,149.63492645363328
162.4167453069637,433.9055909507484,2.9246557107072344,146.13269811763988
297.72337870544146,602.3930524552561,837.529692344305,153.7040509018805
178.1754583592867,71.73893253905197,125.61821898823969,152.0936455554564
239.74928327299634,404.2936785752615,300.5268686204101,145.79339297740665
431.5231029660282,255.63471668203175,65.48962385746063,153.49180870027843
373.50100077594135,609.319637192665,124.10712140856688,146.1394658919786
312.1069000015511,107.1728410316216,0.5785877358859229,142.78528106659553
343.49482993847124,100.9603724348001,667.7637536532616,145.55136102329038
263.9966726344585,252.7039514217085,362.04108893529065,145.65948861258704
279.3583259042936,332.94530497427183,350.62716049727374,149.36484549591418
350.99418282394674,433.55468522840795,543.603637673245,153.7236396425187
271.70343796757635,373.5128498635959,870.9588983533536,147.35111544828644
34.149378986754634,473.0869414903569,29.728597794709167,149.58407402394633
85.7098517042379,25.96511745326032,510.504060531528,152.07975354733819
405.04892617677166,363.69981704332224,312.8494576565301,143.20835573060603
351.3212741170854,67.48220676251839,132.29905065537258,148.90123531733113
71.12813847429807,280.84638724744656,214.53419369681086,152.58105298253574
23.087086085764735,325.6285243647665,849.1147993371499,145.96564471990337
157.56528348924363,335.6515192971301,35.92590517478913,148.88970585439912
366.314391393544,711.7746783136067,707.4248464946071,146.7956051007938
297.65089593141755,193.50009848805595,204.33960279504683,143.402484326392
69.40087137850881,420.50054264579654,158.33176257983146,147.22856631801827
302.36314735082993,57.74691548759121,801.0068499554573,145.96108848914898
384.72483753037363,722.8946495770077,753.9417344253297,142.77770471383488
58.75815422470314,339.53234309343213,281.5486967419187,152.00170026853573
39.557941893542164,726.5983831934404,342.73017337354094,150.04872833676131
341.11940685277176,281.70287606415167,224.2598961854431,148.94150995864305
144.46389024501244,336.8822347085769,860.2009855666682,144.65067556284737
325.21221862583684,554.0281500780535,725.3566156456249,149.34245445289682
32.67378543945267,597.1960183517552,151.4109287220697,153.38192997623167
289.80718654204634,450.27764909848685,642.13388020295,146.42066397293388
239.09062268978428,97.83775611111018,168.17097404379848,143.8271349384016
252.36885950770346,230.6803649028912,59.45145632021112,146.323438401035
382.5957954863097,589.7527863446479,631.2849807173448,150.34684417975075
275.59195305244776,54.17399357238763,200.09672647861402,148.34984934492843
144.36194854478495,169.16673081709985,75.93972597173398,153.90412760818631
207.92472223971225,451.5343048996754,93.78727826545058,143.0379503195782
395.08359332985714,368.65631462155267,552.8899043778143,151.74816923533209
361.463151996315,646.7059804740421,566.7538933781307,150.61532493016028
175.6562212248841,213.39090778173883,669.5446235449172,144.05449304146543
13.158309492747414,275.94977408366975,333.1110836267014,148.53874188949388
34.86233871013785,622.7792454137357,809.1372526147837,149.29655680343973
410.09424011249996,274.15048164772884,144.78246161893242,148.1646948575546
196.3800356491197,150.95088479028237,675.1731353914181,144.85752477303538
194.07791009485442,416.62982929635984,673.7022370836369,152.28658277665892
291.1921553278395,539.4527967179878,447.2331735478689,153.38805631739837
24.52835736886187,677.9852631912102,182.8311586403584,144.9718330302634
174.36014890427228,32.64712755200545,121.22085687165408,150.52095450403488
33.97972916097172,230.86329168562605,602.9343323488775,146.45607142564222
280.3780442980979,337.01405845715107,634.9461430527374,151.53079423654268
102.09622333572909,311.9463477333398,623.9374926903678,150.78699471502625
272.5854915741459,651.5540348678873,313.4215483654154,153.63825663463217
65.7929525597157,107.82907572147475,713.3553472905795,152.41486323468982
103.77909233173686,364.4154979805141,833.3342772563217,149.5217798921122
59.78621106349032,121.2965441792864,45.31038487162205,143.1380965263489
41.359813162323796,691.0981862763855,892.7299396992162,154.16145392203663
303.30427040080355,29.845949311275348,39.38932424873775,143.92048625494783
171.89007478435553,491.7733794179154,636.5519362727406,153.30529625884404
86.38687338419345,34.87266627831787,342.35799023238803,147.88583559137672
280.401392045557,454.4951719819722,591.281141195868,152.00175523923448
136.88126742693711,209.39531429637094,678.0300412480215,151.1486513252577
359.2978633686775,408.6266112729183,493.7444066135032,148.18326245442853
377.04879883723004,727.9362424235027,131.94728654460465,144.8175954497423
128.44977964718439,491.3456352041541,697.0171360442254,152.32092093146133
80.01743625259924,220.57489125556214,484.4744466539203,152.42615463030427
20.88990457055578,510.9498478176409,344.43890839845363,152.33928942077196
216.54238053197366,0.5809497256649148,356.53646734188413,144.0808101843773
285.9433259850418,604.6472348975707,694.9999638704711,144.48632523102094
266.3233226375065,408.617283960895,749.6320431733747,146.81353052867237
104.96834199678162,209.44440528381017,61.27278894861697,147.1699090835146
432.31225576294713,663.5480535738033,813.882863495164,148.06130992976307
160.09408648289863,662.3682508069626,209.3311334021987,150.86300610267227
195.54324916960104,68.37624717088362,703.067124019212,143.75318448229004
71.14779186116554,291.1778013547564,596.7411486408405,149.009159397497
344.0698436207331,410.15495447126557,391.29627995577624,147.5542078859986
77.33346732585781,78.60086013317216,569.8484218827862,149.72594248383703
372.5929410567035,257.46546804271975,816.4585380797906,148.4810434658798
339.48103110968265,689.8813360799734,18.53500943617226,149.6196893438857
68.78934800095129,565.6826283224162,140.87932230388228,143.1570436488132
318.4983518820348,179.10054489924272,616.5898042585555,149.09676084325187
361.80800027124246,381.4978827385969,447.7323994086981,143.05382938934716
195.83536412927174,258.68993005962915,752.5299967469166,146.88654666851363
35.17101699075835,634.0785627100557,532.0201611441432,147.98348207080983
353.95658223680215,16.690987742531888,409.7516192587205,150.4786138422118
203.45574881630526,241.63303114554827,634.1179729280137,153.9386658080304
28.74277258513748,291.50027375371855,723.987652548697,152.30772766511305
309.8408593150142,601.0845710796007,317.49492446870306,151.07364753006368
140.65175789390105,388.7085833951239,43.45281124654415,144.3204885633658
306.258347684009,388.74622053703274,267.56488880168155,142.7991202045772
376.4996171188816,645.9006047388804,130.7311573616151,146.49396952203014
271.8766255043309,603.534957675011,468.99588614945424,145.19352677014007
125.08107817740722,702.6977823263869,162.56618852054547,149.92449072647346
431.1215952770266,608.5171872564682,443.8704232185795,149.37362830929638
140.48048096383343,318.54073233155356,739.685345973626,148.11015815910386
11.313500500742915,406.986887232454,129.5124783936452,144.5016929972653
78.30773954614517,400.9046386170827,204.09859461743335,153.59731768717117
131.40795135752055,27.990280519195625,5.390780233768339,149.09250342195543
199.86530407780916,529.5683686898051,332.9025644474529,154.4185855674528
302.11231937367637,266.96805142853646,629.401529018637,152.26758355047807
336.41275948192276,414.9237140128964,361.0123328093032,148.66644222591128
147.3528326642403,152.94183163859725,793.0286633633565,147.36919758349805
346.08584663430764,314.1093518631109,467.77954122664795,145.24446352575404
18.20315389808432,412.33420184443224,810.9249132784579,153.99264863422476
381.59195414547605,225.53896139341407,302.15538881649525,143.25612360338403
342.8564629654272,479.2579632547543,192.606627818367,146.3009602030875
159.86976631979078,163.68235257613952,123.5389656811468,149.0178585362922
404.7968544026764,474.8343683803645,127.32346884620475,153.13221328505858
72.34086635618294,480.7609400469601,472.5230374113984,145.42405100838252
76.0145611130722,654.1428588776625,576.9321692330907,152.76019527055178
417.7815069259789,229.2818197601239,452.0743472370625,148.66810010726286
78.3660587277566,563.9251292549678,339.09636008621874,153.32946384830456
415.61957378058923,204.8419369433214,17.498122173301166,146.97365370165159
396.89294317716343,13.177892802898613,662.8870846644081,150.26723711553876
73.63997971574163,683.3429170136819,119.40627983830727,146.5286746456565
154.8183683955719,575.9899708652829,250.6969286759697,152.34757757004962
422.12156807085097,491.3515874494237,658.1321338452426,151.1106871624836
259.38505601505375,656.6249492547747,792.0573755549283,145.12126693228487
324.81832284941146,200.57577470567756,20.179611099803562,154.07427152038338
267.64033090992876,135.4313094827934,796.4862442538192,151.82890098252668
383.12801315914265,404.30463718675173,69.00799372975759,143.16821286568157
380.3459100483505,241.60235748990303,816.1648200184677,144.21581562603666
83.54730521921192,405.0557793216737,279.1209220069587,148.81465379319997
184.5681949379222,227.80104080251851,665.8515238436522,145.6069139458116
121.75910738229013,538.8817275394715,380.2257551834489,144.82767000468093
249.67811867445673,656.8712040495493,433.0543356169244,144.8556841182887
199.91736639281913,53.7866304615207,626.1482114453281,154.06440516441492
318.15564729767954,680.462331480858,446.7775254921816,150.67726171765273
333.4176679271441,69.03998103259471,283.51196130951314,144.55273307132316
306.0743424087552,390.5861674282094,455.9811038381493,153.20536429963641
367.7007320161658,650.4977297589791,378.8437319268892,150.21293783996856
251.76266343802524,18.597669090781828,859.1734727527248,148.6380520632282
412.82070204161676,177.84164355470273,538.0825642270476,150.7371850324864
396.21528499889564,509.29146176001444,165.41747864553759,152.84532853175045
31.948306488112614,662.9671910547432,300.24343485824096,149.8113317654078
155.7179913847886,92.84176133716754,657.0418251759153,151.73214263700933
217.41335912278018,48.426718033579306,843.8987848917269,151.65785805551138
295.4313976469245,388.1457589838732,777.0774092614174,153.5323043113682
363.55089958094254,276.2750589045745,744.5157392538046,148.62967188874563
296.409203874488,218.64132915643756,296.49882158829314,146.63500332920842
385.04795264078854,147.69848834197379,135.8557174812762,149.32522570882594
117.88918284765445,392.07990075700553,615.9525850646716,151.03123800006964
91.18609279918364,413.61526421111404,138.58224119095215,154.33189849203356
104.84823821178185,270.92857403669393,754.4824905442541,152.57686376107566
24.147419626001593,474.7919542776705,662.5876003956114,149.29728826920035
226.906669439415,122.56516728365366,778.8722882473155,148.32705458263726
350.03555590559375,7.75929624360159,279.29191012596056,146.6786806107652
246.2536931775082,667.5840966247522,415.0995759905523,145.5040733127475
231.50855023027273,365.65679873416565,684.3101034407887,147.4494337418826
324.76194141243536,226.87461189545158,671.0517012839141,147.20317956466644
75.06783678556475,667.8752128439106,397.7995851897798,148.86649245773944
78.60961014184305,636.8003995777528,267.42603696389614,152.25079205071663
69.47094191484727,398.5452904613519,672.5175187040604,144.5959462314717
18.74174568557592,253.49994028293855,651.3773837651785,152.31236466066306
107.56258687468596,632.4299448614723,732.0495849083155,148.3702427701836
365.3550337375267,27.01758207061955,408.67479167193034,153.16522599619535
364.3868816106644,562.0685935260918,604.0573872821678,151.92041754542151
165.51248900813488,451.64601309893874,498.5999115371414,153.7192146713549
374.8621308543208,535.36408752321,844.9344519661933,149.60125730954977
341.9603722385488,370.0120956726474,560.7044787547954,147.62034619343524
111.00222429687437,500.2830118649974,616.0850114913502,149.65599638119775
304.76297620367285,380.6637741416245,819.7115742536567,147.77059174808883
31.93251265152157,572.8722504578071,479.76046554523145,153.46122895392094
85.53902182218421,429.47909417628534,433.4508067268598,153.73707110133077
40.793482572298,273.9760869634406,842.6006420946893,144.0993507899872
34.57740229913657,551.4131051094836,483.9737416277065,146.94215324148377
156.42646606065432,317.72554079387567,694.5107072969184,143.7843523396536
71.91304841426181,687.4683189739028,367.23086036657276,150.93523201863857
125.36772677357183,364.7149135278199,611.7691328159297,153.92753613277787
260.62218370774843,478.71481948687705,45.181390247472656,150.39298588634313
340.3788286117643,630.9112141533053,344.0088010689288,142.79550470282703
6.754492466654468,139.4030299849681,590.8381160733916,148.73828898494406
219.97814339197865,48.78938856997922,689.1517217838502,149.55673782861334
138.23930056920278,507.7495207541256,375.91586385500295,151.04426305958515
85.78891367829196,202.68263553376946,353.95450159530174,145.94094095683425
10.440848663250627,619.1077899814269,646.0362767065842,145.0234475235754
230.45127988090917,206.04290243768054,890.5726909960158,146.46784791345016
248.407422566902,137.32396255827732,711.8163582621901,150.29995629436993
71.42309545124074,555.7030124474002,234.8875303642656,150.16511776699127
316.308646221993,587.0374364838242,836.2950804399085,148.77837185730934
220.53367157345772,496.15673389304305,363.3576397735388,144.5110851296113
109.07802229649621,46.27686558385146,503.95123895890987,147.47885273924882
276.8647160443043,511.2522631525739,628.4535027379676,145.67112711899256
304.16881874832586,679.8462206519381,129.20764860028464,143.0496351671131
210.46010094864997,136.18430669311834,82.49021300747606,147.37488295328197
91.77781672246543,331.8080020657199,882.3912032099261,153.50804216194535
96.84420064097249,53.76572737224638,456.6418721836728,143.72397834461648
398.30477551661085,477.7206579457497,138.26033660186977,150.0921559717882
53.79096722749801,601.829634560593,465.8337896512885,146.2648749106726
91.88443349895398,437.1613422073722,808.796434081551,143.18859721275706
347.822729999594,438.5491912343725,893.4047463367891,149.68575439076193
184.15796367514372,313.31742638988726,268.86822775877494,146.8256026447967
75.40135874641324,41.70620723037823,396.5377714492454,145.40448207541723
70.80385068125373,161.0068435185754,557.5498950264215,148.04193001523714
119.2547640052522,711.477478593422,688.6349077880302,143.59846099902853
402.407866187769,677.7516674846331,631.138923302844,144.25754584051057
233.23509906743342,133.73315760913542,607.4096169307686,148.38755945584668
430.2573815581326,585.2153698332795,329.7547881680671,148.88670823520627
288.7403096888323,724.6252635235402,660.3674864414209,147.4438384089451
181.804041022448,698.7443135144318,176.0515951694743,145.64783417495804
12.642470808980317,622.827276496113,710.6869362874836,152.23062298307016
263.3631015939789,513.2242059865027,603.7286876317766,151.80679077127928
338.0270334980993,120.68387923121733,4.448993973179023,151.13003760621393
194.5546190565901,201.72467747541197,378.0234746738474,148.17558133115986
147.28033612627218,266.45625214358023,35.89400929974292,153.2323322400995
144.30145525334123,595.8341619905302,634.1136030622936,147.2010061389232
36.147289782568016,677.2943466856347,326.0676956371843,148.76298878577938
36.36115706002157,183.75898417277304,860.6094333693559,147.7977156158779
361.5565741424803,141.1109439118433,560.9727161779023,145.39723065107611
245.26292359773248,435.7649609858838,610.1747098927334,153.1333479195875
6.037691111835697,286.8771017014192,32.22388365666095,144.56997606736272
8.741339874761657,286.9484368868908,885.9540328946356,151.39775634332534
414.437639167606,82.96476160388283,233.0973493382946,145.0669899388292
61.12466651816143,142.79670157218703,904.9413077050425,143.62730266435352
210.38037280456464,657.1412223476576,592.5650981946766,145.2025281351218
432.21629437633015,246.96564906747255,774.9895131801603,151.94540865142184
85.86370744517899,269.108239654543,550.2515903323647,142.83664053639413
65.328085327645,542.2196725307194,570.7914796464647,152.91012301118664
110.83195294328043,453.0780853208408,46.66469528938642,154.1391015318335
385.8449335621918,713.3990916064333,100.68193143343494,154.35028822887818
70.56938562209017,658.2087844513973,643.8487965577435,146.36954251669283
129.9691416603543,405.58496574351216,526.8267942919663,147.2806164285438
340.83496610276717,30.805820186904825,752.3497523201064,147.30771400905877
196.27892007861365,506.23584685343815,764.593507421408,152.94074437594668
329.6253729564686,485.12279519064367,781.1195237046801,144.94131488121195
136.7442847255464,58.53477236320531,590.4480636209311,146.51988325036476
239.14008755158545,154.62714741341108,9.527413404683395,152.9310765476459
330.20527366194915,735.8593733543962,92.87686895427179,148.81006386687068
340.67712080344944,275.9051558144126,632.0598618947874,153.95472153517343
321.4201846751672,616.3727221979833,228.00951646825504,151.43461433448627
432.2820324536618,714.6312868826955,65.20095881304985,149.86113444498264
425.9282370975385,238.40069903767346,264.22298298989153,150.00532370561135
375.5297319330992,429.19744172332776,392.00680229049163,147.5511711426002
167.03868705841262,29.898384290769386,265.1285004108819,149.8383659985993
156.59516216624007,554.7449586684522,37.3555835453577,151.5771122307647
258.85319102461506,237.59156928838442,546.9174585888953,151.65672823221516
324.0218325130937,534.8047381925539,191.97894831782617,150.30045922098478
404.74594392805716,527.8496065636766,283.4736669542914,150.67807044376391
334.9300163230566,703.754814543336,512.262818811079,144.54577008312677
408.1203201247991,374.1835574611971,789.6960149550071,145.37122656601548
367.5310390757763,97.85071890021378,280.67454277583676,145.51508145470518
70.17354585891776,542.7429009187738,363.8540625932189,144.0339690154089
30.040718322065775,132.8586156716692,82.92800266421763,144.88513489657961
191.24576986925047,231.26979677960193,850.3905568866879,147.26788929240269
288.02610893828427,553.6474116015568,748.9274396993515,152.45942480016987
293.56627614863794,449.0048721970649,52.275552751010196,151.56451325037887
392.73605140760395,399.7047148077631,202.36730464057453,152.55178562407676
337.3222612502477,151.44938138843142,649.5142253752273,152.5109640309923
341.5880072748852,554.6671979570001,701.8061457678349,146.84538783315656
85.44336165074145,375.39708761340296,768.4727491237655,151.04844522179314
117.0625972173536,218.62200259268553,796.5645321085857,144.3282837058105
82.52956350353217,690.0616278877628,278.9849997321561,145.29950490680727
261.45849036478336,30.778756896527376,847.4987361364057,149.3647686646314
264.87076924036876,183.2516872821783,521.3810899757783,152.4946830535244
377.6250412650872,477.1684720609642,42.43422830986143,143.51837156503626
188.2038814035968,249.70744357321232,34.65948300113747,148.69463108683289
430.08261743277325,71.46792435267557,468.67019120566863,153.09237072712534
106.79248483526244,61.62871278415944,217.58387400115225,148.63421490572105
186.5032926625974,212.92653655383197,142.65248602160798,144.50715028416082
393.8482413646477,269.78878070360133,354.01038161709863,151.66605542064718
382.8883042228677,546.3976907552152,539.5549610561372,143.9896672199703
392.3610179070926,392.1914339118477,582.4170365495254,144.61493892591662
147.9219228013719,297.20862719827295,704.2791422525503,145.05191796583895
208.44683229359956,593.0757782708778,521.7315271165987,143.34454441015347
375.87941601274275,688.7913629856428,441.9131096235618,152.5931930539567
376.0467915965898,204.86306231563253,19.56948978043332,153.39173472910835
209.22926195680066,688.5110541498198,901.615868416253,149.30474121267497
280.74374609197736,323.35197036542604,682.9097451492246,145.62730709617475
209.71967096576077,477.60868259769194,437.1498690136922,143.15353840005383
199.0057179550669,463.6598964754925,564.691736545035,149.46992796088654
99.05626038128212,464.9265870797035,828.7649870573729,145.074899014155
280.042633544469,554.3650839530543,723.3952018219728,153.11112039728033
88.02106738557626,332.0130570533654,426.03732002219465,153.5436378206448
116.76645310715463,439.98812370058096,345.4261598548359,143.60135902243474
215.0224763926908,110.97288129375113,26.504269144412458,149.17018658419954
317.5472951333125,243.23508418942427,186.01679494328556,148.1833385450408
52.6275786137318,274.417852675171,844.4536627179247,148.6326148572356
109.84880294022231,66.36922459495271,167.73342730302008,149.8688215000486
265.4968697886562,451.9878366066065,785.0171241472763,146.60793959950948
335.6393023650324,625.9242682733208,370.65601962765936,144.41667327113666
237.35520962294032,656.2760519070789,376.076098680844,145.48320819442935
373.25907381464083,452.27375227414905,555.8337471878061,143.11555412771776
247.49104325259717,217.3332105234441,315.33477233806803,147.68613226975995
59.72046712438483,559.0557354540487,201.97100116692835,149.48061677525752
258.46472067333616,305.73853377620947,890.7979866182856,150.2681746333286
333.46199738354346,185.8541587340136,534.779537911019,148.5036369652647
314.754789690965,677.5740691619499,686.4650164619509,152.36907913466095
103.07012440555322,542.1958462315945,62.99537382590172,143.12106441524924
120.70463362924754,660.7196365096517,727.3360469524782,147.80776644166815
