ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
15.401469943812451,268.2533505547922,196.46177056196615,145.51290030197347
120.42896430645854,353.6869678718419,72.30682791258202,143.58489448205754
383.86038225960874,159.5953378964329,543.5507063276287,145.2572851889685
12.648138275172531,9.803285302922403,412.9426169515704,145.59828570532892
38.063237945945865,583.34249393765,901.1969575364036,146.94240423033037
405.4337850337224,675.1720939035946,65.5956651311513,140.54953643839448
317.1537828304289,451.87953625210093,117.77645049777902,138.63824562515651
417.78323784903534,707.5353167424579,686.5103724091472,142.0282263924974
172.14668039277979,739.6015090410076,192.05158614847895,147.05105175333605
354.8193719233305,700.7420745224988,390.80927463217415,146.8902563188977
81.4427020586501,115.8358341605853,259.3000609847177,145.04366792696305
95.05703759942922,76.82652655622898,651.0574395236346,146.42549639633492
372.19927165350566,82.55885719808686,624.8277133809651,142.17333075134803
314.3788681675868,375.50877110109417,164.8300977675721,143.38632614041126
345.98016708944726,29.186460726283045,466.5540259095302,137.68794633102294
116.60679586227766,29.7193680175839,500.15042560956937,143.74096451184448
50.56821066190619,414.0909726219426,256.8478340375815,140.47401687587092
265.799983668134,314.5379020907561,70.6831334937351,146.42629102005674
120.56868553716471,505.5419933068297,246.21057146361994,139.01660056403065
143.71883643826615,97.8943988639032,378.137131994439,145.48782447854006
376.97111881434256,114.05675223915368,284.06639245476504,146.54166438329793
136.25831851004975,17.603055242643983,417.88863828527406,145.31693178462754
43.11166994754106,563.2739618477515,909.8821713300608,145.40781021559366
297.5723345445215,220.13871575584562,710.0235144259717,140.7362112262438
294.01250971022154,54.42491153865121,132.54314047542567,145.70156688879487
102.25703465062229,345.36407788775955,36.9464944947205,138.23829950106358
174.27985472072916,407.9543440029781,25.180387947053664,139.17244385059573
148.53879275440133,636.9654048014851,301.18922849785514,145.79592539367718
179.6008796267447,453.7234680368217,144.75427847665142,144.61513578925786
26.693710927709475,271.72675908716013,817.9496902601126,144.3022877148325
301.0233182927569,394.6999796488055,491.0350415723031,137.43005874609477
412.07994865707735,333.97725385716797,287.0714929229292,137.7347981500959
145.84497139723155,707.2418974903302,384.53393524801027,141.87178385542856
92.8867249937622,316.9272147912184,220.0474445575461,140.21542396646402
231.0362673513833,115.74596305965417,189.98792395693937,140.61155917095326
331.2942134232402,472.3387814732122,264.1565905118815,138.50157447647632
27.9248856533077,490.5218529887158,228.64978893413758,140.63663755392145
20.85127468088953,12.805098103279512,305.9367529938172,141.68864135103078
313.0720535236697,702.5865540244699,219.7253269967035,147.48693927526134
202.53102476084945,200.51779528608228,19.112474558786598,144.11209037641189
21.498973178688527,434.76399047212857,332.0992540035929,146.11665904345028
320.85820506404184,635.2824127525263,95.43633595544448,145.67076888454147
50.13796296999476,402.18736508150766,635.9583351851961,143.39724151050032
82.7865163563763,332.1815034451198,746.635938349191,144.0670817886575
332.52705687689934,75.89668231444469,269.0497101666601,147.4243756668336
210.34165601570785,331.08959223873615,433.07392106475976,139.65746808793918
426.74808077901565,421.2326864928861,82.76712567156818,145.9045293991509
345.70258240105454,93.51849213057966,45.28460146061254,143.33120940554667
96.83893831105767,86.07091751671065,904.0701188609453,138.50625699448398
222.95074002788576,511.26196060228506,277.9472525806589,142.0731112650035
142.76148051727534,188.61457675921216,530.9803596298401,137.74443475955366
171.7238564654386,592.824058603189,535.353837430893,143.88257015000985
36.555809741217736,464.7765870672679,372.5959339044134,147.45743711081906
136.4941580646141,367.527418853987,168.16160530425293,138.58323114868813
222.12130448221427,27.311661608633646,343.3529810138328,145.05648391478593
297.428958843546,434.70204528669456,259.0329465946705,137.40610533260306
385.46907069226563,56.79284147780291,836.0889986397877,137.60920847042513
263.6941962001413,432.8476542729005,830.7105833044402,140.6845534045281
76.60759542413048,614.8272655077766,323.75391808536403,142.57253343454542
63.68879804540582,733.1979667910155,753.6948004414493,145.94921383127044
337.3752879816111,270.1495876782596,199.8087944792231,140.26032498766213
242.6428394114713,489.9731695467344,780.1206929262916,144.98159296083753
228.71577801082032,428.8958098461649,553.2015171877234,146.78605171210518
246.18029162460874,477.7580402593992,820.5113065459108,137.36520365706957
405.73096522369616,174.9725459443563,754.4057053428422,140.7085350690422
146.1092624432842,184.00529608864846,919.6787434416876,139.21886871873488
409.6392363959011,87.92865046817944,908.714552721943,143.98852508656492
28.52337833663679,77.352301273501,97.06065408239274,145.84439837472618
75.50889448788872,536.9562206633296,554.651243918053,141.74363971173784
191.0578059274045,196.29704070672554,822.1344727816328,139.37125789681252
338.4141694613217,348.7031196367739,312.07552726549625,144.70075631185244
361.5411331027672,106.2572584379924,375.7253773148064,144.34725127995716
329.7661803624089,160.62966280752846,457.6701271955516,145.05730459710665
391.6423792676381,649.4535083152007,514.9232856613571,147.05292936048136
130.5071765153651,268.0138002715496,394.5778139396543,144.0097792230099
386.628361557527,275.3059840306358,133.47558023504342,143.37473960222655
215.3072329417253,514.2398746941727,351.47090761241805,147.66915732238914
264.38338546754096,433.1368045264869,123.7299141368604,146.89296068188062
209.58030360474476,367.21368433612287,449.1793611388333,142.83980290630515
57.497727876745884,178.71994886965484,0.4307635807916714,145.1940333959842
351.5131300913494,679.636222256334,773.8125655589312,146.49719666995676
211.5459070324195,428.86108114735794,261.68497572449684,140.8936789120488
21.169911594824008,431.2986603494911,275.03413381454624,146.98416004949533
285.9688647792765,371.4610515372243,668.0969515634947,146.5789424085219
277.56240498039034,172.8141595151585,111.56870847987032,140.37221020979618
247.95098325261634,350.1527492837182,23.172744416666905,145.87560025997732
311.85623351039345,577.1558803755138,336.1506041708686,138.33297712241514
245.7767225190383,493.90134794397557,74.25671702188176,145.72938630343336
304.8989702082339,671.7730158684149,934.7432092352545,138.40861462214986
348.05577851179294,369.2274146791308,422.2601506720713,147.47229240478572
347.33936146160437,581.3445978650096,821.7457659301225,143.75883065041202
131.19324260221524,294.9579519985561,252.46518785449686,147.09104365746586
251.12290374190277,714.5814604405696,147.35458900373897,141.08818785915662
404.1491331812293,543.0357033636296,299.578339937285,145.14730619543175
437.3252169649521,29.06345981093682,920.1418755144905,141.07135563786494
431.73935263236086,39.29942860879444,663.9361583711676,146.12694535754028
153.6496499739306,242.8157685216781,698.8011557458442,146.86235038442825
361.98088636598004,197.99328515677743,913.1326307834452,144.99067372663163
351.41564847564047,453.2688746792534,382.7712657558459,143.7914799234316
121.91585935955067,447.89094289195225,586.9311487194335,138.21392650981494
106.00968668877749,281.5040229919777,148.3638175376585,138.75009514470852
260.9634351549381,175.6146924127371,367.3166728773602,138.4516109672674
54.59553151755357,183.4596151549756,655.3190192066503,140.77396576191677
132.88368601589949,587.9651988748739,66.59850664641402,146.31654376315083
148.2152833255978,280.95687960330474,579.2998374268917,139.59609108100457
188.87306551717347,327.03818902779113,322.2418788637306,144.17020721070827
322.0540415787943,636.1812117795138,833.1701418449047,147.1312021640143
269.78645765059053,384.1305067272499,134.05763379157344,147.12033785205287
314.15346743327785,357.6456573285685,563.2706090904119,138.69044403011767
192.88728411572257,354.6043420245125,399.07244717772556,143.10399119658044
213.19462618440375,653.0668725013066,79.14159541729263,137.99925786679887
276.02606982844156,568.809277812658,768.110978535821,146.4850201565894
355.70533873309336,287.9489074600157,120.32661089579018,142.63995036980097
35.99911557170265,643.6990391348663,183.75788574254528,145.9518207888964
411.7929640383569,689.3533941179046,490.881621646078,145.2009795651865
304.1769096054262,295.33360343768203,408.1174359303336,145.5306085570756
416.8865933589749,44.01728656256814,676.4037956869252,146.27539403516585
132.26261713922395,685.89639396844,358.62502647718713,142.9009505031424
50.92670834515184,504.727440644046,728.8588506375653,141.32836223046937
434.42808374489005,556.8901512610643,108.79324803064276,140.09811576758446
179.67519429565465,517.7001851294009,497.60081420752675,144.6450263965866
372.8073289341885,565.2916228108478,215.54356758711748,143.79501046577187
159.69369614775988,656.9622002677186,297.65060935094556,143.69183251844893
62.64034886991968,325.536747093928,403.10936702616857,144.33530779999447
418.06831042296454,208.57347665328646,382.11889426649407,137.87580480131365
151.881544462054,25.205068311293047,474.3023743441193,138.1930036322372
199.94273616056884,556.3207814934924,468.22227834996625,138.40986652195755
260.37359864489304,434.14240225833794,136.29595629329106,142.8464561801276
347.72226476631585,534.308020313155,539.9084432913616,144.00664204919664
139.49828885495765,32.11381877909621,40.48167493591611,146.48305396444633
21.228594143965694,378.660349591387,180.82074723832966,139.7486636301224
344.053446565169,520.0593597982478,681.8432175236497,143.1096870745259
84.98840248833378,467.16774856835445,646.9634098634059,140.84947189085705
432.3275925277868,707.1701810455767,463.1568260135532,142.85517256448074
254.33645412992013,174.6312193732166,31.950958621067034,140.79283051966317
268.1332514084551,390.65614931304054,15.538234070754916,140.36218213298037
261.02360277403284,642.24467335422,835.0818968749152,139.49135216905057
424.2488230518786,623.240143577561,554.0418507811197,143.327866510177
38.735937650606346,405.8629157412091,284.1681716003113,139.95657184764448
220.03274419888007,40.20261001228017,539.0847660645591,140.80936282792865
138.73462060820353,275.385549616972,825.4681473682966,138.0922465984637
159.40095219723423,282.14355832350526,395.0481952876096,142.77925718139892
180.63529127387065,91.1833806833198,570.5606686124734,146.14884702376796
172.30941487787237,66.66335930183793,718.2820404512094,141.85293808346327
184.9121577470969,706.2849106255937,276.62510529781366,144.54576257185136
348.2858606886449,699.8221440718461,640.5303153245384,146.64241922657902
94.76044018488389,301.6196715811171,274.7034978921343,138.7571815977393
93.8989986156635,695.8189658917461,20.834159858153534,139.84924647078424
71.99685979261831,567.6704253317222,318.5707756964723,147.0725568907322
263.80037085483696,37.49760695212397,439.1570082259571,139.4985236456897
230.57732791559218,703.532731362917,25.089089482622153,138.96568435864384
311.75642988298625,135.2250479972467,380.3706130266625,140.303252169599
195.4865428254974,281.2731323610048,884.3020805481527,138.6522615945276
120.51536519895924,185.56950709675482,250.50074214661964,142.8460930366201
397.13958487526054,539.4674598225301,395.9598836900444,138.24897835650205
262.6621567911566,617.9219796531972,243.6066700743291,139.43637294333655
321.5916299269515,243.36044286308856,728.3064632874325,147.00017632936257
38.34283062814837,247.65036029135274,849.055422262615,144.4094263473513
232.110091195336,408.80545829126766,69.44852871351688,139.5560132632365
273.851173664526,10.490175939585086,116.96025877194691,140.71180900042964
122.81955525123698,113.56970426945304,577.7062707965006,147.45286346676622
394.44414892654027,370.3653968010659,764.5511250173628,143.70923022064525
436.1583585662769,588.0118716089539,569.2102334381569,146.65294408438368
89.15336182695943,236.59035281044137,301.5545351874975,144.66648566152492
174.9984224049727,344.8438367716445,899.7543000955703,145.3757165730289
376.5564248888953,302.0339263686105,575.0893109864686,137.89602149731684
121.96030019992406,589.2506288313966,625.153708518873,137.94264029544016
48.9605109808475,161.63591790834064,749.0161769513239,145.47687024731158
429.76381121408156,431.5878530587666,370.9128138046804,146.11823411598334
310.7029258473488,560.1638546720554,666.0867224264881,145.886595877879
56.97353296024701,18.03826309438626,888.678955109963,147.19593037303778
151.38065058471548,53.64741222913129,764.3974401357019,147.38272495526613
30.76205875884285,343.49666975257014,755.9187169949172,140.3517093427921
107.84050469898682,83.83239761539423,536.2529953406993,143.79899283377804
77.57862026173737,175.68577877275533,795.801671051142,139.6925665398096
305.0147785780863,341.5383702970262,343.50975163389757,142.20679195927798
53.94849842072364,624.1163264117419,633.9844499102609,145.27702196744218
180.5682637028241,429.13829771765137,57.49708346105474,143.48967536281737
231.0766767822816,108.85214703317989,138.9258276046691,144.79793808429912
73.89491432923748,270.79747303380526,467.8319864276139,141.29855415597382
246.15603876155993,726.7170654970045,788.1792458904977,145.58233145594892
286.33838596331975,541.3548102316936,154.3981581782112,139.7511701431512
151.0257319017566,397.229975823734,453.2288491317544,141.68249760973293
297.54095533780884,436.96834603649876,267.77009589967156,144.0241896264591
423.42874552933756,614.1573476118159,271.0956264097385,143.09498016896907
168.60318347230265,224.16212257547923,279.7639678952733,138.91552189290542
102.83095290842448,259.5904115525671,451.56240828501075,141.84352799160268
117.46896440424155,87.64466353405525,582.3608357362483,142.9218202266968
413.89913448348256,536.6312200937671,348.7274365772704,147.3000419219502
312.5011462515546,502.624718900438,582.7873296847262,145.4611713750422
307.37616607937514,36.4570920718429,87.95342435077335,141.3554634697033
198.99983060486065,461.8613297589588,365.7790530764049,140.37785287033995
361.27930039883074,245.44944612988832,195.1368061158173,141.1773291938119
378.12009479888883,119.8382318955512,910.0061020829279,144.89001153447043
312.06131775808524,118.85844273068821,840.6672795993484,147.4484939767637
124.87643347432109,35.69908418743461,187.3266594434304,139.25286281395046
417.4401189837849,472.6321957130666,896.1501121811456,142.98377863559693
64.15127979036632,712.2700523767388,209.6546466868082,142.11623000714792
227.79059328910375,485.61903607536397,335.89599136012544,141.44223172615798
408.52235955990363,281.3969887796915,395.4283683110788,137.48239647131805
337.45435898573504,261.9064136418746,365.84812098861147,138.72720882123653
192.14788208972982,310.77756268159345,646.5036933000733,146.8509857001933
273.53415154749644,664.0612015416006,414.5362258552807,146.0211143881899
352.04144112620577,428.7232485887048,390.0322501420551,146.6923765584344
123.00385105234473,276.59627037478225,167.07763955948704,138.3536207180915
240.90758276630802,413.1991375678017,783.5265291687639,138.18865699108312
421.78097405022316,236.49175964379938,805.1464424899264,140.97242041862194
66.04185403841248,580.5266175551191,749.6902590664897,142.68925765097302
27.274681321068424,212.45074748371977,805.8679736383448,141.30251763954476
383.41864481121,183.59469591242927,392.51141884232317,140.6650964316495
348.2987646691052,333.580745131693,666.8849738012098,138.91604382287693
272.47652812595055,461.0800786094632,142.77244787283448,143.70068845965739
405.5474729980189,193.50339562668964,283.90291381504375,144.73469248038137
127.05544758185516,370.29127606131993,924.0924676701273,142.77397007327798
92.03220922841366,572.0863046422953,189.0732006527953,139.2036021094855
24.674843874222674,388.98585859515424,772.6620391712987,143.84180966401993
363.35509048857557,46.4256700033115,271.6887703373283,146.25569611061567
437.4767074237712,227.57800218751385,327.41419293133174,139.9410336725898
202.30403741981254,210.52751187778665,377.3266515834996,137.4275311140052
146.60408210860857,172.16596728883985,551.1298495094128,147.2405643601761
173.6182735582396,225.78063115383696,102.88844995437688,138.83181779365003
17.105738038106043,136.96605996792513,449.24694882871984,144.75865944899215
306.1822309330673,320.12333509106827,331.94411717745794,147.26642268676284
249.1505305992768,350.89597807904016,495.6640087412606,144.42335704344237
74.32623606491948,112.12909801548103,362.8890339624626,147.3723166202264
236.99566504071854,244.28195483632962,336.5019572966392,141.66499655418883
334.63808283254025,318.64249045828984,506.5316149082156,146.05202109913645
363.27023072412106,565.402729504174,79.56694127727495,139.77459512265767
228.94450861117332,457.5335216408773,498.2808601175789,147.6653901941903
421.7192462379976,698.7963999855901,107.86367576209288,140.72191096506933
54.16420061257631,324.25651936961845,374.40333367838343,142.50399772800424
208.77047761482714,657.3960372684893,836.8835598317015,141.3819946695927
328.71606670995584,230.87708661831692,189.7228869992852,146.9663824181319
428.2164267711644,736.1798573141576,380.6494443865679,142.03275827731358
204.7277248827194,451.2999433504258,235.93570821292266,139.32797605540068
224.81041673730738,61.777586437812154,822.1598647789472,143.04288137827297
376.9325620484731,328.7978230481204,417.63844564594666,142.09339923251568
437.0468909514785,560.7647337530127,637.9481908917427,147.01733516477123
204.5649098056837,561.3237330542042,710.6429213013943,139.6346045864642
84.13319587715097,71.06669812939097,204.57813372680678,144.01947094922227
82.17752626206577,526.0604871408178,935.2831275906766,140.3695031472428
257.22575886088003,684.6124590277152,136.79058043665592,147.64525471380273
102.97640760436398,462.38237563341227,283.9009353549968,146.0611112774776
187.634350218313,655.5330882707435,851.1086502629978,145.87907751622856
171.50148199290211,689.8281985016429,288.7355880650948,140.60075425340796
407.91258636544114,276.74400810100553,904.118998669375,146.97312446667365
121.1197397976396,115.89186858990013,639.6448757170057,138.15901648953775
335.99021211306336,202.33984398714836,288.13698326943296,140.98515599689355
129.09053651733242,83.26585295914724,908.6495111080815,143.2099851348071
268.6403718487082,690.1339787826998,148.8679834925071,143.55347611019064
270.79636223210065,304.58624857102564,870.7890170517766,140.2326841554881
77.42276848898211,417.85303329831976,327.17359379437903,139.46318543881156
265.77079822519363,104.49724713666157,34.47474068074674,144.5910310630236
103.93698225175463,595.5570746817419,631.518922457063,137.39089005143396
356.6908605943482,464.7517924349567,341.7679496108264,138.2941412025995
28.308751376592355,141.69109577696534,712.9719751122249,139.39928311294838
88.30741613288612,128.80238418150802,299.24325482613114,138.17581870095316
149.32528058160804,563.2152751995537,54.34810888324962,141.80407030094455
148.18025212790377,548.1050937338106,912.682616176575,141.56120008857488
106.59710038555515,242.20933900893766,751.0211626527342,141.85277157512826
151.28984524373925,590.2252726920923,355.9906212282093,144.07383570456568
36.95585385816881,449.64573850219995,343.725746875738,139.57783172232374
369.9691463965902,157.3358566168426,335.62979894511534,146.52950611403662
35.606277061969166,414.16073463993496,635.5543855721488,139.4439041277613
349.23651707350683,281.45922527541444,934.9913779173594,140.7656383426121
251.17430350580068,508.1382554102972,776.3320549174139,143.53355451393156
180.07486136667546,649.8190779240467,397.64748331904383,146.8972565296589
159.3744178599391,643.6812065723703,305.60166275633924,140.07848566296101
323.7503321564951,721.4779953036299,775.2179631920131,143.87711092000788
256.0086152527419,383.73045464575625,217.0301925371751,142.72610346621641
277.5724277488893,368.262433224331,573.309714679337,147.35163103962466
178.22594215278122,3.1673346569162533,476.90689970270955,138.2205791032815
141.40429218803692,325.09833285899816,199.36905113077012,139.7704936321564
80.12590816546333,198.00768380804578,906.6995396798628,139.82902117585664
27.668823669725793,95.50230324337609,472.9264377277697,145.85907710845692
37.503939671021314,643.3436486046022,260.70062504446224,146.54956547737874
134.96071645301848,177.17730170546187,264.2607868588005,142.87683707695146
226.0037488362579,33.7651977844764,324.0495356840527,145.44970932605767
