ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
264.7932695774395,286.43405643177124,209.18290957300374,151.16684436118607
369.0502831048313,590.7507161988461,926.3463959195019,149.506196353324
459.65735381709635,601.6019303722557,676.431764180459,145.93924112251008
429.69665002046895,620.3961029630394,667.8900142249306,147.80667984138952
118.1925614234815,422.91040190964037,321.65149419728124,148.6412743451657
221.92511540523404,111.7931637373305,930.0862621731005,151.09701781054625
22.779070664726955,3.637301973236045,6.445319130809215,151.31412733289
355.2873657786851,842.3164843785818,731.471375378275,144.82415820651858
332.5675074558521,121.52044782201223,144.90929327669372,145.9508579316109
442.36204796912017,60.38718257977916,625.7576529570505,144.83988330706828
323.3948699332847,274.56865020270146,97.07999188266518,143.15709745984276
371.2798476915406,3.89755084970506,584.6617311184375,144.62898221284826
251.89731146370846,799.8837040524618,589.3563102976839,149.52361036608073
470.36536998146755,769.1975177145703,361.1811818459948,145.55165786026723
80.3207665383233,155.08593506927969,244.41938343722126,143.88113043361568
258.1405779624523,554.6353199132126,69.33536564060523,145.45861454092048
86.82878287341097,7.064258200551401,427.66149589800426,150.13700694989663
440.71211324766927,735.2896008625185,355.558276374619,143.58674722239485
8.627525636138255,156.9673672757949,253.01859016411206,148.32253943569464
150.76779250601714,843.1452885527086,318.40291784259017,143.99988921583542
444.4704771669087,743.769300899068,616.1667289259168,150.5675088642892
198.66053703879484,798.5476724989163,650.5223625678942,142.98268990451433
51.00983886209006,88.87759557973371,352.49124175681715,146.46364466229085
178.98808063062523,744.0480780116142,94.23732042674807,145.6657938408007
453.9728800091008,95.69624264597047,53.10062964553544,149.60309454187967
456.45283549144756,208.27570194533817,339.1469638682008,144.85292708780108
98.81655620575494,32.22734587416593,45.87206471559283,145.60916641513697
318.3066533145168,81.64013211787137,913.6280926073164,147.70688913561756
140.8996145294315,421.3851388545147,354.5502318783763,150.76267908195715
277.5157729254033,261.2690308263724,499.67150938865433,148.57816760228798
150.65740369798877,375.600812717755,29.894804585530952,141.62419388101532
81.33832979338021,778.9745052582724,193.13764067816638,146.44231916884254
279.4304105882315,525.360743447684,572.4408174605684,147.1480736984672
182.74228503680652,386.5661492119844,617.0860944196426,148.57672325262266
59.399069873110754,27.683425211917587,515.3594018522487,150.61895865549283
341.37173043239375,361.00434301684294,699.1142309718865,148.36938669079018
8.40068600237329,708.7557093066522,331.3304896468088,143.4854465455158
459.23312366405366,488.38341817901966,56.948338326148416,145.89888851437541
10.706843290786246,318.9396935426469,220.14810800493788,148.98748535809275
9.437947129765472,418.71592781344714,890.822848412029,143.14571697679494
353.65391762954124,717.835729829158,432.05460663169634,144.39702470104993
425.7996880527969,101.35970417557905,285.8747600800734,150.59266710419433
60.54775868396649,384.8757188999793,572.426820950863,150.8489332976476
323.1259211801768,60.53806287513661,826.9073576623052,148.91672476361444
249.59813688907659,595.7686560751224,373.3106883239492,146.99695678686962
21.212227162347904,106.72693969737918,709.4249169023464,144.1077344834558
471.5426921801715,493.21190123006147,816.901563905301,142.29084712038684
77.27463190945495,414.08444242216586,227.2090910462257,145.56373245387653
34.4265220917592,296.2849714295773,871.9925129682496,144.6995044880961
450.6067473442922,319.3699766350817,72.43930586764824,142.3084638233131
359.46537392102164,535.1607795363725,185.46115675151637,150.0415266056051
370.1565051065968,269.60895630713776,390.0282848208476,143.29378759659667
145.32931350287487,318.76375922999074,312.9699609260163,147.99546073776366
272.4596971538368,813.6459486280744,900.7833865381415,145.30240720479645
28.126778276968498,593.872656178109,339.0373867706444,142.0974726542734
19.40342382090045,12.206586886834787,495.2183469325939,143.3845259430356
335.9226158897409,374.5401495350831,222.60433145679414,144.8370162196835
163.2263229943951,249.20702287866703,871.4750026303612,147.44680845961142
280.4695917868272,503.38543902174496,395.3857532513377,149.2094434895299
392.4724674670396,568.7096096617968,909.3189099262604,146.42931393985006
431.9508089349035,745.7184547898246,597.6790549085634,145.9662176277353
101.65794464343281,30.647650904954475,506.5929553601996,142.89291261829098
397.3206269650628,304.26698688143756,698.8104772599803,142.1694643924243
226.54008264248273,357.47645990429305,702.0294360554648,148.4650921010727
202.3914505912611,462.97762791604873,690.4006381691742,145.91873210277362
234.2929125372213,115.73230607758508,496.01177819680964,146.67094689239295
286.0531336742372,118.22124050499417,64.89701598585351,147.88356884959586
220.62503567519633,9.076357731018044,778.6531160338947,145.19205605048919
186.37687753651224,238.72764874826547,864.1721733128119,144.1499472248279
56.329780791261456,276.97178215252416,288.746959753141,148.28609686132853
334.2160092376158,678.6740220623489,362.76761734122135,142.6494266857241
354.58514308046233,17.662600968791992,769.673179131542,150.09044110271375
277.2411175790163,194.34528695639094,549.4606865033617,144.87639412909482
45.39553189030884,42.3233256729373,459.5027639550521,146.29902739579038
318.62620063173125,252.74943692886964,775.2074466194073,146.89500716572584
416.4906602018198,838.1964045352215,269.8353433243085,147.39802719031113
332.65004482715614,63.226856985949915,255.85569128679245,142.00455717356334
159.6988483938141,622.3217621740392,474.6018712026741,145.60980704399512
430.3456546360638,11.133175559575996,494.04549432042796,150.4648759889548
229.07265201852601,347.8706901033177,637.3091897149629,144.47224019784903
257.108811309501,239.48776943536367,697.6048121814666,142.28346789680222
470.28255861088144,420.1705614624109,106.61718781438601,146.28738366246859
319.18903547003583,23.910443419914316,73.64124484109124,146.35218753560002
209.05147366546774,245.66368243020858,158.5231814301024,150.12794797312745
404.8753109276731,708.7190573968127,898.1962835594179,147.960142328259
462.1668767126372,441.77922559953623,75.56054119733935,148.75019424206408
177.38848347968505,568.3446954853691,430.90462163215534,149.79755987575632
443.1332685927741,705.5151676638985,669.4971635003699,142.8779536921763
94.32066754625339,574.8750752867934,757.1096454372846,150.05160524131142
296.5173368545718,77.79353691321751,885.8842996650482,144.1597217696769
349.50337808224924,631.5065797222576,806.3919758691014,143.32100879564993
217.60951683456042,31.559623688249072,637.7264793743144,143.96023997297397
137.45894830311542,782.3178908162703,325.13578617262783,142.9414640999139
33.657424256856146,409.3536178065199,670.6877222432651,148.36270616652095
301.44282329563805,829.7844506269053,449.26669406251756,148.6721082005133
207.90381046902394,499.1207356834181,26.424925858045857,144.9526590814194
220.812507991233,658.3574557937877,31.630602319059747,145.40288327501048
309.35820928106347,366.1783993644912,152.0081440754377,145.10582548120112
346.9113258340406,826.9173341141434,863.4338091647666,141.70467619215577
366.9789532009199,419.7252656764065,17.882637977476353,151.46706433178915
233.78574490601503,796.2361009638794,0.6459184389674045,150.11739655856195
124.13536696070014,380.8873188971749,159.34557755119837,145.4295103479754
194.79811891754176,280.8252432290405,710.2668505688764,144.0915280397596
289.9621699493767,137.38974451722828,99.55689724827302,147.3676893509154
405.3834636646822,132.4562479690957,134.52557716683145,146.44893335042337
217.7627659871494,552.8435505506417,903.3184469557688,142.36988082055873
192.46759645532165,500.1385695466455,310.43682868819513,142.5824991340689
232.09032037274292,507.0908191530306,784.8919955125239,146.60188059977108
297.1417492740174,248.26215555904244,608.300866728647,151.13237125011148
155.9616710546193,72.28849298435557,908.8161258638706,145.60729801907252
406.64946394725536,829.1312309394679,404.823472037362,141.64395552860265
158.126117136522,166.78363774756033,522.4435026287572,143.7153963217412
454.8651816973226,443.27233290792606,341.8026015091019,142.71595545556664
285.62323410235433,559.569109250563,900.0135430233312,151.19328753982356
10.079630130619863,145.62338472707592,124.84685811345128,147.15849663311374
389.5243526510568,593.3937406350474,412.1928560813886,151.18019473907344
316.6319195333182,621.6898200564699,706.9758593436403,144.4103644764137
158.3984211165376,181.78286696490244,684.1952559657847,150.37882064959337
267.30417127023986,516.2361160777557,491.90647015580646,151.52871178539203
410.2079949708797,131.46247039030024,282.29271032122966,141.9005394287932
187.82204035140657,362.8885450672327,525.4399665640708,150.2809517765955
147.01504131038294,48.26085794138366,714.2939287587919,149.20765748255278
389.1627436442684,526.5998639582529,175.36086585212672,145.37744345358237
70.0417224188329,200.65361228106383,312.9949802382372,141.8383616520539
201.85306069206138,385.5905697248991,679.4526714506994,149.1752168924923
355.37298273449534,669.4198503806684,364.28785616168364,150.05019709707875
274.6853598708411,828.5587439902382,683.6912871219157,150.08059147509434
115.66438706679999,419.973856874829,350.9928150702337,151.356574270102
428.67331975110613,805.828006830092,675.6365309138106,142.77753430442897
259.8285155438168,570.8840187070929,225.84730523037487,145.37850458525037
435.02306857146334,649.2989615269994,830.1200520266743,148.15775848987272
242.55529395549112,488.9206138186383,632.8420879959153,149.9116935001772
261.77865733692215,428.58554706477764,171.82326347693228,148.72444215378994
188.36338801322788,290.06274866051706,769.871995600335,147.52480459441261
98.95593609361129,718.0641582419606,735.4652914309089,144.45789766721052
423.83833344433833,160.91824908502213,838.2194463999623,151.25341801242837
284.0105605622448,341.8940176370226,221.31311752346596,144.79222838642852
148.366895375205,314.56552835817894,315.21826935005515,142.2945665426994
347.86141700478015,74.22051419330245,875.4381229511189,149.33879178586352
386.41180244092993,160.02064843236815,276.0393325866249,149.72961976674722
74.24609098736757,293.788051755136,18.95863367981804,149.75292160322107
296.69108025141963,294.596753311303,135.86483706070211,149.57533524381242
329.271015207154,845.602968752691,619.7547950803798,142.16302697863495
115.9866219336115,746.9091166553575,936.9594651491276,148.54523277890172
60.60475460959683,239.4678668487801,128.31348250039616,147.31628886633703
469.2996968877607,189.77613519587715,366.1734088132891,148.45908619773255
333.27922092084856,194.98472176873605,625.2512808618352,144.57451268188564
111.72074637563247,451.2711040053964,278.1751179538809,143.73652070850608
208.4035980797169,169.69126669284634,563.6138677395337,150.80714410762258
415.865691689734,834.3743857807654,343.7593578929087,143.892715914776
470.8811430930774,467.55651572405975,818.8075067071333,151.21139887535494
261.40365474326956,101.86753871120521,281.8163031012979,142.46300920339095
243.31876897541275,253.30695113057547,731.8462474089614,150.43743873596006
147.7995880251629,581.3674591519643,527.9629907263545,147.34022077612784
62.83982338347312,282.6787217566571,198.76328391466842,146.36666951582487
370.17709918476334,50.04122120654158,901.8788184919567,149.35049989105002
18.792816460842555,51.416173904409796,460.5655107490762,150.0715559840898
467.2892642926722,594.6060043447188,691.9512386258614,148.01917369271288
422.5003871050716,362.5166220307711,73.50429333019306,147.57408536984653
78.87791859522838,781.6146472126085,446.390662028478,145.5567421091972
435.26519673186976,100.73050940652362,293.82354530293327,141.53533843906033
258.58466744010235,618.4014690559798,356.23319002215896,143.30276339215808
19.13819726059488,207.8393452490362,174.86280757118024,150.2839629793584
321.9968160536061,652.8377411697517,291.86532162903495,148.19196693709512
138.48853945825647,337.82940938335395,401.20280092233435,148.34294116016028
170.83105592564826,27.1924586374288,349.41403087260517,148.89770160275734
119.77406477334071,315.23131320862296,683.5617654978636,141.83206634582973
33.75536268784425,842.5718536786065,791.0768688917757,148.95127895344834
13.61385801139257,672.9352947177758,701.5034116034678,143.9385902882074
234.62737221835286,416.334659335344,481.09214634008316,145.5789221581135
460.8798237177866,116.74241575684236,622.9283289661087,141.8849806805589
224.5329237454089,370.3133322155019,911.2165738027726,146.35667914391797
138.08244564928344,362.28283257810926,522.5702527845474,143.48411606516837
356.7157963235558,597.9923722615679,864.1861672952425,143.2554262352081
341.77610677307325,55.51592199241761,906.1425945787904,149.74159450847117
71.54450596651594,575.4339588835054,359.93640443731636,146.87628607348273
311.7200682177602,684.8843717836269,239.26268500974126,143.77818907207677
134.22445425233062,416.90205952328864,289.5798651074032,141.74073454299023
221.9579744808809,5.027263494176808,797.1619399060952,146.2923810036753
359.5966445578127,331.20868386118116,796.3316309598224,145.78395420307265
270.0012965755176,89.77821745429316,547.0930288981338,143.8844059297266
273.9736024269421,164.7631043331742,123.38062645137937,144.5978832692803
451.12576369212,34.099999203563286,589.9877201538233,147.6770339189179
376.57848616541236,554.138935449687,915.0847259816295,147.73119301015262
55.802925602674115,756.3771609409431,875.0648826493261,149.07489553385594
104.68121110657509,632.018490594531,657.3098504739525,147.03757507694442
74.53342136164518,621.2836030480274,819.3355490200502,144.46311051185342
294.8833377264357,362.7277649396905,107.80255989757957,144.36751837942586
29.833617910838377,457.5995205800757,623.8108866960367,146.34301501224652
334.3364421791903,498.6859868669502,633.800198747131,147.67748280969445
48.34878253705944,234.66322509139965,293.88974679176977,142.6526114846609
29.10909493153299,400.0072485701741,723.9952851418152,146.58209048997603
173.08611930523483,387.08492950056075,12.727867436209433,148.31647884510411
152.01326310646303,364.0647651892518,491.9559407196784,145.79380659932937
302.92791571476596,3.374500503482297,897.353763443242,150.00207064658468
390.0644216854441,592.3161715749237,105.58106700292582,147.69351737321276
443.72933854507045,631.0905462155129,548.7136215360403,141.9596407880043
445.200259040118,274.71339113830993,447.37069370520123,146.36061462442498
255.56528802244483,659.1563401253433,723.8797337994878,149.48067300649248
104.07533483843208,812.2146387421387,877.0392306213007,142.61201166006657
120.3907296826902,377.4396312940636,219.51892708769057,149.0298128564298
17.513551341126476,514.1196036587023,350.7397603532292,146.94721830253897
89.91111399146781,515.9894927093127,800.6470024180492,148.071719443035
456.3175724659952,747.9259732298807,774.0863924953198,144.9123482189856
172.80397682882398,311.9163012430467,173.19104893911629,148.55061402538703
414.93670436193474,277.3709787570543,438.25378808800224,148.24115686042083
28.170360146653557,650.5063063740905,366.0344786676233,144.30977395399339
456.31093631682546,138.28945718255292,800.4487355191594,151.1197932880687
379.19808479088744,600.5736195899948,481.50902803839546,148.52221005123704
38.85104861620398,406.2369912927479,841.733160145047,144.20315108044863
443.2014686254992,456.4454560611132,244.8395116181882,143.10485858199868
294.3096040257682,284.7888242538073,876.5495525880804,151.2725040830464
274.7359999012577,148.22980470188054,362.96224847379676,145.78615979337658
59.93846851232164,630.412996456827,336.5993308860241,148.53414857212135
191.99393282158653,209.7675796877921,229.24878146997773,146.94747477916553
323.4076533754345,794.3984123986493,571.4949339110447,148.74141034716786
267.08501151016344,498.38875718186705,207.00302784872136,141.71812824544276
196.01151662457187,566.6428053554915,690.2209678578613,143.4528531046007
298.94112096366547,465.7481144124812,459.55257906331224,151.57337909631798
310.27853088970227,803.2200535304169,512.2271664377439,148.27555969507299
77.72672925586083,23.51398761196628,357.3800241746325,148.64472780058844
133.21320393899154,552.6222181740071,761.962483338758,146.15404415497738
108.49440528075758,26.08784270031114,529.407522581189,145.94958641653653
462.77463324656287,12.22296850128388,425.5969658302216,142.33705443464487
49.422265748486616,811.7355413086007,932.8133051604078,142.9600574889295
323.82476426341975,292.4822184417985,1.675865813895061,146.0888809077176
350.39846702792045,470.36296152963166,200.86196759778784,142.94600238271872
184.94883332680175,294.58915702504527,45.31845389755672,143.27933748160285
432.2007430167942,529.7912506890058,388.21306872460286,149.35522087021215
48.51451766725076,645.379325523656,489.98775929607064,147.68186965785023
60.54137976752075,599.3953335962944,760.842211135959,141.63070016901975
468.50426800756077,433.35435198363547,599.7229610520361,148.9847228933044
100.0352751334948,783.6228277196464,694.6681451430276,142.0774939888392
38.308024460584384,646.9443829845005,678.0481310861904,150.94956609012442
241.34906855300792,287.6478638729296,288.742632271061,149.98555531140624
311.5020059177909,772.7538551397284,566.1863624721013,146.63773107550344
34.516643767835156,271.05768412267,589.7758435265112,150.80242331359358
236.13466947927523,349.36891963676635,231.73951904032765,147.25630009069914
235.45715090066628,823.202858701256,183.0626161072507,148.27388886462313
74.93796114513086,20.35803352404029,234.3032193158857,150.34861908534742
363.204285568448,43.90125758512264,180.23431215642344,149.78610518381657
295.9465922313114,706.5073529185012,347.79862165474276,145.32866313255138
318.84879418110836,548.3559481738758,525.5143772168734,151.59196881594812
412.79057970118623,200.6594900170537,444.68105703654106,151.14371082512784
246.6574560211315,236.00787980846016,604.5273572157739,149.59466481133882
206.6623915601123,11.178810035838755,26.27060781551188,149.95657391984173
231.6561084929684,820.531940432767,149.26031793728703,150.2808112874003
17.519752995360726,204.45364509532027,458.6124428081072,145.28769891246748
199.09056222102413,100.28446517452075,612.2909494991816,148.34647406258938
29.019834771927158,826.8713955427614,524.1231201816947,148.69908478596844
8.23879079806926,578.9497061423144,261.5597541910257,142.99492370543982
413.78619625637816,509.58034480499,266.1658179245167,150.99777786884158
443.3482039986949,489.6567847732767,159.1748400619981,141.93806263703863
437.77644864277374,361.60241606850127,270.5700193923537,144.12551690204276
339.4043756331447,700.0594537400469,388.74829357174997,143.62119165320755
470.8652066872792,655.8369737047266,158.91658983638436,142.9742558832603
221.90938258959906,782.491237764399,204.1419958553008,141.67169741760117
284.4675475104827,615.8935258381406,634.5632318584551,141.69807640248757
329.0751576435467,631.0578653043962,640.5559579576463,149.06325936857144
10.051615834423067,219.5970777529113,200.3728483865466,145.48368029948446
465.6733999803948,425.38844637397335,108.87967185466586,148.17713986486987
403.8045666728513,640.5886955981146,487.4446090202453,148.98178160000265
204.22699056179965,745.2845537597029,521.946339301276,147.323491971698
29.85543441478788,398.51845873620346,52.35884181832918,143.7775853465578
99.86807385583005,170.98328255644495,763.7567040298504,150.96631511603812
284.01971036651213,493.1976232587924,263.2849735836929,145.32224378996236
396.4631240045728,836.331386609747,273.77009058227696,144.23008541482326
252.36902996900957,432.22745107552186,422.7490469562452,142.76305600935464
240.201583577305,746.8730525702834,842.3930316728513,142.36168087732474
418.09518099647306,199.02869528410952,309.68026827135594,146.53792357729097
294.8106352799484,172.20976081849574,203.58246736521767,148.92754233126493
389.13408409636577,373.32620810093573,594.3131586688828,149.5565041049411
83.96410584892108,673.5150233235485,910.9692676669415,144.08350152910307
230.9552580907808,800.3433248876693,593.835974944572,144.6902281239588
108.99441721209067,186.5332253525781,827.988557723202,150.61222240453148
450.6508021065923,336.4918833117372,209.13231409723065,148.96080687857267
439.56955685827785,213.22159898458963,455.8946928792492,144.4566948355789
277.08606947121865,120.1534426843376,577.5315566042254,143.1080204462747
378.9040835664329,739.5990318712468,178.89580714552199,143.73021086793537
68.28801060207108,428.95958944644804,111.38953563158954,146.72248961119942
21.56672873904961,620.4920819743605,89.5950787451039,141.5344074068084
374.7118031619501,414.6358656781402,210.24589168832532,141.79824659555962
454.16153940365456,467.7260937425247,583.604464974487,142.6017261676447
278.9972419952739,228.60046640039985,316.2490337937269,147.89186757505922
305.84854254467706,98.4738983195923,693.7752543779984,151.48423926036133
451.6223706925127,339.8659581057529,563.2583571707419,144.33121505875866
31.069868206810625,579.1746958801148,680.7311062606914,145.58187949214934
119.69406951800921,423.0268783310441,58.82908891821241,144.11269269254012
360.45330463510385,778.9079892389764,118.90996913746835,145.57583916874097
261.5093223818572,386.49196436418435,414.7411744199314,144.5267132384043
362.7990925134317,122.34233492816814,289.1804814922919,144.7944043143116
81.53400984144885,210.02849793745926,263.0592159621584,149.5262424959941
451.06654516233874,460.49402108320015,419.1119650382892,142.6920131716427
50.21101833033503,567.5844461605766,7.894638121317587,144.89836955744764
253.23046798901692,250.24909945660326,900.5576949917554,146.57748755265905
292.63684379673197,778.4252162667209,335.6596036305778,141.60876902314644
14.297515151758287,126.34899981813479,906.0935014724205,148.10230503883446
281.85863172693143,849.8515796372808,40.86412467200977,144.4438584312035
170.66342188361966,141.68587650031805,735.6090026347646,143.46780180096252
313.8411139631644,384.051358152159,755.134605653861,145.33304893712562
62.180877910580726,476.0822363458145,10.513475484917196,141.94879336135142
190.75372344321357,237.76355443909443,621.7110486884193,141.93555011533877
112.90308169986582,704.0720187976148,80.09486933882903,150.13734553725936
44.46986876036,794.7689696002519,536.4524468531887,143.36340043727506
192.76166017614005,684.5149647853711,185.4199835499747,146.4040128329809
81.86964427315867,16.052615124600994,642.2934143207285,145.95391747732083
199.41985304906376,172.22531925992996,392.12187326936925,148.5376637417756
383.74403783862635,15.170845654781575,550.9522476013307,147.65496328657508
202.1884485107672,313.03925041103605,644.6348507457474,144.81836647845034
277.42347600814685,431.8346316286738,163.50186736810178,150.02616943491262
382.4038865656167,269.4016576349294,817.6140232501965,149.33024274829052
255.5924300171877,382.951009887557,159.5850526996739,143.9149930334375
402.6043506164459,464.44700976100603,940.4578199559598,143.24200685632087
444.997449649439,397.2087087113053,705.5012067646475,146.0715686411723
219.19132302215195,290.575747549924,872.0839306818324,150.15181851515726
166.65809540037984,626.673468024143,652.0151151977084,147.8146290168746
293.1791135289832,416.7688303651476,500.36427411001625,143.54667618613956
172.99582478659678,265.88840271479154,529.2103760113633,143.20209855671993
40.85354170814327,492.92466931258355,50.27858473930505,146.55629355956182
30.748636228970003,122.12848992423021,86.6297074959015,148.3098676954707
13.226057993481863,213.40604090685972,709.0441973450712,144.437102536489
20.60872620288088,482.672517019166,387.28247537503665,151.29861360937758
305.07493659047475,359.85015617794807,789.9444142026177,145.5542720839321
378.69258786940236,534.1470733834186,227.61084844619583,141.67928443212656
319.87951332846114,307.00725816597486,585.1125148652784,146.54428710322793
198.40300912046155,454.69915891976973,325.93306953047954,143.07644855999862
126.4601623403734,195.6081461894041,135.61003695641236,150.06326387555396
377.87835349706165,527.357397268665,401.1489601137415,144.84591170955395
439.86973225271197,255.10444051915928,195.53681018905476,148.87625254783697
461.744479051939,753.0302384628598,898.1223100166839,144.82158058393415
469.32978066160047,544.0961737130492,704.0599191360532,143.10409671372958
278.4689326211806,145.71548678403943,518.3661540863774,142.72850479892125
394.3500576297696,284.3893863577283,728.2940281942722,148.90181541037614
203.82917536707006,97.22710079738707,58.65529156745552,144.73137752865665
271.56708295052835,137.3082835409325,570.7951523715078,146.75664943842625
10.82197542995847,300.5374965600512,720.6579215171259,149.0426021818472
206.68364731944115,259.8193537596432,188.47833729615238,143.91563146794672
223.457919793541,798.6158849740006,121.96057753616746,143.14112133931067
299.0034225079018,530.2696118486117,179.6892513326359,142.37355921317865
162.39836281353274,10.612866076001753,63.86676187108411,147.1453687438679
216.23749749676904,458.6212404641087,368.99254414032066,148.33359959085035
255.4293016725697,829.11541427859,211.3954656387029,142.15273131485432
187.50616026836695,86.92690249079,15.227936179949076,141.77162832384724
362.1047165737867,266.89245385944906,940.0833830384813,143.36311400915923
46.631717764812414,146.3867282308821,712.905016151485,150.91301462226124
273.5006411101756,515.418248701029,238.9591782256133,141.69580070756626
216.72532125954046,731.3605625404108,305.54917929736024,141.9329206150453
452.45609006309496,112.75492787117473,572.5172607621705,141.8164670617638
115.68759751026545,423.5338035521854,800.6190648284392,144.16841356162175
438.9075283676733,447.13293958621296,340.88833078747274,141.96404407535334
390.72090201288654,846.7497731188301,748.9003961446199,148.39060853609675
443.3118133121273,159.05442161255868,852.2454021110282,142.27817114289422
32.91614347577286,440.4815884393102,886.1140259892954,143.30904484933842
35.8185039644298,84.53749569248761,543.7144014412568,142.8378105055571
458.07955966110353,719.4208441561656,166.26819072471793,148.13048325249247
279.6164830685583,820.0399317337717,375.1377728189189,142.4318093858858
196.35011448609296,311.60169143503595,886.3389832823902,147.1825750393695
188.3273858931376,110.12274237398758,92.72031268054222,150.5460170856513
350.68754120258916,806.2892308362769,275.87134425747723,149.55993419730723
136.9842611066219,582.762016625977,238.47771204481995,147.33993345624614
81.85339571740197,825.0379862395826,344.1450435429089,144.04924434985168
380.6747848075238,548.5609251721057,106.73976361514097,143.7185136181953
444.80151508269296,13.270323186356642,636.9161307300002,148.81192956707892
42.37810905804635,588.6648246254553,33.855507948308926,141.94863097821002
211.2770743432225,539.3120551024605,568.055795943876,142.96005987868568
195.6278890884951,54.18958395231615,46.28853949536801,142.2316038760045
214.15916967938193,743.7211297292812,481.5262742576826,150.33362814595466
338.54876679386564,624.2360479792693,634.4371977271658,145.98139081235618
106.38571085140464,195.91744689689983,770.7678307206296,150.29795807579893
63.09734633106914,479.3209625043082,268.6182617576273,146.41025660484766
383.58444862843294,837.5842839164749,193.61904924030145,151.4495863576778
379.0662252525354,728.197312509859,822.3940702184765,150.6110234866824
472.0581997343975,522.1757074590817,937.990933523936,150.62283648258577
171.53007610075431,521.6808212964844,479.32467891753635,148.10598557808268
37.71605175128518,325.28787333173636,568.7587436524764,144.15371381860078
329.5202240086003,830.6703921375613,95.0168302483915,150.78774527986917
425.9011691591176,847.1511736653886,81.84602543313642,150.88906494042772
104.36869806783898,11.021045996788047,275.6904901783968,144.08330582617424
469.3223997512312,850.2363468176793,879.4560099061764,147.77396390937304
368.8643479504688,582.7766475506708,135.73252889012704,150.6616784999525
415.59530608575403,439.2583985604696,164.19352830487776,148.964829507505
366.0098574642866,411.39486464876455,511.03620178086067,150.40731391808148
302.79402750266945,569.7155057965724,668.6221599103276,145.22420611889103
243.74248878337002,126.50086926506425,939.9393903498075,149.50290320939735
88.97676951741498,32.90314531400119,598.2589150805071,149.94936156814433
388.1743114164969,431.29000065595227,553.8136533510957,142.9278396308272
462.54615537059954,482.1234896435531,538.5713562493496,143.39110548237724
104.76030063699646,450.2901199283627,481.4014920891507,147.70410099454892
453.8075681492982,418.5154035259931,540.5729038365906,151.3813126876625
144.2769235363019,456.71926767567044,13.328156281529713,146.59671366048826
435.911406112361,616.2404599275474,115.68752446814892,145.42217217278954
8.240559162669852,227.8507033924078,483.8116570247775,143.10226864111218
179.37330681615754,122.36319602201166,569.0043854527773,143.20754746304
123.87841077803857,101.83492325281631,644.093180267697,148.55627342777498
438.709905918663,750.0089411817027,574.9980409711663,145.7384160865156
252.25030571177373,513.3681498229987,610.4550019844149,143.7553196509405
458.271174282791,475.78588524396406,296.67142054930554,147.90500935780994
197.6343308115562,76.36226890197521,578.7052150258294,146.65712028427959
390.4888127141245,166.0108372333795,393.77174095874625,150.10996573478658
134.99217627262254,108.92730584354204,157.1226050283469,144.1074228661233
447.6934623295796,305.9238190827647,446.7543110633217,149.4779016113349
212.24904624453217,487.66552350521954,20.409475608438495,147.06614660720786
68.59346529510768,522.3550580979639,618.2195487919425,147.60165804589346
11.155943619163661,694.2548555375316,615.7345732680101,142.97058175602604
162.63235480468092,216.35028640050555,423.10564021382015,143.0882070151848
25.73397562495286,515.2512664531629,362.87891981630094,148.05711047465286
