ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
177.98768089270825,465.4312339222654,812.7153490357454,147.35916366373453
47.31918814485575,75.04029696510473,317.9042998995887,142.13173286526109
117.93623534247101,561.3090306641683,507.20384436070105,139.4137328027506
335.9840935286815,39.899540132381276,739.6547987983819,139.85438770901325
228.95414028380637,94.71118196529048,573.2411269601415,139.71265432804353
332.17323009532515,69.7340171751317,174.48459945554956,143.76162879254446
272.7602703708852,509.21600644089307,10.590515700751656,141.3916156579257
188.17258305730905,467.54426479378293,434.8316697325694,141.44703884087505
229.9210278250276,42.29437475683746,52.50259542285311,141.19992745245327
18.499596138170332,375.7398378326685,696.9498811843937,142.37113712090164
243.58439947001304,32.36592853204504,45.09303754632492,138.8908440271379
234.3068570353419,361.72965396290925,341.15905392854523,141.4607264942798
250.24734306243627,107.51794116770765,435.0326292188518,145.08682138692532
40.52590077800228,377.3101443419909,535.9660866883446,144.37794258035464
59.03921982003073,148.87774783341203,389.64378297162347,140.47842502912007
198.84805609986356,72.42178533390832,232.09882948758585,144.7638592520251
136.1076923662883,526.6071801185865,505.84504398740484,143.56360357876991
154.4046093636777,214.79905241714349,537.2415144856703,143.1992425529726
250.74297385557057,198.57029020067685,91.66113871431824,147.5374099931525
91.60194675347316,288.9688097808437,807.5725512155915,141.391015434038
233.94264906781174,225.54926133190324,847.9864978066321,146.07990470715907
196.06175872449765,539.855957161423,56.7313545513102,140.89581188401
101.26447418854909,253.5879993342463,690.8623734563658,142.0645582619074
11.640936114334513,86.18962500618962,546.2323832839309,142.43914654777058
319.1911570147951,1.0002987104449046,824.5879993417444,144.06742968279966
306.4441011255178,428.9839828515494,599.755346325084,144.21715992657747
262.71293634506173,435.35637739867644,679.6294960095668,140.1423143782235
308.1933873568282,141.32246082029894,527.1551538806284,144.01195897559765
44.0030926319121,495.40845227138055,488.099414077785,143.921273903511
246.11265377680888,482.2809644811211,369.9705416757795,138.6956571593843
319.3289655307219,470.29313461685956,506.43080428956176,141.37245374744708
42.91177509701801,417.78165540460145,170.87855808875605,144.18444521194004
104.1187059571473,408.87941886900876,683.5557276129313,142.97827550303774
210.2689071085451,218.09408662515426,545.4796175402536,147.73190207063516
282.10979941998886,222.23674820964504,811.1669451194259,139.60921577388422
13.651893561035713,419.47886257301366,803.8631326062144,146.40177872645933
203.3054818807421,31.620012292621,459.8199453335014,140.25196568217055
213.51631046149254,33.956256924097886,3.010806462372658,141.76119175010814
110.3755199361386,519.9276038979086,753.3229900440346,141.9158111180316
273.6889581398563,240.4611242381027,303.36520120999234,142.66265912974782
93.62904975557399,101.88714200442558,17.80985760326155,145.13156436560925
101.74312388235789,237.20707599250733,614.1077814456308,147.51328007495664
337.2206410009368,499.48333114399026,777.784069147349,141.21256442395028
65.41203631358775,39.23831351410551,479.4548253792027,145.96359264341612
106.18060661667998,314.67470675880867,456.06040414821905,147.56914470466566
300.8964695588928,511.6066051778055,211.76903676894253,141.65962230947946
51.81601586364198,179.60857059276012,541.7208911965823,146.93739289316625
153.56807965900254,230.22715794894367,320.4194953921579,145.12242224312712
183.08828214290585,296.4573463053124,544.454916763799,146.04407508563216
6.278877006981308,26.544583719048347,369.4061720394902,138.74006391228392
30.57306773246276,503.99588934794696,452.85210497914903,143.04505141032973
335.67360079647,233.86873749953003,545.9996788010435,147.40392488935814
218.5527352446341,266.62527835035337,364.8204501144238,146.33483296808726
64.8512410255911,177.402250727287,658.357744865156,139.76008854678784
253.84650886552816,553.740393986313,437.2555906652482,147.7705353859518
10.894088557331525,526.6344888585938,797.6624149382211,147.057748075012
30.941459314212764,491.8510862263958,794.7113415722678,145.465708104743
295.0836488876719,383.6795214049635,899.0748472186351,140.66728628155647
62.98610319551255,313.7591340360203,127.58874721144791,145.08583592145067
293.24259686299933,152.7725755055773,86.27870008725384,140.93732458006497
232.44724977062256,455.92504768143345,801.3513930212255,143.43767649095417
190.22945938530464,459.25503984837445,454.03519506053516,141.88443508319284
281.36194858696285,244.3295744844855,877.3973492402889,143.6891736070757
124.7491857344002,360.0220121245081,862.6543454698008,139.96828543416552
224.24897275553337,305.9233810636844,421.47077136914476,139.9348264351876
228.1414858782765,4.590024530419768,35.05569225083119,138.8161028010104
236.34529039110373,460.15568982351687,349.8496102389827,141.75694246121856
96.67654826158943,249.89123598604706,378.2608111694117,144.30622511459802
233.0783910649161,170.4215942622364,513.3397584146992,140.61045504278064
338.1886418197505,423.1989179115583,414.2824229252094,144.3993433188888
333.90357657480814,59.698085910841336,662.4905481339144,145.3439619489511
281.2220781112936,300.89032662091216,702.862315788044,146.19849441435895
295.3622274947314,285.644782894185,560.6295888005455,138.10904221228137
121.17371076306198,362.1529030893238,684.218436743741,147.3376098390415
264.6891287286769,96.38332615733074,699.9266440484458,143.32615585926936
90.11090263219766,296.20470183041704,2.469663126997542,143.97015901776362
33.136892837588164,562.1453517102367,637.963398109606,141.2393660633235
138.95162352388036,558.7879880069147,242.05662342852068,146.46324664404392
279.8270516319257,572.9058849184476,588.8757605967579,143.59813699135756
119.97190131334943,307.3370148930271,424.49005196162767,143.96616367783386
139.32604942360163,257.9720231889429,669.8024899121452,147.094539661222
25.116337968637936,219.4614977544735,748.9529422089535,140.3458512510089
285.59744704162904,57.252308168249634,220.11788559204132,138.8560145915483
85.3655011168006,323.51547174451645,818.2437637412754,142.62673018888256
184.1974456189837,276.34564257208007,693.3588575872143,146.3481757585716
202.63878170077666,368.0963586356112,315.7149553512407,144.7595821757037
282.1553255642156,378.62598629442425,776.25899394364,138.5481087969315
13.285663488826874,273.63595976521276,87.48431368767133,142.50445492373493
157.31267233844628,309.8073047408298,208.01940421385672,144.0392222203122
83.99452296372118,550.0917416725075,756.1825040934158,139.58721272724904
121.0711950900999,548.4452981702843,710.9495366713913,139.7234715191719
28.811655812180035,361.5308917836603,774.0911357671534,140.5773837692532
100.17565003936177,255.5873148806094,335.9695850773872,147.76712318922873
173.68255288515275,473.7204745448029,279.6863221336255,143.36477879569892
280.0432362564055,184.42194383599204,605.2104917658468,145.31509251672816
52.35260101704284,394.49875610031563,549.3924722608185,141.79088967661406
108.01684750321894,204.3572708851639,169.0999900924729,139.2992266885109
313.61442978358855,418.34015007578597,54.42268641536404,145.2579927505913
171.89447923847285,375.8479411255462,690.0195029777774,143.74122760140415
39.096055843498874,330.6088718963167,625.695812122533,139.21823444416873
28.786071555492036,16.58981434775811,741.041327317593,139.1782866785832
49.23755138726888,141.6338916716764,766.8623828417901,141.55945899650018
33.94979549170585,474.23096860549094,808.6072481877403,143.34060887500547
22.095155759004925,303.11507947590223,730.2636690819847,139.25946840452454
328.84466435329773,451.3032896313313,147.58674684816395,140.32957454975832
106.46757097588758,445.077188571308,546.355764714848,139.29720076170165
45.51464001552725,313.1906188875881,516.6300032327174,140.78268028813324
326.62944011413936,276.442970066398,579.4539171501694,140.62649825315515
290.22315562831324,524.2074977845085,692.7292161380028,141.52487690253443
171.68873202875457,153.81115659281286,801.9882755665427,138.40523911604538
211.42788747290018,195.38726993845572,243.64170981230947,142.23411193293802
130.81756594424837,561.2386149350582,107.59577829954212,144.2908229808835
8.107360892773636,315.5133799141215,659.78187433245,141.18166796298738
227.13893046854884,531.9484221535812,540.125641293278,147.3956059192546
339.1953622030867,85.16852234384956,739.910913544447,146.76440682476783
295.18690621276585,459.75360463474215,476.7747315689387,141.60754202165435
144.9318619363378,310.5094670844955,669.3064769342692,138.9174843674453
204.86283654257514,228.0721487633268,465.7354338722825,138.92994439439045
210.799934361252,399.07098898325347,17.032262478297326,145.5258450117186
149.02654865485798,79.96617689719035,319.2928984437768,139.66311903947908
248.67836892865495,377.22139416450875,895.3225179858879,145.54112988062676
237.1002502683858,18.40253798472527,308.77825896558363,141.22559008816583
163.16907568050004,101.86651337462993,16.55329625544144,141.59458969662415
173.21520098040506,348.5295132544124,612.408977027743,142.50539244435788
116.47525887703407,11.994818320423217,672.0375966255366,146.73587221041558
80.88936782634426,184.77574144617344,298.92444836031564,145.04093792503676
35.992661624107825,119.45918721210438,61.834102991755046,138.7790069414404
292.63866442270296,185.97322432025547,908.4583050206644,139.2616989421739
127.02974192785265,208.34150152158313,549.298792290252,140.73907564235822
20.29686900793579,506.3038885991224,427.2090867807483,143.30829089336905
318.4042803725873,517.3049955340325,286.32502687694046,140.36438681421723
316.4080170077366,463.92025298190185,383.44042750240254,141.09774296646785
279.7067097649174,96.69969624593621,59.09798644006891,142.2993535908768
339.810970620856,379.66766716008163,702.9137340751879,142.4198231719504
140.2205923474388,558.1317809129791,292.69859268903895,138.68809690411828
334.3079839021174,18.8575423376982,276.74801725295964,143.87040109674183
191.75233793721108,576.035526941432,60.84146830010299,138.08627621419419
230.34568356810158,87.6797018368553,401.06800798388,139.41907158053465
314.0295246881355,283.3834468896871,138.37531224548326,142.0020503035048
260.9531411217362,378.49615222225873,803.8212682066476,139.12722586696228
257.0562891082329,133.67081016859336,279.357183715137,139.23513859986213
98.71821694217438,437.65848194547783,737.5554175340427,145.08509394671125
329.3218698072856,434.59602711440766,624.6963428108023,139.09330132154332
184.47568262047844,297.5586732071677,344.55056680620044,138.59198342883604
310.9100846782399,27.753957977244138,351.5077170175384,139.68068058682775
315.51496652845276,252.57743745668236,405.9878840460793,144.99929520512887
132.09961990999355,92.42286110153451,548.1117921183184,145.0214165143706
318.9731764587692,219.3201900265687,835.3167656957587,145.19992470958906
227.127743763401,109.47887600682529,897.2355526215941,146.2475307113233
166.96699598249728,178.01234147867876,282.2345933267696,140.89590223075646
322.3405504040923,512.4844174973957,468.9052802597684,146.31356290731048
210.37736194126828,188.9802924342915,268.50019582008025,147.41650249076562
52.867593178919314,98.12502114826707,203.73678891091433,138.84973798654744
187.44117461369018,46.777819056976064,716.0058213134773,143.41852749349007
59.645793252275986,400.8245076780359,134.69490281034376,147.75291095354413
243.61200500125858,231.6079157013469,636.7457803752377,146.01671046797603
18.137206967821474,147.18171791895884,857.8925030159045,145.8283652510008
69.43132795192255,354.2313146755882,97.28814504934022,144.47562849731344
16.81835976043957,500.3530477962453,635.1967625622534,138.87456618790932
219.59779753944974,4.581394943517723,201.42557885632903,140.83979328838055
5.079676823128469,301.4041702159054,900.4888983411339,143.96943748578425
336.87163367003836,207.07430208307807,178.9944017845141,141.83234862754833
214.29116226835174,8.199698624237158,707.552721813907,142.47891081494768
236.81041704072172,295.56483907171025,278.6846829058963,140.53677706293243
41.43347131006865,83.36112213189308,120.6205487253993,139.49995610695
230.77343023311496,203.0229492323545,620.8663612069123,141.03212419079694
78.76734830751577,543.5818418060653,53.04480091782969,138.73018403984662
167.36478149549671,539.2270390281569,512.7575042475573,144.89200151820742
153.57440318147079,230.37461439285275,208.00885471484347,147.08867881458087
176.74555438156173,181.6432641876229,821.37427643102,143.73943710094636
5.397427940605768,374.3862747483967,385.50299909752545,144.16464421131215
257.50904230158676,36.62796752984682,763.0236651489759,144.79725608790676
74.53409573115948,356.5350363415829,587.9991745493337,140.96638403065288
137.68442947592678,83.69282801654259,722.0708682499061,143.23386812668832
21.92637666703598,331.72891547872564,404.57886340135383,145.98596366159384
44.72921071792133,183.49244749999139,497.88412587801304,143.64816459137833
98.39768145239556,67.91151778762548,655.9050382224491,141.6406873063681
143.34882736389434,106.55565751910495,269.1027249351742,145.24551565952527
53.615013982071716,526.3191251785039,556.2193413926818,138.82214248745163
29.452288821502435,537.1078309460494,652.8889895901514,138.44417982299285
275.34897166134766,313.5002076397889,128.47263082073593,138.96833873977124
112.39472757263802,443.5047036275326,784.7692217722647,140.6959407850313
307.8858305042454,278.523074160321,281.9640129795596,144.2188191921739
317.5805738879026,358.1964321227211,375.56712150337034,141.36873949349274
182.96242274264662,489.99071535659107,69.99173198356715,147.68268848101494
143.80566536797008,191.3304310368908,389.4460325017953,141.47821545717147
30.496819907693983,216.87903071136162,579.1257416355461,142.0147240559474
51.96735946561427,448.90591570794606,733.7193011204015,139.08051285845727
72.93986413763372,356.4057032753552,231.12590814772108,144.80323663946223
296.5501206509586,182.58885853262612,398.4518228907927,144.0380240230485
85.60988770476969,133.64268608077185,713.1263451723676,138.554200181633
17.361625983704485,536.1256356510102,632.6358756358485,144.12908952651458
201.26564448154838,21.147469853809138,627.2352334840774,144.8021954846193
208.251115542957,358.396260256772,542.4502496273099,141.00847717647002
37.73858588848897,506.60128437586127,908.6393188833991,144.6501296243369
94.26813827558455,412.86260538554205,783.6311798436536,146.8637000658337
91.02741450709166,416.402324738786,34.04279205894186,140.61629551024774
251.21802700865044,338.75921512630663,896.8478602468161,146.22018137042048
54.80529398933241,381.4142988088426,496.4469262732053,146.0023726639512
34.4283397481455,541.932213705734,707.9547900880713,139.5509950709539
291.5954751164836,154.33396804895534,402.7657052405826,142.90861480239636
221.36442738764072,331.5259581498114,789.2912766473747,139.3101445436431
338.0853240630873,360.84483769575917,623.507407727562,138.85019296054935
149.0935006250545,315.76028834204544,852.5735624355046,147.47505093025453
200.17143443177784,466.8347625953767,697.6924037556125,141.68306802992248
39.8710800261901,291.88360264203,333.90779129901,145.12024805848978
48.35565541140386,339.80674031418033,603.0758154307008,147.74831462808936
152.60576439532946,327.93816719233786,160.89617309898364,142.5408547362418
173.1073517176269,373.3092690032044,139.9942656660725,142.14850176909394
299.0558469490546,135.6564614472765,449.6505596850692,146.95601188623797
180.82613723849067,143.23691284678475,71.85703494996284,139.58219756508205
110.89356012747645,255.42322171847906,448.3911441675113,143.99550221087992
255.8263988367986,530.6444943569406,443.14558099119165,146.1473585029349
166.09226727505737,96.4739110411065,689.6881495720995,144.45332394001758
165.2082259121777,345.3720221238298,302.30496507587804,139.63230521189047
162.7677719691717,22.628711147617576,913.976925961441,138.71008954643779
6.821423164565009,483.4750389114154,749.3978441660965,145.57779723199312
165.42286903188418,174.9997667450851,100.61304881981057,146.8802145955433
85.40934486889215,140.0420741530906,90.13018142394779,147.35280533833102
207.3366611229326,39.48424901357157,273.2186780023234,139.0279525575918
160.953403447654,532.3020415415095,75.70133104438216,146.12727483921387
216.76527788394856,493.8088839576988,130.7483114166807,144.7848605805786
292.91476222349064,117.10054602307726,2.265619587607202,140.78211055540595
189.35810223471492,82.01039612861935,405.6252591292374,139.77108946301144
262.6980176443572,127.71349740275076,914.497028889762,140.6456898959844
312.8858426870965,548.5941347863788,170.4188506042027,144.87657564117896
257.61130772630236,28.760149101229022,39.105296709899655,140.03877091353073
4.95955907488109,313.41017374551365,859.1102172574524,140.60309700339283
43.68878415896181,462.4072730451294,792.0537649355048,144.9969843275041
153.29330479045157,556.210599902038,457.0818690849116,145.64977605593864
216.2946696407751,121.77968988947411,435.47723009815627,146.7585539404831
312.68938710441853,340.9068349208275,811.6594953261196,143.87024740526024
207.1623691109257,267.6387516533566,832.854695806937,147.48784911910076
23.676605888328673,289.72619263240955,401.52766293356854,145.5426897253927
258.1892562000108,424.49508127135454,878.1848415152662,142.81260845733027
182.96377211720284,52.06586663782753,731.8296404343297,144.78152499297627
29.647880189862775,343.3084823005458,361.152350964052,140.13720845674965
159.87928853447897,262.7308898524398,648.1794438202731,139.47623084328694
193.131625929648,305.13520304385247,816.3902289492536,138.54423081778154
89.0109798298841,538.8033898451158,832.8637266733049,142.78415787447136
82.43466518661445,337.1490240473728,890.9486875668381,147.37469234267573
276.5211925833628,279.3870682483361,408.9893609807618,138.55835732322328
244.36973179426826,217.91471695337685,592.2260631719543,146.7672741388911
7.362974655729831,55.99901511863291,565.9515747359736,140.31211816670123
186.17342774959695,385.15981053355677,578.0758148302059,144.1503541992966
339.4894186269243,357.5645273326916,66.6518657195967,147.88666804622613
257.87854625250685,366.2679576359882,834.4817675746799,144.65306149377406
271.6048960613701,416.207399977194,115.88762251206464,147.60495877298382
176.78941968551237,135.17307375889192,728.4849328366596,142.64139761828687
197.35438673590426,517.9814422999093,785.0285197523773,143.57654590783716
114.05961224693205,271.85820159798214,655.9167245197731,140.04717769159925
233.10725961500376,110.08187650847692,575.4509556648637,139.5806407463737
9.15532462242212,53.622297521665566,662.75216592367,141.98473091563727
210.87515438121594,117.26510114664691,381.7602603608864,140.06282643286787
228.7098082762691,493.6046975550021,649.0234385480426,140.10866456803174
267.4987213811241,27.435286522878517,448.2544616175057,146.52039082725176
95.29414052618706,430.91707312247183,865.6359986144249,146.10861614272218
298.8805663244722,259.2786777714452,707.9633447595813,142.5709651415419
298.1655483792953,332.2169251892637,374.8384387182236,145.92268157018657
179.13861385953095,382.37460148844497,54.21207308706825,141.4853249552227
320.8714709868988,355.32198253995176,710.0798026085878,139.8410059579509
112.52079341437518,82.50139312942552,99.70797187272387,139.99305763197333
97.62554759903998,143.4046688432649,152.89452220293228,142.06209342001196
26.840400403712557,365.2806171705135,504.721667555695,147.01133454741782
39.17849547503368,41.0836606626092,441.2289283658856,145.9447890183336
288.2057640413233,330.46953476013226,778.5896131146644,139.19190801713583
324.9872044919922,65.99322152521871,737.7844624255509,143.3044964061079
43.97328711214035,491.0709815138443,29.804175453370842,143.38948782831125
213.02806094048776,403.4378057926226,810.2646660851472,141.76038577424896
35.40104690300411,371.54754384052814,809.9337893123455,147.70509015265333
278.2009693872138,540.6531692992569,484.7694839124513,139.81616417576888
228.23192570526095,161.37407612357725,812.2097269869993,140.86074768913204
65.76029886075302,8.399018476453394,736.6504126331776,139.49450747369434
16.814798709528006,358.97727546227543,180.5581347429808,144.82890150322743
164.10120658521706,25.369721905028104,218.46885919708578,143.48246407090332
109.84302427731973,281.49895334733753,243.60113801284615,138.64359217672128
254.03630897278398,63.960551106415004,320.51998692914304,144.69176103068781
291.1638521955031,402.2541937197264,178.69887361810228,140.31231605243653
288.5614815874658,481.30836875005815,123.87978667981112,145.21121987478932
128.42667741057386,280.99320572362006,176.55734302146033,141.8587286459606
281.5046803263289,547.3428959438096,831.7180076003501,141.30751307315856
281.65590272294236,138.28330465605154,479.38519207634346,146.9837475470365
232.11720676224553,299.89654073466465,320.31571757197554,140.2651959785879
9.0302542271337,306.2306371297269,696.7660948493976,142.32680101538028
166.74829837729908,363.81650035171486,61.718862423836924,138.61705691519995
179.94356584486252,52.462180423090246,318.6050524757406,139.38747338511868
107.80936631298046,315.4998909222436,548.2450689376591,144.00790358592127
313.7436626764375,396.6658177132416,327.81690833744045,144.2773583212705
298.1505086914698,71.44147829839127,303.27231041998726,141.35687388904924
147.52654496166542,431.7798930303125,83.15982392900258,142.30419415254167
114.61029310130662,240.60036521440716,373.46159864822647,142.59553087729202
300.93867016985683,391.6383366673588,442.77811440628557,140.0925214598245
189.85693963347808,197.38666144623383,688.4116446011253,144.10044314496344
21.90420334981645,345.70985809644156,445.3942216273313,143.38935161656406
323.2203824482649,211.47445425592858,494.36245972882296,141.98384235097294
92.33815852704441,17.51508980952463,587.5515687099485,147.21070505002504
55.60853727298544,86.04655038833107,323.5175096461512,138.22561118150549
211.85903001653102,445.3215886850871,114.53703326737455,139.56472245797846
234.83753083096573,215.36797917906546,685.2894836979841,146.00233542423362
12.73719604700249,220.83274715974946,758.4607768114272,139.70485126541885
287.90602024462856,113.89022924813064,513.9059753150937,147.32139415054462
189.0256428264846,123.3102935997071,828.8045341703908,142.09992571271482
213.01189668333663,368.14443072998455,245.02673515874557,140.19270637541027
202.7249133357359,463.92819980198755,564.1504380273243,142.5652001166006
182.08369836280346,69.14630717535513,36.072050367939134,141.10128437587977
242.2795973766379,519.0077752141483,892.2019952461155,144.08804246483325
91.91404664487031,236.67707709252582,550.3377912607742,140.08569085588422
156.64025987168824,544.4757040098536,888.9578562177704,142.14524507758006
132.1273687195948,66.91197976957253,498.6459187977895,142.11344254515396
253.9354004907237,393.74022185529856,889.0114876015848,144.73583557085283
187.55742666036232,226.46019449737355,800.3112806156972,139.2306257807313
90.29107514438117,83.21960431992908,905.9449957034307,141.20941607750422
331.7258006196534,320.9057652942935,887.8007861498185,141.2396701552139
160.78073458484403,564.5932586614858,291.3588709247365,147.42136710931845
62.46961531441334,203.84872616394713,209.7410308316778,146.49429095019616
50.475355542026,318.35187811930484,418.75879994502526,145.43810865304528
125.33278589725353,385.758513679321,769.1697481859978,145.0222937482635
243.40575493387047,220.09684037071807,839.4558333808222,146.20412983768142
72.84660373846124,542.7852800355275,906.8112655082123,147.7021067489905
52.70994925261315,220.20503851617664,886.9209540019664,146.44803355312078
103.29639994382903,372.44871942203497,881.9000821512736,141.02745759127703
26.702498637634903,260.88434192129245,398.98991540132135,140.56199969212497
101.18557528276843,81.25437272154394,603.9795832712508,141.46357472284825
129.8761017816168,330.7007634329897,709.8808637256014,140.91297769903548
243.29641532082073,519.1538337383919,253.2548960751999,142.39599561943996
76.07170405207712,89.80102255509041,255.06107158039413,141.82351092651157
100.04963781018986,500.64979086453843,243.25546802337234,139.13536732248755
187.42251578779047,52.88712853934403,888.4627808246568,140.88598727291958
98.7448065781504,187.06120254612665,527.1781135188406,144.68864764721107
293.86852500189866,508.682653216891,102.25951911727194,139.09602612483997
336.06442637926193,148.93042997206223,165.13792168790596,138.69997215907065
232.38555355332045,410.5451050422996,704.072872955439,147.49674110570058
35.56183918994347,85.24515782766687,724.2769521078222,140.88456274318906
105.79582058085415,501.62586465720466,583.398256594334,144.8534335673179
272.6429470549702,72.15724443310147,194.2363434721728,145.26821275671261
62.97827295632004,196.0613511265421,526.5757867656565,143.6297273937324
215.41295799466167,163.8554985988699,812.1025961528167,140.1330571056734
335.8755691113758,370.5600028457865,500.9189265098952,142.3059037543066
238.77090732085762,64.84123760553342,32.907103631173584,145.6566499976101
130.30491843293373,193.33948199107854,458.7870985783278,145.841674785344
132.71833984937504,282.54956809773245,20.559462890130696,147.09365521100395
187.87109662975442,361.59930005520846,816.635566502699,147.0003506950983
76.28585055312789,506.98822208456437,862.877688181372,138.98808216368806
40.04655348386895,193.75343699716697,706.6361216777154,146.5814863953025
107.3288757571361,172.2013473539057,204.40722447462235,146.98535886954264
191.96612055579166,85.66357429397222,719.7443989571702,138.35871914586565
229.56479939095863,156.14072908907076,261.48729729568066,139.93373323072774
99.85747404016945,527.5971887357377,508.7274825392435,147.36657750881315
159.20366289461936,352.04415631779125,379.101924477939,144.7697777088236
84.37819767986032,400.26102329241286,240.08402978647217,138.3231661370113
334.28700569152613,38.857836413373654,602.6548653861315,145.89669932411027
61.46854826526888,157.3047729131179,390.56481116279735,147.58097612552447
214.18672327343856,452.0418180534266,856.5977803080509,143.40738114045982
120.61903875462274,362.4689107833832,583.4829828639255,139.2569823840675
244.35533313394086,35.95091904160747,584.0295872847631,146.16007450436632
35.73096302435592,506.3255997630369,612.1487676725499,142.4817689518881
312.2318145747564,473.1920381263397,885.3304475553771,140.68939983104826
125.94641852292607,453.3751547236037,445.92192165035283,143.5037327315445
215.7417831977373,204.76606871714603,449.65009086560286,139.21852540529684
29.766136788893213,463.0433664142317,63.556651242230394,142.38844690702226
296.6048835860455,235.82660177249434,233.2421321605272,146.69756274331044
234.00060594999826,98.47239698023024,253.95799866432395,140.08259660872727
60.275458204523375,255.8694030648309,290.35281084624046,139.6335585193512
117.02904391367717,303.15782991878797,68.13492749230113,142.07874630392604
49.48818063332851,243.63902647469777,149.22197140859845,142.99389481952286
241.7306932879457,153.6803343180935,275.61249561367885,146.51635365073736
167.62811460219172,502.87014888198337,804.7923515416273,146.2789560481134
135.2045924702897,554.5544990999941,917.2858925538185,140.11883441131585
206.75487604460105,151.596570542338,545.1501619808665,146.22170714190736
15.090280758636275,102.11142902155261,200.29396206973615,146.9611491880629
120.08327387941033,221.18609029003198,332.31876507974846,141.97766202825326
232.26907657070166,516.5503296142242,18.462868956544447,143.07114207107944
182.72352294137886,279.17025209430886,153.51127967020093,139.93501039165275
247.1315277209393,445.62045748012315,222.36534675846676,139.89628663435937
239.4766652685981,453.943620203382,546.4647667767288,147.158966176454
22.3777764743172,133.79403797523617,519.115922833991,139.97117068784155
173.61432294424105,341.42932990973503,906.5851431660438,141.4534574981027
324.4804850714328,549.1646737177174,920.1036391581716,138.3677664348999
272.92837378453845,550.7495281295098,894.7801156357565,147.5320984927161
325.54023392748985,348.16579582100127,471.66412759339397,138.86149728609092
305.42085490232296,270.11671884205293,59.54645237174519,146.7271823211084
247.487455930794,279.4828879465143,176.70477504537357,144.53747428327404
232.3686671651538,444.8982857662689,535.3408760416705,139.43863606764702
124.57396240675274,318.62191958400314,632.2956055560362,140.4563206657066
252.6928675946782,368.9918919118067,402.7006989938812,143.0790295001009
328.117258426787,307.6125660399701,908.4178091415674,143.6909509590396
55.96368780802069,424.70803227011004,207.54875721493548,140.0627980872318
