ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.06436670251972,11.81453529292169,146.42176833610918,142.50167799887936
281.3154395280535,367.5812349957329,195.17521203412957,143.32613435488466
63.53491970996555,161.52674213112715,752.9660695127573,144.69660082834926
131.88422884255112,224.68766039122843,715.033302930663,146.32566138029773
219.758020355103,330.3716233442058,319.2798709599784,144.46286611792553
249.05071384653473,268.02757659879006,408.4262077448793,143.71588618464605
150.6899354464798,169.69749749862555,566.1513129661104,144.5926340085416
283.7105765022036,147.53392694063015,179.7902790523891,141.10029603118954
137.33793644124415,333.57265866599636,21.436675956479654,141.0147091875989
13.158333762307919,101.31822591336982,294.0498000047286,145.6748113813906
187.2978318080693,135.88156442640246,695.9567126504946,142.60090927634099
195.8757175153437,139.11638566156486,101.27039733211699,145.43811928344994
21.799091955618255,82.08031379377184,720.5499435143704,142.5934510941285
31.844373754714063,397.5409900430134,740.0239706873847,144.62200445743412
123.88766421221824,119.87513789790658,143.11098840350476,142.12861826351156
148.64320404457385,207.86660244869816,0.9198000688565583,140.59182169955756
69.59536137773475,332.51658608501384,269.20969193517567,139.1207383990646
287.13653122659116,236.3224983493383,637.1966828480695,139.0454850067035
175.79601826324262,166.34542816946256,453.37920936221735,145.66192963792773
154.0301096812704,144.20261023890131,32.87818454890649,138.75266422849012
267.4909056621498,386.78105699596256,618.4463915885588,143.2617109640597
89.44692430449477,30.136401445897725,339.8505382036526,139.84116811856546
76.51879480786788,158.86622962478287,656.647519823611,143.05384220118202
254.65545545379678,352.7661451070951,619.4594446570748,142.47753981640932
284.695369892984,316.2202005981871,567.1110488815636,142.86387862811557
62.958968603426186,286.45825536263055,448.3269556979621,146.37102407682275
7.932387939559816,396.4043624162957,743.7188326284323,140.57626149040811
163.2469463755167,366.4284858468776,824.3645558132423,139.57609044703827
265.5409240180803,399.65504983001205,465.6448609362789,144.08962902525911
135.48167640822626,23.2952876904838,758.2888549000417,140.21930814256922
150.77328702751603,231.25778807731376,428.0586729170823,145.85908174341225
166.1751647818905,425.21998820555785,318.64839384124804,138.63591957399368
128.2264232891462,443.90830231706195,73.6413951041563,143.63953027952527
139.35613836457856,140.89554949736797,459.27435575851126,139.43476457008802
46.607158110878956,272.6383133107209,466.7410224259979,143.45317395047678
246.10623367970388,252.2531109038277,506.51200126715696,140.30548565848207
285.8429880695427,433.1648585151501,305.14906492822666,141.3186808755269
266.5069963738486,180.41723787809636,401.73998585486936,140.64395512828406
174.88713960986036,131.1328288767188,454.07023923245566,140.31039717199482
62.498535608747346,149.88743488309436,165.08703271692454,140.25902730916303
23.273401297575752,58.7055718391912,839.992347296712,138.94322618302988
32.01973746514585,73.00428685267451,64.07047362034825,141.53200265204188
122.57602478387187,24.41217491861482,389.3707616546959,140.79701018058714
151.08301750641678,37.25507324973405,695.1654734091904,143.01797253771497
170.28107708351956,315.7514682193604,812.0518566486139,141.08446306744443
123.80202116501845,96.05252456443628,541.2407253988456,145.76321695169145
174.71022339386744,394.4095871960668,241.90007815809724,143.19945497547357
133.35494410523526,282.6918063385028,234.25054720063687,141.43717408968513
51.1610133727352,192.50387904647533,304.9605313581028,144.13751040621145
209.29154873530712,53.23639565211227,879.5618750779084,141.84029794762702
247.05571034001946,311.21831681691185,708.7487833461378,143.2032306337728
36.675278243286144,321.9662358802329,571.9302789683701,144.19614663107905
200.62339575603886,465.18889963186916,198.12172585358005,138.40184112495155
279.3757387719188,431.46626461714715,133.0968155402414,141.9746940309915
58.79106928085709,258.3301066275294,774.7696545866424,143.85542532831738
32.89445736087382,150.4191259032409,92.30812272431334,144.0300120144031
207.0441043702644,230.94824157186233,119.5856927138954,141.89776411366168
160.28974161206327,473.790463057615,850.8242699694812,139.0080193295294
236.92796091201626,372.1748446333456,82.71502478261861,145.6179210761391
103.21150946735553,389.3490363803068,54.01237116196473,145.92455917323352
17.855558596879447,157.684653497217,598.1515843504051,144.27097999760255
133.03694006199046,239.36525208470954,212.53408391961176,146.02569374476684
5.445378691067279,121.53090302737525,219.75328600603532,142.76236593507593
92.25018604083414,475.9929741968064,780.7061890928507,143.28446444961654
52.3316517639919,377.59480843405737,528.7773677667253,143.0592272091153
135.9497340970892,104.33393254696405,571.8260250235163,143.3646791405127
32.983485458388046,129.97702889976267,654.0231653818848,138.44511499059118
20.516136005323645,428.17314332230984,162.64906564416623,141.39900571421236
66.48814399246571,15.59951377118377,209.37121629674138,142.80746003031433
24.661303460435313,11.375992730149735,113.28933087837432,142.24314418607713
102.13998433241905,346.5197039901635,346.6081101173033,141.08388072394013
206.26377568866317,318.25058717474434,200.78799973742565,141.18991634015913
162.69810053632852,229.42872355648558,150.87036657072585,143.98792037581256
247.41125939023516,149.46436904710887,301.55671965359204,145.35112962496459
154.8862077892136,176.72168311550874,851.9802931860385,141.4452934780196
113.47562367446501,109.01270666997209,607.2819765008819,142.45840101202367
15.44960058990462,195.98039230268827,136.0130089001038,142.1157301879068
117.49289400861618,1.0701581286764537,697.7714928113779,146.16008567075474
186.04182249378184,221.82588401954166,127.28243784117868,146.34716231816
254.70662562253224,271.7976396879469,607.967780192691,139.37125150115818
198.4740859699482,108.63740338237629,681.4508056464676,143.63931772341854
45.21377679923687,401.2314302166008,626.9616290488874,139.97606732895898
173.1242887507765,360.47443453707604,442.45337724358376,138.8551974707399
196.2785359339279,22.4546260527015,104.22893935200975,140.06617923148346
120.9934428889917,127.2116215924976,612.7803674590261,144.71633168602347
217.9483655735668,65.23026162311625,74.03550186081276,139.04200714134046
208.891019022288,290.08631940536964,784.0621245362254,144.595378527311
144.1474659619889,391.37751255570083,147.90539513972007,141.1381134120025
132.92884163753425,164.77031533939945,67.31512583650132,139.62257448202035
196.35401298059793,109.51453654540538,528.7438110368435,139.97723911289359
106.46606001516223,243.50291875633846,46.67515109710589,146.3076535189937
220.68989710575696,417.611408385463,23.882552125307917,145.8427010486431
77.97149949920954,459.45918364628193,474.13509994239143,138.9793880507569
157.18942846065735,15.443182720808805,791.402445413585,141.4789200525483
225.69934212222512,31.546950863767698,711.312223875208,143.47103726094755
77.60322910354165,281.0796975258532,462.3068603662782,139.80967218599753
128.42830871508784,136.41119342393543,207.20506923015637,143.84789119805896
233.3736512305492,116.7005653540882,762.4658499563732,146.2358234481558
58.14711857299277,433.6140055386178,519.9002881866546,145.67223480062236
168.12553232042717,283.3146433261705,618.8777862385417,142.74957947421345
57.68679139464699,355.25031738543646,342.9642178091415,144.1685073049869
112.62383758348702,403.9197138068809,832.3283525557497,144.1026310544169
147.37179585449113,4.8706931800865005,690.9774622091725,139.84524924498604
216.1089459653952,376.0354300651686,606.7411019694603,139.0866387109412
263.35386994254634,420.66364791834434,589.1427619120765,142.22697691481574
250.30960681214626,141.79192919222257,270.9479177245502,142.18103086005056
261.3569077780956,475.02826008458254,285.5716520395985,138.51931803312698
236.59123568870854,176.1139342685915,238.4844049903821,139.8064149631367
96.72539836353239,287.3211882042239,631.9107539325586,144.45712210961898
266.75573310944105,159.01524435460527,426.930249569967,139.67516288947633
200.5678759581088,23.977150022760988,444.9686328903625,142.13361850182568
155.03692666767233,223.8532680217236,522.2165466305745,143.1276443802856
223.64592859505535,15.007482798021147,190.46327943715946,143.50285750120133
275.7123345813976,284.546536070354,24.453691302011414,139.1020327695873
257.37582322057403,483.14212492175375,21.14476841740551,138.70428295780889
277.78234705085424,425.64789023821635,463.25221659759865,140.44554849275835
232.9999425815805,269.01550996084154,120.40819010563538,139.97871552108379
43.200340074114436,442.44282875745887,327.47453732159204,143.6805459760656
202.41142277160475,274.47127344682747,513.9232573667173,143.38296863546884
26.34223195091095,197.880274912871,556.8693675569253,143.14572833708303
57.15431127917297,399.44463420035834,788.247492016683,141.24038890754844
213.45747241499035,258.9717406958857,839.107890902495,142.2522134319984
180.3054190435313,196.23593679212502,221.44326577095487,145.28332677603203
49.16209415486777,424.87840848800636,234.87327025062285,144.69438780375046
169.70520577771137,156.9779313128944,552.1282258115118,142.1656531897054
171.2653292661968,440.35978579226975,15.596270773035833,144.51607563831
153.67872130733514,336.48397279682064,613.2881201152114,142.85795148162015
42.8565426462806,329.57734818943226,239.78293667140323,139.65315392781096
217.58057946569338,377.5892034566493,452.6298145930758,144.12987104559323
31.25804561076066,126.60252424290839,23.78886170246597,145.5434374276257
174.80634379434596,262.4086236143223,392.89824426745093,142.86152787260724
184.13652877580645,314.43351462340155,564.8514749985522,138.9691980915974
43.006783309793434,248.09175079018604,270.0849070413672,146.00020696922402
161.41782887584225,485.7598748585476,163.82220078151332,141.69156128636453
259.0039219044569,70.3342912595214,236.6651359279608,140.27137557096867
234.12418785216116,181.84771375030832,400.44647048346536,138.84935918241638
241.28526757542275,147.28269080425935,170.00244836108772,138.43564125619835
257.37885657950807,323.67036830810815,306.1376727425773,146.1014144958956
285.4300826944022,478.6068971873965,73.83915472698993,142.86133921109854
167.72886047286232,130.69240271994119,17.27402092663113,139.61961107817675
186.44346789624902,473.31461564252464,151.44559724495025,143.497571204476
268.0504623842461,195.66232338816488,319.20384758784115,139.01684424359334
68.18654051724648,314.8106474514801,819.3383919360901,140.8731486967188
41.150881874136815,98.35812090607087,742.3925676623492,146.29765639418565
271.5384896178058,195.98616136029506,87.05977174354327,145.19829969421767
131.70768304346302,305.7169271503902,519.8953176927698,139.48997956849996
256.12343008573606,277.8253146247744,309.36532868865635,144.20184040390603
39.42837353958603,205.5537448724154,809.2504930764354,142.40819778599175
16.99299724253698,353.5845313504046,843.5279352209805,144.54215669621593
241.42965114339606,71.5387987280933,155.68254972214675,141.89819382173673
256.31190762134713,103.01064032621724,636.6595385027276,145.78149702181244
135.7491169209208,338.54648631267526,74.01640819578462,146.02911045599936
84.65487177464122,103.03679264540813,23.668764513179166,145.75311668383034
184.3110405395857,24.339914512538297,416.9989958357488,139.299876073937
167.23048863040663,136.01417967646083,817.5064523399103,140.07969283318374
137.81343062964226,235.52115574323875,58.02749834366995,141.47736201473353
253.14433402590205,179.47796604401003,621.897417931601,143.25929487072906
260.9099998921369,251.81170361980307,610.0493209038219,141.85926416602993
123.8949079674085,298.6214595941296,573.6215997527536,141.75311256623598
68.37271908324288,326.49731737010285,729.526362199388,142.94575283602768
32.09800142976505,435.33283177255123,756.3343210985211,144.17419182439878
5.661813966478916,269.3654436119607,796.3777297378251,141.90092396765448
98.37723070554013,40.60291704656252,256.0401465572763,142.5313077009999
123.02264976404973,398.39136258434365,547.9223659356862,142.27373798977376
135.4597374185594,29.57574149308294,629.0997673639539,144.97406452749775
25.706090838708185,476.39703505108565,249.41246725579475,141.87182845751263
61.63226516806428,360.97061755907305,498.48983620345723,138.8764051474354
185.31239795782358,414.9254481434866,788.6572757650189,138.7382666629305
189.08668333847842,442.35138300323314,354.61602157736803,145.94973669915262
53.22703853044173,305.5521314689511,723.7060287852904,141.42955631354215
265.2972571624108,405.682966344494,709.9824989517897,143.5008386886904
258.48283046829386,291.3026632316513,235.75545012938574,143.52409055103266
189.64459074716163,223.2455684058906,350.39853316363315,144.14758506229828
155.372347181476,73.99565211790271,392.3999953992786,141.09895921401778
7.341776898880642,266.98446305732136,859.5691250151546,145.12018705912698
160.93199209001554,413.10896364432705,185.89185880954122,139.57823202984093
256.1602579091976,334.895377627127,539.0719950541428,143.18618593520833
123.61799053189905,144.2873007959125,203.28449901995697,145.92204663617983
9.74018980537819,172.46478765600526,815.117542017679,143.2253121641868
90.52140070806452,199.0033176719152,64.18723217760302,138.7071836604374
116.61342267343905,271.2531195006271,661.7019311038948,142.61234397818097
254.8085507047924,17.4886368917215,842.8000044477784,140.13070643754443
240.7071093133725,158.40479795227841,463.1657086368601,144.17961104067047
259.40748284723253,35.47045095522027,687.0428851834362,138.44706127787586
41.10326935433969,110.68491999941023,142.1391895300929,145.72775977038467
199.01407617491193,292.3308579522065,618.5288960649734,143.53330342061287
254.25843949614276,248.52916055011246,623.5044374582653,140.82192769321102
74.86018311374148,337.7035004581731,67.77558871421992,144.7571256519544
195.24988440103056,228.12965865920734,116.92232707479194,139.28030973903736
20.193794927556826,189.39073033761457,721.4363469856702,143.52128160695824
185.72443238793403,474.8958870969505,163.75344381651158,139.27613667290967
279.13895344984905,338.25035069293784,848.0645917566111,145.67931602258273
80.07932565607734,133.8410529313048,760.7834785889638,139.10713576455967
224.59865478410694,238.58839055940473,697.3408069943736,142.58757381180973
94.80840514576332,282.5778650330499,43.61662641020855,140.61054922280064
26.83260996713136,207.12228676683569,138.89580092621557,143.12930930913683
47.970867970682576,256.7894072610581,646.3784863923804,139.05399977298788
96.38009689971888,326.2134573267477,471.27090803191885,140.37046427020059
49.39622390119193,59.022166708637954,101.70330362172703,139.8778564316146
283.2395457419725,281.044344229318,218.70631187072146,145.3720589081712
237.74159154092754,10.049937821815915,762.7533052916546,145.65196595756208
182.5828970676008,431.42963274486107,745.2689316046624,144.8623589860565
257.92771017567844,232.5924369000708,722.4420360722862,139.10855405909982
231.7007284258383,7.728752623186966,606.8611270305264,146.0409332172865
170.8106510812581,193.4238537870227,811.6028064501338,144.2921914682379
225.044560601866,401.6690575533126,319.12951047715177,145.50711729700157
284.81183745665743,215.29168148071443,776.912504488697,142.79235482520085
115.6319220877453,364.34902869284355,352.6970678419595,143.7196908912157
154.54907469784484,366.8977849106831,666.9859243877607,143.33695190133855
145.3639913546305,21.812322110280633,479.7118655521359,141.87085372043506
155.32230686131797,281.2838600379335,347.0006182773992,140.816977563768
263.19039007870555,32.569583484205054,800.6231211153649,144.11275669760477
198.0089484924187,422.56290571238344,23.902257523994717,142.7829109138238
50.94963041398276,286.55381322284774,451.84491313877976,146.31466259335446
168.934601946889,295.740692769377,237.83178690154074,143.25127012835716
280.6671127204917,345.8155256774164,224.80015973030947,143.73243312128363
218.1769933021297,434.9736181709394,75.39033297214375,144.68860904164097
97.33753230744311,157.34264728854507,34.439827622412444,141.12254614682445
35.14341876374994,423.29424914429893,858.5795711469058,143.24017630247297
171.0089654325548,302.386926631248,431.3986964648291,141.59422918024373
136.20721372878967,315.1284702287844,601.9922581136929,139.2142652109446
43.20644365301176,389.35347450564024,100.33450077429907,145.63251442189903
145.24460179897144,131.9459117945964,659.1757163358454,145.8720926344091
182.66025089167653,323.85453068343486,50.45300174806661,146.35148619277976
60.13801827400674,435.3380229513685,750.8391645669731,142.8377387927121
248.41260227818668,226.56416943108022,304.8563993572867,143.55671869783268
244.51921893233416,396.8283842100429,95.22786873917522,143.76273906895153
59.07400240725417,424.9843828729204,128.211964054421,140.58522139807476
10.977796241084334,188.66814264286023,690.1851686965775,142.20376525618366
277.1485206245208,215.109191567068,750.3097088403872,143.02766699592036
193.99095609748653,45.84757321771867,575.7486909287857,144.2828238003911
172.59878295709998,484.2392836622591,770.2449485525283,144.61301981169422
275.63817781293193,258.65362085421424,615.4035020366321,140.66815079875573
127.93898115912461,479.0302331634856,99.14627917124895,143.95120695011823
56.07589766354138,99.84353385414353,750.989997102497,140.34510014500643
174.4629018159846,226.41897378248777,707.1833496806677,140.43556852958068
15.896757778925169,112.1448062133998,381.0626353528706,143.00495449935093
203.367359127087,335.60283194433987,297.8518443238368,143.8004183583616
277.6378472438571,103.00700828420635,47.256200565100194,138.38301179652925
100.99222485423606,405.85621539596826,752.6482672422214,145.9606014959887
281.84884719556095,32.537951211436635,649.2014833436978,142.89554957197507
201.87846650123367,276.6000813301604,638.1153474043455,145.87546911141334
104.10623405573662,102.80242047045274,49.74576722785961,144.90025785365305
33.291984781335145,359.999660007201,413.26261005714997,140.32626290212693
8.377272616750531,16.594147778004096,358.5209742254846,138.65304455394613
79.11488105749626,171.70112091978305,623.2360743302004,139.99073024675906
254.39382160265714,241.6610601336183,804.0738935055203,141.8700823675417
93.35565907595276,398.39637125806695,672.2590065125244,144.09068314451318
216.0811947896555,161.5821687813384,414.38121972380725,145.91171153648872
19.09164424188639,147.5269245877648,81.90415808122957,140.2022371066027
61.464511621486,7.925447550206376,368.26281558670706,144.2840143274824
138.55977524237483,250.4406266108997,227.56534486180493,145.7271408335584
265.8997899549641,266.3080088690599,596.3566979145946,143.7270111954136
168.1450578338055,403.6162218159901,785.0210279419044,139.8566878914401
194.83714972783122,344.2070652237195,414.47834644887496,143.08289815416353
6.60133349823837,93.1489551935231,199.6374804809437,139.76395168197902
108.55616011388054,433.39310054831515,91.89635561447665,144.67978641406734
247.92787691805785,392.98271652830095,848.7579925160314,139.53706012401133
124.33390497385845,208.9528738184237,464.7415694257556,140.04813015995947
39.098383994342,15.671707937280363,162.3371746938664,139.42214024522306
273.32494272991465,367.4059726380604,723.4927055189692,144.1056319517775
63.2433012273501,50.46589180083689,156.28607747375477,142.41179865299256
175.82098686293122,356.7333530887963,713.9946144593645,140.91294935140468
54.15181391635393,308.71866501252026,770.3577614679908,138.41107598432123
29.482491418507976,117.01249825112552,28.780807810858125,145.71392319830136
268.3521100209031,60.26314615296857,569.2781962097761,144.43819698399025
144.07335534148189,191.6700953654795,103.8550540115153,144.58655792440823
198.30656338065603,308.0254775675524,640.1601441639825,146.26474920529046
74.09422192120368,445.1726662361369,83.33616771339047,144.12161204230497
120.08901205423885,98.53886137405004,525.8403159261043,143.78225187707625
129.5550956525725,191.26401551869074,507.64605864567505,143.39177113363644
241.43223246293977,216.71132771405584,84.6254071259205,146.14483372673772
278.41455400430675,221.17511865980117,848.3920478689802,139.62929171774059
161.32587433106798,31.501215303915927,614.5134385903795,138.841131121083
58.065179766903356,456.4326819207366,242.22136011308962,144.97251528572363
27.817154944087154,489.219355166501,5.6609465963101115,140.1201961477123
261.54992966940716,307.76872140128756,632.2467399243686,144.69721528966343
270.0284607038164,474.2981578661343,91.12677917030578,142.2376658012165
280.67319973946303,132.92401141232423,87.49270320670156,139.7732443692702
122.35264714004325,235.0503273783087,319.13595052810086,139.21775842026148
205.19109682898434,55.270721957636695,767.044749419046,141.81900535592337
122.99965259320001,20.027940456669292,627.1126109260593,140.76862063832414
20.4488974311174,153.200222064226,779.8393985807414,144.83088942018563
28.755382642250353,311.7108486575216,561.4040890024046,146.1352754462262
78.8725685852754,461.14716776069855,580.4484684460485,140.42136302763922
63.722158762864254,118.8982103797267,275.2820437170035,141.99016210449875
47.54552811628385,302.60622992666293,149.85793876851326,143.88678542409716
17.004840463568343,464.18520702323,78.4337621655209,141.8185360001339
105.34293410589841,447.31931430510895,376.08799555017765,144.30647548432617
168.73987284762075,16.552365168696156,110.35069179426887,141.23294633256458
73.27658726642558,6.328831949830761,615.2775499023683,140.80204839339422
123.27126948272742,427.2865106492452,477.4070954297011,143.5567921357336
111.64171109924749,131.22901471005008,545.7759050345192,143.6593596619788
58.32708258498519,25.031482191283047,656.3544568550494,146.04572245796763
198.19796438932377,92.00616782588529,437.5514450430852,138.88241313423893
21.007733787271988,41.044014403391266,569.89150391479,140.55738154619357
221.3145981969869,175.6183717904238,236.60044848501448,143.59746329166381
164.11631822717717,225.15520516887966,107.41128422068519,140.96246684180227
210.5129571432915,217.73852881522137,682.6515399222781,144.60955481339195
234.0245580934832,285.9396991715446,31.50093210568564,141.29309310112313
99.35254181993275,139.2953473510265,301.34293220067605,140.79570143096603
269.82197874740234,117.00523476348425,252.85049259418955,145.51874207011923
119.77108347609622,132.5869415241629,449.85196848455644,140.52802931824698
18.19989647677422,452.67385629974035,250.3133499337845,145.31435313653137
239.85379720059703,41.35462511950676,612.0286964184992,145.41591945004078
155.49333558188286,482.87858342841497,788.2323580606748,138.68658647672657
95.50839684714246,379.1853815854005,383.2918153322074,145.00460304603115
141.82868193465055,343.51304570068197,472.86836934466925,139.0413224572616
269.4057168070401,473.06448340817,347.4867370096533,138.4143447355901
282.50346952366186,92.049550836526,768.7464301244751,139.69941231353525
208.2235393453613,368.2307043062148,212.23552024922063,141.78484100155327
220.77565637403168,114.86403450779056,369.90250649832456,143.14422191506023
201.61394541560512,182.74157628325102,183.71902240361686,138.92269531304078
275.0951820887746,70.01823265674224,737.0622910547613,143.60953939434503
157.05296546167966,485.4652120877027,859.5251869358829,142.92870026240166
185.16023778531311,455.0453647834994,294.03066881886593,145.59709090248248
277.65546405741173,170.7739714341183,165.08247053880305,139.50260722735018
266.6868202677625,213.27480789843096,164.74209365118702,142.83281450433972
39.16442284964333,459.62862095873294,527.2384761500829,143.80753931138347
94.74789775522565,263.49769657569027,308.1617585911447,144.12474775674454
274.9213244251783,48.600119437940464,236.68922307532776,145.51402692231252
216.47957002105818,471.92895842520755,2.485985047038528,140.9355651792632
272.9589648727702,24.352642549017077,15.584835591007524,143.6275004154559
44.95085915671093,450.1086745786101,613.7045881072529,142.6847311826637
223.5799829955458,270.6749946969739,749.794303376777,140.2825836127636
193.36059865156264,421.84907030055484,719.5809105103655,141.64137731898873
287.6675922365525,186.191669914932,202.52681136963204,142.5121705158358
284.3992951158049,81.03301272285995,79.19458216371652,140.00923588095543
40.988293041995135,364.19292043037797,518.8969960717834,143.8418091468148
203.88954778768485,367.0107289969967,490.31144461090906,142.8014086796571
15.57735195566036,465.8184392930858,520.3843882628622,144.62619730754884
21.659478068772177,61.18847062594879,579.4248595551157,140.40756060536629
34.33792072098436,474.75156968659513,286.42994871886896,145.87872823864183
116.75372229364058,33.53774441357741,278.4275463404897,138.42884968200278
164.75928154134115,130.50683382972474,869.6472657389575,145.58667614911366
175.60303919328655,247.40626788464806,203.08782579407887,144.24617559575694
108.89545973230724,444.5165380747811,755.8051946106827,141.6797382168978
91.52355685584033,318.85376928864616,240.82324356057208,141.77778025576126
141.80155783666174,241.6032031518299,699.4709566154793,146.3801723896624
248.577749126529,83.59288527159696,450.06922704220665,144.0387505503088
30.531007517757907,487.9460772330805,0.8298596347276207,138.433348254675
188.53342077837553,315.5202269991853,425.4976987189419,139.28775671839932
99.74288682940663,318.4199778887252,639.0513469041741,141.06299067939156
21.73242410135274,386.48070175175144,224.5394643408705,142.12693436430786
203.93621897979256,456.2589970289051,161.01971819323228,142.27422501930369
254.4883712249791,474.8717556956877,246.66652460703622,138.55851665144226
122.59041817040678,219.9807671168074,216.59478038365833,144.81248282057197
213.52212696197785,210.38619250855726,78.70162036912976,142.6443317536977
168.01710420930104,448.1928584886401,150.47628902220032,145.2758404323277
94.6102227889083,391.3285667923275,67.97974035105815,143.06476694732612
157.62728604062872,412.2206634243961,163.0278545328193,138.392062601376
268.07742776330275,309.4895785385844,315.5868009940513,138.63600790456073
258.92879690946285,397.8315323493183,622.7371408071892,145.7436888323234
14.342781721395259,361.5602791439269,627.1328703691305,144.4982086761973
143.6555683770579,141.91129563799836,232.89325522513687,143.49763152175169
231.5268603585801,354.02096399113407,526.4513845346348,140.04107286552218
99.09748188526052,488.2504507881142,483.1422144216011,139.32721723814163
133.32302940100132,134.79316149037058,814.7436931149674,140.06461121457477
277.6411381776322,15.630662816966417,230.40347804817486,146.01315106534653
77.57008165747935,437.5755190155579,327.01586271347895,143.82763512577773
108.6788992652955,218.5793984379335,349.5624413899813,141.4860670717357
51.03868241333069,93.62784989682493,122.25675288661371,140.49189421302864
10.753411195171818,110.43100511014802,161.77854927827485,145.77258993557447
251.0988190328049,41.849766474396624,432.8396524399593,145.9062384104502
112.1337094147294,50.52493862900863,153.38900270594903,138.52579348763956
5.555572713567812,69.2371296627373,217.2510679236002,140.72596249486222
121.60118716491425,78.30906843357576,729.7545715525205,145.9514327163115
43.81616960463775,9.199989481237608,418.1085623229341,140.50953386997472
157.83613821383932,347.2942858255105,776.7065397471308,142.02647212428835
113.31518650909506,459.96147774019437,657.7057633543545,143.9708098485286
91.15390241932845,323.67193031079046,745.9061595481273,141.0145186945272
146.64812732759648,16.167657026322203,241.96799217062255,145.91946356794566
46.492613083764,198.1100813486905,845.6361211218001,140.59921942493582
276.03760443604097,389.16162114451606,635.431826594594,139.05224220277637
270.22246221430095,306.2750687707252,624.9128668995188,140.53098281037327
152.93211771259925,398.7601073780742,855.2054024080493,140.76269509734507
220.5333237675804,177.66326264308006,26.4747369109102,145.06280492197823
108.68466648153483,166.8379552318943,543.4376992624017,141.084212285135
115.73478429766885,21.849255844627944,107.48273663973585,139.90187942318443
27.06368700768388,198.6529984679795,557.8317741196468,138.6606023459377
149.9970068507146,152.41779509445848,712.3507930007457,145.12611197476556
158.36861469542038,364.31880549951086,409.5430129510224,145.84693080666565
42.20655628456896,276.50846686965076,805.4900816595379,140.62747990628935
211.14432800028763,276.82332838647244,345.6197970843333,139.09712880369995
223.85242168246432,343.28053668182963,388.7725499117155,143.61353960229096
125.27072457159667,71.80154098818467,9.732121257240685,139.66656817616067
25.21030712166013,213.70686868471049,154.14649051163005,143.92805109357428
146.21964572063047,303.2006481769687,165.45966474388476,140.3189188485053
6.45061213624294,397.4130407703485,344.56805915231195,141.837968277563
184.2049491869816,347.9092895187021,16.017987649318517,143.54251626822924
126.99266562296545,433.49634711514614,568.6466135289913,143.71197350491292
22.519285231785773,457.3230657893309,555.2190208278543,139.46984482424378
103.81399893779582,30.22460186501643,334.27633382452296,145.10625887140665
276.0258489939583,430.5820682206005,785.8894032575123,145.24663188779297
236.86479539669574,167.21582292136324,81.12005721183826,139.42458260817241
27.203980556834093,272.0718961944723,582.9398523273885,144.52690847639147
281.51094929760126,69.86982462074513,266.97616947339037,142.91752284979498
111.37093608851036,292.9908630367899,821.2997115019483,143.90049538404483
78.34275813558126,317.7782091355517,453.08998709083386,145.45146983162644
123.98354934021116,324.8147250624203,74.72425433801743,139.48056199278832
156.01084423463072,130.77028431452752,672.2936980188151,145.00456215435034
84.98249173083818,213.06522892860946,266.42903269469275,141.96478454534468
260.3960888132241,154.94339623397613,78.98541199926241,143.77888688466206
259.87251826238133,245.8519470052475,308.7299361752316,143.20508395392906
