ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
437.0220723528407,340.3059252527377,376.12499758886236,144.82747301885357
175.0202050392448,54.18370039834766,680.2342625774711,144.64878493150295
216.91969384652953,241.0956968256917,696.3805575467024,146.1697641367021
200.2496965106722,570.7744651439156,125.51596731780458,142.5507077451043
375.3818403489511,767.5469480112095,512.080041388246,149.2646039163114
41.44348087301861,11.944314404994987,32.436318121814736,145.21397232045405
128.35409080322597,572.5229723166781,819.5929198405178,146.21622434416815
224.44831273576693,262.06297277403695,148.50690044187644,146.5545421292439
357.7002415660317,63.49091507452487,164.11364964202713,145.54379144736228
157.703785576837,569.4322665082046,300.78307189415943,143.55934594097945
170.16849762234403,676.567674431551,632.328334146412,145.65736506694813
428.9150930312497,432.82180397792354,779.9366783259725,145.37749114617688
35.146809610313255,35.761661842624996,416.64343725385174,143.0537069040801
391.7440546042093,234.29730721458947,210.4606351160673,142.27641758511953
209.9225553570639,199.2548188553376,146.17070040447058,147.59576716235702
283.17939101186704,733.3906137451784,118.64697844903236,140.94938545226256
378.11631152292307,35.49420318738329,678.4033923385952,144.135648759751
44.646467269112975,710.4519557414371,597.2533152857609,144.87659024818805
141.31341971267,16.543743116260483,459.4065816516899,141.4550715151424
48.40442635420952,534.6357913404297,203.9010036634251,148.77788746656796
290.167086973032,302.1300869092175,840.4864734844463,151.1145450986668
171.41303368561518,219.54230709321837,559.9368528786098,141.62313932420756
427.40375297760363,763.771977737231,666.8769279792396,148.80175555493474
252.13399679506546,203.09225137204288,246.0665842763945,140.81738293007473
383.488474124448,775.5019128212697,743.9191361419169,145.61572449080708
73.56642093225732,525.3793108147523,25.54648935462394,147.272962363975
127.26462320534081,595.1673102697554,770.8898555972681,150.66149635402923
216.36579004998356,590.1685146766231,90.65684964565267,149.2351451729069
310.6433717662244,604.3062134253805,748.5087416042339,140.83753071972492
21.287758694672853,525.3395890929006,410.0620805727263,146.29826409766852
121.62676744564233,593.5104135892062,660.9127936565055,146.08455559573127
60.202284566428006,775.413164636332,19.69218536537309,142.03829020578357
84.11569229677596,460.4578641358026,768.6846923301572,147.81919692810064
211.57326855888164,737.6958266185318,658.3562597321736,143.03224013143037
413.81157611911374,277.3157995728406,410.578858772112,141.09157641713367
257.37411300768105,36.48095639973116,522.5797500210278,142.6044203011196
259.50108736858033,665.8395041266026,54.31093830687978,150.28541083647062
127.95440413650425,50.09745378562927,726.108610736487,146.5437670078179
47.053446859044,434.2172834485876,128.59160854850222,143.83234460858142
233.03947236106626,195.2889821031518,501.2494753730656,146.06685698127873
366.26056654280865,684.072610786076,677.572474459406,142.3392958887486
286.6813023933833,583.3483110266577,469.9060212563645,146.62367923352608
373.83724411112496,470.3768636407723,556.2940532950081,143.6197464319178
231.11158950921083,619.2353194721305,299.83586725156727,146.78848841318083
189.31725723738248,618.3222198085539,545.5997306617502,147.504843889023
140.33941923743208,286.91800871209637,914.7106008379002,144.8686568700784
226.5801790547236,398.93552210923195,283.7669139041802,147.51149700201063
262.75038097035997,410.51309783690664,187.758573119964,149.81472472413333
198.9099317271976,121.59611241423924,169.94998896208344,147.3749317897871
216.8562982696032,725.2143321261184,913.378539793013,145.23000211025345
339.8920651579663,111.49360154893843,32.41944434266718,150.59786477931598
438.60727126824565,78.17305085619559,558.9891388833499,142.48649682973786
387.621401001785,183.04002886647393,801.2504034876858,142.14016901855558
81.4317707620697,494.1567807711272,565.3977229928647,144.32851088243802
431.0090042176558,159.5324518924828,234.24970240368916,146.9711810914177
418.0733050988493,56.88467795771805,338.33421320371593,147.29393638263278
196.5665466725879,701.6727726522827,873.1476363167723,150.79404022435068
363.14682172044803,500.72585400036314,605.8556578688307,148.87167851061193
239.62674991893942,753.1546940163779,61.62503344097985,140.90148201891586
261.7827056864824,692.6580750975597,435.2992986530169,150.70165382359326
189.26557231549003,664.1748656151419,658.6173808000833,143.50143613486705
138.21299889478723,292.1166346307457,186.15864042714924,145.24271261564124
121.07323378431582,227.2634447781111,663.3887833661262,148.87354624852642
326.3163197964471,104.1544360931925,627.8604426326688,144.40862120275102
60.70803246890223,481.57162805340005,317.722538939681,141.83339267695763
281.9181330670481,675.227886466183,509.840010130375,142.04889629707995
351.1724954596778,170.15348829701892,761.0700535707184,141.10252432109283
258.8831544073211,589.8027712858172,73.08095544247786,145.5534886302383
243.2336937253902,309.2909074702104,894.781498064003,141.7619345047718
107.14980014014023,787.6844941060056,334.2817569267033,144.71997926921566
374.44559783276827,392.9600089536605,253.1087072218617,146.27878087267484
275.49898693309467,1.0162649422838306,502.19713829013244,141.08321318897546
412.7231902856176,254.70662304771554,198.81275520991244,146.64738048143255
323.10093496976117,233.22903681505557,642.5826222445082,143.59555331996592
172.74025936666266,655.4257138819878,836.0685889812823,140.7922768339256
145.99365976438338,162.17288468240992,653.0770162639872,141.782159647865
441.9239932009789,483.7113405205822,260.4474283636109,147.2445437197305
233.7853949653677,196.57422014824388,362.6198482786958,142.40323892282746
321.251854460694,212.37315106857164,422.2229856056147,149.71433969843235
288.9351137831683,396.4588952298263,581.9345866872446,148.6683531763417
254.7676881880169,43.98909497258048,883.1796185573525,142.03809458590823
23.16924415423992,37.1991578312561,203.94251590710843,145.9394080682222
110.59131435088257,109.32083646392476,307.17181061850073,150.62104698526622
124.84685060840923,659.7514528332804,194.48370007097668,142.12771183284656
22.068425498403187,501.49896478940497,861.1553089561838,150.54361432955193
75.39859429292822,601.9165149160364,255.45367571126295,146.47815688945118
333.42582685381694,755.2304285251984,532.9677390962399,148.26927672938237
319.41978645255534,417.402314643361,734.8671606078789,140.7397979978565
364.9635654270797,333.7133913662774,269.86278657697784,142.98421231919787
58.923134482365434,389.69330764401076,237.58771850582553,141.02387657000833
375.63682873305805,3.8387516969520026,633.5742919651724,142.5878172767826
213.52828655074,442.64312436294927,233.67910459984142,148.37285902973363
183.25156767883988,499.6166182792796,770.7725749882413,150.61860811506318
290.91366164215714,783.9533587109149,647.0139664916666,142.164818180378
126.88598380561362,161.8052562235085,533.5897019097254,144.77426056816665
288.4239845736306,505.21990787243305,774.6773538415758,143.19986272070273
154.6749861698691,498.4026147525635,55.10639143794948,143.61239041099427
307.94187988053153,180.94242017223038,808.9040078105161,142.99062985644485
273.70189117563405,618.4448554562028,458.7080338171363,150.3785603591305
427.69099624980936,243.4359319960783,539.1667549791273,143.11506839537836
427.8560838620049,560.8155986853957,660.3092018001072,149.78327493530398
286.16647763696386,309.04983008805993,652.8580695632442,142.61522452615355
86.23142614466725,383.9884725101223,779.6416458626736,147.1505201637699
424.5422401395223,443.1518210873399,139.40283115072913,143.67589848819378
92.28663268620932,135.0658686001653,779.8019264242491,147.25475030395992
293.37763213191073,340.8270056017875,834.6912335734215,144.224585055117
421.95314751313947,788.3016391121167,558.4470317134525,145.77559176600516
405.27721617691105,333.82562377145285,497.2800891896072,146.1989848842367
142.34432418354504,419.80254443490077,658.7422718811814,143.53825322930933
409.47528083276677,560.3860859673401,734.1660369345274,147.1520577006329
242.78252551773494,599.5368267572098,673.1277576507501,150.6939216501183
319.55746496777476,365.25507402106706,216.64767996403933,145.2710503293339
394.01737841906925,312.93404893084215,455.696861898002,143.48437531145578
118.85766251971634,378.0424234448692,186.27520297439176,142.19716062758147
441.2628122135641,105.00600416152045,633.7203309633232,141.04341486801857
89.02613674744968,206.10379131312283,391.0215789481904,150.4542257769015
192.59317887913988,67.98833853331858,665.5583545222743,150.87799959455677
51.997960651646494,521.9826698935182,390.2989480694977,146.80914087303472
399.99522869911533,137.48643596931961,904.5448174508242,149.1701310463049
251.43700451495596,604.3291112463694,551.2885682215133,147.96160163576965
134.90974530653313,257.05387102100366,698.8036734194558,147.60395968675996
354.5874123972526,702.5722752781702,672.5394281829884,141.39399771045802
409.42725684110354,433.78200713685203,823.5570958819037,143.93987235627768
373.21312182407684,419.57658828169826,917.4798674264455,149.05216487870766
257.36380102034013,309.9489126055143,552.6745338552213,142.01674858767683
274.2488570532839,294.1309988646133,289.3815698067294,145.1752466356632
237.35541964513777,174.96558019640426,855.983714884509,146.63010872254875
306.8621308338723,762.8221924638086,485.6678570153347,149.57879979400627
237.55763856600845,147.86222570557848,184.1693974251065,150.6236663946531
116.12991260576277,520.3237138944172,804.3908118136011,141.18858986399013
315.66725120803557,60.203500160362594,802.2177468248827,143.1903367670797
196.46141580540905,586.7522516165625,78.09168262153824,145.0876462998538
231.56288590243383,771.3950267142832,310.73097949438454,147.59143572837368
84.3483700169698,151.48096652169298,610.2191547432599,141.0270471871075
307.683492770048,320.67863205186046,480.59380716452165,142.23961514715577
205.16027823596391,375.47026406452875,851.7445319134872,148.75544253201244
259.11252252273766,30.479038220826375,210.2307691544777,146.83100021884607
433.9836742530948,388.5702147159512,491.9611441489214,148.6148697825904
130.43018034499866,597.6356524837943,858.7469485465211,149.56043402431078
116.76446513481203,303.91685535296017,157.55393235921863,142.35375624727354
30.154869877908475,692.5620302511637,154.27294786387503,143.0974417253056
314.2784621398309,0.5840619202198256,904.7959491590735,143.8553724949419
391.27027351200275,373.76441338607765,650.7291506142361,149.84398604618113
50.28923638987718,365.7183582498483,194.5781814192828,147.74432023103097
174.3043795436751,56.94879802431233,31.90857078695202,149.8761073639559
254.76013749656892,412.8406472487712,242.98438535494623,144.23255477388795
77.41012445314689,189.62601967839078,780.3456985891679,144.42242672552845
293.0640484845296,51.1617075829757,749.5394048953581,144.33265424777267
202.94970044312197,712.4435400761319,1.4873557588149713,149.8055073260941
58.24979406277013,486.78162541370546,273.07788188894494,146.31313105127833
359.9869412052838,93.75741398685327,881.2948414092903,141.2471971349854
388.0300785818314,6.971080831770834,872.1905116320356,143.089518421598
144.85472454162084,785.0471640651691,759.5268883002818,144.5259482363786
216.55462267677535,99.26262353511167,706.1081766079161,143.30326638129256
448.66042233783577,197.1529851669126,270.62759495842806,142.84722433625726
281.71403822170026,396.54380076924355,232.09131426731358,147.13898219883464
299.16597918332695,175.62020021059226,785.1716686675829,140.91026240045812
44.50517497959806,321.45534686525946,736.9189276296908,142.88927884009559
109.46539652709296,585.4098195315898,582.693962592624,141.13996012906162
419.5113900469807,416.3061262034971,360.3495529505124,143.5090314266259
289.9109078495306,358.7645290009506,589.7150336380342,146.78594328102082
74.97878397510699,239.37073522868744,176.6806310377069,150.8936889136802
357.3601224675619,383.5000048982202,12.213854849426136,143.1303788663365
350.91160097790333,453.711515175763,343.52517593501267,141.82580049031054
63.84580322616671,402.85088338077696,838.0353288565402,147.4608952806266
144.5736402354131,431.6683516460234,69.17094659701078,145.94053236951405
392.77548609966186,259.8655604717497,785.5064033278737,146.53764947553535
227.1541505642199,353.1863895725389,575.6824531626519,151.3738900815311
411.2040511538896,625.0772780109204,479.4130599636498,145.89789439022294
396.20804510001847,338.9781014549951,445.20736785110944,143.33701223717094
174.05216934555222,349.01053229738187,478.7620640873648,143.68335938887682
190.889771056384,358.4891398642911,419.116614940515,141.7826535759942
252.60783946796624,180.02611947942455,158.41521431975113,142.06945729052137
269.41315916683857,256.12190564100007,331.9197351518322,146.29384480324242
159.24052377028806,331.2264623508313,87.68016339486574,149.53338520414053
157.30134426162078,471.4517051548452,371.52905701424254,148.48824027359882
242.3205856243244,331.69646789343955,40.881823801094555,148.66238781006982
157.65289015184226,504.5289518035202,275.55446210156146,148.6595179077687
119.1548726784586,122.83624510757588,492.56330625898727,145.05247616347185
334.0008166691368,509.89308819130554,493.3152344226385,141.85374036115653
99.84627439335982,325.5691284873292,913.79829497575,144.0513727178809
92.41354921025788,722.7045927879666,570.1979653432743,141.52574787193092
343.74058669447675,782.9645913426684,825.0487004472551,149.16614679294804
301.14808441675876,348.89722056437927,109.90575369617453,148.02315749097366
161.7247797954543,344.4178852318383,27.172410664866344,141.11105311501197
348.9518650626019,161.97346474183712,135.16726550001547,141.73033373013004
36.87356299592001,673.0086065477057,508.93128803916636,146.22618839868014
297.29957563035504,79.91863211654638,782.2182273946744,145.8152354680659
437.1388475179163,183.73043459179706,636.5378059351186,143.99756648031834
302.2340172179771,697.9999145845823,279.9630461263413,143.99173994476175
115.49838182724345,18.718160713578925,138.70217493026527,140.92127093989137
397.45410701205134,39.45813485900795,890.6147220195069,148.08090796045622
304.3030154840227,721.7039904402961,614.4833410879447,146.51013939024088
370.85817044189344,373.25319867358223,686.2773086937508,150.95935351678077
439.7502087400915,427.50944550221834,731.9577423541048,143.70108262685366
347.81645785966947,498.3459717036296,807.8070916470413,145.38669708598812
350.5452667777124,568.2049311153988,857.2864559717735,147.09715735219956
96.59633410726943,483.64943971867274,553.8047219217283,145.90108048978172
87.4368586214109,691.908614824733,416.87401968088375,140.77877550238784
91.66309016319842,670.3307076805696,686.0251909929052,144.56937442668118
429.55162192524926,664.8628547139161,182.20738983009522,144.34877314526315
187.31725341260045,275.07532217419987,576.8762738913488,145.91752576373756
305.4386685634486,447.1592073147264,901.1086501573276,145.71928085507827
16.3372380094868,774.8796536812594,587.3409697838719,144.95784270838647
374.42687977337823,146.27361966355366,489.1740106891465,142.44412332952373
404.24502213662373,342.01292650128846,790.0825761256604,150.72654775784463
241.0544810082555,472.30333912871197,479.6109468799662,143.24011618984312
230.2027612472308,540.5294017917246,456.6649175206206,146.68482608218807
170.6309933433938,79.45081534322605,622.0623463039637,144.33119166105087
406.8589075244118,135.1458578212754,71.82463211603734,149.41268492003823
404.28607788729033,117.215637944975,617.6178237932089,142.79418208192914
47.86102949306035,611.3945808040365,30.06519695813998,147.96641666465732
42.47453958899466,691.9978960451815,97.79425808185037,147.13899777631684
270.31487566424425,376.0594428003234,592.4630300870557,143.99026110763597
298.9746456768176,424.8255774229014,636.7967963064715,149.85258309746294
312.57629543836964,580.4963507485812,2.339083746540024,149.183025252864
147.4331890326764,651.3345728991991,642.4442224355018,143.44441807267543
77.29824337961179,596.5521861484598,657.9584995044103,150.9006322588965
359.47728604732805,484.041035653924,526.5383689422441,145.93248385006677
156.64207220108017,519.6160502396556,376.05038116753127,151.36953212537566
325.2743687371188,23.33199781580362,914.6808096899076,147.00932428962514
145.70503595669106,179.2815590080532,459.1436587044695,146.9484664450785
308.69856044147735,491.4592880077549,740.5192262355681,140.99545993847414
94.01519406043036,322.71750855757614,201.81550656383703,146.3911599576263
365.2595186320737,62.365581330129125,656.0188106121009,151.10759003863558
112.00967570552562,398.02081739966354,579.2918744592498,151.28849202572943
161.81069836560386,306.8174674639958,41.11016070025256,147.67401308108313
358.21827206362656,577.981435333303,381.9954305387957,147.1033553029467
214.26758198844766,239.55188290212428,593.0701508689236,147.55069183435688
250.4523833939021,157.99381037307012,290.83385851838585,142.4415912086604
315.76177165923156,685.2561757534401,192.50590165375235,145.69148311085556
70.31553891879864,526.0420616291902,580.0489151861401,142.7452562175639
420.1994900030667,616.6077008473163,683.4302318258879,150.45886177631473
214.33078048508713,513.9535787284747,82.84933399749937,141.61338873085816
262.64923643106255,108.06865343779062,484.26901274256807,143.79882611164874
80.71025564033255,735.3213465272506,222.06227343148848,148.79669923119516
157.82634790815723,524.0410716302705,168.16583673172948,150.44164812512096
401.03557560047074,132.3468831163119,100.10714906007583,145.3350782176462
347.9710140348057,101.52227433851328,143.1275556525375,146.45022282887314
38.45842909867612,284.3810433860594,820.5493215249742,146.12891336715117
128.73455569640686,577.0812803745399,47.45187136963573,144.0061945367255
138.33798266055277,745.7172435024291,678.7284127489776,144.9823541286645
385.432271985163,12.401645197413577,696.5056253864991,141.42209752884864
382.3519442853788,342.5406126413359,869.0858987655178,146.95959512130807
296.1422828685111,376.17911581564863,12.579342211085542,144.28553890356915
335.4081229849988,273.917657975659,561.0467466955008,146.67620499212902
30.665201217926914,306.8686028228452,802.0275460734159,143.38018423265967
274.185060781289,164.75973838100904,524.2157479341337,144.0527556337238
387.583593114374,586.5427740195511,353.11048541626366,141.20351965979734
436.1297825666255,723.3016621307946,619.7877443635658,149.86636728454067
441.1504792557017,169.87138602918938,257.4187133966414,147.60987879007982
434.7891425137106,153.83991134033818,830.764767045195,144.10193656520863
448.9826225613543,545.3996091004298,508.4920982897679,142.85914145411726
328.50559094388063,260.5720998486246,741.8656387747681,142.401711647463
341.10014040386704,125.38442869567999,825.3831638375783,149.1997940828174
128.45512759653536,557.3649239601253,239.81447653262643,148.5298262093786
336.7337209063974,101.05420014409675,328.719551518043,148.64228302066005
116.02432389085965,291.57628964052316,169.61965978491952,145.1463030340816
209.67201938411694,189.5049551744828,559.1987045538475,144.54362815857272
110.55548399981524,720.000651762924,688.2939042979024,147.50274562096016
330.05004729535597,512.8314544418678,44.61643572927837,142.57317328380753
247.50832206298657,57.041191371125684,601.0346942685181,150.82023523214778
17.10477569298203,719.6477867005859,797.1955315213157,143.4834090340218
34.00011099909297,82.88842114152884,34.088644714771995,144.15834889092605
70.91505036513405,535.0949790988872,522.5555912578196,148.4974283060379
343.1548480077245,543.305756303283,751.0535429206842,146.2832834218962
345.0585810130658,43.221723136095264,283.8895718285046,143.68924062538215
55.08764839079918,262.2040024109541,372.97119254153114,143.89315256847559
382.06785662450767,366.331454159368,248.90634645370932,148.70074086751916
115.26748510350109,409.8270945572786,421.8132973843613,145.91399310280408
154.27600653473593,733.9295217747464,422.1284096917487,149.26547476409476
186.8418754971105,634.304973113162,341.88503697051925,151.02596886448077
62.92922545592921,547.5352355776014,557.1470017329113,147.8859502248049
294.23210992246624,277.02832821915365,758.3012597403607,147.49085582966634
154.64170979424,505.6159581665712,586.1578078237886,148.26223609528088
154.08280166360032,668.4218386560744,134.32683998534134,147.61776763614665
442.03486852336437,130.1780424429032,579.5142062852244,146.8480023303239
66.222818237266,143.47155112844627,898.8613880002213,151.14841862652025
209.67466286917914,506.41436572748535,281.79447241875084,145.1844777547405
194.5089115083661,686.6058662954522,139.585177785575,142.93244085313418
48.78797891980915,364.5013500958251,281.913632142174,146.85649384402296
247.40623654852988,76.58183121457253,393.5395427713641,144.00941642254477
449.36814522358196,373.2369271551298,794.4679904368651,150.305713795773
312.88561324675936,399.54163420107227,296.5582832269386,141.9900662745619
289.7029704153252,557.5389269191379,46.7497697708342,150.13732456448125
145.67692344907078,592.7875628606586,714.2071078092696,145.38165906411254
186.74564475786008,312.26242033174964,279.4877193542123,149.70713615329288
272.2160622303322,753.7120058450039,77.33556249544901,150.85515434683492
335.2009599409583,62.877997845852995,807.823910313093,150.3294273957572
125.56092496883392,50.64422377136987,151.50167028428456,143.656309122988
153.37581188595522,311.09754403535266,362.4689190509582,149.6939669644575
248.6570546477679,56.76208691827426,649.8499030763942,144.9774224097887
438.6837440037728,55.82035714599568,909.9315970526212,149.60843933783391
256.5793184241574,762.9059951889019,511.871712414827,143.24790709185766
375.95203469558203,712.3397218138316,913.2494449733962,146.19092048518092
297.53593883115946,381.5272575400902,732.5998224340816,140.9318625699728
366.96635512791073,748.2021551418557,314.3227684535407,146.28741730175838
415.8907101230388,574.7900068746441,770.3499497046791,141.264008465637
163.5448969444738,611.5057098481574,369.13255189973984,146.00793022951018
197.57201191066218,173.9612047173308,501.6559838624764,143.24453328820357
272.93659899210456,732.4256065116664,767.9716659525881,148.94865537096044
152.27325084034305,132.54839984920469,45.46950699605771,143.75163615860725
299.29733870408734,158.69732699889556,806.9677701788476,141.38202277286172
418.8782213619577,206.81277925935206,702.1983786365478,141.40073861700128
76.81835103277723,319.19665743664183,788.3237790450594,150.87508541348916
443.825206730534,609.2678666535077,909.8872162374695,142.53851716112052
313.7133168512621,754.6105257278197,846.8418240402201,145.3293179307144
137.2148561462123,303.06536062221926,226.33821674559508,148.82653484536348
408.0550241036974,776.7135505259821,509.2000891841591,144.2978594268439
49.61187961576728,660.4001910936641,884.2195118009894,143.23118515074444
131.03959803260824,302.940339865035,508.0531899227983,148.2956981117617
306.39447571294795,201.3687627576222,490.9152737231392,142.41151522267697
53.78208870869786,89.59312551384691,249.73295206283876,148.9998508039368
430.8627582105492,252.94220872371903,0.6480478408689305,148.5756741253633
215.1611132477783,443.69451844677627,304.81389225719056,142.96591353479673
212.35116933589387,530.1844971408359,96.14466088065403,150.65080419283586
249.32223269150074,66.77070861122029,825.5957287405867,141.50999546018394
233.0690256817041,761.7593489179573,34.71063961050505,148.1349310020048
270.58819686615357,461.04537992747714,296.3985040281749,148.85652563632505
338.65107196094823,58.24566972049072,19.061122944805405,141.6831668606497
164.96822380026236,454.64290273651915,726.2784069141795,147.26079231366202
201.44219295076078,29.382570181812955,742.3507310324751,145.82085769420954
264.26347083835856,486.7186575326902,276.23834053591105,142.60263330299813
53.761629927597724,290.78399490952046,364.29622329118837,147.48121477084837
426.92585797257425,399.1191153374573,693.3981445709749,142.35434519125596
248.0363347258766,644.9745293794144,482.7259325236012,141.8591925238069
202.48031657264562,21.308388149229277,478.7109548565605,142.13426023427817
86.61533326620345,182.24373886459014,806.1732140673331,146.14253532799736
44.08873006793834,757.1075670476927,566.063564058066,148.7688523149469
326.38933940931224,389.6644041152764,186.78195179178593,145.28895272946446
93.46471047798687,418.79499193902126,152.82853678504225,140.7417953687244
242.80440618945204,333.48176974758115,316.53230923389214,146.37879715428673
257.31675592775116,154.27188458088472,182.05414728512386,143.11498876879108
379.01222796102314,177.1256709777091,694.2071770728177,145.88509138214127
153.52875856958536,597.0247149801996,195.73812912613676,149.83111592729432
159.3987649904313,36.63210157581266,72.981926634697,148.00680910536317
398.3970095236424,468.0136278440869,878.2311259024616,144.0567413495902
354.6883211319359,474.5158262842776,760.3230149692089,147.8291535369947
371.27744081262455,447.48236254616126,129.53818331700342,149.80602889869164
190.61401800405713,689.1149230282513,296.37474541391066,147.40625252141157
446.1919943442477,451.25410736830236,491.09857580735957,140.76080027530452
393.7390415149651,514.8003112119347,724.3959859309002,147.27124958458094
356.5686753808147,155.99656249498335,510.0179982126968,149.13791733660062
379.4183799585172,134.4157190639248,652.3641657179745,142.1176430080594
386.09422453339306,600.4211136797474,59.575186971247824,144.16040674712153
63.71684378173841,73.59568522579652,920.2735155366751,149.09603586048817
367.2206531299316,409.7310448885837,112.43177288742223,149.33641381660627
20.01533320298566,626.4837844038611,150.6594879454793,145.22128024335615
363.76693819981864,385.5056369224096,417.4301440865782,140.8110021963176
36.81654509627779,146.19857401431665,125.47972598024229,144.87927892858153
340.2276850792864,490.9364797001535,818.3405175109673,146.37759718599943
251.34388576661416,132.74546698954288,93.60965710823938,141.16540701826816
98.01469882255185,515.0217858525289,593.7481977624059,141.83897106763527
429.7496717034296,253.77480782738394,886.7417819379297,145.3425788435988
20.922713130727942,181.58358214915253,197.5794919950087,145.25132012622583
212.01624690121048,98.97386235772169,817.9344065874897,147.07348832235945
302.7341386853694,44.13969673423248,309.02505311092403,141.7304770565377
219.22291902392362,776.555490428527,204.37610842920415,144.98866345598208
132.21400558351655,507.9772646358121,299.8470221489012,146.88604802581955
13.423994533311769,71.53474966660495,710.6051988739384,148.14357606706935
428.91841326449156,319.06166249955936,222.7795567312884,144.2175458582033
41.08913009856346,420.5819312089258,713.1068470713019,150.05880541240336
73.79756056067474,188.68825450722218,360.596925846617,141.6367466445944
210.96455809676252,63.44115751701366,17.312697503486795,150.97136560060164
449.7036148246128,765.931873740957,334.12777629861563,150.8941720142395
78.65564711537088,514.2796981213407,360.53973570388234,147.7509234955254
329.55717690007464,535.2372080416181,288.11266613542745,143.5852747999112
193.928621739066,24.56576064448309,693.3558860734573,150.23608016575974
434.1185387750272,571.9100195802242,421.8677870867382,144.46893294710216
307.4949908930193,710.4098608690747,902.6469561076574,147.99237525913668
24.170407902079013,728.8593467540016,241.558838625301,147.86770695786666
125.75748364944258,518.5572847360651,704.2015829291244,148.0860330914073
363.8211193028656,421.8963738181855,273.580082515015,149.8668742465485
300.8572871569356,439.3843604837639,263.2252412996309,143.751685592703
223.89242905144397,299.7960873760815,848.3038424289522,143.65701388561712
163.66663892943865,516.2811903125444,640.2702233292953,145.07645887987226
442.7588626011246,537.5558691996682,301.99912087559693,141.30570727241346
321.9190746626903,411.12214245983836,783.7743646300784,149.9777329380204
408.9602995875509,273.26667500079844,499.7473040848163,142.92821502935803
111.65165800431308,185.26201545005955,120.11178302183289,141.77318381006128
235.50287662872546,236.0424057283533,814.8390387998996,147.07490713596425
192.39481958755363,605.1051231510811,698.1768893211478,144.59708309450767
400.7689103261369,592.206098912838,662.9631493010064,143.74090050746062
248.08351712921473,648.3434224409199,810.6988881851879,146.84463624309723
405.8462813193274,301.3590837230179,643.0365563656833,141.64560313803898
329.2437598523393,49.098158455637844,468.9997419425697,144.1171966896733
186.6294642616133,434.3605467481841,276.33020560721224,140.80641900028297
28.827658062349823,176.43660583073347,445.61542660693226,142.59044736724496
291.6525481362149,322.6972130403662,99.07381191739623,143.36856719934238
180.56902001050747,180.81805715074324,609.3039379282321,151.21639169109883
68.07193983686858,636.7667362864908,237.15067017919569,145.7798956312819
269.0479899145787,114.26098750760205,791.4920906227651,143.56401726521605
280.0173183758841,2.074267895545621,750.9033867374959,149.9383673653249
152.23448416313784,445.1260764424929,658.1213162704596,144.40445517019583
144.4655828463234,639.6594720830308,332.38140537861995,150.5336102400203
14.508613228399465,87.68272728359293,727.4204825687134,147.10507294232556
70.7889505104604,322.8963358209012,332.2314222047114,146.79133421451323
216.0765643039059,519.0161969338227,650.6168460333735,144.63279541416622
