ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
246.89003419959846,286.750957335785,393.68279577008286,145.78603074123768
46.00444216124675,230.6157355732623,253.44526181965676,142.00558681716674
76.31677993302677,335.3788975018717,401.8604751728742,141.57314883699442
291.3300511570122,390.0956787090849,38.61822509763313,139.36445388430604
224.99838749283816,144.42551471643566,268.1085849447228,145.74582341112827
196.51781242177697,465.08107998600786,6.31734229429369,147.19365441726865
241.23796520400765,198.78195443211703,762.6873384281257,146.82039358827893
119.50151129713134,350.89049295779296,210.95360437333272,138.9353272137561
119.37467941773053,91.80144604038533,671.9423206763079,145.92115157246616
62.71404753684045,73.23092328321412,85.66388779926717,140.98914674859455
144.6366338448813,65.2239191246918,658.422549014026,140.2247615997306
216.4304109217094,376.5183706322566,143.85650138443285,144.1305299156684
219.18805242701373,137.923279728413,567.9992242831122,144.29196251212838
262.60756196111583,343.42662750955276,713.2515944783146,145.08414921666116
181.28910976517352,306.7335301134413,630.8771637766478,147.04403761226274
227.26115083415496,186.47374597027368,819.4872132946929,147.2703506603216
285.07847006665526,451.6559497208703,153.15555539202217,137.96502751857517
44.24082088308552,257.5899987505828,266.9824570058192,144.1412995594573
61.478893621062404,220.93538029170023,397.76778096424846,143.26510735670922
180.4024076184144,430.4078785774804,38.58173411077704,138.9864554454469
58.64020849217781,335.7956118717882,139.16494008949863,142.07940200263107
271.3351297427409,434.90698640845284,728.0337372970564,143.34906189502308
89.55084667697085,275.06326336221287,661.8366044792848,138.7996203067757
165.608577832448,27.338394503925635,508.1514881096234,141.6496871618779
100.85327755591666,42.15168937098115,774.474270041335,140.91760199913222
221.10073581506938,251.8381588701867,772.7667333137439,141.0870124798782
51.00118077748705,384.9332310689139,373.5785220379935,138.45325846834604
70.59293396610579,253.93654456166715,343.5856741889609,142.36178541584027
212.97089948575132,329.5788899760626,45.96209387121607,140.4726722853684
24.081722880489018,151.68307658535926,27.072004405900174,145.09324844996615
79.02568849417179,262.01848472541974,313.4072468844972,140.93185479492632
258.63742736839794,64.99659111412196,476.3274952731352,145.88416656932083
270.52498615893313,421.3786099385631,448.283643465255,143.19630017422296
150.05456764145686,187.06330340005178,227.9350059936326,139.38952486472513
9.618599130973822,45.46995446475152,201.61119025539742,144.82286807849954
113.5613531776418,343.1332152042653,705.7193390816917,143.1426318822423
167.06569664737194,215.8425515750263,260.92401141800286,146.84579249655104
80.15398294766753,346.5899857822381,605.5358397820523,137.9166248597043
239.85762341176655,445.0759609559907,469.5531747151603,144.3014872158289
269.45908404973835,192.09476120171044,482.45177758457953,140.85884506988407
276.66516180389215,417.7811967122208,405.58801213625827,144.34754139138644
285.30563166294843,117.00168096421112,292.26652151244565,138.32981787768742
30.196813884921397,422.3873559019944,432.3548774034265,145.80704003493517
214.06324851412825,373.34468055664394,104.46974018010408,140.70316384691975
290.846725957655,359.98440543269913,455.84230522756496,139.37760020304196
51.709167411349554,246.6001608136196,192.31284479615317,142.5639238312941
267.42207612769704,322.8698981866241,525.1862327274745,139.07812917863362
277.11740188075174,340.7323866810414,792.6641057116274,139.54795800650803
47.372805347998046,92.03061372902918,49.232131642537645,140.79583257129124
127.53389062244013,39.48537319899024,808.0766805213997,144.50264840546416
75.75127201396508,424.54210905260123,817.8901475880859,143.4637649073089
97.7057166995035,461.4146171088131,345.62577669541236,138.662326497384
37.56782828704164,267.3371415901119,782.1535417011129,145.52967409717067
114.15676755353186,204.77106756846732,280.3590054193452,144.6134931310051
166.747449301549,65.52192137286458,215.76509845629576,145.8751854648388
206.4945758101541,361.98458858826007,741.7795824102518,144.9980882079679
286.8257432741047,387.88806623195586,156.68092482509877,139.32973939505467
230.01746453310767,131.45486184360166,508.64690965365685,138.10526367700766
119.29638693191703,431.01476379935633,512.9089660165617,146.18515740471423
202.02212801257275,33.135020967812814,413.5592692441481,143.2289432904442
291.2729969849212,328.611658785845,381.8419000429404,145.08433318270534
160.04443139056207,179.41656183388935,840.8698615111429,145.18653043000953
244.70000175538573,194.5644133954416,657.0467355137482,141.5401113565306
148.92526977095756,220.0000344397553,622.5353464858173,141.92099597684123
74.17400589468411,51.10161761918554,6.295082230638127,143.97320041661018
15.838952658218231,241.78013341090343,565.2318386890082,142.28964922643615
74.94884037277713,111.0777365603565,818.1179711106149,145.047000187435
97.3857907539849,370.4974162517833,56.8014713756729,140.71217216160412
138.03886899938166,17.38325376815349,552.5383648417212,142.62502131172153
262.18170703980206,145.6492782904407,697.0733986273357,145.1871748169151
246.76769394603681,224.50114675752124,478.93904574779793,142.0280239817764
126.08145573797273,48.8295168800395,592.79543453286,146.1289959724339
247.64339299879873,309.24767166316394,781.1150482387002,144.13027002700406
8.564343956859078,469.6202766423966,606.0879710461829,144.1892741577944
113.98942359451108,191.24510072882165,135.52822975863936,139.80106412968067
56.670888692616415,92.01268057885261,658.8196771433797,143.61408718259455
194.39351810395866,297.7528506141993,417.26003156882894,140.52513896134172
22.342834583572575,229.74115474883757,486.861164319707,146.1229206035598
255.12762630295748,67.05310872502207,820.4408398364029,137.7835420006358
53.622664958957316,340.20004462329274,689.980633709171,146.48786426800396
119.80541769469598,36.12351694803622,405.9347061329618,141.71010140151677
78.89259802149078,430.8461158148479,582.4036822132591,144.33430087289125
91.5343009067887,374.41393872724655,506.40959960000896,147.12757517618743
119.04429071928028,266.9803791001117,370.97969298718675,142.24181711580363
17.491452864381362,411.40132941566156,30.283503462816444,138.38862719008912
221.95961486578315,443.71664478202865,738.0702721062647,143.9357231688057
85.93906711001186,176.1007583840241,406.23428014162545,143.75887095447206
222.0147546972639,403.82737771025387,516.0730379044888,138.04081896975845
202.7760424475311,83.86979645781447,656.5423990605456,143.12466601778922
24.04007862423591,218.69248362399333,284.48174243401104,138.28300957817987
185.24084740693343,259.8346418101051,546.0838000791257,140.8024997370523
57.13642694413563,384.7618247005494,244.6770904832594,145.57933973352635
179.64355401147725,444.49636570718394,462.4668159218937,144.1285000222659
176.5137153435076,408.653146809696,510.46299532316937,142.52322487389944
222.71661976019027,42.38045236479631,276.98480170992883,144.88854599145438
275.99508747880657,93.96364798671648,318.730950534778,145.41405076543393
41.65747225006505,120.92525172281508,173.54681768083168,144.17837129484036
209.36696449618634,127.11035610378256,705.3410935651325,145.5008940487107
204.2924470038303,60.45792937877233,122.98900323627757,144.17176867227045
199.76311492610066,298.0397948165401,695.3956286988791,140.5758881928396
118.05555129168273,87.14954466716449,548.5753451762575,143.9316533697576
108.7455417789666,128.35680775674285,777.6001781851836,147.27073686455654
133.2670179140699,275.34672752662414,395.4138786484248,140.10535344652232
128.19375634606482,207.42990233271817,110.82212631043899,138.76588044001718
207.58252960711582,217.37928948854554,111.82916564489719,139.65428470038603
282.0032864893149,19.91939706699639,844.6704931766645,139.92113306073625
159.2547627359812,279.0417423789395,44.93076589502867,145.5031505114932
200.66697900342845,478.7631287021,37.82471806520613,140.7630822230727
181.5876393332678,447.3595033859852,350.18094399109697,140.00759187128244
150.59221018535354,175.53469132287856,84.23368327287513,139.366276073387
79.24004419685767,35.59610927528317,645.7659964737212,146.70397011481333
252.89363158596066,418.43689766879555,322.1275373832873,143.93671261820796
215.03770945574124,346.3614692541062,863.1300623010267,141.543836072089
141.1145263651139,439.73437992023275,660.245988466973,143.96265023323355
105.07912187259032,399.31554777796714,29.66087376261332,139.69783982840588
197.03720567222993,89.07496594980648,864.6834385864627,142.51551051679965
125.80736152170725,266.8128057930892,816.0685159290116,139.93899938280765
197.01687854739367,420.5386694132277,778.6005037179438,145.0088498504008
183.09530140319143,362.62093007289775,465.57961621517074,138.27406109774844
70.17424669807508,288.7280962722341,420.53682666258175,140.5123449694743
32.750735087195544,189.80456431901135,587.518832497925,143.3177279821784
260.5454032466228,456.1512046068426,148.12983553567778,143.63491305096494
60.18781851399883,269.52366015850544,83.77697988650206,145.0940637160979
245.42604209717953,283.08383929128706,152.83927620945659,144.0236324432005
44.451957150951884,158.3920562023073,610.0717035369853,139.79851545444777
22.04668157268109,463.56070546768484,327.4137215768358,138.46059746647316
278.688739434282,48.15708099200767,851.1886603939199,143.8566835182143
72.40686494186313,81.46530114824327,739.3009149489309,139.98639939656007
210.07320845971495,247.32174833967576,721.494979516442,142.74598010998804
34.232384720804724,427.7898519224838,842.1064673086371,145.27172855489442
71.62316231842958,120.93212406472108,777.6332350683869,144.1856078902572
14.903901000541568,230.61588749561517,204.902660381194,141.40925597387525
72.1149208416687,60.56375016189778,716.7129648105555,147.23880174609138
290.915703168557,246.85685408751667,396.0205848945469,146.43036964891326
248.2183346108559,234.52876750101214,483.92713575353855,142.77574161463804
38.9846496313023,335.45173696927037,202.9575629085914,146.73012752861698
149.67232098706782,448.8466788149863,731.8649858966667,143.892097749484
188.9004507527533,26.131514472724838,234.95805311775206,146.8223246738076
36.15997386820964,3.9308351129653256,178.5366958438059,137.96772950753768
149.2354507509257,259.0961172823313,436.123174969086,139.99868846581043
236.64841360680316,222.93314856001533,714.72554080883,145.2342098478589
195.93716409588052,42.41509010286683,773.6664607242428,137.9235398552048
220.45854453730973,113.30263067880826,574.6967854651851,144.43932649854662
205.53013735141872,410.30708726632764,212.87341073717266,137.8983200961635
167.8982880947018,193.05225894215812,422.3710034320041,139.73804164282086
6.931944552094121,185.6649744174528,512.1211544578255,139.24918367056557
290.0918267155118,149.39931765399317,155.66033776149652,143.09917411497088
279.3014359111454,447.49786628934015,683.421872725052,139.56768693077433
45.3204847971814,453.6016072938337,533.2978590231564,142.32684068598172
272.6301651545422,365.2248288273946,475.0321068741552,140.77993997681773
234.43022299290217,200.73321770801005,769.0697195586455,140.54389782798103
136.63976806929512,401.9911455155803,718.8707459211686,144.35831638985704
187.1340051865567,205.95286345934213,104.13493413736747,140.19964595808648
50.68901911746078,69.58337738640851,329.1158327947909,146.4745081293842
214.68805952713367,265.87087012154245,832.2841420256276,147.08608082401338
222.51510329997032,153.95612163604267,38.737555579628975,143.99615601700597
203.87107340411958,194.91224356479574,672.5262946029219,142.2402895157036
134.6243324636998,477.1635941031987,334.8978568258135,143.52059983386937
289.7674472033829,82.00087113018468,98.41049290123559,145.45403799769343
247.6418932837494,210.25321470724546,592.5641692789901,137.92826970855964
282.30673151288266,185.6700036085103,521.975626545315,142.43061150545955
239.72153643431147,473.50915876146905,281.615733869074,138.68629417910302
207.82587988929183,481.18197592274424,317.0885499349651,139.8944175380729
177.21625681147958,395.83088378612274,397.79071393126713,145.6541665736525
257.52266101404945,260.5985531872227,299.9553776392479,147.28496195837656
288.0690283540774,479.98982314321523,22.0644003213385,140.91975203112423
278.11932718940466,449.8628096964015,49.37314124151979,147.2393207042285
208.41826354348643,424.7076762279446,344.0451121113644,141.16183922020025
173.9078242843928,203.8226020343231,577.49989183769,144.2820714287793
40.5092913437409,467.603160139977,220.2259237403982,138.19572915694033
241.26554524891534,291.53577533910783,531.5701805940732,142.5546665057402
79.08569734990813,160.83373932006097,249.98684195162127,140.09918713447294
214.2520690783897,52.54519481182655,219.74072925159416,140.21962782867473
207.20143207083206,354.20243277242497,487.4055847068122,142.72851065992324
291.9151036888887,443.9616200350292,408.08480817552254,141.33063238818792
29.72003384321522,181.81266803857852,107.84449189648949,143.01634575466582
186.54784542633152,280.86891065578754,171.42227197004956,143.18576975885063
173.95530532683534,481.63744338294765,0.8062533479950117,138.25781244117513
264.82610097696875,413.1076638911432,416.24274559890574,143.3492407917236
242.5087210777642,352.7788543029736,586.0462543631902,138.01742334945257
33.02466425333048,236.600027181724,515.6934865014906,139.9522447300527
147.50201918740646,288.3096109806629,503.76668955423577,143.31822003959687
41.04560645487569,439.8458753820462,324.35131127488575,141.68225847218298
36.73064958041904,426.47071959424784,707.0232646909966,145.65081837505875
175.66297026923388,304.0771368489092,690.2898088252382,141.41278600484375
35.298592609488594,434.67167330820416,487.67611185709694,145.99575240783975
194.21882157477424,141.06111360051003,91.53544374295356,145.6268807355229
198.53017123315198,273.8820208264362,477.9993602301473,143.6010058731056
118.17739125456613,274.1712537180141,838.143866822619,140.76730011027246
95.0586256471141,73.4826624192309,244.4288042952362,139.70732913250833
172.51996579556086,355.4254467157125,109.05065172301639,143.83106506236948
286.75041883453974,170.00595943903272,464.72181411953846,141.8408689747556
239.8386950210749,142.6279102222974,565.3665595778544,143.39102506143777
199.69014695730104,127.1328792462301,790.9196514299017,139.39102803202445
13.140422708216239,269.3490792906657,769.1199760155771,147.29855533741193
174.18327371282294,7.839688313608363,182.48932360279807,138.91401923645708
123.01095093342722,441.2721576438642,408.88182680316214,142.1113354573505
244.9958515450939,422.5231173193711,538.3039596148433,144.67315864537542
261.5125858198371,467.4371023949468,472.8036489977866,146.84288264814364
192.13182872844527,202.95519572658046,426.64868029100853,139.17663426865687
37.45460846295509,1.452487100862872,390.06327428657414,139.14786282309845
191.40852019238818,116.85916609393027,77.74143154520789,139.27256708926032
273.10724043274155,399.13909388469096,159.60430863049976,137.7367796670475
59.388026327114986,55.771649052921774,683.5603386219149,144.59299482341837
211.00550821344612,159.64078044297554,776.3584324536149,145.34752598346967
236.17329951342435,7.275504334099592,155.26693452067394,138.0336774793267
209.9509164559922,102.66238875320984,817.5849254967376,138.1785134373514
130.19321022091478,186.80728281353078,359.58495818963866,140.99501942131926
180.4027946959713,481.9143459289656,286.5189516971178,144.21955324136258
150.74522084112155,457.06730347208804,156.09460617997024,141.0925593356338
69.76047549114742,257.4173574914308,198.48329977310541,145.49190158675805
258.20859129023995,293.9791497926416,261.95604390399075,139.19870938692665
102.66847896683345,335.5934347577003,401.5220523056341,145.7894859881482
121.66585246149786,306.76870876191583,697.9023462657842,145.79651929026932
21.09522078853562,353.19164837097543,220.34874447282306,146.16961215331418
191.18062583201748,253.35715686426047,752.2876409541161,144.32003865898173
218.40970286555407,155.93170833572296,439.73909330783465,141.25496402485382
287.6242821115303,331.18590409295876,717.8609018802769,143.15439243398126
114.10392724077128,192.4886875152582,333.3358746513953,145.16980731304838
77.61976770519543,455.68663310702453,765.1133401400945,140.53284258753715
204.96448278674868,104.3464981951877,141.07428677466322,141.1943528827237
99.15352637933105,358.5862721870806,861.2880368204898,139.14735924967894
131.37036966122994,418.5764100984669,347.65072699783695,139.11369215881365
61.05353396446444,310.0537632922107,791.3103084673972,145.25988825739574
262.3345690333641,255.6680474326151,593.3404087447918,139.45011089642045
55.16723169744269,430.8407154512542,740.0873941273472,142.73722511786104
80.90578396187003,59.993271614264046,693.1499804747197,145.45336956900687
140.14889481691503,260.03799340101506,131.94416980171854,140.60603153759106
9.239996134046098,10.66780507802686,406.8293973919848,146.54761645393893
46.103428434843615,207.46934399463464,512.7361581460278,146.02934209438834
50.49566888776161,400.58261935692354,800.0194008479018,137.92813252475256
89.2827454995501,84.58263057450753,343.46092421556915,142.5918251335739
204.81834575379918,373.39240309257247,665.0824312695104,144.895867547383
258.35925349497313,460.76204722075664,762.228482952608,146.559413176763
75.53126261077017,114.09245126636812,582.5079242006319,144.13874697049008
74.72932773689311,100.04479888322284,214.06954519111108,144.16256845993684
153.10661934702796,425.6011840866805,233.76162016462527,139.56179266108464
227.12850184930124,449.1732567910587,690.2199160785216,142.70632871112005
191.19328759232042,408.64583919065944,308.8713856567491,144.44796124928587
17.340885082219174,444.45230870128086,319.93969831884937,138.70935306462027
40.92642630461624,462.938519193103,616.9856219558437,145.15322902999085
214.44325949236807,333.0627670201542,72.43052445102121,142.69522835496699
221.06440297004454,384.03630244297636,269.07813398191774,141.73152942954772
71.35196284474856,344.12106309754387,216.382936059019,139.02759979037518
95.31438475476672,453.85941525528915,122.39761801209266,141.5595295527068
103.33343143567959,481.72435138691543,148.85637478029335,137.95757539681986
129.78822254452086,71.10955838941219,495.01454283136997,146.5416596837074
154.43772023265967,240.89389641208936,618.1935567390457,141.9063727271382
176.82332450236876,144.48708324419428,437.1789667928427,141.12019148321227
151.3835000083333,294.916776277841,227.10671739537224,140.9666504625858
74.91798877313514,73.99174940639247,354.7117347041943,141.35386953492966
141.7059087978187,78.66119751266831,461.6835161142689,146.5471050164366
145.29615946159748,211.47215695521754,22.643807610498254,142.69729650580445
200.224939820375,116.71664524676537,579.3441638503501,145.23192750206783
284.5122327178505,385.7059880599182,456.6448883707544,140.7334615709194
133.12248912945594,107.46319627167637,677.5007022271088,140.0097879237453
195.0449526554588,428.71385766278206,587.3204550176594,138.7644251371918
106.02170291907177,400.55647718263464,618.9467106687656,143.9037833775345
82.53519558379699,105.17744823910574,75.90545515828003,141.52595861188834
241.65231391217134,59.670049365711506,354.78772547967736,138.22578040975856
53.81888656447711,184.78024104378017,661.5214210299392,142.21012882576844
55.800111358534785,122.14023566495023,239.12229913607,140.5063107035683
41.60807895488061,393.2266731865567,249.17172411769818,142.82227573913818
129.61739905559878,123.45856614536393,535.414228366033,141.3311253453486
44.26934640776143,8.070883410178132,26.305644788816597,144.88137118153702
62.55628049696406,456.8471430454696,13.5512665202571,146.57261272873353
248.49411244901452,4.949338063416444,163.43896269548733,137.98375370682228
24.088189262817032,177.167653583394,12.709807494141556,140.9767230416307
46.91653514909753,128.49209307277178,242.78949735807998,143.08159874896802
274.94355169077454,246.88777115302602,301.91532883509507,138.59993665601027
288.0440117421261,52.812970604981224,84.19395555358281,143.9080139942913
122.49988122999144,71.83637816199149,334.5130366660116,140.97368306196418
117.53870741796494,88.9895713050175,812.6602511691522,146.52569066700386
199.0270540213134,62.158137483340305,284.6606062593064,144.38154195236845
69.28538436407005,313.84539970973435,481.4205475655533,144.64344187863162
138.259344303275,289.31293481447165,292.32189497302994,144.05827559383016
50.166625926974696,35.70123417364408,708.7335085424147,144.53084653328028
43.63949651209155,80.25146286764874,706.9008841305052,146.4600740228156
248.14337758147295,414.86990636439947,471.71896089457846,138.633993614822
278.7293082636392,297.60761450097345,503.7473486737693,143.68220960832744
148.31589068172076,326.8647612894362,251.88988250950138,142.84128198242072
219.13063649680439,356.6712260610578,143.77930659893227,139.80795726234487
280.8254501484715,394.621892887621,24.41086829697096,141.32383364834985
194.81545303272412,23.521717691589476,654.6005674861658,141.1046414259763
83.96391470895941,185.6492311998752,582.147960146774,142.8511438787825
67.116185817438,386.9365379372358,369.97001939794245,145.67599603665414
55.727166646640555,116.16395399403964,592.0461481669253,140.45539803959156
65.33489257334332,34.16949232002034,11.557448215664918,142.33326938400364
43.61024470977106,158.76610727280976,370.9511700674592,144.9874854875665
98.61053198455453,170.74112471150156,516.8719298234147,140.13673873809145
138.19156009912237,116.93416823303272,744.818244770285,142.01392565145662
240.54187420768773,307.20098466281945,790.9618830634081,141.21297537952537
89.58138307016355,70.82130041665707,462.09748295943655,143.2973011819791
95.96280938348069,292.30732180601933,449.47658780786634,139.30064447818
122.93131909413772,234.87586896308713,63.576684835683956,139.48419152313429
74.41448104804732,19.821887569202268,184.76919942977918,141.37200411378137
37.74194829704865,216.2239236263656,291.3507492080498,141.40181320928042
219.0204403641096,463.64020238610686,177.05064687287862,139.869245467599
288.0639372956817,65.63501413013759,82.17752553319838,140.8857313369983
88.66628962661689,234.34849721334888,755.6945139483364,139.769142179984
190.48025968265216,156.72594030280828,361.58179502836725,141.6169679635981
247.04279489961974,313.69158181341317,612.242677136229,139.36098145100672
110.20713116739093,407.24192651004023,296.0898275142948,143.32768787304798
119.35210919937239,80.50297161628234,858.9284388798716,145.48440938682253
29.935456639007057,330.958829269191,582.6470419315067,144.22904724888224
280.97204102529133,306.41000011518423,575.4251815341204,142.83757370433028
120.34547285472698,103.07612834810922,763.6505620977781,139.03742286158453
96.59045262042004,130.80722184111906,350.4340697452378,140.89274327017424
63.97561442509485,330.04937388359554,379.5521616998827,140.69103064466393
279.0979736038251,458.5910914820032,684.4614612207947,142.24486869090586
218.47007774057053,127.53785855435538,141.96433992064385,144.5605577961721
69.25765084003078,109.69570876450443,448.8586865872381,144.53357093511147
180.39518678382916,96.28213195735867,518.2149208415461,146.67501958466482
279.79780165376604,377.9424588819953,464.04560042280804,145.96831906285036
198.28906290214798,144.69576237904442,246.26698789011454,145.18485344530163
247.73075075978707,149.03042011209376,391.21037817339976,140.17517071728537
76.21258161838675,374.0906277841676,481.42766506806464,141.61176888072075
138.35742156301157,450.14564629589046,386.7319432905109,144.33700918143114
250.93068779635541,352.37552944925943,147.8024634207107,140.89966509874776
24.28199592032049,454.28214496232374,375.57837095549695,141.61039476186923
138.9263078572629,316.2093997544903,257.3372341048487,140.71619361730222
109.74302639243088,411.32858101395396,854.1535070175942,140.44840747391598
172.6273408393445,12.67599657368573,846.4665146558482,144.62913463755757
47.021426800854954,407.23492718069474,578.1903087817187,139.6916577353348
107.15737748681823,88.01381126701551,705.567444028273,140.81049437029137
282.55440738137594,255.47409402629086,74.20647619122792,144.91722386462715
36.18713449555886,350.34410855211416,512.1110147450685,141.2581271010747
212.1689609326472,212.63289103580172,43.464774408926246,146.85843440970677
233.52208388288142,267.1287712575461,422.5767070093736,141.1312574675751
283.92188420981284,255.4731954740728,37.856340716013456,142.175646848068
221.56233766658414,128.65084335623874,463.28722975105194,142.14877310117754
188.56333431764094,264.5480941456153,92.86123130678259,140.84962449371764
51.223491624091274,160.24631395654785,796.0329292617597,139.7794665804364
65.35312173394072,423.12742004134196,713.3817454022436,143.1136528013208
34.694864390427135,296.8737286026756,52.36714113497185,142.62310026639977
45.35677853046951,462.21192595182305,507.5804644248037,147.1373157734585
261.20076196839244,159.7018948632204,417.33082307673857,141.0883180171024
91.13873852557572,155.54286698484745,14.757950821281481,140.27200755297173
178.63758100782306,331.9541159180962,720.5421309686793,143.65194847208443
246.78716327340751,297.2962203422463,285.28709123660855,143.0231784441221
173.7280240586302,46.19990872115057,355.9451847650345,146.9687794447969
87.4740399699862,35.53341090249713,219.68054545215304,139.3663967602929
39.10952444703503,343.67297767090344,142.24917486653393,144.2575861923811
230.57341554210498,319.2733812884451,15.765781194690003,143.5551950688275
103.31958620410688,436.1643828182922,281.6818095326564,143.89374594162757
9.513516446881113,31.48442783201806,436.14084966937145,142.97722075643026
149.35486009957052,167.4373123727756,843.9171853299972,139.97781741465806
277.6175460357071,212.03591135391343,847.8955384674388,142.7164676341723
170.05030334637024,48.37869873584746,545.3941816086815,140.55095779266537
53.112753422623825,170.2667942326949,702.4983108590354,139.9384649126593
133.06278862846645,160.08429634594333,541.6394719250235,146.15920320022076
49.422712542744335,418.3424299356911,563.8529355518771,144.4953380000839
24.3373437587491,284.8249040518481,191.78644053584904,145.0205099913388
228.19891530787956,480.7385221173611,517.8503989115416,142.78573954385809
267.1452196970197,366.1966912652867,336.1747395089403,144.14171915394164
82.23805583009599,159.84875694144142,88.68595172640244,146.86817839188416
93.29353483290777,406.86225805488857,832.8455364633726,140.0731893754519
204.66764544089503,185.72574122488226,728.1156189070209,138.85275420593797
126.21567051286534,48.86999715624914,725.9041520427421,139.5354003774948
44.46334825643083,114.4102578851133,80.04664207286004,139.96708780572615
95.88162746014999,88.08649324772892,254.1240111689209,146.24059397153636
176.7958828714067,139.90456129468328,816.3523025693318,144.23686633245157
7.468099011692047,455.21814904978226,626.957053229611,142.50616222117137
35.718863176922596,419.3263752040398,247.74545672765342,143.08145410020097
199.12056495480581,229.96939816633233,228.54300741057534,145.9545546354155
225.57539894077857,79.92848583748402,124.97794439991051,144.92427200980327
128.1743123373888,221.77510672382553,760.7825071839117,147.036749169575
159.12212059764494,88.19452329213918,20.44636301185546,141.05900090241695
132.76820379170184,342.4613753659253,682.5805256642018,142.6239053095294
251.71749735569998,475.55168268879765,689.4099312533926,145.352286138628
234.38185311986666,112.408608767486,314.8995464453496,142.0699889139825
245.65852075028135,351.63298523035945,718.7589883075007,141.79250783084862
54.40656713521076,371.03298762784635,586.392272218103,138.88604541424039
33.24715726660102,274.4275359634591,469.2641694718243,146.53258892688152
128.3165221065237,102.82591625155874,256.53816688437263,143.26177911263702
273.4855296235838,369.22797700096294,690.2135711093771,138.15318994305332
123.21918944724214,266.12642325263033,78.74899359785877,146.0029072574065
261.21451026530815,13.28948101506378,97.70406716937823,146.81737822401902
129.72597131027092,455.70640758814994,777.208003315883,140.75659411592784
121.38932896458584,394.7572103516641,536.4863848120325,147.07926311107704
124.52600920438853,217.48573047171288,190.8052485765868,145.35227571939092
175.3991344661937,453.33695329021026,49.02358964426511,137.94838340254987
10.264835206072894,374.8563872125518,100.69995833489575,146.9182505113175
265.93382714996756,54.203231827524924,645.5355737016065,147.25752689060974
193.54265769500225,279.33822845600673,797.6590269065616,138.83607115352632
68.46621447170106,445.08580275609347,68.92307947246324,141.83348636574377
23.948325655344007,151.6848313545073,429.93396094521427,139.6039914076267
251.5114978144265,388.3236566431236,153.48948704483342,139.674637110314
179.05536085408875,462.4840810657476,488.815904569833,145.90000519652656
238.55659867625704,277.57489906154103,661.7149595048818,146.5808075299891
159.0322485929237,112.56524935330016,108.3465469262295,144.1756544693232
147.2079609878661,194.52248594717997,23.2317357885312,144.08930813716097
28.6904220904337,168.24833863173842,416.187185038633,143.19762117630503
42.65550964101122,128.03296236368794,714.2220186258987,137.92939916170045
243.73819623589867,56.342543002495574,715.7352775582474,137.67538278468555
19.388256812899662,419.63414073299884,289.7099899669534,141.97947174031245
186.89931604699407,341.3297236133761,20.352885869397472,145.7259997246651
