ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
238.09758129608932,609.2977581516467,321.2669523769394,139.00873451559195
242.35837164441276,295.27149509400266,440.0063116332928,136.90780883623455
334.0247993854814,55.55906606895366,175.91893335662266,139.56575230935402
132.1982686270948,318.97218642072374,28.272630459933172,140.96947976923502
117.28160912679071,194.21539791676926,562.4409660293851,141.7456400323322
67.28333806890073,119.14588976190409,907.1178698866848,135.4201455043174
309.99207888987775,93.09570174162624,528.731592369141,137.12603080156825
112.32536226028614,189.196990700462,614.9708952684476,139.27901400429195
207.46183137863707,226.5344781488376,759.6961751752344,140.5009998340834
138.70341587476153,575.752836815974,914.276478433007,136.634723766535
264.80356299389183,159.60876341058972,755.3042302565734,137.34646940516407
197.8576993624517,422.8919527796785,835.8186967391708,139.71936942715936
225.98879414480095,548.1724159626065,348.93996560426154,141.3835357008127
18.01154846924222,3.9157266768907606,464.6388634396322,138.9668285096712
178.4463938023024,106.14313143077526,633.0655328519182,140.5689721624025
333.7315621925296,183.81395382125436,139.66459444266573,136.73057439903008
117.51984376273823,215.2778536422275,169.1473915951746,138.3321800097928
129.23495441099382,136.91971262237558,390.0463158121424,140.59267255682096
142.02044793202495,420.70847952994245,174.02611112297225,139.9308836658844
196.8231638631107,253.11163984889944,650.0031967523098,141.50116922642908
101.4505659264403,37.09391703446467,709.3338346141234,138.99363775364287
198.33179822032363,509.4018477213806,409.06988091329106,140.11004506710097
65.61465476840553,508.7878074949211,329.88804195176965,137.4445825089765
321.80642236263964,490.23275450461915,537.9050522035028,140.72017634030396
317.93664521449045,97.91481885649682,279.673191330596,141.216632333249
253.08748453071365,395.17399817228926,412.0651076997221,140.40528071115648
305.1388760184797,289.051876285327,216.56356653472702,136.88832561096802
41.68059723608317,286.2300489286803,202.7464483046934,141.07035879130478
89.04237691638289,372.2325190349709,182.24656872749154,136.01676480529355
33.361237950849215,610.7182584806667,673.050487901281,140.2013494930578
162.08201112016783,32.18014977415267,628.5076196755707,139.90654082222113
91.21885235568791,121.25432204453905,588.9304407485082,135.0668818500292
170.53636981045358,325.792216332986,752.232658950772,140.5207431301189
43.64272639641044,524.9806060575376,752.8851856381684,140.7264935580065
295.91663117753217,275.4134442200455,15.754080942336126,138.73524530192023
279.56456741710355,391.91370477637275,712.8973868522423,140.43610883893587
21.93995512805718,146.46305182519617,655.1291269219608,136.75096144364647
130.83002534305805,565.1748950589871,620.5996332440592,134.978188038793
328.01845636803245,568.5005637347036,254.72986685840777,135.59087838325644
279.13841670083224,429.9875186153049,566.5203504454539,140.37934463578065
84.83940964528506,129.18805280718186,425.3406198300301,138.3145801978955
250.43704943078333,585.0530816175939,253.26802914095416,140.7361499061582
268.9205170270735,122.67665290078403,540.7181192296473,137.31022195105936
193.22436800784988,80.77272345745888,895.6579527441592,137.91474240417062
29.810830818663007,200.4139532336454,224.07598544562933,135.32896808655667
91.8456954161647,604.6525676994328,83.09675898622494,140.7871854717482
57.4652011317461,588.6242291112661,913.09440759758,139.99792624682502
94.76303600343137,340.3867119734022,693.9453196408425,135.22410868162555
226.80526575717914,138.50415117134108,50.49574683053377,135.75102634099702
182.45375165076186,182.95422087060703,472.5665594347677,139.363671009857
104.42480396394404,110.8196772978931,785.258459898483,136.9764785223619
314.14409064661083,596.0282956143711,752.8694162145914,140.62448442228018
150.82831054061685,122.69961811860183,721.7373993212888,141.18995998807281
149.18069998117429,530.1952324721382,548.9677425824103,140.54835788704008
184.23418350221328,68.6172339383106,505.8056035303329,140.2584714967762
290.29181294694865,377.97313008938045,127.58334398119212,138.98698562392948
152.38206391019662,582.194543908565,504.6857133401027,140.80566286120876
200.8641658335836,427.5382569109339,102.53440927894884,138.26827494323294
282.17962454636495,427.5718573155586,831.0576993712697,139.66668921198016
196.17838817953088,71.56816177797725,2.4983925158269296,136.2272907845562
275.41249883802084,422.5950552482047,669.627933012249,137.0659964323023
256.03905694350533,230.049674724989,250.60570381251867,141.57196028886983
144.3094630331141,142.95809577015243,874.8529394916309,136.0411403747002
147.1115904245371,223.39637446171423,662.868656190161,139.2170555395502
26.05317104685487,106.309788575921,716.331295588621,137.24703797926264
110.49542578596184,516.8192392144366,9.400329943770586,135.7984829318343
344.11496779794726,89.60793349429522,837.5300679422504,139.9109264172054
328.50279922890184,129.6916419962851,758.7813048772385,136.74951818760437
160.8468960288186,511.0549003528336,267.0975080944913,141.76567976230268
132.60376522084826,264.63035863082507,269.1710330176883,140.21686727275508
218.25467503848563,66.00444723539287,820.6771785448232,137.01777543712132
199.23597723859532,352.6843230097161,389.25239544119273,135.90026696119324
109.4048458304158,279.5364203950754,839.6225351901898,138.90644253737156
70.74122162621249,46.83705628308704,465.6939635850398,139.82268166396665
241.3250359182182,304.7620104174358,436.43660886220215,139.25108381206257
134.49892220040792,17.8320467849558,746.0623306607644,136.66472297886844
293.3991161253843,278.13116646420116,190.6346841256748,138.4153817142912
203.23519577204848,300.7400207325767,116.4701195948624,138.8979269807819
185.06786312710145,237.98742649362538,760.937264275626,135.6489202292485
341.3761177339491,363.62063976190717,538.8951417111853,137.4089667448962
57.262247046877015,214.3479555584074,718.9249681949586,139.29995102215696
157.43037957879585,370.9932035621294,578.8511028631849,139.56583344206086
156.39658787308193,289.31335772938843,743.140434054776,136.09582350257557
135.1364281222822,456.0654028785032,157.9495542299192,135.43983570030542
343.77025356692764,567.5825120024969,129.83386751427298,138.5645344910691
305.902973535649,36.69712689464693,169.94108232035802,141.77146332527698
32.97167142021812,478.26838004355756,597.193716333275,138.64553323032132
315.02169758407956,242.1038118588161,281.6228249304937,135.86950808103654
273.54006139386576,64.11455111443289,741.7263898309515,141.81091459958893
100.006096029072,72.25186691343451,194.18547839869953,137.0512729394031
244.76157006712188,471.23222338341566,778.0855482771678,138.05089448888327
207.37183867197584,574.8802780274239,1.1083490980213846,135.45327630754974
260.56652490008156,539.0610634555516,458.30831962076644,140.20108732690767
338.3847972026455,330.05397730650407,797.5653911960933,139.15541965353717
91.89542556076515,327.11850050826104,539.8194030218216,136.54393121918312
224.03066018501727,532.9664110022751,138.91657516525933,138.60852833840707
51.64886701464955,38.07259415443461,696.1116769755516,135.28904111900857
329.42560797890616,382.7645915832533,44.850285067636996,140.42434278384127
154.56600214268983,444.07137893034786,885.9658052133374,138.65257294374214
115.33495793582915,131.81595219848816,126.0059473868738,137.92334689784238
313.4276000189287,159.22893674299794,585.6707885065729,136.93047867343054
124.3651261988463,221.1826055503367,708.8813921771034,138.05647898280043
237.7663444476534,441.11760729972985,57.50610671897361,137.53039132373144
197.69960990020792,317.08845329766666,93.93844276856872,140.001833799641
112.00441746620658,463.2698673790212,845.8210558694811,137.040194984789
242.66084603569908,125.40142066398967,469.31152545323266,136.37180537466173
152.5761826561617,613.6114716424075,242.87260590790976,135.29766006840475
179.8325417903606,478.36004327271075,739.2484991806996,136.41104243700093
36.16778805323618,285.3021669775876,437.7136031853768,137.67806852490355
100.1326435480546,78.62148936604893,352.20265650051005,137.53850114981563
82.25539360967498,514.8936925231257,421.1880101879122,140.55607200630382
185.33826688549564,98.77775603566936,120.38012115384005,139.39997363337633
155.82962171594428,351.61484521359904,485.85304413155455,141.30781567308844
201.84139370954026,332.430202580864,804.63903359781,135.6463474608023
183.9423643733009,224.12638285888693,34.45411427750886,139.70188986746285
19.096052211006715,98.31311668545668,631.096910180645,135.83921097346862
284.0254383661959,14.690199587390099,51.65598420586046,138.73845163769442
300.44539695725484,446.2121446308259,303.5985293313765,140.45346726042646
219.90868130616104,192.62789683284421,289.63685636750984,139.9256735390627
81.29399192353797,303.19056894679983,160.9779125320651,139.1804754958985
242.16283165438153,571.3967455867918,903.769714477706,138.50222620681316
271.12411576215663,21.50160891136815,213.4872214537333,135.54797623608107
319.9198922902597,286.1881351888074,552.6158675097253,139.72305904856714
35.871729161321554,472.11406552336564,308.4896848882631,139.10550680105231
123.10127027226024,610.6786343886777,651.7990493736646,139.83628679722585
344.0202695171987,405.5279912969377,704.4156353824998,141.1574650598595
158.28972308898983,111.67883690678615,861.1489793549622,140.265074667669
92.59611291504218,127.54155001491914,149.58017821750482,139.11900728220328
147.86741441738374,165.51800178792047,898.8589254829984,135.64499281681643
178.37142630133255,509.92822435250434,561.7728303993185,141.20602311961235
231.11599483882844,608.1998795755597,631.1437937535281,135.66448837035006
69.18178918370413,568.1647878682113,843.732100831191,137.22405775505848
138.15597642895216,151.15769139995587,643.2474275520921,136.40601800499246
302.8810577166148,538.0204915573424,76.40771094503401,135.85022062953934
68.47989197838304,87.47827456781896,186.7646032215375,135.4424487177938
339.98210096693987,332.261956994979,561.5577323562675,140.69858697488525
259.1498434340349,447.62909807111436,709.0111164403846,139.10377426068118
253.02298105048607,453.2766579036972,692.7464774520769,138.57308935799458
221.11108690849147,237.9152303197779,608.6562049924519,135.51942059197722
212.336372603749,406.02342084877193,296.0555991768554,137.03456472555038
151.58185997437684,591.0824456785083,43.02632082869313,137.5691334426028
154.27234960553446,180.79654429146004,14.277287812099868,139.41539590209507
159.7433967320784,5.506357334102304,736.994195397434,138.56523875968972
92.59330343467026,114.89381350014716,739.3321207594248,134.95646061307852
286.07655864051594,437.739032010038,481.27272028001977,138.329641391726
264.2308083107459,186.09771382461125,107.37101420470202,140.6145070204824
82.14744380416597,120.13408629206961,707.686703195569,135.38067715967614
200.31026137765923,111.7002777536758,77.52892080339481,141.25388649639328
278.2307571295783,146.05077427998248,62.961153652995286,138.5462083605999
280.48287301470464,514.3738074492258,565.8579410211815,139.75323135019156
165.38045033099047,99.11662590377567,620.5411828025543,141.47604291617077
288.7292726929727,545.4811574531027,246.78539200342638,139.35185792760367
285.739681880397,602.8975340847892,657.8405312113116,136.9868100331138
67.21989479290308,74.94567919899755,158.44013851664667,138.5182328487682
135.7385094408366,302.7747603452256,169.20362159765892,140.9589998015961
63.886144499585214,356.4814090751017,885.8938322765592,140.74652174759964
187.88761450786322,333.8808566315497,423.14473404879067,135.84680146514566
54.4978326244432,199.1426111022919,65.25903956344298,139.8248909546965
115.5462725250162,522.9869450593189,343.81653543172973,136.0793477538625
68.5509338025291,32.98812216626863,846.828023344204,140.0341287791307
120.4705985945259,166.3027163955232,865.1779215273716,139.66991774409692
215.34527353703064,272.7100466546468,691.5914684180618,136.0041356192937
88.4752173310813,411.3975505447448,459.47636258209434,135.8058212676857
223.13819042897944,528.1241140487056,907.708727850785,135.81421863707234
37.3726114270739,257.5484887450647,377.4665700524671,136.34194604261305
344.3224366540846,374.69765462258005,710.3343848538572,136.70642749477975
192.43310343761297,381.6978981113932,881.6867692490034,137.25886987892667
136.48015630513905,87.62732120758892,520.8132950001198,136.517297747419
94.3171441072235,313.15225196231063,664.7612936801846,139.7668878900972
23.55460981749665,229.33775761749948,764.1544154148008,135.23842990452175
213.4775715774609,246.87334767234086,231.27767819890494,136.77691957698426
187.61138185410235,113.80878557356775,115.70342553211057,139.65594609866267
161.06001550077661,275.87106906343064,365.4173129870116,137.03132541591913
116.4223513824716,364.59899706487903,236.28638105674634,136.58997917496592
178.82854053145948,4.284645223798821,341.342289624389,135.78227137185556
224.72996006733808,118.76772609639004,532.0775857712356,138.56250056876283
60.062935908380624,337.9840046289917,557.0823318187709,138.47031070828885
199.44195766339513,533.4723506404521,218.04580195313886,136.12805672876183
271.08417730853097,413.49856948054565,613.3209227444378,137.21878635925185
276.838711071779,488.8285799582021,769.38104825379,136.65187398958656
101.12075038993693,431.8800134209729,678.3355618186094,137.86882857957272
188.66214346911764,63.861022240339345,535.5768574623698,140.37407686490442
217.43593040390752,68.88602385973398,121.57836914852447,139.43652981328745
246.7818205683937,531.0684283809359,326.9693393437876,137.15742556041502
321.77021616496523,111.55279460124252,37.78218537554796,136.66720771751935
196.27546186533516,126.60981821776701,513.3835504522937,136.3296427858281
20.72818317833451,420.8027618391805,704.9715403131065,141.31453121453035
315.0030916170895,401.0513089399668,731.5694284519641,135.04596082083864
17.076038557021818,591.3247238827312,735.3063975881581,140.10944920023948
279.22786109605306,452.893678221434,811.9766552170543,138.44592087988116
74.71226166091938,589.7983789267302,903.6480602685676,138.91921610610729
14.450631630311225,187.08216864802074,408.1352261583439,139.14518413586782
270.8089505604589,250.08678383713755,374.1536472121637,136.8814126563082
209.80227199547105,141.9177585796544,120.4598927569546,135.58883156078392
87.06241782262119,581.7258275172895,362.3119353704688,141.05573566469226
309.9155109462794,41.58295593862019,419.2565407305438,134.9565119571634
243.95748068134947,39.291690689391174,836.1647077352036,138.6906483775301
75.62494071070726,535.1213128254258,500.2399804991469,140.15260394435447
215.02215541523933,553.6909902550797,652.4481134866152,135.804562372213
314.34995193752155,526.6723633482852,520.6316754511192,139.91737779388106
190.17639640241114,464.24995896437815,395.0748794428522,141.83061625013693
307.95599321086866,336.00794385192785,275.7404108356034,135.12809553893834
327.8290956027679,516.2437154975335,558.1383447183222,141.2041444636082
61.377522997589416,269.6853299962823,227.09589305792883,139.88854215220363
105.69880654796253,568.2800437038603,130.45915918118556,140.45099247926981
29.314481186910946,520.5108006502504,590.0259706605851,141.378973049461
294.11444687140437,45.241605908426564,478.1348768246496,140.3515287527007
209.29477959026454,179.92015121905834,404.0863423260016,140.02198601158295
269.43301852949264,280.88749560007034,606.3393935602058,136.4104343057938
57.400268451834485,426.61100004729707,192.43850241690677,140.00916515642336
205.02570706135253,280.66371125775197,834.1006868079555,136.58572674639043
308.807977539452,134.2383383099295,472.68979205023044,138.14433699403816
201.5694061352372,341.19770529542734,109.32074274556832,141.34453783739755
227.71477632589497,57.24550185655006,708.3438673783271,135.0944268218145
248.9077205249587,338.7475505279017,184.05887505698973,138.67418727803872
126.86193572785253,400.8274384189424,865.1576611521384,136.49711951449464
328.8885762513399,7.703415635233869,817.9810304109178,137.76221302229067
317.9357087715335,540.0451403063859,794.7980445623714,138.28306176877123
165.87085149898797,5.905062110447515,477.4414994506719,138.31860606384143
125.97816797634854,452.0952887768066,825.7688469675555,141.25033893053143
158.17998303771208,533.7399206737604,543.715866902141,141.3881180895904
270.9425918564625,373.6730839975609,403.031539046148,135.0805517186444
37.248719801030774,251.64166210468548,676.0955091687869,140.58833732320366
214.28694957626732,272.25979623547613,694.0446392020618,136.67654142619568
226.88220602821437,73.06618304731133,440.95909543327855,141.02258807684316
182.69355591867986,94.4082764053852,55.157651927085325,137.48957954063698
53.90036210842714,184.73226125036663,292.6744608735692,135.59427794613487
62.4476430279826,239.53249795225648,404.4360963180586,139.95157191698203
215.9971674804851,450.1091675680115,785.208144561747,136.24227336128936
134.77181287361105,307.0662171987508,729.7124258779678,137.03605486367388
194.4783366451248,339.1438987085048,388.62120647728426,139.31839803283273
131.33209099539908,275.8587558930458,689.4491060302594,140.57756794971348
198.29179332740597,85.22675990794863,289.407610536747,137.36146569687858
127.77154576296145,335.2524096651654,392.2235839994174,141.809277998097
60.270357037728424,441.4903501432726,786.2829289489175,139.28420865374372
261.27236942656265,501.61364556131986,48.01679332720514,140.60615660781923
140.24971168437452,224.5346003299776,645.8276114840503,138.20914671005917
219.55068958634297,91.37952846260866,657.9822506931679,140.76539872463667
20.356609672729775,471.1044712877785,278.2844777159785,136.80553513564698
52.1901207150198,235.6773728374211,460.0044553928587,140.72722000874452
147.58953262045162,58.388783980096555,760.7139960681764,138.75526611574873
205.39384394600376,100.06047150662104,523.60230298637,138.02410287324255
282.27073313641523,18.695245829179655,814.3294878820404,141.23954435434558
87.93315437675967,544.3729069907426,36.436734624787086,140.7686682892
302.6348472315857,288.7502064291926,643.3588882735695,139.48322326952942
38.29812785389161,190.13815033100568,700.0716698798609,136.56767055055658
91.8445050588303,420.26728067579865,891.2183631155586,141.378065854322
160.39472733036538,402.5755367283471,742.1593914069239,141.81047130909056
207.29215112429796,466.02835193219596,459.94026929857193,140.9134980820332
267.3026725184222,462.2083026390623,289.3190227118601,135.5340450488738
288.65906901246905,506.01010940310874,161.956763855594,141.03303775975346
298.1831874741293,441.7864472112395,35.933268721117265,140.71532314869225
265.3382814778515,281.1142981113764,468.466941797683,135.47392246301243
88.13704328421251,34.44425532220984,93.38227209786417,140.81155120722786
165.40397957313007,411.06397436164184,289.6105398421875,138.30671462330358
121.76595972756319,362.820834998074,206.941327640917,135.4058377180654
329.5159020845707,517.1453191130613,733.1027682020396,140.70315984495775
222.20552500779036,563.7739523785891,602.5212050225886,138.01994526898315
114.5116032112525,335.96417129872765,353.44566557106833,138.5550923682544
218.33193209352294,586.2203633235769,520.3502366999113,138.3475882675796
284.05739472201157,402.8126985197126,210.00601886282516,138.24620254093605
216.92731792536821,570.1241677054552,151.00575249937373,140.58558172435457
177.29837747802208,374.38582568920737,482.333681023093,137.77089026539113
182.23017921265654,531.5989798782911,287.0604872231764,138.74271678182896
33.028005535962976,324.07838973145107,564.2278939534384,139.27610593807634
319.61675816207645,176.356935259645,554.1550392678535,135.57531378628278
241.30986233581433,153.8408651010883,69.08769610846377,136.7914903972801
16.440362952055782,36.40774918690973,610.7189223241135,135.94067644932096
148.07014733334307,370.48636533482215,702.5848114837604,135.90620282244828
274.65620876414346,54.988416375821686,837.1018889934271,139.53051740625546
46.38668955385659,246.53013548192877,33.202764185998454,135.4903468661852
111.69098203256192,220.8600216591915,488.319388650623,137.0553015141078
76.54632291752193,55.98927234837509,1.9483454430668972,141.7134719005516
56.10469048095928,124.82819994110329,233.2606508397087,141.25887844613456
207.47807176131124,223.18354457075785,496.4046716740689,139.25512204537134
185.60584626412452,112.51190982816922,682.1791975336723,137.25180166958734
211.56458222479046,216.4595295109131,545.9199777401005,136.59991705442602
168.4541627960287,609.3231599855835,140.65568348481474,135.31064974075085
45.190180039934575,245.03443955929566,593.0084729529057,137.11569815181187
137.8493697216551,460.1285877814022,364.7883856160225,139.99425756599118
315.78761180536014,7.773678880885341,795.1093432157171,137.22044642484502
191.8154707093815,554.2448762188048,761.81093810174,141.20276878782755
78.51085612618728,247.19395938823766,683.8454701665728,136.8868804716985
53.32596947155228,432.27001819466847,757.3026371104471,137.7891511617891
191.08976561043622,259.8055267416939,687.2027453425469,136.76471569133216
70.89624580858333,157.62259423017548,751.9295870243761,139.094111677752
13.259805391305324,540.3131169190856,436.3494448964329,136.95627812867696
54.524009558678145,438.24311979323323,264.59101990699173,139.9344195987683
334.3093818247608,213.03875882171667,368.7314106553096,141.6700538003871
24.320406914139884,184.58334203614672,436.9445142991471,135.86405993669098
58.01061614642531,11.432118430829814,655.708366726398,136.70410126643773
246.08700826907173,321.9470759346551,428.9900179661392,140.5658779197513
155.46776526620673,292.9575083664722,673.6515271777636,137.74061884297598
325.6667564084301,370.5179729316369,884.7824536322989,140.72425274153088
244.17668297957712,603.6411289877374,203.24461296614783,141.03966421107668
51.9875730207123,227.78990327143936,523.5786083682744,135.70845443821494
109.22251598577712,48.608279132298456,499.0467326246432,137.54290469075193
206.73793524781243,243.66106793801296,776.968896659028,138.41278931548473
206.5854797422475,44.870895595676195,290.61740109208915,138.30777334629457
334.1443575412566,62.29187266109238,73.25258382151522,139.2496813343491
53.604500977695,360.83399562172997,531.7589047418481,137.73459788008347
91.9607253370461,367.78163648971764,329.8448729610897,135.84182570469272
267.8941583954277,44.053253560572955,624.6125173728727,135.19655814377666
31.94677335759799,537.4753011504315,155.50836961105648,137.63457827294624
108.55234111717846,436.7756226431838,289.29594270661624,139.94643604211285
166.46770858369763,474.4973884353996,228.33093620073626,136.34422181590998
108.8856533009173,601.1952067695133,375.3719987764553,136.5194217802383
192.58658470456288,212.29126122330098,197.5585716515074,140.16090885091722
266.7830136110345,186.5219179601015,169.194735920553,139.70743404366115
138.82540053182385,330.2572597047066,171.75832880759006,136.5289173217624
74.9479243374309,484.21217263176493,806.6800531021144,139.44627525104767
32.66773706373299,359.63185922342115,311.6160761779307,135.20410670292694
23.032449536762144,100.2386299844116,164.06928672319737,138.05533883719926
319.52569103181025,602.5064621470259,860.1022605458522,141.09616314656884
172.86150086297664,130.7855593898356,90.50189288437352,135.9467405888502
147.33103446224445,392.8146902939154,562.5320602936857,137.74058875173316
248.80143743995146,262.8040130667477,791.5690317790348,140.18431296505165
152.80186778981314,217.02150332307104,561.4370793883617,136.28667830318582
216.9529423044747,312.0982653375182,231.06490152092232,140.7643757643797
188.744889721692,538.2323437466317,140.90024731381564,135.312081356031
306.9327415094433,337.5949930041309,860.1468125243778,135.61919449076808
78.28207128715759,486.0271038577758,506.8687125402934,138.7324053765839
295.57342652904686,199.39483359303142,613.0658867760885,140.03203884385908
190.90606016574435,308.4282556288452,552.0284515293083,137.28903509348234
60.817785128546106,51.33897654199933,56.71883256108313,136.8146929218605
15.920178039451603,241.76653753343908,778.6260564459341,138.89009410620187
323.2043826796576,111.58031605518433,193.92822339556892,135.95143301980048
137.43972771257035,49.49584764344079,560.7596836462227,135.24628366201358
312.42632607288743,249.38292421998904,173.44791681335903,141.28861362508
35.73705082476223,234.79173172356707,835.9268768691372,141.19429109871444
42.03399231882404,14.374999612932362,815.0268882791296,138.02453728056733
75.90303204340223,529.4334499583372,555.4762886247471,139.77098685309693
176.50399844080556,290.25917103295757,472.58283390464544,134.96844488467826
319.8067540480926,210.12125132790717,841.2616326640608,135.81197664005538
173.21014877469875,42.28171641695649,249.91459553518627,135.26607114393877
184.2735497862134,140.08047400506155,697.0006449893464,136.95224758977588
66.0230607532333,197.1532644807328,571.2103302380609,138.35390278641836
190.1311812167273,352.8747997675695,361.95880654281353,135.09933991155015
14.61258289111908,187.49241078320588,53.98102297818193,140.78436315269906
91.00267660926605,526.6387594719314,247.9441830888174,136.77792465463514
