ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
262.90309741734995,157.03212863631492,694.0571278036817,146.73758061313885
170.01587525478845,276.71126195187696,379.9479750998745,145.04960579708586
45.631205492354084,397.82496641676136,802.9633512615416,143.56923281934394
49.70610285763458,66.77932593797048,535.8298588383999,145.1919488134433
155.37199498553565,623.0568587660089,314.20149192902056,144.8916841310948
196.64819053087683,75.88980913561518,521.6502377496583,147.4038362894818
342.83092001306613,422.95874249438657,499.1510411389276,147.2448756782655
70.80041362393935,515.508842124564,711.3587184832392,145.16596854125092
328.6402179466002,113.31190943349354,832.2401601024716,147.65959739290992
372.9248202974373,321.9124060685864,240.3378449740438,147.91262615076653
255.82327807116533,595.0860639338624,839.4933060040212,146.75925702438104
59.269398115433795,85.41422086974511,216.18462281665975,145.69027109821832
376.21801705523853,87.21404175189812,627.1658678732505,145.43730743379518
390.31132518599526,590.2114640460968,56.073342706626626,143.0618401315522
300.59332114932346,623.0247444044929,871.3679906327064,145.6156090020805
94.55229660042619,616.6082442462222,150.58443651771012,147.1092000672472
344.46341157915407,649.728524373235,731.8423059118433,143.93940629556192
343.4814261791636,16.123220279870623,850.1825542953372,142.67511172820173
15.573627565404493,50.7366723835636,879.7407550099728,144.05994019686148
261.23342480433274,484.88458042009285,49.44632999255534,144.00757326307837
15.56483299685829,269.3662930096427,154.2291250995709,144.41075233425872
223.86200582923243,71.24160364280414,695.7996761124401,143.89142703354437
309.07400237609266,621.9369682893,159.82371350346602,146.706186293886
17.08872150207313,627.7167792896455,561.7610232180795,144.8824600863336
13.956363847235044,419.25900554629214,39.21346542703475,147.06441236543762
176.7399095532198,227.0817357506777,670.6492453467968,143.11314276535194
99.47772433022769,74.45967695468278,444.8753575392573,146.44513637092174
90.42974096310127,702.8995575388344,384.39889420447093,144.69123842595346
191.41747269035668,119.05342115726793,814.6729191285556,146.94487914546363
164.32477939620034,643.9448891145153,488.0326365655214,147.9100030784321
375.11860447702253,419.539097564531,555.2831074317942,143.9449059290523
283.835335024105,4.3121988738408,598.7802001059353,148.0392182983272
299.70295798285076,367.7415357674045,557.1781074651058,143.35795209610646
42.026993314257204,644.2371428923199,393.58813181138436,146.32486448836565
300.13537024071763,648.2102482638429,348.28621819140915,144.80014012210478
281.9364991137977,181.26343754616482,55.72345134783627,145.9685294263675
338.6782827680529,187.29518983095085,496.61898816590167,146.10985389023543
224.13583977385372,597.5660158151205,219.38250934456113,145.46114065800126
89.79240762681155,401.0539894245136,535.829287001792,146.34144957863927
154.4144571085392,516.3171971273847,874.3130420446698,144.37731209806518
263.8163569290523,418.9624982453318,334.14452744373716,147.7323456176447
385.26095736001355,166.91623734353772,626.1815087464046,143.19223519308977
199.69613225085902,569.386214024137,858.9086040754785,143.76312659134496
57.02578609525744,352.72243980567106,393.5505965423258,144.50032181269296
112.65717824668627,304.89885001237536,458.3367099089689,143.41556399192828
97.5809962011894,52.934679994804235,531.3455809743573,143.67979668564624
190.9284461738758,693.9356153396205,887.1015031508217,146.6720752374054
282.8166979151764,134.0641840624756,372.58907623650794,147.07476534165934
22.744719684806412,27.415108410720592,870.1719447705971,146.76074269940398
171.53644264741052,526.464310825378,785.4952418132733,147.56023780454083
101.84924764855151,448.10345934000577,613.8235308254528,144.71887617337885
375.2380346047699,669.1142041245416,607.0711817730721,144.51238502198711
161.92974157517108,271.694281404582,388.2071258031088,147.42207322292626
277.077295153242,676.8194667373891,764.5202662063263,143.42359257409083
82.07881020589542,235.25476821311761,60.712801150140585,145.05712539323127
288.5267891926572,569.589850513481,89.72620479039186,146.66224099880435
160.91961934553308,295.0516069485255,288.9139791910649,143.26214157647277
69.75119947681088,691.4420431406418,80.92034479428652,147.10971327837558
177.69689777518332,282.11796404900366,430.86157907183224,143.90042491134008
170.7822641114416,674.7531237536324,66.55681713275405,144.4370678577109
270.68649593828786,632.7744281357211,756.1784985185402,147.2279320219123
160.49972874495893,215.02528633962982,177.51462565559314,144.1549269876981
50.34936375646393,669.6470676156954,116.90388587644979,146.94024444740631
394.33812199950603,349.7813332529288,811.1601531437632,145.4425613077888
168.64796126944998,57.181073839669864,37.68163857823057,145.43995959545344
274.5481683459967,476.5490863250236,529.7875265748294,146.17764199674613
313.65919614297434,279.3512806320546,450.51943563373516,147.45076997621894
312.07122800593766,706.4330857321509,325.0880031876419,144.49886131224704
295.57431894350896,327.3293503802349,384.0760537303939,145.7128605137636
171.97265828534088,605.4236994090518,274.28166384943955,143.77396262441303
128.98894321124706,76.18554747249685,532.7512139889666,147.26517679166193
217.78856854779477,11.476554952116842,669.2705796014606,142.6777188213657
306.3185808090889,550.9583478785084,58.25561345421679,144.91802208506772
380.2942774641262,508.12600863164226,706.1406532409479,145.4785820240373
89.9064896928438,61.12269419848219,410.2647540039132,142.78758042923238
374.36283298285156,402.87310354112435,317.10828822345684,146.14041732731783
360.0517593427285,700.6281557741955,564.853986769316,145.38595063502075
394.72602228830357,347.87670020844655,403.0553079625454,144.8435644400401
188.56913149106063,447.49670702970514,329.28006154887026,144.80911584416626
344.8623615425979,657.4998076492342,123.42095448188239,146.41444320042152
37.858980895636705,45.276952757195815,534.4922638084929,145.1332023046472
130.39334139309145,547.3472181874562,334.9005292685304,147.79408640425902
50.23525363435019,686.8520924478887,809.3475065929133,147.98490276071496
162.03391053782002,139.25973028448635,231.8575801096046,145.86452529386446
213.08610746388968,4.179989063570486,161.55614328955363,142.9681438102967
276.38036449112525,154.7816572121875,720.4643881116924,143.4227936378173
242.9818100270124,237.0537613285201,767.7695299496468,146.21062139643197
189.87409923662292,376.13370121494665,586.4284938773369,145.53346013524973
301.48867123519824,67.35913630958052,309.765965979605,143.78014918884028
52.67190343211617,638.7312285753198,766.903296696395,143.6745839142026
244.03523174886982,40.38750958106126,604.32229329889,143.63837545084223
146.26045484608406,135.44657956645435,644.5275095033561,147.00086682043047
51.29968021702279,432.1613912772654,56.015923261947705,143.7650167612996
120.35925230364923,538.7032989558863,327.89498771740824,145.9379069600105
233.65024108330448,672.2741657539982,884.5195173874476,143.5171286312508
327.4321173375231,150.24400220108106,204.20565527661523,146.63246036442084
310.42267460697326,399.63789382143744,188.66943723087508,145.2598470651949
49.08993473621992,551.0793958103834,829.0505676365037,145.42547373692156
211.69588509722914,546.9477377459547,192.5716488573815,144.34747675858077
176.87353178600566,426.35796206856156,713.040155511494,147.45318166200306
6.027592349637609,328.6159230809698,708.91822374506,142.8374698797128
123.46777814995383,343.2737026981432,244.26542933054537,147.90701906727168
262.2858359662436,535.1847535795357,101.09318362571773,146.29225823277898
119.77577648129197,69.74341873280825,81.75761318028978,143.79914910732612
244.77366620691973,342.8682128614482,579.9693881928443,142.97744384724766
265.7980663205193,486.84575050441117,527.0873692279414,147.62408175039653
25.204642505696164,253.27432274159412,602.8039090524741,146.7530110637012
340.3070266230995,146.07380816781807,763.41755990154,143.2028359520659
292.4029846794998,277.90206240608194,319.0482234194474,146.83779396014836
233.8370772751016,663.398176023231,402.1647541128032,147.2940365363613
152.8677403063742,316.194177811386,60.33250932372749,145.24514831907058
201.92981069008647,561.9681362700534,455.57891448166833,146.38465649578546
83.79461342898809,629.0638130249937,101.72272498956907,144.86200673668887
205.86870167249134,207.890550411218,102.5741311005758,144.14586887308192
393.72134093159843,158.42015693414052,489.33383534876924,145.5740980432672
9.235846858195686,142.62844393332318,66.5084025441968,147.65476504384074
188.02009011718005,496.0231493707506,522.2660967306776,145.3622867828477
312.46459365762195,598.5841908169648,9.39439041747344,143.45944077872804
106.38078279826453,415.18476776342663,228.89837965053295,143.02027036576843
53.69815189093901,300.70722587399007,2.132862101150373,144.11583186419585
212.3131072481567,479.42158237257115,457.51489877523505,146.65776342706957
259.7461400548198,94.02425246577711,490.18778999587613,146.04042334464347
99.17358959593284,203.79996031472672,69.45625335875641,145.48050145354878
53.15052599898296,570.5453213113806,41.62941050097846,147.5281560711612
174.91312676687522,90.07544426781575,702.2970064529595,143.47007979906962
302.5123956023689,371.66159706681117,816.5068006216407,145.12430362750024
56.64765221699205,423.45044690525447,319.99140004628583,144.55144517554757
210.807084161572,445.4027207775904,437.45080642842987,145.17217283926445
331.1643128932096,206.47731575234232,601.7210859482536,143.71795279768838
392.52393157226305,301.6772498207489,544.4798869444699,145.7855624733016
140.9791542409165,662.9144643985277,272.12735192113274,146.74749504442698
392.02536357604413,486.3822174149101,410.4590147613512,144.55102808430553
226.38989839247165,250.08416315472655,667.0451964805366,145.74066674926877
67.26914935964018,359.1004958869355,829.3070280440227,144.6899564920921
332.4182776918489,448.0856011434075,285.066974286904,143.99914218855216
141.94895371866644,238.94293019006838,569.1918515437414,147.3693812748873
163.56472435813888,17.725791997093715,268.596300264649,144.8223149815934
117.52551975532393,14.523565633091343,266.8328823920311,147.98886120587838
238.20122145328196,134.9298751354019,636.4990500067632,143.55666850196792
274.3867850000416,396.4118696663766,899.9598447879678,146.73291057245626
222.63721318781808,642.2539910215309,81.29564480063611,144.55422340397845
316.27734093349113,706.5268868245507,580.0127588535868,142.66373215307237
307.6539076835128,522.5658601474206,308.42701362960895,147.26540570124052
214.47049252367069,396.66944547419655,788.44701584664,143.70698720063882
47.1949071043695,112.1938804654969,296.949479428106,143.92203754291083
256.93039646103006,40.3793041160083,661.9125624077128,144.97051265526147
130.0691534712266,260.55016636803936,830.1925324922744,145.17848988608185
327.7460784733581,200.23961438346853,452.52380111445524,144.68937290248383
284.9679593710318,85.97524742590292,738.2181724032697,144.41475701232915
215.313392205343,493.6116825519349,538.4300269240053,144.46705751169202
271.2755446502897,166.16278347504576,390.4183852728613,145.72329739844292
189.66984946168662,430.3602629471139,696.5017129347192,144.85762683837842
131.12444386835827,544.6282318851637,132.48513434441946,148.0334884222637
270.47041489539254,51.64773188094592,711.9439298477805,147.9774661039411
391.6174672772403,171.8315087245613,613.0745752667941,143.80319943101136
282.7083739918709,503.34943480976636,645.2694382632407,144.73338716291644
328.03493219054394,12.23568657654659,205.20173090554613,145.0658580689332
116.43049810431467,305.24465491527343,479.2188510089364,146.01124920694676
139.59772622020157,349.02173862875264,68.36198774868015,143.97323195573847
199.5292625239756,223.85283075385212,222.0072152874156,143.3662525154432
101.28449874326098,306.5981641843726,544.7209182817181,143.94242988572543
11.467381601150935,424.85864869443816,844.0356229738155,147.0409000251875
101.88332507650468,191.81639291811274,881.1489707949588,142.78255712761288
132.92551146180674,317.97679409307307,210.73936626292178,147.76163672609766
13.329385876938488,650.5445553348231,819.404880322513,144.2743256235541
49.554300315604884,9.152144352879745,554.460099546012,147.1413327273599
20.411762461703248,9.651540594138137,373.2439299401496,146.05629409009285
306.7609629059728,559.5608243359732,471.2446770687404,144.8123949403012
188.40036516361099,387.7402211103658,132.2702113671212,145.66826902510897
165.17791869153805,561.7178242723234,379.7387656182433,146.55649586741706
356.39194953733926,100.46862276477134,363.31439317222225,143.11670388132524
288.51649120376396,230.0384704320505,811.7878636530627,144.6221710136289
314.12271958671795,693.4392970367813,146.50558894748008,145.16540840576548
48.90040019798006,572.2042949713679,58.446965782947395,147.2319562061433
87.66868346040263,104.47260842653704,782.6684674966965,146.15199474589537
251.9452521078368,131.26686182002314,98.03004243630635,147.69278082286314
111.72142027489255,521.3998120974543,317.95220695468623,147.08971865707522
233.848345468353,636.7650699670331,36.53765076789738,142.6237840982632
63.79645595108439,594.1561572580734,162.39427910044841,145.22207108054272
252.9874499861763,128.80556277505227,25.284774842265282,147.59872786562764
315.1539621515219,261.30362073038253,514.4613832181169,146.77047413910003
384.32991980840694,209.15896909546615,696.6688055995627,146.61394457807307
147.96884782263623,117.14833115650869,130.988999682122,145.42404545920502
323.7194572566084,146.93943043568288,650.7945241837682,145.55698614823916
177.1249404006022,477.58883145126686,595.8230142913978,144.41792233023088
324.7081160368682,501.30073931326314,540.5212303000233,145.40003746040148
258.1315412728662,136.70387632987305,279.01074573582025,143.0376925240296
207.74453101015882,11.787663348166067,646.2708780760897,143.94678764717605
278.7811933432553,375.6572364277745,632.9871062123391,144.0609016265318
132.80470398728593,237.1073466225494,141.92004454333792,144.64439742019877
15.185637367198353,428.23341488128824,887.6627809813352,146.31993661431935
362.7286774653167,243.48438797551574,70.77578278376328,147.97065679814398
64.32573124382554,49.10527504470286,570.3000913120698,146.62501962006615
337.3803968310337,594.8666609624406,417.04166409738303,147.45256102531857
78.87012574672427,570.6522097413898,77.35056871428313,144.0172190172688
365.7123547077917,152.86165639356707,249.59806010317757,143.88228033076768
61.094284342717316,122.75349435400693,147.97072077635582,143.16535207981735
206.04068821198683,25.717892728760166,184.08188988032464,147.4016963403225
323.0507272596433,488.8666229212089,857.2274534515094,143.76739983040102
298.62048618217443,63.145428839569476,742.3739125677376,144.38778312654148
228.31672546321212,234.44614738702995,271.3658798496768,147.43343161455016
31.935252907454803,539.4606429259924,877.7532372111064,144.6926896929358
284.96716097561534,42.01418909770114,705.2270716147785,144.2788228286912
261.26237349427885,691.0001257692829,573.0989463363123,146.94732671872546
210.8298767060317,3.5517006442213317,404.020375815772,146.8002327919797
36.072916347365165,622.5250913485053,405.65050642442924,146.84213225628366
351.03949297531517,389.2311072744526,216.01298606837958,145.67710583631234
108.97995289866839,58.5174364105422,51.18816524134103,145.04766093900682
298.14551182833316,375.33815485169214,748.1047992806524,147.8664426790335
159.97681921382525,555.3430097037273,161.6638137072664,145.9664231927689
298.14591050539144,141.63441357135986,376.84019612581153,143.83351190142264
368.64202475526423,44.41138368891978,856.449247588216,143.86531776177313
118.12376244377548,521.0405768912274,571.2456944849276,146.56610979803096
227.16210039226223,459.0017853785249,96.30370489694643,143.03213798430252
49.486809504377376,126.8782441014447,872.7355158311627,145.74199829678784
381.07937598146555,103.69893878634458,879.8620938530919,145.86762045547428
202.6152473554356,86.41831374190966,289.35601448889474,147.15548153463445
27.26143146745916,321.89067100784166,15.360043786523079,147.95181011304018
26.504198982320958,137.09173701458215,790.003630880384,143.4701839106752
220.04850560103986,706.7275901628157,28.028774218968028,147.3183700247382
143.36843382857606,76.7112878771215,847.4559927880207,145.90140345863816
312.4336274455015,6.443311251824746,62.250630897012385,144.49064751516957
134.1077246829788,479.4449973732243,445.1116704934607,145.36761521300392
342.2647703885903,153.9296330514165,740.2177819896924,145.78359471761974
73.45930704338298,625.9907961390533,325.41068625445445,146.84754539718884
301.4544511831216,357.04096655936706,160.0533333543016,142.96831833896857
222.49495315788337,294.06684984162774,193.7946570400364,145.14144464351162
333.91175299789955,48.79068813135663,707.798867293137,145.10265194276965
136.60263088756173,670.1064056108821,301.13539984671525,142.8092458991634
340.8376631896138,566.2165960334415,783.7763421388588,145.73476179505968
47.73897680185319,592.2067192980236,680.2977184485088,142.86512160076123
237.742090969448,504.35931634388453,899.1307529533957,145.52745331909648
155.82926004123055,486.1046096543241,439.5940351151233,144.11020879958477
327.99457343490275,138.99572977213953,299.1530097368753,147.94716883853985
193.47957657794294,345.5169401594778,13.766652227959185,147.4708653582119
340.65736496142534,511.48943009019405,43.78309383840696,145.97867779865962
12.879063880911673,197.4123965191775,607.2614507103606,147.39667753699302
117.14792956777549,230.26733261303013,215.74157335625566,145.86064777152413
15.154911325902132,459.3699478232503,833.5550568778287,144.29278143230016
341.68331707462545,527.5850091892368,832.9159049866776,145.68453129544682
365.386132296543,253.04347048069587,260.6596327180281,144.24871885096925
305.8532737285666,192.64373689542433,688.8063462052766,143.45557909843953
33.65650406227225,452.9969902696307,710.5176743961551,146.9527298696533
53.56173475876985,524.9434818569993,675.0739000283062,142.75922271549788
278.6513241088466,97.42392870688163,635.5255414999873,143.52390350003515
96.76975358804239,223.76761916436286,358.59481311355813,144.74557172844092
338.0678128818865,513.8273278217803,158.29598731956867,142.67582198178454
124.97905851662242,402.4097961945922,22.09538220861246,148.02883219933966
219.12487086616213,45.26428487297001,590.124305261494,145.74381711013402
328.7701668186257,58.4832095780693,196.02140939075235,146.27046013175664
46.43974046258913,595.7118533016261,782.2833295393831,145.91111847616585
319.6040440864728,98.3453579143829,567.1883901762902,146.5915448570447
180.06697192746236,633.7038546127653,285.2204361763191,145.62987944130677
76.4217064553238,312.56979565513353,299.14616960685674,145.0006234934691
14.297522041232526,89.32312092452268,856.2628927739954,146.97493973286328
378.407040953473,474.6639113878252,257.21502309431656,143.8715355199172
134.95617848715486,209.77761711512258,473.4756268516665,144.83582098682632
170.24818088364637,325.2814704811318,25.85750822740788,148.02645794984412
304.34324641112073,404.43798070552737,871.9217847776756,145.2340080971538
371.16405096049186,378.1786791536565,851.9363042340419,145.54835409796294
130.87076964439947,605.9360473566779,870.283885843972,144.50250097328075
389.4332179915345,577.1368622682144,307.72592990196506,144.82532175819324
180.22848259973185,700.6922244247967,28.71101419924868,145.44110044592193
342.7736510566926,144.06938938847682,562.20908381884,147.83184129845907
14.511303790710615,696.6172770793444,554.2629153193523,143.6844810021467
24.95889276309743,701.2059569622286,163.1397116907419,142.97241251694152
19.413745626058265,605.1016041277509,390.00590184869384,144.23436707993767
173.32016253950312,32.52519349713807,490.0827206331585,143.85893532818696
193.1240237062037,524.0094652513937,415.00171408182246,143.60006092876725
115.21314594185537,292.75736100458704,375.1567379452933,144.32369847360707
202.00317059846844,258.51300577109225,739.7968883421631,145.47519207352616
225.40699058636812,302.31606190119544,842.3092402873855,144.8307354945841
201.60949764957405,635.5182013232355,412.78840594711926,146.02297366625868
236.9166525194421,324.30531576474084,216.5760881423202,146.96549620426714
100.20631112710299,415.329610633707,149.11920785456783,143.6081872890416
212.21993239503595,485.9105219932734,396.3337709252968,145.81544750023212
292.86790766178444,265.3139724951067,164.40696605365915,144.036308730741
362.3702839279739,408.99970139367684,712.4242894768455,146.32541308897478
116.03736500678222,491.19467275616546,730.5614621826547,145.5506982064981
274.4383831369052,494.0803151737683,208.1412253394258,143.84933486623072
21.241130340590566,412.55732101994556,542.6714964993167,146.45747519702317
178.51393274956206,429.43266787969225,122.23345249681907,146.38284415967854
66.49943919053841,95.0351795507234,255.4540610094001,145.3987829205592
391.6208351200279,44.90717983785389,567.4008878892698,147.1998505851756
50.88693253737656,59.697972403760915,183.54056620904947,147.46480181204515
110.48773734702038,88.18582743247245,807.692968944509,143.17991133280344
303.688376903098,692.1247810306694,57.56579771450395,143.35421006095808
286.42645939498436,589.5694453673347,833.99618031858,144.31833161693854
186.85651582621435,560.4990285824178,794.7711539459383,142.9970032040521
206.45459605384738,21.542975877688136,545.5605002518278,144.61167769131168
216.11295204435947,369.2859484729172,628.1566516592852,146.2726260433215
114.60243284385422,587.2665225181213,853.3353489681328,143.03951039563245
188.52418424894876,567.9699981343673,437.2543604431774,146.6871508458215
219.05774276885347,228.54979409549907,413.73913747399337,143.26107151947903
301.0182695574673,514.8735845998152,690.7473481356856,146.21829178016716
128.97673976075217,233.99775119403282,262.4105237421609,143.4712293996513
155.76657631352356,666.4304757702167,704.7050481744127,142.7280733197971
182.79998662423083,49.7829175568128,869.8617236915965,144.4198200332545
217.24529132434873,392.7720158284142,117.49776658776443,145.06605582464314
207.00981781319905,98.71024373431945,507.4189750536712,146.12559024097845
18.02971852860373,443.42412297473277,275.2477088139132,146.78381867191396
213.53599290683752,416.8775508026581,575.2297503002991,144.71474980545526
279.2116520383213,488.4237154757503,653.8397006299458,146.08807629768447
174.24375217596153,39.9805341643148,777.1499419846064,144.2376826550376
269.33892256501906,403.6464429221787,659.953413466464,146.9941795174509
271.35112012825425,198.6709560950357,530.3052606285523,146.92831875742903
43.913831011727716,535.1995364066404,375.5398574270116,146.87033207647525
78.52165917883164,368.1965219919366,243.10582428548764,143.23509102519526
240.2566324376794,603.8936622698005,437.1656363987729,146.4786474799381
355.4605274324005,601.2680535179638,12.957722597723851,145.04974382953472
263.23285446591353,589.85014715838,188.47420681380552,145.01820238048253
53.29753365977671,370.47587557752377,141.83117866313853,145.2751837936465
271.5117280534033,23.16323623444945,187.3568098724338,147.03972795315576
248.48573568317696,373.5221842319622,773.3545859791293,145.05825025843959
330.0326250658895,383.9700732757404,16.901593007071593,145.53587183477882
379.358445005147,277.0041151475339,171.23236133521587,142.9079793522819
78.34012316591539,653.726891292746,532.9005553998259,144.15492307653398
126.47989315246787,495.3676680212144,773.8825565463073,146.7583969234628
195.27509325848376,280.6760314010703,535.9703257874949,144.97024841488096
97.23476979674847,21.620414098112416,862.7553104698537,146.0241372034227
184.45533077016458,194.62005616632746,697.64517860214,144.39453501605658
285.16187764146065,307.4228538088111,651.7186220434937,147.09694079325416
253.50860200573385,235.61444700763118,185.8490430726494,147.55697614669737
140.25772381260384,394.8133852060105,266.10353144383174,143.82510264092062
66.77374638479024,139.54373685212468,321.5453435662056,146.01674986793105
304.3886049496953,527.4992575190724,670.4831906970581,142.90420433383218
126.67906262804297,158.63361405161575,96.05490709102435,147.7750918617356
61.70959327689967,256.977820569404,680.5413048234512,147.62403472235331
329.2832949111688,87.65533855758027,202.810108718753,144.81053021070193
258.35491636998273,336.65348978237654,883.2826075579484,147.3086165878329
383.99588258742,552.8947582134571,488.6838075020621,143.2514780249698
