ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
93.06233594280016,574.4336969392034,892.2548168064765,143.50024698696504
261.8148004196305,600.6323277027908,234.75481234626648,143.61561384260546
371.89088659503784,592.2180963908709,627.5712624698162,142.96161967794097
368.6372308670857,428.24937719162483,919.1467944969047,143.1616162419412
310.4112433269871,249.2241756451829,487.5966002498098,145.60497070820585
123.38821750760718,440.2664226176734,438.5875010296784,142.18194313175115
171.38479051925222,423.96802735667,670.8857257231774,146.41589333068862
324.0529282345515,630.2902681463213,847.523897265894,146.0141510180947
139.18074887653498,713.7396420051313,582.1856515371483,147.5103109683356
145.4874782716411,755.1081429715487,793.6906938298282,145.9355319029975
237.7887282789321,542.1342793604233,805.4809459458917,145.66937328993492
339.42825624889,661.2636524163074,163.28998114237987,142.43443285966893
421.11889584803754,14.021894873930913,892.1613004975743,143.4431684673038
211.41512834954756,634.7201142186201,457.55999788938726,142.76944735484267
155.56903669624785,550.6600392596476,545.7749569438113,142.27509570835204
389.74027847054083,618.125981107384,292.3528588420344,145.76024172729933
428.0037293059008,439.82403884059437,123.81516125363999,144.78616310430397
154.64749350127263,758.5673650938611,584.2929083206409,144.89136310920694
76.25912386545083,112.97373458721162,707.4907402656802,145.29433784432686
87.51756724389483,522.9086792888708,318.3640533200179,147.1176231543526
364.7673602859653,743.5922169530378,489.55984913205447,142.53508300825658
69.1287140060637,177.51265425343013,84.7198398546511,142.90352584609167
349.1752864486286,163.50379466576402,389.91031544907185,144.71274668673556
348.8840761019069,637.6208689559386,328.3773719083614,142.04115723919654
250.64128762176017,554.172554944965,505.7631990806943,146.23281582984987
371.88404252259926,53.044117760878045,405.2985093172725,149.11878631507358
137.91155522992432,43.59569052664197,287.54570214108594,143.43151215007111
207.63794663260802,315.24681648943493,94.14054264904296,146.51564669775632
97.01256344702414,638.8540110663714,874.4394449432923,144.49659317573324
301.2591567709878,579.9509219612736,849.5957229663883,146.46226464205174
325.63589813100805,213.73655067784804,799.9871560183111,143.78165102895093
240.5342987225465,493.12496961386563,402.67617652008295,143.27512064505572
13.08142686652351,674.3078281805175,297.9420139253615,144.62620597032594
418.3345089437272,131.4470566409943,508.6401584997993,148.71961130384648
411.7876402074288,384.589672114955,191.64525122430987,149.21376211688906
285.0343538737625,122.7923594424017,226.41423482088933,142.22903038505615
125.08633033392549,441.91891810725895,311.33604470464525,144.82684780233518
126.21302238705407,642.2637364056445,62.50995212021934,144.6829322016887
151.68714989821314,291.7373108035129,106.49701772933342,146.23266256180682
231.39399352928217,72.0194458141428,642.9902640400173,143.30021338003436
409.42873380432076,2.301362412578989,369.3759141583189,148.95174390516726
321.9367254918519,321.36652383905295,107.27839573519508,144.84348545974913
276.30819918938255,447.22911754820376,509.1632817984357,143.05851567606553
289.53624022790495,128.0398799936575,880.957150295109,145.28552595781878
222.01343307356112,740.251203384501,345.85235072255165,147.43353594031885
74.88189285604071,629.1151591290721,593.4873035243338,144.0248556780548
266.8989320722422,462.89799224425934,537.2536199832381,147.83672786753684
292.3715237712582,668.1493324730358,886.9834138995735,144.02917733153873
259.1164613752334,550.5586103051351,121.69076051160793,145.75877562361413
156.54061339069688,207.02179382202044,70.83442699318208,143.4012380983368
175.84050746365787,563.0382376775149,361.97952297599255,145.10157686506744
219.13049524030612,619.5293487235285,29.903945055174496,145.00420163971387
245.16466501256514,287.0255835974548,696.3211341791739,147.5284236134885
86.9397372656924,589.9193020016031,847.9540803001458,142.13459348691694
42.97326604051579,470.3943974955121,71.9939234938228,145.0255325237273
310.34452245254613,777.806754287266,342.7965768465547,143.45106171799864
25.142829581105822,597.5307253863278,260.66810057425795,142.59160462572592
250.8578365438284,482.3312700315318,672.5594105223076,148.21485768568414
149.972479794848,330.6045003323805,420.6299787549136,142.80880947740843
224.3939307803467,409.29174704605737,113.91668036454514,145.8413677179604
14.735472051450014,386.94405817710395,582.341348426202,144.52064818559882
67.04593724622397,257.21817648932614,105.79773325957416,149.23611504449602
42.71546723414568,297.3937288319582,621.3574311842867,148.8515396799554
222.5331315721987,633.881038304997,4.8979210121062975,146.0783930737755
365.44069535977155,42.2312091522916,800.1155049125248,145.504874328803
349.34109028039603,20.57534700772951,377.04402208577693,144.7902848751674
182.65428663957013,237.5105352547127,107.61283455188565,145.8112369157075
417.5619731934739,586.6782911202005,83.81397032633268,144.4947798427179
279.1087642541165,275.2335537146687,524.6753320338282,144.16960987842265
37.664537703985935,77.33863391988437,86.22799902748419,145.0911132719368
306.3136675289704,713.3566689458685,738.6055422428884,143.6366080626517
392.1527705735286,278.1508988495149,482.05299059005824,148.96810787021295
31.92259357918782,260.34704154255326,409.121197290694,145.4679590609598
76.06962450149183,340.155128572843,782.1716285956768,146.01209173773472
186.02041706757086,399.8793442918376,814.7661133667195,145.37282018303281
34.86615005586874,568.0500586380248,191.15827817543686,149.04687179382552
46.74235284926262,402.7254222084423,906.7229046541182,143.34047247142644
280.08288604455936,172.78823261293252,193.99243494233565,148.00037158656764
403.4821333830013,132.77254701191578,439.6232148387825,147.14006521246455
134.53562490106364,378.89042355514425,586.764535175429,142.29847080056177
177.4498156861193,337.56082360942827,582.94328849274,143.19153711430698
59.743860751600785,444.8041091828327,55.916572613167695,143.29753181236555
374.858157592917,397.43425925291274,703.0036609608117,147.78339539523898
29.496655002565006,184.35822367827413,507.23197293628897,144.11262717044613
283.3013702242864,176.6705336606469,797.687558099702,146.40114811780995
385.50246358862245,78.13694988193691,576.6150507647869,147.83649357331515
109.66986975538676,749.5449834781849,594.6697400624485,146.94679067515867
280.3050855139941,60.67253254551597,268.01868375775274,144.5774108923858
288.03132191856974,619.3419334007641,551.9481486018236,145.5860989196008
403.0410336762745,460.9288428099684,790.5409314300935,146.0994131496562
34.35915405866867,523.0705468615324,369.69810406268795,144.05025217395996
222.18011355664535,39.08840530509202,371.80275942933326,146.95025852360706
264.2756985801844,443.74164003825615,720.3195303216075,145.20053712182266
424.16662022642674,52.1730927523505,285.61512606557267,146.7839564459825
126.57489714523139,339.87451127439937,239.07108570604183,148.85263492439947
54.049780468847516,735.8221953604287,670.0782303777708,148.63890894363735
38.75229976666826,580.1271152051112,569.2076299935752,144.12862625977328
212.97778210363077,80.45778923293122,405.6704644985012,142.9867236159028
95.20116081021817,204.09788483468566,628.2906917227677,146.239616104794
226.6751712822115,666.1771510917306,6.209339543786118,145.56559670263204
360.7824032289618,461.3568660594766,851.970742118794,144.52186502565146
413.74705682761595,196.81758123215374,701.2964760576436,144.42904071561478
139.64497705266186,390.2649744801799,796.2536149376323,146.65473321598154
158.3386076622097,31.29497755685573,359.70872788534456,143.35779754362576
260.00560406817976,486.798861802366,601.9469610882344,144.05764668103322
170.62978691515016,88.5572550292903,285.148839987219,143.34101492102968
363.87700491439824,298.20970130639375,896.7570582272446,146.57093365488535
57.85646875293212,332.92926167525917,502.31757281575153,142.7866910926379
128.02994242970473,588.4899657835844,425.3212382296394,146.38932897564817
329.45459117158504,283.81631094312155,625.7881901543454,146.19017000822046
420.44895302512526,630.0675760033247,152.63259813103411,148.66743162963456
369.6188379848684,550.1517162655357,481.542126168987,149.15381487326493
172.20331310118635,523.0003506174394,31.266124746874162,148.48185867160748
214.83112598281326,690.1434892547383,762.4843057641477,146.79204773333925
347.0796968725155,605.060324622673,693.9576092957644,144.8454249169554
34.05276567324277,265.2479397522876,848.6709996704149,148.86575641227068
276.50177738022796,263.2766103490549,183.72967179499025,147.79651842041392
73.11614684677288,66.43417162461586,700.6922626497452,144.6339296246935
193.26500922018684,280.1969779278073,851.1975616928875,145.7776226973958
235.5672395005946,508.42760077995996,85.48567392093793,142.3410699885321
333.7345609400094,637.4142639558293,770.3734022550912,146.62692877368843
206.9952695139477,729.9002310488536,120.18476072957772,146.33048465530536
287.42091793931996,308.646046591232,694.356546375623,147.17907753533322
255.85107999868958,311.02353195879573,113.385821025296,145.88894087122358
402.8113290470902,425.26939267543804,835.6748903500196,145.58755015371474
134.07882920958377,300.06620042866734,183.01444360454312,146.6605460419923
16.397965184614726,379.85572698632166,470.85528336184836,148.16188947952574
316.86491661265177,524.5992654161442,913.6344557592921,143.74633848982364
355.5339370762653,420.9807875871726,176.63638078838437,147.7387321856888
162.74751114073993,582.9020954555064,902.5892508483532,148.4640233333143
136.48606877009692,60.73893965992281,150.03885968189704,142.45556696099484
353.64030865530356,774.70811627425,485.9344604765575,147.58515577033089
147.72825525705167,326.6516863592769,82.052362880151,144.81223953772783
397.78537311021466,232.24940428639277,676.8677806887927,142.1840391584127
269.9229211666637,688.802628879155,436.9222565695179,148.30392194909695
358.1409364050206,322.31875004979713,232.03628002775181,142.76313506762708
191.72776599514805,639.7278588055971,848.4643895288292,143.49681570439796
243.4308680548271,311.19643214968914,323.27747742902665,144.26084376812346
426.2584336379535,212.97712139915112,356.63951840202645,146.5939446251086
414.266486957838,512.2685878336822,178.48645358333397,149.08723291567432
147.62518168837548,147.59769636782246,64.70009718522432,144.398793969533
262.5321070277972,319.2582853390987,420.4325378669169,144.71327265210908
51.267233681643816,784.9907818231097,910.0537245758626,148.7021878821588
390.48374073171567,599.0549881430956,628.3550460638007,148.53449009953522
421.51983012228624,497.3003859635002,427.8097331151742,145.64778432509627
72.51619393556619,640.3995623158876,280.11496924875246,144.45403156713485
72.09440652136689,17.77989894575129,906.9039078373189,144.38935250314992
213.04408366254037,601.0069232053205,247.89712053836033,146.57434341216748
177.28360447320867,238.22942864739144,565.8766630494939,144.38368132138865
384.9275763223484,367.4614685688996,836.8951324269274,147.52100366623466
247.38443005949023,414.3597814851349,146.08625630240795,146.93742651763444
167.8215261659657,294.88008706335245,288.7715636394175,148.7810649176061
132.56158485794776,772.0112822657778,880.8404868051299,148.4405645819041
340.47604183282425,76.12732182733943,465.706506284961,142.37252200500774
194.88297817822874,767.1165252541522,398.4154211368168,148.21380043001983
270.5925903130517,566.3807151765593,721.3263974723188,143.83896833055076
245.5423717253748,469.9171749240035,698.6358153975422,146.00845660563036
157.89309115343445,441.27389078667443,739.6412508340494,148.5907917196189
81.47656807260746,392.4025554076533,805.092743167627,145.3325483949684
178.9903230343946,700.764606200315,256.52297451908703,143.6459455659239
131.2489867693997,780.1441159911511,350.59654035806045,149.136090104885
365.3693709307198,651.4091259483431,446.49656190242274,149.1125943936965
386.1812274561385,778.4293897841266,312.35204269357985,148.7231124701676
88.24404190352604,689.195904667202,2.9832383573139873,144.65548725460621
31.114764663161232,155.4713077176398,673.7731054899784,142.45348027386362
380.15042647045027,459.657803085734,286.84884726436104,147.45266586561172
386.9203755057301,145.16225665279424,351.8107097903348,148.93242488679587
213.01816587230647,743.3904272104753,160.49904016043678,142.7780045587567
322.9783292859677,744.4057467669683,786.5844627015487,143.2714336321576
69.72209533885213,544.4978875882779,301.3844103570792,146.59780410584366
234.7959926565119,429.5529251559434,729.1532246838728,142.10599406747738
368.0299482123737,521.5822848780593,539.2985592354881,147.48428435176046
410.3805280915795,483.39461878904325,793.4770234998629,143.44937000029563
322.379405851049,288.93136474361455,126.01940727493809,146.26751068168977
123.79698137886606,683.7861466544133,514.0062391351653,144.3292162791848
264.23070398781556,71.77589217543179,571.2678176350033,142.70198464224708
379.08996686650215,686.018801737774,852.4530399271825,146.1147034145201
17.64415240143049,505.86570971807396,853.1700757538806,144.43165046918082
149.01139673910956,322.93978894559024,35.50892331005766,146.05542683256672
334.0017035953113,648.0114098200302,665.3995081290361,143.69672892599516
317.05392154519177,163.00949321046124,408.0123511758787,143.9312260312737
264.62514212006124,256.86730646012853,681.4056263039196,146.36308449956758
128.9816520451243,627.7978989184134,702.3448602912582,143.8869383154252
255.94859199517256,244.16574105592338,326.361271477626,142.11646025538957
214.65698423611116,280.988666609461,184.4149288754544,148.14973329831415
344.6614159424263,449.57259819135163,127.07030614653819,148.66303120289243
38.088947747544736,105.56631003469971,353.0331236302308,143.17062979050385
182.95896285722972,662.246262819914,595.4560298323613,142.98700644508233
394.83830872965905,537.1725127465735,901.5115977609267,144.11763541641292
291.7910268588038,239.25007399104422,3.4334744072708894,145.2792155136493
314.1890686533686,592.9561890347825,114.47314413984361,143.2345553971834
215.7496081012431,154.4541401235133,164.16110878174507,143.48696736210755
97.94969726406636,592.7122298778557,162.19599470507205,145.41815295062057
70.643876026735,227.02180131860098,571.2198252742721,144.9028024537958
353.12537698613426,73.3853714848261,795.4355456754911,144.42553727161257
198.5961832427055,251.9015546677791,292.54253066605105,146.78460125086687
191.21380478172927,11.298444977625076,318.78658885943196,142.3285882279644
120.39005544214017,183.621016227399,26.29829335816879,147.37596111385673
371.65815167492593,281.8357714099388,497.48961277080156,144.09498184758488
287.4116877571679,50.37150590658801,302.8788567185809,142.9316613537066
44.04941496332388,251.69429146143852,274.37122655913214,147.48321144650208
366.1977771819025,650.831792079227,615.5035636202194,149.09549983986483
232.90355285103112,292.9038036923825,604.5656731830633,147.28105283265074
176.67501597165887,256.7448503675671,915.14254239834,142.10045230190315
212.33181773573904,222.407825473691,107.96180753481462,145.7644081056466
146.0805805162512,466.67974284582925,552.3476829575867,144.306980734291
356.8198646290879,27.982818048634595,824.4605357340633,146.50647102847756
286.24987630851655,383.62093240909,356.8465973253885,145.54823747749964
399.69628218136415,686.0720203855019,166.1486440808617,143.77937258466886
338.7346916028941,276.45801001455374,705.058496185233,143.88768365562478
282.68341896341764,234.43714719218033,599.9822671810552,142.8903541622325
296.5560018467909,76.1098896352743,797.9779211346445,142.29768290347593
260.8636729054759,155.4568172861102,224.79687362072065,146.33381917451715
215.93015311927806,638.6266581323707,174.67986081470534,146.95845616370283
37.984304377594114,382.143547718047,246.79289059326064,148.87869843840582
422.65318051689513,519.5424176365365,87.03419233076745,146.79039896136644
236.12845202449358,334.1171178960417,401.0106747294001,143.01239143640575
312.1088984071445,461.5488730203049,924.9620909198002,142.5192433551959
336.7687329045426,418.6049536174701,907.9208745233215,144.61002867124373
281.21021175626936,665.452721576882,129.17774030461328,146.58339689972118
246.14484465487214,109.22921875618442,480.0449450012294,144.1207525158033
96.41005088994419,129.10441083634478,241.97305181556357,145.16653279628778
138.84204964616836,233.29833664690844,412.23467812917977,148.72953158368793
277.28666040569937,595.9416443201945,909.010909673517,145.53240484470552
86.03390784889702,626.7700044384286,459.7556427428485,148.8332250804721
242.69846099329092,274.7791405383691,737.7761912697292,142.8231388109935
70.16426122957773,468.6972889952333,110.57690880301553,147.79966987696574
324.62777683262,436.5446919962407,490.07846144272503,148.59958431800933
72.9897454055389,316.8503294046393,676.5886901346876,148.73893101750556
151.72993517122111,661.6547715900148,868.9602803135175,142.53760766240535
273.06972229735675,35.33922556258757,806.2441706866075,145.26777801898956
208.5996309947578,578.088541689105,289.2838818163256,145.85376383895246
60.65848006868154,91.73258951509852,360.01258426974965,143.59342337680621
402.15886463449704,668.7831506505008,698.546378025112,147.71246187764683
229.4106437338233,471.6400519603383,317.1015600565733,148.63093149811624
238.28628019808826,347.7073953224276,656.1654676401563,147.67604728786478
66.30857947359667,289.80945300870917,605.1469594011328,146.42856009557482
358.5050483219064,783.5844964870796,19.96052995007413,142.50441870351884
166.12262492243028,263.18187208751334,266.2023241317871,148.11970390702297
185.78575748184605,426.5141502821279,340.96648699529965,149.11476367923032
224.78016221482972,379.9830322000544,146.79966749475398,146.92717810499002
50.37435752718488,783.2090330672979,598.6394673002429,147.78574719217457
209.62680056724835,447.24136810286933,640.0872539786519,146.8101558465604
102.48253134496147,498.06058434702953,874.4344706530566,148.0285931418976
367.4832243275514,38.10996238808915,849.6936058533599,145.75885458950034
125.14340385158309,99.59548532946333,489.7604667885208,144.6820105968118
147.1315301012621,641.1069009082768,878.4644081838302,142.48670325142038
188.7793792728583,590.5857416723867,286.62134845783646,148.3206501302246
30.16251214979664,449.2440971832597,307.7737756376374,143.55830833392253
102.66154037589511,751.4734441569468,405.7961266952571,147.96079710317042
301.7512748550525,65.86825001547318,910.2231166280478,142.26383003127944
232.9694615481739,352.6940073942806,44.95123505905276,146.93116291054767
135.46783805249763,453.62069112983625,895.9694831977339,145.10747541175547
41.62381069464815,557.9437832923354,782.9935036871877,147.4780852061873
404.00133826109465,515.7215037364027,481.843473960925,142.3188511816514
150.1547204103161,701.3179089975646,282.17864883154664,149.20211529765405
236.6349357044951,697.7715960849148,925.1454402105261,144.5011599309293
185.7970100635201,319.4235723054794,149.7288404928693,148.15832731174353
148.83415105927966,501.7704356157554,316.18552739555753,143.9392420363568
68.73920567291447,505.2435657970356,496.2613493574829,147.4605953206675
148.19704576094986,784.2629657982261,915.2826616472411,147.19995097932178
197.93655610045246,669.46689666051,511.8590646757795,148.1669384708734
368.4885403167344,197.1345114538805,260.4982610787931,144.96097037236103
219.85734484262426,578.116925246434,130.00673216141527,146.33076728480023
343.70733786401473,93.07052093947634,29.606082656796808,142.51194521209362
61.84922426038919,279.2508290569367,592.7292638527916,144.64047848935067
340.7704912392251,559.6859129518706,453.1182184805934,149.23174030766097
348.3317828049264,101.06480665038225,281.4850543024173,142.99220429343663
363.8668483479631,430.97520827592183,923.6613699013267,142.93798612340328
207.75739000252406,149.47740240880114,240.4046764879022,147.35995232092327
57.67324485237373,63.30400346861417,622.7678755962797,142.95173308630714
309.7271277378109,569.3552346230953,580.6301405164944,147.43958972739787
256.78040868155705,134.4953132567354,339.9584846512668,144.21147368886525
156.00657803577982,719.8359900439325,607.4591599309375,142.27493705944656
138.2117822906974,347.0311028630876,731.0621431774177,148.41646023031927
303.06481880959655,2.228409061348275,597.0358344820697,143.64127419045468
172.59721048957454,486.97161435704857,519.3953255101799,142.17883528390945
334.2454012743985,38.750030390534995,499.30231965854404,149.1455034481725
161.97045766793798,164.61365888782518,366.7875439526922,148.23759658321865
185.1273920376371,473.09513883792675,486.9695647158156,146.36914610199833
320.86187387471387,463.87103204204254,854.2421855440975,146.08533727145922
108.40299405618117,567.0882913224146,479.79766402004805,148.4817123082101
293.45509745028767,657.2350932735071,409.5179587023125,144.7408647776666
366.67045714442435,170.32584580450617,124.17682525829295,145.2054872920113
26.36405121981106,727.1030994151491,12.579324285643393,143.58211373106826
79.33831088218938,179.5105424212679,239.67319593998218,145.05144864378966
192.40528865191519,548.6171149811834,505.35100437058617,143.6106185422062
176.15219347894066,203.63542814734743,827.3978530121241,143.930557776446
15.79405394964322,21.553480494242386,121.99306435770981,144.1387376415623
187.15366291809286,481.18482349745153,370.3935553121946,145.0811014204641
50.67098672007955,726.0512275933671,102.04241426083921,142.24294837591813
67.83848117262146,517.4382837135447,716.9181109515472,143.64366722323396
175.86882353696896,393.6038290573072,519.8744756160015,145.0975852502663
210.2322747510338,456.4324798763737,155.77631697179334,147.51382221495697
88.39839895601861,174.24161891073476,55.819513947774624,146.4804801532336
286.38811585229365,324.92783121394285,910.018350344508,149.1070117930065
168.4192122348201,485.5193661299043,677.6208030175015,146.9576610120466
209.65473288230544,587.6872401463254,99.717343206368,146.40258823821495
343.73494805656117,439.3693517481103,504.6867357098502,144.14589569781813
235.821130455681,139.26953443645579,505.35367816442294,147.62597443824671
201.5869958603472,19.100342548681486,877.2769923430445,143.88347743195777
76.05124803127823,58.366084418115115,254.63701647867424,144.04765863836784
238.31968349663268,583.1169268911102,796.0751907938255,142.8099057879018
400.7374860296116,579.9232995969893,343.11166685092576,143.4142132755215
327.82607121730354,775.5742603049123,92.70652421742837,145.99573642041364
407.9246266355462,249.76768272736368,482.90562554797543,145.41386801142087
311.79646156222407,90.62005761187898,451.6702274846269,142.81503526297087
371.366887892052,41.677045698727426,620.0920019623487,147.2222026245275
46.554570164610396,785.465614228828,65.38828413801342,143.57901808416082
120.94194371308832,347.99757149623116,132.03738800364408,148.46364227842696
142.21493402972607,412.6712929489935,594.0616652431842,142.76855214523678
251.2680789168579,737.3756612957816,194.76107511983088,143.5688188830835
175.6847165506477,509.5535542685009,340.2363590752548,148.33913553652056
308.549736164108,174.6431602944106,413.0657795166151,147.56827794349678
136.96873724893877,684.575286364408,877.510422287701,146.8999792118287
307.1039507995399,777.3418560706232,451.6304365685838,148.9799970643045
58.980134667652464,255.2850516416382,741.113691455542,145.29180743292653
217.0268794875856,19.38625510027797,712.895664665906,144.62173437633666
143.9926887429279,611.4059327053642,535.1437512226952,147.93656015127064
106.66088689777841,768.782038889272,386.2018014905769,143.7135285214217
93.02780484689572,476.6953722352826,207.13193990372218,146.7986255830268
199.85019581483442,277.7413472855028,659.0915610280829,142.94425269891892
159.3273379163791,722.4163158422506,565.4173904551928,148.41607477853873
47.38358195019251,285.99147836599263,351.95462651517175,148.85569347672
277.0014574902238,713.9297365970016,148.85469881079442,148.53792914485498
309.3206056079575,77.15662863694449,418.1053134238385,144.56909814801875
330.36876264758587,759.441256597046,697.5887218147449,149.01257696797578
377.1142796039695,360.18653506941297,53.47647401919182,147.19648191775482
365.8549083882192,429.9630100228077,700.3532174282842,147.39585074593592
151.57059400653256,577.8569635582065,285.0755397863041,142.38748495154286
365.2004183800929,740.1897693046017,586.2499425280887,144.0951044241686
96.31002617153838,235.78279406401015,488.70000476292205,144.60342525991888
223.30285973746052,265.29985561062244,752.1035233666508,148.11871984907614
306.1159118181837,647.4375010774133,344.3226604999582,143.92831019537334
133.32251389587353,750.8759368669901,363.0011002794919,147.66670667068698
193.76834978639934,250.47050896831334,620.9373149583828,144.1818791433862
207.26030711687102,219.4298953280422,194.55144727313106,144.74176347030092
390.67085613017906,297.7165241505746,553.0947713115219,144.13468762513952
348.5873794516798,85.20199907605752,806.2443236320275,144.11217710886666
255.30834829218884,308.15540133652854,783.2368052256317,143.2126161666596
29.78631545974241,122.18266298165386,544.2711705542494,148.8849628059283
103.10306286567197,449.1225551505446,583.1436142713846,142.07742104355563
376.3604561054672,681.8171631072471,358.90179054016085,148.39282626840753
171.57750784270834,666.0133995010289,659.0560335562546,144.22487343709685
132.71825740321563,359.8799637403737,268.3694176748772,149.1258746608852
345.28149032504416,103.85600263883548,725.79290705717,146.97640246933463
255.43736937939093,245.4749757369239,746.5087418086417,147.3685857945726
35.28782704575864,246.5919065725293,39.87383259574556,147.76676355837267
43.057129390448615,645.6535425178754,424.935640312642,148.51277908561076
236.0007430760695,489.75633498702376,643.5062617067551,146.78410289466905
154.35129136327754,445.66907603860955,899.00188524733,146.0074026071723
386.60143590678865,452.0922282782175,405.0555186971583,144.91096844260824
89.38425607555546,62.18525295311795,485.53261584231666,148.14854344014458
267.3960123317141,544.0964726249396,21.932960799861238,144.96955244349917
382.9354219381694,363.405910881563,650.0019672703751,148.84017232001585
379.598746678918,256.2582291903716,625.4777832325855,149.23035054708157
233.18726661160557,290.809211250727,592.9276305621046,146.6951895168193
249.02484954801596,517.7510175150142,239.97578450489726,146.38995876878556
111.36358128959942,65.35391768263209,121.33674864573001,143.54706136033442
424.773270878588,209.82495064693936,387.6299440339859,146.4068828086482
16.108912596180474,438.9484090520861,446.18574176938523,148.34660263099175
128.93550149807652,116.13182379457825,901.3692654619917,148.29355121050986
276.4568494470528,428.2508946081121,625.901631111656,148.37435033047066
327.4684777999365,779.2381839236012,407.0590007735984,145.63470989657134
424.9053940554794,528.6683746528022,808.4801925672846,143.30949609993354
175.2542634741989,686.5720048798593,682.4734095161515,147.985645569577
318.6474644561289,139.45785368258598,824.2522194217919,145.88479115658467
327.7779017093897,646.2536777996486,290.5202676258539,143.55977606254078
427.4290841412556,385.82305875705856,534.8150313342079,144.46131148340245
124.29344206751419,581.0054362859389,574.1748181425173,144.19818541860585
171.46284239329762,488.4215302441942,179.0430462538262,143.21680306177217
402.00909766867886,94.43926930232749,559.6571961168672,143.9585451277213
34.575902541152985,233.20807205022416,339.4713593951481,145.7061100512844
129.81312822623374,435.8705957266924,663.1644417476526,142.20758276235225
166.5492509875246,171.1109614361366,521.7476886385227,144.95943082546958
335.6899112123027,56.288491711142704,95.55236542356694,142.95708460719982
95.9239830905799,324.6678635623054,202.05957321258757,149.09475232535812
290.90538739296653,470.90034978678636,845.1890459118814,144.4919181750354
76.27946284272127,62.670739423363045,630.757196306567,146.162828429112
163.815088822153,347.3833259951766,438.4800561794195,148.32761432694295
320.49508563507254,80.3007291400287,443.787118453441,144.1452034774973
92.91848242591328,651.5299435152513,256.31640754959847,148.81745436362726
337.79141934742927,398.1846977033471,307.80465885017566,144.1942175229722
311.0170531669305,670.7760582420368,454.3665236553444,142.134299672594
102.3749384018244,319.1926942139565,357.68334358978814,147.0894517969381
258.7450666819591,86.54281226038356,613.1033287009818,146.0438427919116
207.4210468067818,432.0680096805253,143.26389233098774,145.12524822002004
343.5234313969131,583.0131371056931,746.5416866219633,147.53589740904627
254.2698154883003,503.7171525773231,308.034385538899,144.1957079564842
142.18670875540238,267.1595426068831,171.48867189741392,146.8598591298055
261.11977178567156,318.0609846013006,465.954688411174,148.63074984072134
130.89652554095542,223.06116200297117,69.76285852297623,146.3068041965322
105.83222200121044,57.918642582824106,569.3006174474516,143.47414010556665
35.56126834681776,742.5376801977528,699.8414742098992,143.07726733519263
195.8233123258085,384.9634363752352,524.243227103411,145.86415500835358
257.278458956867,768.5740165027721,52.091101421902664,144.36864001607552
412.43880724190217,171.3574853553594,601.5009075258246,148.73582430566606
