ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
284.08706562474515,714.8446984792519,198.81681744006747,146.12155785033784
53.86003170891827,710.1312534382516,517.1615962258584,141.24012742721783
89.35525499642287,455.3543722199952,799.03929945207,147.08391441038992
380.7770351876166,71.9983508806724,285.8510737161611,138.1881260484519
221.52641715563252,630.1572483013232,723.1754198750626,144.63544026020767
208.68377069399813,236.188005067001,706.802012839438,139.05228734894135
78.00891302537553,475.9539334327304,940.7771702624455,144.61470846334353
38.041699628557645,259.2047649769948,339.49373165900096,145.23346722757606
100.14813473097722,684.5087067513866,863.5910485257972,142.229023869318
222.9227827401351,114.62086739827228,659.4844927064373,144.9239611040519
320.3059600502602,199.95107995293236,606.9133979164619,145.1125824752737
334.7790333032005,714.8715198518944,684.676745517741,145.2024191124736
420.00003499006414,86.20691755612675,828.2260294341233,145.03882553806912
169.93477278405464,214.849427435263,312.13181374690976,144.98146738263316
178.65590515298985,465.69795239621567,742.9718735682629,146.52705460632316
329.9922755703073,186.6849558107516,265.90188046369434,147.16469922530868
144.55778380613236,116.38652568870593,927.8434953800063,144.40894897794664
81.29252467146841,173.67627805291474,620.0936050163767,139.1642436002065
109.08242114805124,365.5457049641163,507.44640584440424,143.90155818136716
102.2302471343039,144.72247841199248,369.10720108323704,146.6733960849599
112.49018654112125,558.627118727049,244.2666028718963,139.00235903105823
94.40799906315084,264.13341189395175,664.1854706285919,146.2060833228793
429.7861613095018,86.74806504661073,14.66077178106639,141.82280307219162
382.93658178794476,128.80178683074774,147.949168229822,138.91791715725515
428.7357700685433,619.4962477818864,883.7370534563398,139.26447943200705
328.3051672723873,56.413934442940764,706.6797988317713,142.72792129156755
103.97225380700668,17.885017095680443,459.79189457739835,144.31525316002015
227.34841171547555,700.5255446941621,97.05142090014044,141.01086939526812
376.26649164364215,560.4057641465677,703.3208757439987,144.75731172997004
75.35373429695393,704.1761365871323,30.007150322201927,145.81313775266847
210.28379023136029,135.8467591059879,910.9035209434606,139.41497510209513
185.55921151078437,224.91795911497303,657.9829616263231,144.73712851219014
351.6166552014294,117.89728118054772,790.2704513544815,138.11090014483855
62.585764912759785,640.3461066611706,865.3426009149028,138.3103431078043
220.5425841459905,185.93025186513037,39.58060479449611,145.664294194653
174.4991879273469,573.2108326385251,735.0203605530119,146.16769026908128
141.75372674560023,39.41320136468718,926.9397915240233,144.86660917776453
38.00215183826314,512.1781376426438,168.99888266751128,144.72684764602045
416.4519364545772,671.044967838865,135.20568247433076,142.9275576782734
53.655503433963894,239.0361645119532,246.9383438288607,138.44794114710626
305.45888970643375,615.8736944187715,278.79338761570983,138.51830140416075
193.57286635601477,733.6961140094245,842.0791593088052,145.39835120098917
269.36034074895224,263.89460552113337,118.96119102346982,143.14685617098453
332.09121000171285,692.6918506653742,633.3641813965038,145.46734704125618
382.4751134594349,26.91139039117353,108.66322391233439,144.27644069998817
131.70393021868617,302.1895578208609,489.2801942641755,141.01283252113768
44.00268937713273,426.4580904646775,55.99396900961641,142.47907966047114
405.843319442703,502.54078262373224,65.55384505153935,143.9276739744153
73.86720885676193,452.7101543184229,827.1860539544455,141.62863689327486
194.83781013948445,38.9305543237388,821.0508600420898,145.09163358491264
157.55141518555453,701.1649713000177,940.6302253382769,139.9459237701632
294.4917251458461,507.04185933787693,150.01381304938195,144.9443647325826
280.8930062633787,528.4929286810997,672.1080248253382,145.41720754184013
175.7559979127715,557.8176538108961,377.3238549238063,140.26286877487053
50.65745526820561,136.5976630424203,854.3632564716683,139.73891045643916
160.03320329418128,223.8262342899213,474.14408909307787,146.39862777162645
208.59756064058536,419.980128087348,59.44273116577257,146.5558722395303
391.3142045345197,311.03389193252457,304.3166790562861,140.43651543616923
91.79299348688798,589.599595150527,647.4386763132443,139.09521567624722
311.8582013859754,88.35230129554031,716.7210697685565,138.1412544689208
120.96829734284792,12.570229567165226,407.73066206764673,146.03501368210047
153.5643785375606,67.66876922815874,183.79960172126763,138.48686439263707
195.36942944056526,262.7417067390101,495.09663882108237,144.5836480345024
161.6811132324509,452.8705633474252,419.74577076469234,139.28954446277868
187.69749188929168,546.1026574709589,639.5691434327751,139.59853330476022
308.17223265924974,387.3857308693223,488.72692404948293,141.38430781827824
364.8581468451801,26.93864785354636,100.74534856825913,145.26221863038748
285.55315983608,647.4586822322157,68.7850054006675,138.38799135723764
132.07990070949742,180.99118639287326,487.1936363198723,138.55433961243008
425.1033069019309,543.9618885180345,512.9062244675516,138.3826999993662
266.745161839243,296.02893224467795,735.0360209223197,138.57617463784555
305.84989902270524,14.15512801028398,476.99345167102854,143.90172731749058
314.4204285729326,96.45097268590939,196.1198841871037,142.6981500834625
182.62882246769732,175.8053348605296,548.4868881168397,143.25374089354082
113.09495604828163,644.6877104530096,927.595150041547,146.71720522435422
354.09952521733675,309.9302917568584,45.3174473634505,138.5446591130562
64.96528743120106,687.9503475829573,56.54876653325177,142.5173645120457
46.9718291157387,381.6755879262524,111.57089837535815,138.9202118789193
185.04167686893703,110.73256338673757,630.1389676912409,140.66263911252742
419.3541300091505,527.5232217413832,185.48364835842824,145.01826413892158
119.29952267076318,363.15901191759247,2.9470132589427265,138.85415980973804
261.7419856477623,141.9256225595174,692.4478476984762,140.27664158792533
39.90644886410542,165.144058746212,577.926274282811,141.85478190267497
238.50669117773003,546.9959953174848,876.839104205079,139.34477597506609
104.0114759161388,201.0099395669699,819.3760459043459,142.2749418128093
107.42697075881168,690.8994623671675,818.9769985281375,145.40666684065997
107.82625805457313,653.5606820839877,211.21040489646035,143.45924799634886
367.39795478990686,600.4995037281658,900.9862154145876,140.97583304954236
366.6143787363441,42.56054974980154,792.9351909567558,138.19866014490924
107.97741547912734,413.81797252361116,283.0202323901419,144.27099888623667
173.193984114163,144.74609788704865,772.7061219042084,140.0116925352963
44.941258303309226,350.47027856340264,645.965860744028,138.6598381395344
83.20180535569692,481.47131259649,312.4620028887319,147.13565833823318
138.40360486349581,311.09506783514206,890.2401693575999,144.36178521261255
210.61671730811554,466.72039299785274,594.6477750177738,144.33591809125926
131.68405574211286,73.06121777496647,565.1593169188453,138.51171848931222
424.40582056181717,89.57164753093147,423.8073355707916,142.52331229916345
283.8709939103976,430.330054801208,459.2910039234916,145.78443811385193
423.62085901634896,179.20988451906328,167.3831233305453,142.3618210106075
24.69586157140585,462.8524337648315,741.5532797355928,141.2565307033849
157.8773870690999,558.2955480076588,400.92954797753265,140.85533801554996
314.62690223216816,734.0223192016309,945.33645322163,142.15286157673418
418.5250533223629,573.7048095948074,134.0007556699767,141.0070721660355
411.12671131133965,659.6186396578792,167.18309893342627,146.98478076989545
328.6386327732413,205.49423327455045,171.26468356512666,147.1959166719681
115.30133433374318,0.05477672222129444,948.1947838013145,146.69038747598933
319.30981357004583,204.77869780607446,575.5483509373141,147.1454321616174
405.4963892825551,77.75471926384161,389.3953285725474,144.34866959354443
310.21334408810895,127.72684486373214,344.72056473409083,141.46636099285985
218.46233533966296,241.35265902088784,41.932038138309025,138.6406361115169
137.3595304206834,466.03730905687803,788.666132089108,140.48214125771514
299.3823330248005,658.2589586465381,52.3042976258858,138.51214257851487
157.04394302381792,381.5043992778111,382.6654063910921,146.32489801331448
211.09339550576172,408.71289973152864,825.2057456939411,145.53854502799803
366.48511896061353,574.1057735120257,791.3321956104872,141.42296525919278
169.8968328260687,720.8456165259064,115.38776360689477,141.52284880544053
82.34213599164747,573.0859733658419,395.2077048340327,145.94821701498645
115.9433858089146,89.15165509952152,251.6633035457386,145.17985226504794
39.27745073269031,716.7876387733922,524.4205434359761,141.3425515818059
145.02582574210876,465.2264328502906,75.26479555084394,144.26671594998516
290.6701008681662,87.25712732915419,727.2055252450581,139.48192215227658
312.9901171053131,719.8106752864827,761.3023026604698,145.1374602741664
145.13540596919918,337.2353304280975,348.25516867586686,139.27702495455836
244.86535572765717,390.3317140010842,409.2135123988931,144.34121937988664
285.80753830472355,644.6541217538006,778.5951781187958,141.13869940315053
429.438566224016,512.2349246296442,593.8936658935268,146.48822213875707
419.70932080183525,37.12819852509313,455.67474709266463,142.25708310929056
108.75536864773407,77.44773550151073,411.3350613633717,140.37565398281572
128.12577173899896,692.1281160822095,701.927715193191,142.1864190783646
79.81236850166722,474.2436063298172,344.8159307789119,140.9228421773192
200.1078766236882,493.0051500023677,866.5437644213115,147.00453672162183
191.63891861105088,370.7311197543338,904.0240256619692,143.99811528193408
147.35303744676034,733.2439058122217,277.6157766968033,138.41923387136077
260.8316447353109,688.5099801602704,472.0290084268785,142.3996337240793
331.2657937817467,371.2166259682352,664.4511413549411,141.1005687136169
266.7362706122148,291.1687463506883,0.7772088247307246,141.500905358183
93.48203019445864,71.04113490049622,149.2952357377254,139.5460513051475
41.4784194671701,601.1812970921992,728.573332736977,141.50799369611727
397.1597987292024,665.9618589706133,382.0513651344665,146.55978257583382
302.064630579812,463.99224824814394,875.4916536803578,141.40599605527004
393.1968219544173,465.033151220806,232.82561048626445,141.04540089557602
214.62874319731125,582.5108265335309,525.9208164173504,144.93967808724972
76.03314795209776,352.2874802450559,520.085781521037,145.05046304731633
319.00139918134516,416.9562314986354,54.53866327112755,146.74591193195116
173.37098364322077,240.66591034555333,251.74865399291187,142.45767627845197
222.12748833935234,661.2803885135479,419.09610904458356,143.03703460764217
421.08402557019275,401.6635502479224,715.2777345597484,146.5385676130483
396.7689177405638,129.7993804029543,718.3212727106443,142.798144157046
66.00154082018236,732.8185523047449,19.202853802837943,139.8458642930784
390.67235123262657,350.62724467619955,32.406400036220916,138.5755355837974
94.71052099115937,622.5727730085384,271.93551952383666,138.42875599069095
114.47765934431317,150.74636595107518,402.56481252192714,143.93531223362126
231.50424474539486,37.20812221558187,723.3919127315075,145.860528032471
400.01087953949127,280.7721893158054,857.7200645903027,145.12684981609763
395.77777360364973,224.34514271910598,139.51774685936758,141.35775377546537
60.002528668649774,82.24545143642385,730.39794937112,146.7201419639422
419.4145153891311,145.72778077093793,181.79983856176563,146.44818675213884
271.69376701767925,346.0419719643841,855.4299016631536,147.17163305335362
100.76566017618556,212.86903706461453,124.51003262856034,145.88685855498937
332.23262511552815,531.6189625427453,725.4939146552992,145.4114443378853
261.3528971840307,559.0122596253082,561.5536177374871,145.55239147551552
74.89195302794893,503.1295949029223,565.0197506688488,141.485290342892
373.76921197774254,703.3805055896852,612.948572344589,141.0665859167029
374.917565311086,85.65105257606976,227.26431805861424,138.26063926535812
220.53023375570822,738.9797645448772,344.3400714799367,143.3680540544715
123.64587574891937,572.5369453510591,388.27747608304173,138.74233815395814
59.51084914143051,293.0163516485857,331.04018691171206,140.2068286617189
134.38027911482456,641.9697484938138,231.8457702447965,140.15171293498673
48.80050465624174,470.3109753598405,503.847581087765,145.72738883780482
402.05671854566486,131.14166302553352,169.53823959728783,145.98529216045458
120.14505326491071,229.70113979283911,586.3432669815246,141.71704871534428
255.7800660399932,253.53167469530894,88.25676311808013,146.45139938871392
305.90181983564247,214.20103162458716,635.3539761430826,145.8831210067182
397.1526700183745,31.875640606842484,51.66404199914341,138.6621458757218
40.31900451056204,644.6961635411066,705.9889346863448,142.44956733930914
367.628752976717,535.2842814897427,382.3266661093702,139.20921114759216
343.1600626056818,121.98203061483352,394.3198127463959,147.25075719598783
177.0583223118537,474.50701238216544,102.0381163922442,139.7724528967309
45.99914715371551,222.50916417827736,439.9056283143672,144.46437327314132
337.88643851534255,321.95859719012174,749.9634248660285,141.65046535002156
90.09961564772235,86.81123525623833,521.8635493038175,138.6455701607206
255.90225960850623,517.7297724435138,198.45135756398034,140.84363400750289
149.62184520732842,85.05465247580761,439.21338601373833,139.94513409365067
186.83170415048795,138.34776501973954,585.1988792572812,146.759725713638
107.63351012828153,541.8192220048063,453.17320630670173,142.67509276103678
25.2766986395476,374.7224760838665,643.5785269690102,141.81731538772027
195.4071627444915,482.152441878264,160.08835892844712,138.28772967604172
371.09159234408617,605.9472940934394,746.2151503287972,140.53483232669768
176.38065888801404,699.6830830517101,412.7245538051023,141.40252555024176
297.941823621662,636.640788040068,628.217844752826,147.18024888382584
202.51255263104548,633.8242953419052,786.6600951867688,141.3777870954887
185.13877057014048,35.77442378204215,404.20410390543225,140.2228921622656
399.039369018847,172.72022633478923,714.0037039513617,142.87482714761413
85.9534835816713,347.039238974668,156.12632806686278,144.4933665959993
64.43795080493872,27.424613094863986,403.33047348302256,144.5850257375053
335.2790555893953,721.0331822788311,950.313368011836,144.70644085886127
136.12161105692232,229.11810104306397,706.8296336763727,141.2678766655469
209.97401550730052,704.1003821777133,496.2347719474321,144.8680702625278
157.16429238444653,117.58045274189782,201.5392326107348,138.58760612461717
395.08953776084326,16.81865459506107,12.672197121465315,140.28657047730655
351.3699260450481,30.70602914016502,381.47369929601757,145.56351522804437
395.54796056735154,108.21086177867137,76.91799844205445,146.96436050995072
133.82180870559642,165.72173535097266,163.8850790851971,145.5832490836951
331.93519168338935,720.1637743773055,711.6684320305577,140.47633914469984
411.72206908623133,254.64858679327838,160.38743835258973,139.26764143218654
338.4769251827812,256.24798597726203,66.45883942333614,143.68249320838592
256.3855414141425,452.05724292344576,144.86293001900822,146.05910491930052
265.30099653182793,252.9075860206762,113.38957203913351,140.06759707928816
390.22584809124015,347.6714540788106,306.3242936428428,139.39926698358013
40.46080904474212,532.9678585063737,744.980209972079,143.93890504481405
73.89448752600403,338.0116529398961,879.6782440327901,143.49279563502665
416.9741141469958,685.1485996528285,174.61105336296222,140.7537279423961
274.7460318946923,159.33671606589462,886.5155111211806,141.46897457351488
129.45139361287278,511.5213293487485,911.0510614066598,141.9334884998539
350.78612153605064,106.10587374132443,582.9855188673484,145.4529967211355
308.2961025412705,533.9102912943558,836.813231712745,145.62675990451137
52.4941974457836,639.5260983951927,620.6320286894537,139.54962192389746
140.15545286740246,667.7112597893636,418.0011796283105,143.97231904661786
319.8506062173492,166.93656057620555,532.3431556863039,141.400123219287
384.26428990704136,359.10671086948395,393.98391085801296,139.0739356622973
407.17524580000725,53.97383076049078,377.221937381125,146.01959691095826
228.14018632313926,137.3074450842647,216.89148859341677,139.94723311669716
50.450214294170465,221.03979086783835,46.61722453473631,146.19474707257848
72.64882910797924,719.3623161713615,718.0254531609709,143.30262445354606
396.9303874461461,561.9125993612712,854.0408222554901,144.34193196068938
390.0331959504286,75.20605969222245,206.20536002905794,142.5820032829201
117.79218198074756,16.16484638056738,899.2680151988292,145.40630739681728
340.49088696729984,259.17560780000537,201.16111045355026,142.17377793162333
429.67412393696395,727.8956378615391,670.1409337773216,144.62519821903365
415.4238880014008,403.2272939664663,525.9231811622701,139.37721680370385
283.16727963678477,327.49877065003585,130.67516328686693,143.6581915598797
153.67519630968656,325.08934718658185,647.8771791285878,146.67230633992295
413.326213634494,351.7566241393335,790.1323996079229,143.36726819117382
389.9802514193219,551.2078266034279,949.7630569415954,144.1682093519394
42.955326917493935,709.0976112002937,873.9627763751242,142.61927006462486
72.152985657221,422.78974468881484,253.7231871220294,144.03968180364643
366.7152522545162,558.0825628808508,226.10822383220923,147.25198121317752
167.67289555310998,511.96218623914564,913.253846550927,142.6266499166707
65.87184307676172,445.987506148926,589.9680251326008,146.39321992291332
281.20510088003795,405.3362259406202,235.7726303494113,144.02778835435538
61.80327612150664,688.9414343655648,161.350790042658,142.22380290751815
108.76270098465075,368.348837082692,851.1539829030369,142.65535442825632
179.65525044389568,298.7229474809621,365.3548258063846,147.24566102416154
329.78365081018507,607.730088865703,513.8931302167462,142.47144368793275
46.16771385825393,298.36842491010447,166.89589080204996,146.36601765402222
197.43569517832668,671.1714936317617,693.3864526230111,138.21097230206263
406.57477409930704,667.0077908560543,544.2097669574962,145.6601471566537
324.93258067168546,397.7720468854267,371.3415829576266,143.0723937862906
389.74691824933024,420.34532514794506,414.13476673398594,139.33493155872867
188.53026457490574,205.01733145005082,670.1982709603086,144.4611439884754
200.60998937832056,612.0826489585716,530.2271709530672,141.9394258378994
130.89331176715123,411.802634050787,367.2020083157519,141.3058402739437
279.0660888360372,734.6206002920072,747.5391849088767,144.0625715091046
428.36323154383103,63.3313731967621,744.0393178738664,139.59680115617857
146.11267128997636,202.0137176218634,582.4813937790898,143.20795268442689
176.4228308923751,224.46141692687323,102.03176794088338,144.11698312586765
420.6704731248714,546.1388072067319,390.2349939000584,146.80485517460983
368.8598202862048,111.17149320812733,339.39524353510404,142.4549037904652
68.14005709669414,151.11099187925834,17.858490921014017,142.06082012212102
350.8619321508871,416.12436852929034,454.94328676673905,146.08311261517503
389.0572668373892,652.0230624700008,157.43718326496605,141.5805228611759
64.5307841761539,186.78827537169659,444.5189543336207,139.64150191603062
354.02949639362714,557.7283657346171,15.272714397333418,147.19687544207406
86.69909079809129,725.0864586389263,771.1439448492685,143.9846792307693
145.03895670779923,355.97183827761546,385.5470445363225,145.4679527965835
185.09148579961095,219.3139514957312,458.1813176807113,145.60828330601882
357.91112970702596,558.0015672039851,412.4369833478026,138.41295868166245
177.70948519258863,471.4363167238323,529.4200269142011,141.59209822217312
175.91341034491555,0.46657265186974084,13.357808245083474,145.10376934948752
366.4420226172497,310.1738797960166,777.0089022206806,138.82439108035746
274.0229023639336,465.5607222578538,169.58170871781428,143.87704709234217
381.5286251056419,277.48745899135724,862.1312324418582,146.64904682630126
97.77474061539552,733.1736046034962,113.03435919434206,138.8919057090711
408.88776074764564,178.2978159474492,901.4319375138858,142.5637320891153
104.74725863143429,355.6991088123755,899.1312653789871,144.42505492033962
86.79889511368249,669.6347016903734,292.0383327018077,142.5582133641092
414.5258328099724,234.81186364144978,383.6166145139375,138.73289072934037
252.51659697401078,41.13638160359804,512.7261994519989,144.12018788529116
131.2173176059598,455.01697143811754,103.68972441899831,139.24837949241075
178.27236470619823,674.4061389430799,776.8722737674851,138.40004254162545
252.1784877542347,77.11558769303362,805.4868114138632,140.89381941393694
193.1383607957783,431.3207767259182,795.71454965759,138.38291911441044
59.41582395898779,476.64859732113314,378.25455753725413,143.4419487170074
296.2305378919055,11.863694501816482,399.547662065284,146.14157278826522
377.17414476612174,578.9906690632536,219.428201744971,141.15314177252583
91.13120552827377,713.2604124121691,655.0374529072254,143.1025789886891
420.3010457866674,18.75071321401058,718.8983188356569,146.64568627756117
274.3824721077161,339.94254589082476,50.04472083225265,138.6309173520416
292.209566097347,73.08400437661938,704.0800911504765,146.83133810762973
318.5589351532355,333.4805244019401,572.786837114327,143.4776863775179
314.94646323620924,685.343529920022,555.1764279397057,145.07635080835414
363.6453601343034,376.7322037507404,567.370951406118,145.73008735914678
152.07197215098682,185.27410860327296,207.68044258821132,146.16803854120258
319.60325356915166,442.93935168420194,116.04051112424028,147.3197662911751
227.27011667347378,607.1759100230954,377.4196143344225,146.28643268975364
261.95944180829844,407.681259664418,444.33481559980703,145.16523201174687
341.7468644979259,155.9040991841987,165.49293090747818,141.7169431342003
236.4372446449814,280.05024585683316,534.6469044834712,146.00921874206298
327.86835908038097,711.507248718876,645.1598880467121,139.13705326822515
55.44990806909634,667.0346435302447,316.8998550662003,139.81975811795843
152.75359159561094,502.64382829882516,174.99785113243524,141.4657375378143
176.12201734525806,634.4186416786356,551.1353042524702,143.61949015030282
309.6149831276546,441.76241494951046,26.010251895689503,146.7720752025384
83.17627921976344,76.82072868782069,626.2874528076244,139.5848536061298
109.54246340953297,299.74561533453425,691.2954550149698,138.29107860508714
419.998752277696,333.5124583919414,317.6057679562966,145.81225613622175
132.07149361664247,696.1701436821332,495.3791112007742,143.58617648076765
269.11261866417397,613.4856641432929,555.515574630103,143.45332742459837
150.88442807217183,510.1741178163211,405.73760809961624,141.9631493185509
135.28679670116946,540.1666343033879,209.70259228392217,139.31806081193085
414.80033632916263,269.48301794052315,712.8113498960296,145.04541761713563
292.22022671340494,315.9421723569237,953.5765118698627,142.21788018268862
159.60769147125518,656.2567577063542,67.53673284468978,142.10646664661613
321.8131769211577,40.84270502364699,537.297744523196,141.16012409790915
223.22523249210667,441.81575553147184,820.5609284610169,142.76688827383686
111.18630448557606,30.409704469821868,82.98613052341398,139.83505211159914
374.83496189510913,537.3111582969708,37.82251925621073,144.59621515145773
72.20600388903961,54.59386974013088,780.8284773309776,142.58564112938353
179.3689413958306,292.74215733117745,194.54480559544717,138.67699417317039
268.42609130743926,725.0629515513511,926.4498485107468,142.06994382991402
303.67845750521013,600.6389637913787,286.555018706777,140.3513616783653
252.9580520306046,673.0979281712313,132.5214993286571,139.64964780395837
302.59210957177544,564.5343689266355,623.1959346221192,144.68199141863016
159.94423714587333,187.29140233125554,525.8583125989904,144.20397019305383
404.6398964697421,185.93313371148744,708.2897792989304,139.54288018636754
280.48339544235864,289.06186113483244,643.7777858785716,145.66884617059523
235.82317819772948,186.18969551082677,513.4913652751452,141.0565024954477
128.4936782759214,320.8227336358801,369.78666232233496,146.04878984939506
403.96096802133786,181.9781075386327,910.9646194729744,139.19804111870522
271.14202676033113,683.5374019536234,603.8963173732487,142.13771038688532
257.96123530370613,619.7087200569669,873.258235745156,141.50571959771042
298.0104370559621,432.05943193948974,524.5960999425655,142.65414985435277
271.940005541413,731.4690872631197,240.49444361907342,145.41680318803873
386.8191169783386,571.5669181807494,79.43409459010115,140.92386407213624
345.04283464566845,327.3163046701439,484.85140749510776,145.02315321560044
250.1348376594945,684.0860110539562,756.2639895692686,140.51968129088303
50.60743787598235,362.3269101678378,727.9609069027538,147.19849960120894
128.0892771406599,666.051524840434,931.7938948479177,140.0651828198292
414.97260886188,646.7520159025706,108.83688507476629,143.63379458647756
93.83402125764657,425.77488803482515,746.2285241202499,139.52103302737154
269.90274847322706,671.981957699839,942.9785657188839,138.99351279120154
34.41347642216251,570.6904046478753,917.3482559525031,142.0971503364331
283.9865222880896,0.9623571625828942,149.8776642415344,138.16623678565253
235.8556586658567,491.7363356796955,951.0247139436023,140.2669287016629
429.7477717116871,690.4132646331061,1.4757147423908517,144.5418222648219
181.73500055990112,578.3222564087926,373.3392884070355,140.45841711742654
325.86781940995775,710.3522775506899,395.3422707046065,140.97775936086364
264.72945201652254,344.8545230676804,750.0983960749447,138.37091635581274
201.43218280799428,398.65047258672047,587.4769020262987,146.97541875931856
408.8025314958222,35.19494712073538,299.64389238750863,144.3528163567227
395.16749602813496,80.79155487302357,762.2040500490075,143.45222210562233
149.36702057399384,57.09203713535474,913.1158978143183,139.08076785387772
247.65713236242038,618.5442796057226,929.154798811361,138.551887613596
61.33433820955334,495.6790324547207,715.6520331411966,142.71057705132472
256.63556745008816,250.10426481528935,435.0139284343842,143.31035188528995
227.64693669296327,459.1550505855027,695.1853753699861,146.97313712653624
251.53149750793256,351.68046496194324,810.7288882341048,146.27825628593072
428.5198111891657,504.5804979324824,690.1003012504609,140.67673326919223
124.03307261914306,501.27429597213626,288.8389345148959,143.03986568002054
399.3122109270816,556.4658563841245,193.70747021190837,146.3499045578865
294.4338123772069,22.31567210081495,798.2566762800703,141.96357419851088
30.532664901643017,507.4747335718677,134.62797923770304,145.1703934424828
58.03800216910541,541.9861784691085,323.9075877869003,140.70410128339975
69.04788867259866,588.0623780826375,26.403595103455263,142.1847812264115
415.4146885921661,157.97466493814028,85.03499424431136,142.3235724759398
198.78775656520432,173.82441625727358,136.7185301106019,145.2792229915441
99.24234753638302,523.7826486580319,28.67227186088971,142.90826246181842
43.64309708603757,407.93777041346107,477.59577558969477,147.01812641262285
335.61970085771424,162.29222747844258,47.65480543131881,142.614307898164
302.62887023117906,103.02337416706244,635.4428251495967,141.26311860335397
323.63828333033246,411.40864136170353,908.4254106236306,145.66465274312043
348.12814189183365,368.53074882767027,493.5392199263496,141.28302212043047
387.049027693439,281.6570333821979,609.7862930214476,143.93958129232243
253.77373990792253,123.0592255246587,189.574579993234,142.03425499538287
115.11886742643027,30.837030610671057,870.3198886882114,145.0635974243263
399.00518122343067,685.7229672863615,590.6892682933876,144.69044298843403
150.27396578249824,683.3661659949643,147.96377183314002,146.8845153503115
285.1507187680427,330.9740946760926,786.0793637039145,143.93626338931554
358.7075197279839,651.1257645278238,449.9893310166149,139.5280028937776
