ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
268.5394450749925,536.8071520687389,309.85454454528053,147.5233780051477
310.9775579201739,203.06797499034937,804.2317897779719,148.82109457953803
332.00497376571997,97.65447416201772,428.5155286285061,141.36872139703502
50.90430115320585,579.258668252032,583.1615518802844,148.27531938261566
96.0786471393386,41.51555625771241,857.0659139327953,141.60106734193226
63.78463334717961,20.37203010302663,835.6382619041307,147.2095080895663
58.704123850819066,502.14281226946855,825.5470575714604,142.00771708058562
112.35831850260496,592.4485580767256,801.7059119246251,146.9798939052485
178.59523228381528,245.88693868313288,220.900267073425,143.13059959527845
114.44920765107341,537.0489190219606,145.9896484448409,144.98979159310835
51.43811421193213,541.7659182939517,57.33779250907097,141.9693836789594
267.74503231482004,316.8581021513199,399.30937599866445,147.68777322391483
80.26311572958835,259.8955105376294,409.5210463819792,138.57623449155574
49.593752698602444,420.9010719758909,868.3906100867904,142.4544535098049
98.86249810000238,333.20162499602037,594.354180458403,143.74068203529382
120.8533620325941,210.10926016834875,821.7207622431571,140.33558870102792
104.09122163545297,508.73203107622317,392.34349864118786,140.91309179702233
269.659705897474,15.920874274369517,344.13507232557896,140.67480768339098
149.04949991923485,177.1429947731675,103.42417333599772,138.8335694511015
234.64548354091497,481.2586267088396,509.627622910793,142.82873762439215
244.98847988622836,108.66848712967065,341.2653994699671,147.42336204017985
66.3937286648503,61.10091682771014,463.7819963451456,139.13662300615312
92.46081321260306,558.2505009480011,651.0489055376445,143.87525275367582
160.2274600971462,282.38923365497686,847.621190891892,146.6881849746689
173.1454773627296,283.692779180295,286.538735274778,145.71337247641208
206.56595668567954,139.77396484847435,756.9986111614787,139.8570144204913
242.83655365521557,471.3635192853848,527.6982789669717,142.21069997715503
246.88770377206762,246.18898731754643,763.2085449541664,146.15743561705148
39.54255091961291,91.87487559169847,129.7312811990985,143.45812394884248
60.53544414414397,87.53589093301127,372.07947507950223,142.00100018609714
309.0089067301894,352.1003377286327,96.04599295140414,141.38891870325685
253.48071472943215,483.3592202418959,35.966254947074184,145.69298803358961
70.66976256103423,587.545533851341,239.11394989013073,143.33737646127318
101.3304888747166,295.2773837833002,422.6345260663903,147.27590231697405
24.26941616189978,454.2469072161183,475.6832679570359,142.56280600927082
158.65990270306378,430.7348704046374,206.2082545560168,142.78017194770626
285.1068574187229,528.8365714047552,903.0442265265436,138.33253609307437
36.522250269849685,507.96807378598135,780.3307375185315,142.48502387401794
282.2562507861308,92.90900693382066,187.96155232691834,143.99568440556263
306.4429308123787,384.80127895911056,19.509046274602976,146.49035637526922
267.9355127298569,567.1570215590699,711.3554314485109,140.81907966456762
145.5072969946148,340.82536971470086,734.1425520546768,147.91969492506868
79.15180075562718,157.89176186434239,526.8259980152936,141.66441743294143
229.68491157647338,287.0927202548009,118.33707191845993,146.84022947182865
243.09750207660076,282.3279170505222,699.6953490215534,147.08759227365084
285.65375290588344,207.00293715538817,144.5663507937053,143.85364538703894
38.0573164985807,157.13979257200833,349.6141842892163,140.65063355800572
110.74995550481799,190.49931970066763,134.49798148013255,142.52381385442462
59.06667268697642,510.28150235962084,386.158489599956,143.53008410534912
330.61522501618657,480.71769460522773,374.48918843033414,138.71946442342278
296.56384108351654,550.2114362553069,918.7674496708529,147.00533046126637
290.62738041804386,451.28394554463546,52.219832249339284,146.46962370467023
283.95141384038095,510.8332378276703,204.4359820055805,143.94673825151446
208.97824791506545,41.479381383380804,448.03626955879315,148.79011911128254
316.58600100565815,51.53722611287628,326.9681111656657,146.09431104884914
252.35897003681708,69.36377975911044,848.487551219371,144.95095174421894
177.818882087268,539.0463741496814,510.17156750470957,146.47638758936316
173.70091344608247,133.47406841531827,358.94631507185863,148.5794908877741
19.014084129759404,10.642618020565939,569.2596050415457,139.18305141090124
27.883287405079734,61.229981904401136,217.34329430903404,143.16182373822988
197.36643639098966,216.91286208519736,556.6642945321707,148.9030407232398
208.9798791924372,229.5885081454916,632.3480886978297,142.7858470662572
277.74455652809166,306.83299916939677,543.6160473836871,143.18131153966073
58.66153038276067,360.43846226032895,349.91616119377704,143.45030735148993
6.948465021945636,77.44067157198208,711.8782928996626,146.47072195664182
116.30474493494144,395.26908426697116,234.60688157447885,144.98856215957622
21.186484987671786,285.7917141594845,66.59475713143765,140.801368919295
121.34706288181305,553.076163459537,614.4724834758233,145.24289782152272
273.2100015745475,351.68887108361537,653.7248445860946,143.27573451766813
288.39805426783516,18.80196130993,366.2093249363339,138.9585349971193
216.61900475863823,332.43444624986876,423.2886143043217,143.84821377462916
317.84662672104145,413.9340592047542,469.2845852636211,138.56273192055409
62.745080765648126,337.4660387043972,100.05909144633668,141.5996427870524
262.6840174048103,445.3273020903605,148.9382911225242,139.2634987178194
62.78609323516283,495.1923553768412,118.73369761869381,140.9353236572551
10.941269162424526,19.369961547557143,838.6964754161054,138.4017762810712
100.48863487119759,331.6955746795843,21.54961008148622,143.43379296284942
169.31572805121993,491.55616454071253,695.5077935044853,146.01101803274884
117.50293561709536,200.033798859097,732.5458254980241,138.5990247522303
306.85495564133834,289.66143762237175,478.82591477095616,140.16005812905325
184.37980840164377,64.15479618246448,543.0048698708154,141.83323771929034
255.40220003354685,109.99794922085603,439.1723008660484,143.86109185583265
223.05011008377173,445.41838974834144,332.5973745105853,138.78554716760434
35.9240118423965,527.9409891913941,520.1897615800391,146.28608832081136
233.32806012065524,133.1016653257407,47.26017841725869,142.99740089545915
179.2695394055238,463.78709777346376,401.0758157136705,144.49939056706737
125.19041069167446,208.1319489421197,363.03221115944626,141.85860526847915
63.878953232032984,102.79728625722171,197.44470031946716,144.89177444391
270.2213825693061,197.72295935828933,463.63085221121753,144.2843135570926
108.59396976845747,494.96256380638584,271.0087039569438,141.29817740910906
312.4688236246888,117.04504113353003,178.7953376989091,139.13708451429764
190.92030956047375,574.266070438065,465.07319588112136,143.98052629524045
135.78805468690877,564.4922356814939,206.0658541232875,142.53133908623877
82.98435442913328,43.27991725487763,870.025937125392,148.352424153063
246.01877925557,375.1012095274454,757.2190585228565,141.1800038072494
231.77081079040568,524.6872374313624,117.98595363216414,148.16198728036932
68.24753665550584,192.158854400304,926.3864981688622,142.01356392513756
293.1580467753275,506.03009560749933,721.5576194901537,145.89058197457314
41.08373049209602,193.0983580314682,375.18823342916295,143.90257127226536
247.27706897558357,22.467404542088875,618.881645499756,138.7008214951847
37.47471496422736,438.4076792683976,919.2341856435862,145.83525431879218
326.99350273000704,210.61476344799007,580.2166455945048,143.85131418728042
301.22883006150914,342.25919981202225,527.8907592747305,143.343591554849
266.91143231225044,195.80599462917792,77.66961636654199,139.10496200891265
40.31203323567393,74.46687649629001,428.7760676218232,145.250576685181
228.5255578063209,9.123612793039193,492.3804918084282,141.0019525145315
121.13032966565149,83.04765871102781,7.941121216903062,145.65328293054552
147.34667054123287,255.9871272818835,932.9862588625775,148.18980395318266
167.2438398028416,60.49065949636316,360.77020650974936,142.51887008546527
28.04493583570849,249.68871186071084,730.1970597768023,148.7375627244583
147.83199233644018,452.0309580483393,613.0560816122342,142.09511107782342
166.20875298775152,90.1251671528271,588.2991970610409,142.51282713732547
73.00216459023808,106.75081653060069,884.915161692409,146.51963001958057
82.27817340560253,516.0409287060943,752.8244753672578,147.58153771088692
242.2069318052732,153.52183593720991,830.2272529646312,141.3885703035003
231.2206598060246,98.79891121758546,430.3675397376513,147.4026962354912
69.98747350400313,598.515303592417,763.936554607628,144.64262616872495
142.92689855834118,470.92533580951755,378.44978689209336,145.67832463878514
167.5419366038324,536.3284923366465,197.185961381176,141.04657727963246
313.3380975972357,334.4215810892572,447.7305695225628,146.0519904863212
171.78437342708432,446.79276803127607,488.19546516892444,140.36970759984953
163.0968732395254,464.31096013446825,273.8304411249853,147.39190978219145
300.7476888131853,284.94048551580534,554.270982519427,147.87609659656965
344.60741442891623,557.9395039383791,770.9161747525905,146.22970400327512
99.32662106757998,344.6089872468067,610.7745862922659,146.88500633985726
299.9333144730993,554.8354004983178,345.92310629900106,139.48714538032615
60.679422332299474,341.4531357170449,486.5005084228883,148.0728125447954
281.8930650784539,373.588655055149,130.63843209964418,146.4642947389991
50.81000614851673,243.6637183978159,767.6708229944743,142.70849527668756
85.02412639922572,544.0525200175721,300.72253167154076,139.00936561067988
180.72586830543452,440.7882754745524,725.4262044581352,141.08379522724965
254.794266810372,454.64980287925647,333.6957042225429,145.58608848835644
176.78390097546549,5.613135834281772,69.18640488188979,146.29912729673907
264.0753607707134,218.70306333175245,503.5523422174791,140.47594487831927
7.726300114960555,521.488504434592,891.5308473230373,141.46519770672487
221.40843516014996,267.0734914350266,688.1284931074796,139.07048049147562
260.27450453544554,20.42138558202324,718.7751460720878,139.128371127238
315.14064311388324,357.24598325781915,235.25533652834443,141.83386247885767
163.97198781428705,335.7109391890619,378.98049195726844,147.77439871736803
76.02021833304924,123.06804433222015,63.654103784330395,147.49769177144583
184.90442901622038,545.4110444048004,409.73286729175544,148.21287427664123
278.63270146721845,583.8929626796684,907.5273754654033,143.13031525497905
98.51910043407315,472.78745669085936,345.61422779994416,147.6379955798634
132.11044573341965,401.3245609630481,533.2786656788754,142.96112931549044
97.85032892669548,276.75041714418313,595.1328924499201,144.9911288739832
245.22340001109654,425.02886540329905,214.7498844885835,144.3011097089205
317.35783670985273,321.15609068353166,4.338131974380402,140.3465165135253
153.91759630778688,549.0456459684679,570.1563744728705,148.00403158173995
148.71900149264238,172.06476965987608,659.5425477651156,138.8581789760022
324.2619162188044,285.76144663763733,883.9529921096657,145.62383457329662
76.95166915584996,401.7053903308178,620.4833958685982,138.62663638632438
272.9759741118988,578.6069763218485,228.38455401891457,140.27121641138257
335.6285765516357,132.5449151396583,266.28862219397854,141.59170774535394
18.368993927140373,494.01101376107835,852.9551457800329,143.57367593415236
139.7880677536217,139.6675473614387,409.95498368862906,144.73203331790506
110.5480626696533,14.014819599140129,822.0774947303217,143.71679559497176
57.39185552510523,95.2173186367488,362.2455132519064,147.30188547675542
47.984237156889215,405.1744390953262,116.1809503913827,141.0618633367928
203.7624435191306,41.54762266501483,365.60442011,140.064684574718
269.8781016197052,488.7862813576379,845.4807013762243,143.3619479356639
30.315998877048195,103.56465717542275,572.9822451591345,142.17418452819277
307.24564618870437,584.2855619962526,177.39406337968282,141.63311047628963
306.9618055245448,541.5487918920227,419.57710068147156,144.07165092421502
11.163577729080576,528.3953960015976,853.4625796658238,141.65995457310547
170.76916822762425,190.5071053975041,210.78621089348636,147.69193485590782
45.35747854031195,584.9134189526239,739.0921201741888,143.81773470810725
203.50859686965913,303.96321857204464,250.57931750991764,143.19658389123353
210.79746522950416,73.45619919045517,440.1608786467553,146.6510540501173
318.6648559651702,107.2635407653167,57.311373958942184,142.99933600077426
40.96761466447828,612.9967659927025,785.5516854121278,139.62984376506526
288.82639339641247,484.341512958073,206.49974328791947,147.93500652548184
320.07334507846485,350.11421097371607,487.72353883123105,140.3221983483001
331.82817509194945,451.95301569070233,880.8476674593138,141.83881705134468
98.9737349857584,36.75607788396138,76.68014013726223,141.78325834433585
114.47554640368453,232.09203678632227,474.7844835003266,139.04370474413776
241.39182563732325,30.006011393962435,9.234357450646018,140.61424614720636
323.35103482058827,401.2422807571006,795.9826952663395,141.9186703622255
333.1784667371482,143.82186372812885,476.37925400032753,147.98472122483736
146.36210430705492,590.2272578872212,429.5996076243966,147.95024220665312
328.237498447627,522.7242958501953,666.6664257216519,140.33526836861913
232.66257103096572,305.7945876515831,578.4351486131018,144.34594080852335
286.25005889541626,27.805435410501197,782.8263531240231,142.42175454725657
89.831464115545,518.099242166701,104.3033817484538,147.31599053592595
195.57250208459175,282.6575077999565,132.67506746755907,148.49223180249092
158.12206127693082,493.6520003389518,900.153836094131,143.81144942560888
258.7581972183533,433.18035122315536,853.4245295385207,144.45581068500286
334.51908822192496,71.84184726561195,700.6842472584635,139.5885816665827
140.69884625880394,251.36190424042982,272.0390819274059,147.21707028333265
184.1736426095735,164.33446461697054,275.44610726548024,143.57054887550703
140.9880541047901,85.89318952930186,100.24085341332604,145.6681923643415
43.39635895935573,264.5336048333817,776.774029444012,144.58309591048283
289.8208565607201,436.3937043872659,377.9390067812609,142.10953045737023
59.18619619747816,592.0194097027512,24.215775079263352,144.4157732681929
97.24064261731458,89.62324197478304,547.1703574409327,147.78838814112868
164.65868235972198,18.958109136612812,104.9356872584749,148.60588386401477
52.83045763344978,547.4872064642707,336.335331753641,145.97265760054847
150.1914780463972,405.04170981612475,764.9403352224964,139.39197848675985
254.45453027607897,601.228267927096,913.5727492905629,139.32230902650224
291.85433160114655,31.3368878303901,868.2075563908064,148.66073575372067
26.351381609078025,174.71555720368497,31.290333153433988,148.77474907955653
309.07090457891843,4.687260847247061,647.5420078177538,139.11332241366122
123.18648802991855,54.08751821507614,246.17639384522778,147.3103901392379
33.99515418177616,282.4597211188313,475.99758067524675,145.91113547467975
245.81891531224,607.1519062666664,302.3824766567964,139.3102255577329
163.4232840679894,508.62219396304243,292.7002898818647,142.3508138414799
69.26918144054346,94.73253090001894,167.89591594011867,141.9291940667106
140.48310619045495,130.2741880173792,620.3202409179411,146.65692299248585
207.39977568752366,198.33609281459331,842.0340391864713,141.77426458733436
197.92852181678992,338.63233856839867,403.588795071951,147.24220936201849
99.77808811633743,302.0866108924625,620.2314738475127,141.28773276340797
91.53600116893966,423.06375011279977,545.4401390538903,142.5441576518719
258.25718021522704,311.9425300339153,414.6846835053123,146.77413048016018
251.65853523104576,265.4747754686056,565.6194709521596,141.0988113153486
200.17159958428365,275.80936452004056,297.4193696342006,143.34346904468907
182.5794348619647,350.52722606495126,541.6104649259858,141.49997212744816
245.46390933398752,219.9931644751053,107.17224472646869,147.30068623611464
62.37207063626798,173.46824727018674,116.72891629589435,141.58128236505678
320.7887898267579,189.97770553403606,764.3947668352334,143.23234251166502
90.49820834905536,522.9522252827728,677.2079785944373,141.86275810259622
99.3466297551403,463.49429896222824,269.19726872430897,140.75629769955202
84.29636813850018,583.9727598727223,742.858552678197,140.41047948093126
275.63220124411805,513.5780535127377,806.301531564799,139.03290612737786
106.16805675667126,602.1779313557155,807.8914769701801,142.68869588771958
286.8255433653325,363.7921501104658,305.473755631666,141.49898559059136
129.12151281516566,420.7432649664035,182.2979768967388,148.66885679891058
62.81238529355767,329.6491566338536,492.45397020151694,147.40660141426122
58.728027807010086,560.8037918443938,485.4369768160469,139.56691336864105
113.27137770726894,209.16171382407197,829.1402471842187,138.81459788329352
308.73629603188476,596.4875723113993,53.06888350278309,146.36232994635273
342.5212650384616,260.94970332441875,20.257299974055066,140.70997075036885
310.83461209474297,306.6253593864607,109.97564104344737,146.88771974610034
144.17449457417703,172.85301716082367,688.0894987663912,138.82510222293294
180.4156936128314,558.8638720543676,525.3479711936722,139.4342785832603
81.88396818030783,542.3522996753667,69.24892029487079,148.75494549508102
77.58784092736946,596.5331410043248,754.4764179695488,144.47154355352208
222.03002938658832,317.6360169705416,641.686348000226,143.233810399584
45.06046405094114,533.7150740283024,758.7402995648181,142.0709328661908
123.02909199902727,73.84012384483219,898.1607128675124,147.8733349085278
86.76888187702144,468.7606360145838,840.8005673460154,144.2856386762296
288.546378486311,437.40911893216617,292.6584100024762,145.76449998641726
210.47211131836536,351.89611523866995,744.2547038494661,142.52081387088163
131.59494105744955,309.7309611950243,615.5790816965856,144.3330293156966
122.39068951432161,46.365817380262094,425.9852748680244,142.60315343589127
293.04975305070354,14.046902159560613,606.7569658448633,141.86590311046584
29.265709218511113,72.54673219016,591.7881047116139,143.6812961244488
270.02212982337403,301.3990115628169,886.6093629892824,139.61511145735176
126.62375566859082,480.5560673186587,758.9301306045626,143.10926738332105
36.099728766268996,61.75883284873278,213.33061916863136,146.27359437710797
40.45989516872581,80.96272312350553,670.0341541168838,142.40170079607364
112.27369506529305,8.087564467296824,147.98894199510656,146.3455083910202
48.620444348359655,387.7525934731416,335.8944033018419,144.96734828126546
304.0975492629103,86.20955283249485,604.9414449748706,140.71982340557017
301.63276704447156,545.657727134121,716.3154948560742,146.78933901686057
260.73166035759107,10.737572990767811,151.87422900742465,145.1284540189381
78.13759874910751,512.3310408229752,688.8047675615472,147.4138683772079
36.951606284179704,11.735872196007348,185.08376898617254,141.56011584073548
122.50765539647685,177.98914845149446,60.13291880123141,139.50529301792693
112.11083217231936,199.5133344017276,673.4943250895685,147.32708122579265
107.01422668873343,520.9156105299234,185.28749944397117,148.5287326350069
73.11048626972789,543.0673962222965,608.3898766336114,141.45666424448999
328.9551284412277,567.8762417558421,833.2370213921603,142.72705829747912
56.257585629488574,320.54800320236205,878.3632390483614,140.70897391863687
188.32428891398123,482.51928243499833,643.9853958868963,141.75151885975674
17.4767106413849,522.4069078709417,114.84932412524229,140.5609754435858
221.60911629102856,314.9402473585682,52.82131086928221,148.4087895509094
15.571308690820416,195.73081216088846,913.469949747825,141.94789986507686
189.76627245773275,591.1362746596486,405.306845932322,139.71679747300144
325.4459355153613,375.6749030915867,813.4773534229402,145.78270526109344
303.16057047744965,74.37198406774783,214.04937459602166,145.67967562911852
178.55736947237767,19.540762871511337,609.7537629668501,148.66057379981046
126.21261744859606,364.59839430346375,5.399308540307272,148.62321720059626
69.02631227064661,108.14669895198116,295.9593213190881,143.8202093137541
95.003549684455,206.97532876130293,158.2143940942786,145.69174305287322
35.97676141751509,91.31956886078052,53.843308717154905,143.45670426364447
179.36491062925109,303.8588826805005,865.0153688534052,138.4704568429937
338.0332115112439,259.11348021767986,141.41729646818598,138.41293244021955
271.44644118211954,330.7816508893148,204.6074367783777,140.5651988019902
114.53213421500614,6.000361113471344,60.04477892399391,144.71232319803497
229.6652902046208,44.37272758950154,238.01918433756262,141.6057313386908
244.92078370737573,83.19812195102311,558.4668398970963,138.97513245046275
276.7843286412292,603.5509268173155,147.82986008133787,144.22969380243944
131.2970041411834,319.07826549201883,524.7003391124314,143.975915233905
163.71414686874311,404.38937936239773,502.5624520798381,143.09906171818744
299.5119342547523,205.05172038320882,206.19103817145626,140.53349944347121
71.05228973592928,307.48255095854387,921.1809360778166,146.15809210829812
271.5996288735506,102.6359981235462,410.83719117722876,144.14695878966077
145.754796907324,131.34123151999756,314.7911536066858,140.4759028695106
184.20975986552952,174.6198671636503,334.41697828301693,147.33114186405572
273.38451244741344,413.2628548001198,183.61720474732826,139.72678791461857
325.633390650538,507.647884202251,880.9787349491816,145.68160708526534
162.1594659815746,270.7271954406293,119.31360066237502,141.1651269801498
169.86475306020168,536.9262017197492,382.48108568876415,146.44816692657824
233.38029684033967,35.90648106623214,382.6725613400254,148.77545790908252
169.25303704000837,367.09228873843125,270.9578804852614,141.71049829330707
241.72934279302044,376.0693634876202,522.7506707898399,138.85937406790507
341.3511633777983,489.3210432137706,346.177310098466,140.48219089317843
99.48114051700482,324.7422596510209,137.66233109293734,142.6757321457147
242.96916900357385,444.7565494186557,665.5009965054909,144.24344633214702
250.55735559237363,347.5593584197609,416.38365427858986,148.85226360678794
112.17770039958684,315.88076596847276,388.10881293421795,147.04851176700254
155.563436777446,407.8027833384011,287.91199394039535,139.70157571050373
185.10248336248998,339.4322222401774,382.2819659785299,142.7095728738232
81.24154623725065,264.9462413279605,607.7938440804966,138.61444268811474
253.69144310982435,86.0897434269355,200.08781564494458,146.55185913889633
92.38344683368389,41.390242383935785,155.83562159696584,145.38450919213884
263.42663247075643,223.22630616819558,292.2009986342807,138.63632290067758
180.457461264166,542.9461079120234,689.1737515589017,146.37330264607573
127.49239203386237,335.49859910451426,662.2655049327586,140.76358552020707
199.14592813788678,448.65563830196453,301.7373035535011,139.91108153313385
266.5102571067423,158.8702389772344,197.81863997765598,139.8078788256418
98.61537934950927,135.88140335103586,44.35564957720946,144.26522336780585
152.95826800306108,138.41829966813188,843.000171254005,143.10383355199463
97.76404528472249,513.4230141271349,498.47961402446595,145.1842343217431
166.7759248222834,69.1960532173268,927.0434640001527,146.57987425599387
28.735230821103478,208.72171389999525,540.3677860339018,143.5775085486037
57.28177173824611,609.3690705668196,561.4630434380897,138.5036203491587
183.77620025101874,308.53732790816923,571.729705748535,140.78567844085077
61.47931490862541,117.67920782204382,776.0210285757727,139.0995398974644
50.69953377283472,373.6533298584799,331.08274287253533,144.69822815020834
171.9477028339681,425.4145051890378,838.2464707297927,146.90028668062624
255.52455380945102,67.2352160213768,220.1818148683626,147.906448213206
95.27528167222309,323.8652670396932,751.0706903966932,147.69600396336807
48.331251096382765,607.0827981316938,347.91406239894087,138.631335042516
113.16788662737753,38.40047445397326,519.4608393419662,147.28072519100368
154.76734585637632,555.3684337679845,65.41245153791216,145.80520688793086
137.88849305463467,222.0901453619896,389.8636540723773,148.20967727350708
28.641217338739715,364.1984171543042,401.03163850020985,140.1070799179771
