ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.56854690685486,133.17975899137622,28.323550273515565,145.5111091972313
27.547348582687867,191.1659989815465,575.7613286255145,138.9405851574063
193.47391399196258,433.1728800291191,689.848825186003,140.09786409708028
42.181186485151734,324.201873487991,549.9527421413018,140.7118138471835
263.3751034320998,200.68772386395085,509.5752001777111,138.55121871415597
182.7391191157965,4.464730189827441,687.5655142403111,144.8650930559316
172.09048619396714,327.9775684679945,78.51748437383388,142.13593762138973
217.88720796001937,344.9181907057586,705.475687645053,140.54005207870654
71.83184327094759,283.1016785275447,365.6891461988849,142.21808422433054
105.90089107440254,45.641181037922905,488.5123049199884,140.83718050654082
140.11555608881497,341.7647510081188,549.4973298098105,142.67369194625832
195.52384971802897,364.5532351583802,249.8785281829988,142.11672398509916
26.70320526363805,263.2459218024849,194.33128465127544,144.6706046228939
220.80588018576518,377.2517223613495,260.3612578637288,143.34281269192797
256.52119428075946,376.3803227977095,706.4546179142689,139.31601073724502
120.57839368371181,25.935677582881137,393.94099941300345,144.7989808603006
97.5891139712742,187.79411273564853,577.9441867127459,138.47878280802718
105.50394724724573,130.9443687688811,235.56592915626632,141.71462234927162
21.878438797525018,360.95156219916373,221.5866514418385,138.84505425594432
244.79118355582685,264.3426176060996,61.86935858891359,146.41130550548493
125.76002302360838,353.65490341110336,520.0457166216427,142.63099159077484
204.05401083549228,66.49491799862066,326.67041903665114,141.2633850030099
101.39357517547249,407.8536066843012,546.6765967417413,145.2193911275685
197.46906332839856,256.0511280500838,512.7310875345165,145.2989791468464
86.8033385798231,93.03746805754176,660.5462078946051,142.58624814930172
11.671109685927068,428.5737645292501,547.3631695809363,141.33484347305935
73.10926611765142,418.594499233309,238.96755772816425,138.56731831973678
206.22923302540218,26.664825593564945,570.7490220152703,142.4294125779221
93.36309673887779,19.832536276583163,423.1829023303362,146.18907038224876
75.19587468393415,268.5671159873435,370.31163465960293,139.02068036955367
218.61037852183705,252.68358147891956,631.9182801439534,140.39661634510023
137.96772957841554,229.20095170728436,642.7045974893495,139.43168733088652
184.1148872564623,270.03130833566274,713.6559135027852,138.423870308689
19.22221970511605,141.70201931603302,148.22958687577625,145.93012956231672
206.98961832905576,68.8243175926599,570.0060574238317,143.00474735640577
64.70298207175762,386.9873017187841,435.7392061626633,144.2384818888692
233.70875450358596,77.24409197410831,742.4231117692161,139.50334867675218
279.7834842797194,236.38270651385992,258.9933731235363,142.88519370303243
93.57324026947919,421.96808097615514,100.21991380215582,138.54102690377954
160.3833433399019,470.97686786595096,822.0395974250372,141.20782922815874
154.6918628964968,77.54641821420627,216.93706121733985,140.3595040374119
173.5977416981861,389.6636516000887,43.39380568019923,143.27145774238505
145.70126207460473,59.32031876983392,459.4980662401859,145.41833379823296
196.87983833479052,104.7679812775115,232.2422631198712,144.98550048466217
66.24391954365579,51.997119547654876,721.6703590542062,139.45695731343335
94.5948236489978,226.2917195275657,125.08402936770321,143.46530294797097
95.17029140197177,219.131231400003,492.48242489036033,142.28075274815984
6.738743686405477,428.75069010711826,409.5822952395392,140.99363338758826
27.37212699936347,182.2781102850293,725.7638406649321,141.2638659308111
184.4089600528831,308.60075799633864,828.3957214498565,140.70020012259724
239.12389166866615,75.14909144465798,803.6045668298304,142.07911035496272
192.96618071639196,216.10955187149742,210.47256109138934,143.848535676365
264.7919996538739,446.9398760457027,270.6425600666563,145.53191848386064
210.10939944186106,366.5365487598132,500.3387415592294,143.78160785000262
283.3900348867027,256.33526251847866,593.8165483223308,146.16375195989946
159.08675530922923,394.13507830385277,769.2003345497909,142.57769681952465
127.82368687117093,418.9261675326734,470.73639432715316,146.40225143144656
231.70790031519908,477.0320180488426,538.6338077903388,144.4929449906478
47.08066106734571,197.1409548551262,688.2916964154948,139.32113025260065
219.38500587956258,460.7795271017535,807.7641905414582,143.15084358655776
69.4213929772055,420.9736732111744,704.3882069986354,144.86815293594717
30.92750404317924,192.36839852561448,426.01836341012483,141.14729091117346
167.468091481295,34.600678094393345,795.5521192758257,145.85358056001704
112.66431137431263,457.9069945586454,615.3281218312092,145.78835771640823
14.201029897913003,171.25729203719348,374.36694205770374,141.66837124264742
127.44385046531576,460.8581625273835,380.85707937016025,142.1678574819561
135.2541130864918,403.5970410840283,369.4255036252194,140.18718338926232
136.40034374476528,36.610885405007245,441.7944356547135,139.24001318912372
233.35675716950257,454.84171190412746,753.5526187251835,138.415438820608
223.67114118501982,444.7803735159998,763.0311120074192,138.98845412633625
127.924473953876,217.3263695466364,628.035665851623,140.2109614285274
49.57430776139355,165.78468058235396,664.0762048182727,145.0338197530423
119.85189641573484,142.43680194141385,845.5781381251984,139.5418320723047
144.99669852211628,87.0738033899261,429.29003504617106,143.44559146452892
168.49640769090502,342.7621485788522,485.60336170123844,140.23829912211536
211.13828527450062,376.04802359513064,764.0917755040475,140.9440833682251
24.357040905264146,148.1427406772622,664.0169195440426,143.8506339035178
55.38066324699923,347.72805275938777,603.2399393755851,143.84847272023097
22.2543162153564,88.36426738519273,295.1863378037439,144.3854823098856
5.460412531308892,190.9760753105151,279.2133475810318,144.08051042674174
273.90341208202744,63.46415908175922,507.7142772746329,141.3833031878684
107.58845083895316,265.5993684844801,195.17295996540642,143.39326086078893
265.31277793698786,354.4081857811666,261.77353265317083,141.26707165912106
282.6754648324932,318.2016926568053,230.85780653286866,139.2007342118643
93.15232263742355,74.76374205206831,386.9237854265091,146.02564772873714
199.09917259258896,2.06893926601633,646.0480001844948,140.6604070039516
10.122717274812956,236.11769152347796,718.4836323449321,141.03515405858678
158.94213912781484,259.99681305445404,545.6296419287602,142.68731886584962
111.73685702101876,285.1171899151186,141.36392094253773,142.35996979421458
25.523193779632525,331.23701946027046,74.44027274916803,142.70245166332558
110.32253771375713,21.420617533197944,565.7435568780337,146.24728062376656
175.41659039771517,109.88748002192412,746.348435718213,139.27141115282808
108.12391551364715,455.3028907709891,549.0679492297016,139.131631264363
226.850594694602,87.23399734735138,410.56520549008127,141.86166246224386
143.37964537392827,250.2263503095848,799.5437555212703,144.2331938003739
265.99183867586123,271.5940710794264,816.483972470536,145.0445833900673
72.95765354180276,355.4531200435405,175.83658455182228,141.32938055888442
204.1964347166643,424.1645881557837,337.07834165883594,146.35163728070683
17.98303492910455,138.58494378080155,523.6830961832125,141.1119711464256
168.0215876470562,450.9557718674822,365.06508884040227,143.80994244466248
130.28816712449802,35.438832448243026,820.4740411233386,142.4856168098337
100.42762505871147,428.86478892901255,191.84255843047393,138.5884339713435
217.4714364214348,276.18961647784556,180.77239479340022,140.05354407225832
77.42449839777804,303.524514395968,858.9659279413388,139.8380031506651
206.28078809365707,249.33164237628202,539.0239931383637,140.77473602900463
226.72769539888412,28.402876080551867,452.2346980893388,139.26765941919987
255.45310465273374,424.89800194101355,814.2484306959134,144.43056544752318
124.29207769734577,299.25309209866106,444.36042212325185,140.73563800674722
90.59874325409717,251.5925496090365,661.7901683409171,144.8607687546443
148.18454238323272,186.78735037485168,70.11731090647041,139.6383362876107
77.73106791967186,93.40549616560394,151.04095256757822,140.28184710558412
198.399251356811,18.451173417853372,659.5785004028993,144.59396565238976
107.53319641036131,139.42906095222247,660.552826642094,140.81253746127587
264.6278085644514,280.1367900483395,83.06714158336302,139.1996380751556
153.0084760683161,375.13594247064674,197.64346128419226,140.72085516775553
178.14983911743192,161.7748911704689,299.66224333030846,141.61410870872936
233.4147627757426,200.68390664448106,190.10763032499213,143.16519035899856
108.91545362716576,118.96597689407277,461.70204616490213,140.4502769448386
66.51818688229072,51.136581917484804,678.8075204294677,141.5467635837357
227.3826955646994,250.02707379808055,52.5563159883286,138.15103433046878
83.98222476656547,304.6178735315055,51.1938428566564,145.46109107179842
96.0975733696101,241.19683048676373,765.080025257011,144.7900528469272
173.49342265197697,183.972720442774,323.6239196891888,138.60911972257745
245.2794575157867,410.0751863054097,707.6469802063195,139.39726728432987
156.70062010442035,230.2550475612175,278.1218922239868,140.90622256168731
185.59489827028523,34.014901615377475,785.9728231633061,142.03814311242834
220.99478327639923,390.69496276589854,482.79246377662844,139.9696187138372
158.34012484456218,139.0256212663738,125.90595308002554,141.6703142641443
81.62639744068859,60.00335354392474,783.7131115835251,144.03178119910862
37.815746306260294,463.8512984805071,156.5578188959764,143.88697853538704
155.54583385033203,420.87602114810124,139.86163319991695,143.56285543739028
36.35351499501337,34.20900333706642,238.7608691635659,140.34479245559305
251.17221213136474,96.99256058270909,428.1343995077583,145.26556467572104
249.78335626889,213.44094465214505,402.56964107403047,142.6748347007818
229.07190843447003,27.846991738245052,239.67338303308202,142.82247554551182
122.85758941204112,419.8196555073266,503.2880827002486,143.430141840795
271.6385196203474,192.54930947503493,111.60439836865895,144.23546606225827
117.42958391085493,118.54189240178279,179.12051498860518,144.37674023568636
105.02571922319096,86.6570725870398,589.1089295457447,142.12343159366222
13.645594404900512,242.4164463318141,684.7786701542781,142.6330600897943
57.77356876892809,230.77678081138265,47.27706703310329,139.0377208278661
34.26092620462868,374.9403959611276,571.9982891640321,143.08226377373308
246.7761823197881,298.3308979948141,542.0577073259738,138.80480285137426
223.8603544034297,66.93044259074188,693.7146004904439,140.54280057276765
82.62516779060888,367.47910560187694,364.1737193426759,142.79553590582583
111.10880943818306,368.24395243149553,587.2344999185951,141.15543198391939
74.13199878954694,300.0577527144438,338.12239706445854,140.26701807955
214.78560993284572,69.77510282845583,795.896013391734,144.9121918587946
228.68328217187963,49.37250748729144,320.8264627650622,138.78366103491334
41.454338580041544,23.267716401234416,695.1715855408427,145.36654853054418
128.05467453088508,362.9906936322665,584.5309907245908,142.70472114803718
141.82718060936213,165.29268259388814,705.8379972421718,141.5919818976955
96.91150449946551,305.29069136473964,635.0634558518221,140.77182300298304
149.8473380498533,0.006884888168484074,364.85808206563667,140.1231681728073
78.9105784555483,380.6721613186442,634.8442566316791,141.69799856525646
108.29157082212438,211.1086099822973,405.33789304727316,139.34808556280706
147.5384597612503,211.03663833828105,830.0433519733391,146.28097116871206
131.48995974209674,230.8326810325917,42.12629884040819,139.30621820234438
21.27929490895834,260.1497460744792,122.51843275085305,145.95927919698755
67.34566030835498,64.04656290588785,242.38096927142539,141.48399568467445
168.06198570470644,116.22870159599678,713.4703352157493,142.8357781622676
163.97163974212506,230.614147639411,853.2719272404477,142.73733719369747
113.78725555076173,376.5035240475953,175.36046353297786,143.05471797499916
233.57487117012374,124.35435672388343,126.78348944760863,144.42816998538575
231.3748059729151,111.69352362454583,389.30591316722143,141.63256107462885
27.354512922423687,82.60573142093318,679.7274434359933,144.81104495928165
164.17665697133776,142.12064760192746,200.76878733433423,140.1404576642815
90.25712156941195,82.53835874054957,481.0389241885426,140.14222904122343
18.83917148320452,168.90829377928287,372.2954219755409,142.15697958369753
25.318488306336718,283.32577752553516,8.373590861093028,138.8724358313251
171.71154456114394,452.5410627923541,501.7050027066889,143.75307698095028
234.74372149637912,270.2302928639556,556.874249895287,138.27515656901107
219.70611019142825,392.38473048895855,851.5122805739458,141.2040887187027
157.61928079521857,467.5901599030477,500.58734111346877,142.28597173576526
53.88306972345009,165.46377079322156,715.5337689275927,141.46148112230148
155.9703530377496,126.36988400073542,580.4266015942826,138.8372810840874
187.37329220295993,457.56047860013683,809.4318819809873,146.3560413423302
31.513638092252794,335.5321202824474,318.55581705621614,138.66883762243438
238.25017601652962,231.02320333550796,421.33874665231167,143.76305228663725
146.71014742581332,371.0952220383305,217.73915686645978,146.14695906525776
104.87844802067039,328.8326872373381,427.56389022985775,142.29334073286321
255.5154734271543,176.1845428849757,43.73345048686068,138.42008414254335
68.99315768361286,22.026341450975682,230.36650893587185,143.96284458689266
151.41782754342915,160.5857084859793,352.1412585564767,139.36530999816733
49.71436815753311,331.57936749681375,37.44855777704963,142.0653630612158
35.639358871569904,163.95451060275278,575.5089205023048,144.9636183374155
283.8102560649812,345.3316863323539,206.56819192592056,142.52955524498196
119.766235992699,268.240338095319,60.335666035272936,138.34826491162946
35.508740869083816,49.83896536992352,381.94826044866994,142.84012579797803
155.9732069414078,225.9024771338532,648.773258464611,144.27065886939758
102.10650751642724,40.57294988404697,268.15480311470805,142.21507858240673
54.93501686159571,295.8248457372852,401.32251333573527,141.30689365573494
273.95611568940814,205.8009513991762,853.421411743927,145.2322809256948
233.13157000660442,87.39379072508758,201.29000478800234,139.79262073303155
123.83748994987377,64.98415588889239,546.7131802797749,138.8459622056271
117.35029357605038,475.08370328796076,446.53775687897763,138.97093438724997
218.367216060836,37.959526152809495,635.659879468984,144.8616672306125
13.554081189591653,78.40978138539447,706.022544713399,143.88030056563684
232.86885166816856,275.75274678155955,821.1238313886913,138.35874447033345
210.85555108168919,297.6352434550377,233.27880082673906,138.77877767929718
260.87786337350826,133.5138126449983,312.540501649624,144.9617289782631
167.2993596318095,278.88784614623097,545.8649015607652,138.463349713345
241.8318463148895,113.36727437575807,432.3353268566124,145.91475987151898
126.52248696131916,107.10145071213711,431.17400982686024,144.29977236208848
116.08598692006285,341.7057922937754,315.6171228985354,145.585584248655
45.2354380979186,174.73490925267873,90.89296640843948,138.46374071021185
122.82610675466246,25.566888518964927,294.28260665590255,140.66774551324994
161.55531735887482,437.81530236131647,809.6150438213346,140.0458909352032
71.88282652745087,333.8556648873168,656.213629347301,138.8563825393681
149.13639248200954,441.95078621112316,234.96788118577658,145.5688856436442
277.668788278078,76.88531760923594,493.8165933807512,141.06074658794975
186.4837693535794,375.5210510128559,581.729832150977,143.42803126918136
274.78069147869377,379.0561788361373,844.6271537299082,142.6320074144447
185.74394598533254,49.455467019519126,544.0430801633398,146.2113207478784
212.53799472413894,332.8776616337927,225.58382412331102,144.0402071053595
88.51199186866218,123.61532596434101,363.1242186385144,143.5054226166764
273.8026347210729,75.28729131488465,215.24288014689228,141.8597878811326
172.92731551443032,126.72169902332688,323.1186365499996,144.355906546507
99.06466616243665,39.30453116373414,208.7281806511487,141.29834343168932
254.97228324390468,380.7880315648718,517.9286884594636,143.62319332374233
114.29969301099679,228.51757612504298,223.6026790158173,140.0782565663034
175.71722030813012,371.46021247153857,383.9769876339995,138.87399353297837
194.64773176890853,281.9316611372466,825.1168773756194,139.3283453022393
133.74686837898793,374.15951078419874,434.0364055020693,139.48373979253648
176.61063559888203,155.99045969947505,90.91316989677499,142.3606596811907
156.80738192779626,185.40344430348762,384.21533500503864,145.9761211833893
190.47500528328374,431.1714615241221,138.39078937551184,142.64987722402452
46.65303580265628,442.03686104181224,447.5765077969727,141.65749040767835
274.47340026501485,297.70348528085196,112.70006873466635,143.51630812239526
203.51299793101455,456.84944064696845,767.8955669496643,142.0574710084411
275.7315606931551,168.29833840236807,671.8847727431896,145.81794965052794
38.09029465168064,339.44279005319606,6.266749107875296,146.18187866559285
29.742509005332938,94.10934098207163,414.3490522538909,141.18241980204857
220.73439184651534,32.69646443644869,529.4370266975924,141.68753059127732
19.285384156633523,165.48180204014588,712.9112469026683,145.0056786666857
107.86945196763392,197.53158697563646,103.44921936171554,145.84315231927974
147.90432051500972,93.33470434508781,207.8507958270535,144.34250239106893
167.77452589688457,411.0150227075227,560.1867780186216,142.05390062486808
126.12758073528111,422.0526541795461,635.6349786423621,141.96233547770677
55.20240140055545,123.8250635819432,630.0503481173288,143.97360928838043
108.67381509959932,288.1458320522874,436.2871452577987,140.8496758327008
8.829873031181707,136.86401067793162,626.7339462642491,145.58851427266538
206.4712558803856,170.39478031381063,260.25745598889546,139.60129747912745
212.80431713233997,77.43226188191016,309.11625971352765,139.13339369892773
147.6490774412122,29.730000227573704,166.99150918149041,143.01633942688974
77.98116515892397,174.32537461944082,413.1143691260959,141.8735633320884
213.6988843267762,430.2564521830228,101.91306565276997,139.42315237994669
125.07803064549637,433.50033248709224,184.6027498821095,139.67736090459974
55.37022844269806,184.36556719806643,686.0635808484693,146.07340244500057
13.332336281497454,154.927990296724,615.8246414306495,141.67146250031524
31.827240315372666,152.53575598212078,374.76630082870327,139.79926894656415
54.004273867850586,11.171042993872643,197.73917715953831,144.47246837578652
57.78885243201267,189.14090526166348,279.41355765826466,141.57842788633062
121.61935146364043,265.97102421974927,141.1981226268051,139.02174569966837
230.5238511002108,257.5621254063321,560.3056351999247,145.1926203837383
267.2253862330772,296.3046581042455,310.94775470818513,139.06870700410636
246.68797154053118,106.05202031932471,582.4321577434167,138.85464995470093
17.13564253323111,446.1487104438058,171.02776710163718,143.68744249821017
36.04233918625577,375.5038690134284,209.6527391363869,141.4942960613447
26.954585362677744,52.67268390430782,56.336369627221586,138.40697331176221
133.85900762379637,368.8668000528835,79.279555597323,144.193890023837
191.66427313648444,399.55597240345827,223.66520014853842,141.20647505438325
31.878469430056786,240.37721292684307,169.7872730384916,146.10636484219768
191.8769218107599,295.9259124719285,24.090850285715383,144.53929403709455
14.739921692934878,23.433302455857728,863.8013746892113,145.92391435122656
282.0628626976148,61.7583823909184,301.0740598303791,138.5888711680429
273.591211848322,29.803617835935654,63.004929080207965,139.60219298698297
58.568939455748826,278.6203218708674,159.06923236691813,140.9059192307363
171.33135455397988,395.13599060236146,328.9830526576841,145.27952022783742
166.0667850855502,196.78557054740304,700.151133145443,138.55984217132888
98.8714802695179,200.70895486620591,799.3574263367312,142.09746750341992
85.18692442019031,175.19388773453056,110.35801721359573,146.22074752275216
270.06539982189486,277.84393446027934,143.47002258802044,141.6067954271989
121.95499041699385,433.3325681592309,335.6110323917743,141.7016275592037
5.284088314871912,343.0102973098904,439.7076397344486,143.1317551649993
70.70905564000438,68.79725852692111,112.19044225418713,142.1238798081371
142.19750388099956,219.174274317144,227.43979571713922,141.12568277361643
73.41179720776836,455.436119708003,28.61111247081872,146.4022578862104
229.514352435848,323.4446195987847,862.8244588166771,138.9436451847256
119.62831647942808,73.69009370088033,525.9252471616013,139.2684539131044
139.8378403622878,84.01525619459096,775.9659206032007,140.09371365532257
88.65903066017631,331.26723569464815,93.27769638051093,140.27108223222132
248.14473313515475,263.7709138821706,287.87283895267564,142.01760479407204
213.9546985325464,232.7715449158193,226.76662437482565,142.43018822992406
224.5268595418516,319.81724150901215,761.6247508685834,142.5284692170264
70.51698981105372,162.35283600349354,568.2067470016748,140.88042569922527
274.20385225937946,264.1484651579241,212.01900872062592,140.99100541199496
84.10351926217773,204.53641794977509,400.1633172747945,138.68098273648675
27.272476711188208,316.29383890068146,410.8392870870235,143.55756371709467
255.0877028535199,434.05377634237544,461.65793294474366,144.37049242421415
214.5243096350544,119.08759248320622,377.40257567087536,145.3181263091487
241.07938761963106,5.495336143853102,685.3269014749401,141.97296059944813
13.070907587124358,93.5474926806783,110.96017627855514,145.6243962919171
235.3324869073278,438.8190970662737,440.15171311692916,138.90457069731286
88.65929581582742,58.8558239990905,139.28007261548373,142.4406711658389
209.66973933892763,365.0387446633021,166.3182949699242,144.64267582675808
61.96113335712749,296.5821376054958,685.9090045190346,145.2241322766327
92.03188448968865,417.5869339782929,391.0026262204847,143.57164820867501
142.7547180247827,449.8735151759732,676.6277726464363,144.01172449900142
75.6337947776215,313.095204963833,343.5496765851694,143.4544257458541
280.1857120163166,379.5541000947637,759.720276123408,145.09292185157173
223.68564081715985,303.4434056041419,754.9711237704994,143.66023822554942
19.166512620358183,304.28890951112504,293.23301731564203,142.04831883780898
107.7043932648357,237.24157254953641,50.10789705553074,145.195238838819
151.71181766141993,299.4175958426587,678.5637781198055,138.19170485680772
165.4290490418582,442.2083093487417,383.57365959733215,138.86993561889514
269.3697632401909,455.54644959160476,646.5992693886357,142.3973160232673
20.70038741482037,56.32455363929149,679.5253839877794,145.68365726860944
249.97689352741045,460.4801324629656,791.5274088555941,141.7068742879569
115.20123818666767,290.31406718161315,775.2515965050933,146.1950399541174
181.85044048644787,440.1029546512733,26.08076608508719,138.7969843044585
168.67017571546063,35.58728527679941,690.057701783286,138.35951398039987
75.54050296107364,14.40030697734844,276.4184217380957,141.10961820541448
16.235931039043514,312.8263548974044,585.0015957832564,146.19262937187744
39.7387160871954,57.353707689446516,292.0679891854328,145.53077390718656
20.530143102583715,219.05110518077322,563.0335093874518,145.66967600038265
14.079653969289936,115.53097811187071,106.1806509692357,142.1562814520644
232.56367723909216,436.16926022884826,429.6910548442912,142.65377090601933
197.16093215302837,179.97517315111145,486.647401491661,139.73690331571746
52.76448070137945,29.53508555613625,147.23871835850375,146.06453859251138
258.972046204972,188.12294794690365,389.50730375051467,141.61509653384124
218.60445772943726,117.04313566480522,236.00119436871503,141.6210630660032
63.570729652918295,24.435896537258753,531.7831842834744,140.7404599313988
77.33874254665564,303.37650596736404,541.3277808321418,142.57516111182406
257.673983132644,294.9773078065006,284.77870260920076,140.92938604001736
190.31267633318726,196.24772081016286,700.5810890296264,140.03922997128643
284.1455404077187,409.82646883593486,682.0850612898761,145.22913833203174
175.55429660799047,425.48405923841096,448.7657445378593,145.5418034960456
187.9088026899673,458.1664643087513,764.2455804215825,144.46658722991384
116.4273740957621,286.0756840292901,341.0662797730176,138.3790498619762
78.5274162348434,4.364689793146847,476.2593693054505,144.64263758850174
195.13038485621308,6.2202330577819485,224.54671751800427,145.5178758453818
63.81895492247184,273.9964437101848,829.9005377157677,146.40887201760762
19.00304177652192,407.9564219051216,68.43806564976205,143.68364831226373
282.62967513489883,308.140939769883,633.3204771358565,142.11554323370393
109.8206181975633,425.35279562140323,190.27357656579264,145.91261567126486
252.14654323488728,373.15396821819394,291.94772941419524,140.77041529759938
24.240021766649583,164.16157046355707,129.98438891473603,145.2064664402509
237.79078318036608,111.74582793119569,833.882171948164,139.1839951358325
144.87577098655285,192.21326545882297,46.49061685650533,141.82570037188844
92.96971549778803,216.91389266678922,828.2174098066406,139.3083701389434
87.4781931481338,255.8081969896479,731.4907907474467,138.58301070635872
56.641270193640224,98.91228687676366,660.682314716511,138.4375138510454
164.63762548441744,157.4135264648187,560.5808516816636,146.18191634511714
