ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.177711668499384,244.89839478982353,914.0563075419825,139.1619181132488
140.19008484875832,94.36539219153656,285.72274267465986,141.84436619174085
219.03182755725592,233.4432506325459,715.389831030744,139.10366201380617
180.05072106550398,526.476875727558,458.65981811242,141.57496382378633
19.960148310553873,694.237463790546,212.0174944876564,138.56270921354525
213.33856092451376,2.017284003922378,836.3679305224978,141.74176935035425
376.97134819278335,310.73907502354797,348.4704127461496,141.9239934427716
268.5958116687975,411.1348247858106,56.23166991151932,138.72133711650366
210.46389289393647,655.236092615911,131.7093700502378,141.44635935455904
182.41859177030474,693.157736522995,409.44704935384846,141.06054145567495
147.89681776795015,381.90126002252146,846.79215629894,141.47874277211548
43.724767980836184,183.5781092627518,755.1684861601473,140.86724970872055
354.15977221247374,553.3234995310979,857.2661567728096,139.9632867877069
339.05659246804396,354.4987080526592,698.7910972438016,139.24381425200352
50.06412408432723,278.5031140427003,411.706746494391,140.53824321926973
162.20503360569145,108.27493039921062,709.8903066714007,139.34985087029844
370.1096865290067,372.71577179034676,634.153552529348,139.4547321575374
212.25476064057852,502.7020276896528,86.216810416206,142.1775645502097
35.76390920038992,86.79430461626049,817.1372165698609,140.17609168991999
275.27778837355504,55.12765123021695,710.3766370399651,139.37339467226076
274.8347861658508,660.2812647532969,767.559730939675,139.20735420988683
265.9748930124547,449.6359949419658,409.64338624596155,139.77034927055394
121.0707105138082,413.6772645102115,834.5065334905022,139.84118821041946
151.90571719557295,233.52965014715014,353.53958357603534,142.27202729558172
371.4284124797347,667.8543858392501,357.29122739571994,139.54028147326912
142.73515587072717,404.6487440161527,864.4539925093162,138.72542763969653
221.91857540560187,270.1377714297404,910.5161216584502,140.90087340847222
92.78582607397513,157.4388962097499,732.2986859082953,138.730575129997
146.07172212230938,451.5824184575826,83.49241139023702,140.3541941298364
31.979870719830082,465.1667220785671,79.01012436782203,140.74250114036988
151.10658639340127,552.7686766997591,549.548362363735,141.83537711087138
274.87217952416063,190.61843573819544,384.50302788582866,142.2505459756271
110.7849800308113,290.8692952353635,266.44978735526723,140.83814204556273
205.97543650850366,654.4564571908712,325.4130245013734,139.79461957695403
384.06876153424184,379.15971584520656,689.6026835849907,139.97874571712035
65.60618681105869,193.18560160060193,147.43794966773112,140.55990263377362
247.4690296582401,678.0945188357623,494.6554330270721,138.76531177851834
246.71194305807637,74.70637124388081,127.91573045042782,140.53921096312752
142.3045282665093,357.0469887203938,205.2610417572503,141.54433923369837
154.86987510603078,87.729933424186,244.11496109815755,139.18972228532917
234.41284583301893,374.3800416976424,748.2356575054075,140.3464502386434
84.20571380202271,604.9407235184628,239.9668990864876,141.3011452382694
120.8697119435338,407.14264628419454,523.8097111557598,139.15348472162106
97.08574525949949,160.31117285947667,913.2081845557469,140.37760417749072
99.6450242967895,244.99279014656912,643.5840804897663,142.2751718535777
134.73334236547367,526.4859898456566,874.8796041330335,139.92558198779201
194.94679218150952,682.9693661360172,505.13602516190036,141.4755900792242
276.7733736964276,603.9024931286483,477.50979503604276,139.88775338460312
251.77622596597138,374.4080891874357,391.2247570219476,139.79835740131514
164.59558342874945,358.57445654068425,904.7702329737842,139.2295101007631
252.47904158612357,238.8411773663523,916.0162662844389,141.86641252507235
125.49963085367804,226.2339929403965,289.5926876052327,138.80889147383718
143.5259737719452,496.77644884259064,159.13252042012925,139.97785859726002
298.301767535124,410.0505418124291,261.93862112565193,141.35844473207322
379.20650305610275,389.7342194952181,205.82848219712216,140.9239182507171
44.781582513649106,138.41119385020613,42.97307341350356,141.4645426868089
311.5362562673953,37.3854407369771,72.29825353928305,140.25650821083244
225.27899965583939,198.13361552016897,220.70561291439128,139.70892633055254
362.30922633976354,614.9165837407965,796.8562339342822,141.40363247982214
356.3713578791063,63.56783637711323,379.08675683114086,139.66712500899914
188.96300877606234,519.2607289730661,496.4486119113983,142.17152907372596
274.8536184919999,99.50225408416172,143.2673777477227,141.58847414647164
385.13723797260377,69.69674833074588,912.2683169209964,138.80561820533737
226.52264839536213,649.5006103438421,546.3250755542834,139.95302992390967
61.380924809510894,241.83716209735067,114.78689876039084,141.52409043289217
184.5069414640882,475.86597460710084,883.6701457756417,140.628103581563
300.07727287223474,500.0729326194819,121.06340599579806,140.18030969853234
324.8251783549018,636.5386406150607,569.2391182792896,138.8652666891603
142.40099376098817,664.3633274147766,924.4475136468405,141.81401181257792
152.23654647419775,436.74470463959665,602.7286241324348,141.12289340837157
39.16760051780386,48.467014080989046,263.46005745982,141.10259621660023
359.99268758255073,526.1558047209766,39.870062262259815,141.2815197941694
301.1573517083449,35.01769097968205,822.385180108912,139.0721731139182
85.05220994650618,268.0325765967749,223.81776851315917,139.14973742083933
283.61072467489237,13.987715649464564,133.4034436293449,140.21260611420067
258.52837678608444,1.024573212359526,619.6615162938615,141.80457730419332
176.7988623435942,436.3129412734989,197.5392058393886,141.98013122748657
243.46626122594068,98.71215616171763,367.20663382358475,140.89905886379535
103.4740736127272,75.38049564578843,305.99484424703974,141.51291660776974
164.32996058221045,237.5053256428572,257.1605384466325,139.3555210134991
273.23043416137375,254.9123615023546,913.1836474233056,138.53536362746416
27.573963098756863,526.1284053943491,861.9011101238731,138.98948461043003
36.820635545575044,456.9952543066427,289.7045738607327,138.85470591665063
267.6270034423577,289.76189931713674,66.32091801798025,138.8583381853497
103.02419251351206,181.12578436328585,344.5717225680098,138.6766162915159
200.8648185361218,610.5431065709217,100.38589473557995,138.9990605049935
235.61092454453438,421.06797135871125,342.2424538991126,141.38983089472964
195.98557228384993,280.5287682474951,395.9057214354705,138.81346061324868
344.44139643713856,209.0341518023003,230.22660031372538,138.55087844866142
226.86786528646783,359.88137306770363,776.0641198612038,141.5192971477588
203.3641824005653,298.7444239051396,386.4049694717985,139.20413146102098
369.74345324147885,540.7117527258292,615.644155164478,141.8131682061325
240.7761919860108,119.1970072438544,376.7162577928711,138.94676624424767
46.644998378005084,641.6176909833667,634.5842263086535,140.90396958646673
303.4023512377195,448.1162639507652,494.83969178599057,141.39415221127507
35.92824262122028,446.2592658563935,469.9099558720468,142.16926594976565
121.04111957634608,608.4247831913674,735.5804274687767,140.03859463686535
59.64963163406344,194.57843290737353,641.6130866485098,140.53927329497355
202.7537490960529,431.5031038769839,791.5029355735421,138.9690834364736
149.22283012519335,151.6327094894779,362.6483159715854,142.24884013008952
370.7965633475626,604.3776758610614,243.77980470161634,142.17258055702314
368.7646798124513,171.96961531893305,656.7564870810115,139.65750451129432
18.972406734475037,132.19187266356403,164.3006313870417,140.20100399358844
384.22894626047446,197.84452498835813,874.7052940580653,140.2633939792731
154.12836625673117,201.2002635655095,476.2959378323803,139.05749369914994
312.5335697705549,462.9939432331111,308.0913125698391,140.1134010805115
344.37895617440415,86.7932493709774,719.2906470764267,141.55276492428908
154.51375231355095,318.6341011066136,623.3919078211264,139.64071675576892
31.977028822664437,465.9935599750959,751.7272736124618,141.2347628533626
379.8774155403162,678.1117951422452,908.7273213486153,141.8130871444188
112.13318876063292,471.71465661905506,248.2321003590244,139.98054838013647
225.84224303124367,659.0470587462443,371.50773536277586,140.4671331277282
330.47871157749853,214.95146415606726,778.7624253958579,141.9214587083444
247.65705491279107,136.75377640639726,385.9553332166459,139.81310710010206
287.9289721781479,194.41185808713183,213.06256335351435,140.52296743802
313.1590833495294,209.5092571027231,561.9464880510943,140.35228018270132
227.94271750686454,595.7125116128399,313.3102822475145,140.84966546126333
88.77917473027036,214.08256420703938,692.7456812887518,140.11240167489788
77.73415500002571,74.55549050020777,26.715761019802507,140.16043396287282
283.67186404958056,362.0589738003319,843.6690780156142,139.88793191194898
329.99471516839697,680.8403756499163,164.18842807619706,139.06865676911835
186.71183116146105,44.81379962435,512.4166217999064,139.92933646510406
154.46635944048882,381.3922163430901,34.54566883188109,138.9036710244098
34.46028957923394,270.0228242470155,543.623663177901,140.6007584750925
200.80591327105725,328.3175361143457,546.7147264142034,139.446899275542
95.08331313098465,257.77692355401945,279.24201253582885,141.62887980110142
270.091293347171,200.86464203177235,847.1973381807308,139.8347090804909
199.03961138175703,248.4964587507529,260.18610522673964,141.69147796118253
279.18497929999717,164.20154036151843,267.98015446883045,141.38041617231949
199.5513712330347,109.7024858378429,404.95173849264006,139.7076567564055
46.91291413826149,122.54324958637912,749.9660858881765,140.4792360536868
127.6190622501533,632.2814954780179,546.3012902858709,140.87892246819536
245.609882777136,10.701202516715833,824.5481836984328,140.04996596652342
61.806459691903875,30.736183673608537,219.40051205110524,141.66567247976147
70.88570661673936,28.308339018551795,101.22964783513962,141.58609203530662
91.12078448650647,199.57134377900468,674.1408190485053,138.90616989180242
132.59353808902824,649.5371532723519,721.428020103096,141.27091357909214
58.33373656695906,382.1229382377994,334.2205159322805,140.2251167844414
172.6611640158885,35.427719339427426,643.6885646100043,141.72169872812344
228.73795085307003,71.15923209004058,66.16132865086415,140.7491530278442
185.74404174707087,494.13133931175884,244.1609796220707,140.98939381295168
143.41512480332986,311.2271860098587,49.32663288434038,138.71880051672483
381.0370637214761,288.80244130208797,252.21431686572015,140.9969085471889
319.135418006847,192.00772739286435,226.02405069931675,139.29258468770504
247.5075792641221,290.41597231384503,246.87519450073523,142.13722821440797
252.6052291271788,273.3383192430001,293.7680358673809,140.04500929397847
251.85576116378357,586.7024662022893,448.6729752456765,139.1081716177308
112.02337121330083,648.6863654458168,592.4267025148665,141.9129577692065
133.61229811134865,175.45978110167692,506.89531676252943,141.0831425902338
314.8700022140066,139.5465500350179,255.9100385612084,138.59741325268172
146.99939150713982,250.4373763694559,778.7708092630613,138.57439519589153
275.0938844376278,425.8433814390858,579.4427177715364,138.96270713584448
198.66000571693175,231.71714006791004,506.6407600660679,140.00087688191158
51.17716736383811,301.4697163181313,534.5870214145327,139.88375566998877
280.34060626463713,514.7504794425378,483.0665960380041,142.02361215944583
268.06783407976275,583.0222128705598,893.8010064719562,139.71767377811017
346.15020381762577,229.72787151509232,869.6397402576316,139.75945181917754
286.0381135104668,526.9438467500602,706.527600639515,138.75392368216495
63.649224136455224,679.1336865901399,842.1406213046446,140.17983440558942
162.24846168888075,81.3950410029572,735.8083801381493,141.96350082263413
227.63086597986006,72.83287058844616,469.20258260912254,140.3650885094741
220.88377595651966,610.957431472388,617.2128650033632,139.8380925746367
196.19542543654848,444.55333164447427,650.0226888415875,141.8476761308222
150.22199811010603,460.51227923224286,512.9591107816301,139.1709347002022
145.92764514474328,3.241728720197429,588.2119103483634,140.1422605016267
193.05988324496985,699.1562123501346,657.4481358918192,138.95368059125659
297.330809650726,292.34030890029226,519.8568406670062,139.06060473751836
104.45767886564421,217.87755236526672,693.7138105554009,142.00689073414972
164.60976278743877,503.12499025336984,383.85805529596973,139.51453984420982
266.794637644471,402.23034117890796,405.8263339337819,139.66717370634768
217.85076326968883,88.59031476554962,921.3598658225158,140.98379101570745
320.09783003230166,507.8287248068227,896.3564470237255,141.67511352688186
316.9594417694667,211.35121943068188,55.125220078340625,140.77919297961557
320.764505340411,689.0032038285532,912.2458450946751,140.22918771087424
274.5056277547093,250.79713514899424,841.3569790253065,141.6650860187192
82.96867622079678,242.2161909940116,638.7221554721281,141.3521152262059
127.05166917913895,149.11210214885728,507.91116731786354,140.3899570444895
91.25579975170379,692.58586722397,483.92000670506457,140.28808263713182
133.09743298010682,249.19660933081934,118.05322097218739,141.52443102525322
273.94633763892864,145.69857594584258,809.9603986264912,141.05233048553873
240.5048160939331,155.13683734670843,705.2072164265873,141.8622923698081
323.3905258512184,459.3672774860484,495.8851730819597,139.95213125251743
45.06895159843509,672.5255241644628,368.04909762258137,139.5570387199283
278.83521958418737,488.3284466564385,544.3074380270899,141.59093213498267
367.9888040670562,465.84446564722845,796.0706333823778,139.5100315689251
124.25835909431719,217.0396713369838,481.67551970718546,140.38781388428697
49.89070022710391,508.33237675312625,187.68084351575223,140.78020579218511
172.55794544418444,457.76942772685834,510.1697870828093,139.36421324135785
277.0077691558881,355.4607466195139,669.7009510814338,141.9853232982092
365.5664442422303,295.9825711407872,634.1033160827407,140.77351385353256
273.7127881346179,436.99434857809206,484.53110778949787,139.2842076651922
177.5689824750759,424.24671783043004,517.5274759370014,140.8382825520321
334.0815686602921,332.842199033275,294.1805596244837,139.7145553605847
106.95139843766637,131.49346086125513,679.1978400796868,140.57915710494692
182.45211294502758,281.67680635529985,43.09442571575852,140.84698482770253
57.96235798057443,656.7510994855114,741.8398408629517,141.03321294071887
25.71875026065227,391.08987291469657,141.23469151262552,141.39852954796805
256.4688872393444,50.713296950086935,607.8316675966322,141.14466393378197
376.73899115815516,694.6728031098443,139.93819342707974,141.94048547423853
368.81230097387333,428.1703275190504,801.796830916266,140.16402203025572
230.14209345064322,379.9827046870244,194.47261949556002,142.08428296354174
331.92759353408906,557.3165327725501,292.04992057693204,139.2688688325974
173.82740112051715,349.05085878737174,433.778833642342,141.99088300136145
39.64164903872667,223.59789662447855,885.3630735477045,140.81019748203948
62.32631579076319,298.70236782426394,651.6191209693487,139.50694059235892
341.27202721869673,56.86505718861705,790.3356158376479,141.1394405224593
269.77880874933874,558.6086094776165,469.6873773795019,140.75679801065965
322.0949591980858,518.9666883855913,55.00632062408118,139.54814088693738
240.17659654430668,425.3933420197894,886.8624407176377,139.181958763429
371.1965692528406,625.2403342824256,883.7169400088342,140.46831485680468
373.00964518704563,505.75512458304075,899.0799289407182,140.00204133404677
208.28323153032835,205.59730636422788,148.18346251103495,139.94890415543153
296.53912589526965,121.031165073881,69.09084886513453,140.46688631230464
142.09887626237992,283.36657143982984,119.27220492703984,141.01827572053003
194.88771655715078,172.5298169729909,653.8543594077779,141.7718741800242
98.52893957406987,382.60495265207106,477.51604601696386,141.07049319591655
108.23106000056761,696.5911189389585,479.1482665728619,139.44509647269908
347.1836729812471,263.4399359610493,568.3735574942543,140.22930284567093
161.69094928353658,683.5912228957956,449.7064418102007,140.40642246503106
142.50951596929391,200.46720515205922,69.52161832417904,141.40809717693668
304.0411536100107,392.1341740765384,852.7414377134733,140.45979647465788
334.17536610811294,258.0328691555896,730.7939874390873,138.57998318054112
301.95717993085395,693.9723502494493,826.009417220672,141.2889015770274
53.383927519189236,72.12670110862595,25.932209297614563,139.55452250966445
209.74727053507684,30.797368478852533,394.1017275223388,140.7130333657042
121.87401458350071,84.50105706716539,773.0712394513879,141.86319302731974
68.79491041499764,522.7998429516073,102.42920395111597,141.18582201118824
189.70624020873768,611.5840959696765,120.7773980621639,138.92712952300465
321.1405074737829,15.124800269551592,920.4092429125254,138.66637056809412
171.80979861050963,10.768771051451193,343.7523542202206,142.22459491383228
332.7689210577371,685.3325223628653,327.72854908682956,139.37689848502757
111.03509164358518,469.97846152100976,507.54614891240317,141.46596742980455
237.36723094513448,455.9295041931423,701.6787876458944,142.01914348298712
368.8571377816395,234.23497544051452,883.8137453075954,140.111582791398
118.02809135040964,193.64232651891047,864.7783021620555,140.19575268887556
350.13270077660866,145.4199946865406,15.437741597676455,139.2773984252683
276.4104927973266,504.81965071887817,193.5436788032378,140.8744844098583
178.69282947872688,284.5063102976431,242.79177394125884,139.68372231857697
18.540236519330755,643.4974102722057,170.7784206867868,140.32033527974662
349.9697177227689,217.9516569464971,594.0143109554186,139.3472339422621
184.61569219565206,167.48454220766587,860.5127233723125,141.4251194801002
137.28726645795342,271.05063047900813,144.17820034704505,140.06721619836247
267.22130067084845,189.5090677726929,588.5615341653435,139.6437299325795
299.0679967181377,549.4230486925219,194.73502668645688,141.32257571146687
78.22108527850173,546.6133194191517,873.0750768322563,139.59774725447662
205.62972386082717,652.3754496024362,300.5648889728885,140.09654368113445
41.067956448002,124.0305708828641,203.9169798870016,139.57757943143278
150.06998740928256,534.3875439328897,290.50685532670906,139.1395578951743
153.04982153155032,628.9126768515863,599.81199786663,141.9403209837211
174.3721842166963,224.07258901608424,451.9372984011567,140.7499780939504
232.79609810719504,38.86744032835263,36.23213348261036,138.91401451538425
36.095093184124096,329.70803792626714,266.7498659751728,141.54588848077242
177.46953266537432,364.8405876893179,89.6711910185387,142.23599025457167
373.52590406904653,154.66973284597248,328.15223669340327,141.24085795004413
30.86466804638693,658.3432620398075,109.18915491097437,140.34599145935402
188.3856032400696,351.6635487672597,145.08538863508446,139.8888393202544
107.30413412539734,373.11617144794644,498.50129191625246,138.79374718805613
356.78171818002386,474.20823525035854,925.5040825455108,141.89768756208147
289.42351231913506,630.6172778514795,753.1789352612984,140.8074623367048
47.79186022632116,8.873080064364045,197.38794620354685,140.06080588634342
304.1299810439202,596.1554818007855,758.3635972907393,141.41207981979971
313.283979654507,101.92233359887248,176.3390669641092,141.62359374573518
320.4065572586791,72.12199277453422,763.7046104375104,139.25042068343927
331.6778554148568,690.6919781014336,480.1026719402136,140.20033331451418
311.3417164655208,327.46038082691143,252.35199374017418,138.88059779191352
327.4466698479753,250.6712394595393,702.1581133295575,139.8778415554872
320.33090432463325,659.126965185848,644.2365597828313,141.53233629684686
91.1690946587002,441.2406367182632,364.54674394878634,141.1045154046825
135.7041397221415,576.5838699044109,420.8142315922461,141.87308111089402
273.13954791275853,671.4599576240282,890.2298111441786,141.38658732426475
337.40211717518775,131.82932647766546,632.346449075221,141.5683601664115
372.4034719248549,334.0499913943858,228.12906794373242,140.68197799826282
344.36615714287075,496.60599154548385,911.5713170598909,140.95679171528857
84.3699929098071,538.9799864385096,401.73183277716487,139.10124758550657
127.97582639421908,391.96425920565724,745.3079053187726,142.07183416243976
49.12888771757651,380.3279947878865,400.9781307619474,142.05549644429402
67.41158272926464,42.53121082244948,608.4225544531329,140.24168053567143
220.58628674711707,198.26492838291944,726.8401599832365,140.8734561862744
279.99354626602985,533.3745059909429,425.2895446094344,141.36321340732044
84.78720588867274,397.2418249532874,123.03270427398267,139.70092136945223
341.1723197788988,635.042661367834,883.5727928712458,138.78119212534716
241.16340498465,583.7707366627542,62.30364470830655,138.79920361047758
352.26487052647644,661.6805900791819,746.8405976974506,139.5725230924506
117.48585450044955,449.3489877439324,435.72432666074974,141.24283889425564
96.6107979732618,295.2268195456825,929.3942871678958,140.2676981083794
381.6481941919644,497.0126164427003,401.6260166718374,140.49437779508938
319.76022739447717,559.7091822273657,707.3446720944402,139.989112275888
153.04660877479034,211.20469919609917,58.535082321002506,140.11571393251128
79.08940155846082,380.63678049619614,911.1068500434131,141.0608910146893
269.2942927011662,422.05645628555817,96.79956874346797,139.4316264400317
175.77234064030222,167.08053000022332,421.96777594521166,139.15724470193663
177.0193549579646,30.328580527829025,387.1848223627991,140.13353226477466
340.25599004177195,185.44443188937257,669.988670840457,141.94816917793406
214.55471749768026,237.49500420319708,792.5063253354291,141.65197801188603
100.27871450530486,118.0237874849323,629.7063219549424,140.59620338742624
219.36051938167324,442.7934728458358,430.1320939166085,139.78310421882088
111.82476330916573,666.5440223702083,249.9077067027482,141.59946910450995
207.64297911759922,259.4958809985141,280.2241128098378,139.56264004334815
131.13323260884374,22.020655899231205,647.4108771897398,139.4180885633366
167.04231131421014,35.68937909946169,555.2497316181255,139.45889794877172
105.99323722237325,259.7440568451763,5.294316274966279,142.20041066020838
314.9858672616614,515.2776317394485,336.2165612249475,141.5606708249568
118.8126842147712,505.1288038408728,48.89434016942077,142.14564276295587
23.243802192331064,397.54842007454846,748.5237249488345,140.44980099489277
125.95255402554696,56.13832920923742,501.2654626624986,139.3127824139878
303.86246393754243,626.2724107626907,555.917973189907,141.03648665633145
83.24196069477122,17.41244803557589,690.2871669084785,139.4847641318401
72.30229902060202,439.60120446783225,832.2377899006744,142.08864012207624
67.54169466160107,398.4263231405557,603.2655796195525,140.2264770873856
118.82685258156219,696.2396404153513,120.12008715932512,141.60656836271048
295.9844842176441,440.2052295119357,406.0719562521633,141.23488214936765
352.9846804347852,27.418194067266935,756.533251869227,140.4759956759188
338.00364673978777,320.6886230964556,880.4618171777988,141.78780761971794
273.2315767731535,205.1789011815137,312.63545472899347,139.4749981355953
93.34354216512044,105.51332272795887,212.8382543570485,141.08885007522932
335.28182828462013,493.06687309316874,778.9846572540257,142.26157134460524
364.36648799470913,114.4376479827927,132.28020303002228,138.9627087893339
366.0965302032357,524.3979455707532,597.4928831649432,140.77795571072244
225.9784554027,269.5799848605528,17.622859669041045,140.19354296964246
251.03996813491156,17.3607803397574,305.4543309577485,140.791330854728
139.31947761953563,536.3368852271092,645.5607729913665,141.05559443870908
294.3748646558888,593.7421273956704,316.4377738552752,142.0929545189524
181.8529616433776,426.4845716035522,217.13093547264214,140.09186684905785
133.0241619377212,181.5665413371219,749.3663041470312,139.1709144587019
140.04376351884736,398.1881321014738,606.1461517400854,139.06886927147366
247.6552576103229,247.77993087942303,93.19215562249003,138.8612867217404
333.533742051476,82.13744951802185,510.5938994076875,139.52025050546058
307.1166409533257,454.5490238917688,831.895489005149,140.08090399580598
62.054853863312076,199.8744954922041,385.3541620555051,138.75101612058492
119.13691612380245,640.9027644676313,756.9825403676456,141.84475158299898
185.32718302117013,435.5726792284725,129.53107209890908,141.68221476338712
340.7213640955723,138.76603254038105,679.8965243459942,139.55037309373765
385.0512286126425,339.2336597411313,122.18251518588069,140.932977187594
77.96944608111993,483.0230489289582,462.4929196474751,140.81198664400122
271.2235453558267,494.42870890617405,431.6826061896908,138.6998456253525
28.11240155673287,672.3045363829681,187.6710035757818,139.2679146066614
80.37664595972188,517.886655432298,508.09457555715784,139.0979927024366
262.32119349389484,488.48793580930675,64.79934765295022,141.3847408327456
171.07511020339155,9.883624777083943,369.52596439235595,140.1732446339855
207.04282929894106,142.28262746523157,757.6188551568404,139.15595612086412
349.87774984270516,560.9709739876567,648.4527249607567,139.1230969606785
40.938120412133756,285.0385740176578,408.0870087333053,139.16789121882408
255.76121571251704,492.8268401948378,330.34565401851484,139.9839337704722
366.04357009506384,1.539306775414085,326.37205106288053,138.73691369790504
201.90582565298348,422.54665346567486,708.0592531079732,139.09460578547797
67.33998820517495,496.9710655451225,116.61119236669728,141.90456307764057
104.65777210526902,507.18984998720896,33.01740857711964,139.5090486724684
