ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
245.28333572716986,19.155810249354776,850.2510811875543,138.0568234653141
98.30796231475617,196.9616463682237,171.67381038362856,136.9313709354288
3.39872524471358,94.44474874907482,768.0678035695161,138.2183266052543
135.59961228114062,334.09843327106387,191.55328098812114,141.8289908004787
242.26003751453368,71.76018038783175,359.63686889932256,137.23705515098857
2.9880261862096473,164.36177577843816,584.4058068913209,135.74814209450304
82.42399172580825,167.30349669188223,728.8370630491968,141.04579564464083
177.0486519919692,7.784163203746317,87.94339539262356,139.3322303424874
157.50175282933947,100.68849630904428,227.60055592498287,135.53456255640214
234.98697637211714,183.43952426467615,394.26600381672665,135.77694780667758
189.02379851377512,252.35961610875844,336.4245148544873,139.38993291079987
117.40435653144681,61.827885577135525,60.62825533394219,137.20827401633917
186.65174559198542,241.20123965021915,273.5461078950237,140.52287923349414
141.66310121506527,281.995786600056,757.5697657479254,135.04457741294726
3.4831353497368456,358.8721724050989,144.6799495966529,137.50962436983428
43.85084616161584,335.727467609074,398.73710211754457,137.91360448067297
210.93185112275498,287.2324782623121,755.1671443951532,137.78271860352746
61.83817143336195,14.531574249424976,716.1291460521867,137.78672196684144
235.19460317833136,98.40018566395072,51.32097768278739,138.33985530864254
93.60945590251183,73.64182064339214,566.0176944377633,140.42285025120438
219.38169740846013,2.0899945377360147,194.43295504844968,137.0516245861182
107.00310940520586,196.7804826898594,704.6992224472757,137.45598947440544
35.95559505422439,361.81688935480145,464.9549902609252,138.10148068191052
253.67543126128436,214.16331237341072,451.0340730096274,135.58908298107644
157.0826560407378,214.07912388366623,151.2387945852514,134.66572320573206
184.34595611936635,198.1340103013362,85.07073028050164,137.07334950849418
140.63528943463393,294.59373885420257,832.5978354235447,137.51233571521632
70.2380264850495,9.02660457266206,621.6581999376511,140.7942092230313
232.78533710010794,276.1801515468567,270.7024796492879,134.95634744420585
218.81900223334245,107.82437128664048,464.8745854608569,136.52309875216224
191.17662734823816,332.545424279762,12.443721627606378,136.7860114559102
179.19994247380743,281.68069366748745,228.56562449336923,135.43235353932548
59.721194025485595,226.45139125486384,261.5282816240381,136.49202431023534
81.16531967407974,164.80854270268762,411.7620459226645,139.3374042356799
72.03825770729067,137.0553533608983,86.08658342989918,135.87309541011092
92.09975873542331,172.9577888841356,443.18564328791564,140.3407166108747
37.37166969713906,170.4951619371619,115.34119932857583,134.9149151530793
49.198152956661865,103.2867700879716,410.1932196856254,135.89210912389177
216.46804859037877,375.4492728109798,344.49834000409567,135.38243863027515
186.00633025672124,39.31612689815737,273.3608923009141,141.72162539633828
137.12904855034668,73.12352016325794,656.3762416751391,139.13806261018203
37.7226838097539,413.44596180184897,156.07390755670397,139.77655316831783
134.81481557028167,19.131304032059578,304.0107393931921,135.12784796891214
227.4956243839849,305.50936617731827,792.0314113984535,139.4253862323219
152.02451650518702,390.0362004680443,107.77702543301491,135.12223308333114
80.58175431705108,377.55112659755235,115.31811998243249,137.72053971848553
141.9498195770888,372.6480314477304,284.9028564593328,137.49438731005975
8.690676889610014,253.81833663811372,453.0510911152993,141.46934111706682
172.01971317436812,49.63727048299597,577.0543054633052,140.33782474146798
125.01869080515614,197.6620248810304,384.3428708959678,140.23490432995598
86.01236999485131,51.289915852168456,820.7572197194659,137.5179206274947
244.8424830890983,49.87287575360606,736.4160143518216,136.6319456991942
38.407840981844934,54.693239600874016,800.4115199471245,139.9649027387044
247.25908995959705,262.97482327147844,277.5776129576316,139.97610040074412
127.32839453904,22.11306871242274,2.686496325398339,139.12018272085226
81.00407373449572,421.12521888049065,315.31396734446423,136.5051060743779
100.97698440040945,234.0662471248754,130.9909503064592,139.13614901383318
178.55071197971083,302.44073170953146,183.2384866313726,139.66969445106017
236.65891216706538,186.57313049574287,700.638790399487,137.83717235750254
226.4488742004309,227.5374993373727,302.47154761688086,136.29475416237685
12.666795607964552,395.50864219209626,80.81293914197444,141.30596493816822
136.65160137488076,13.561981809219485,813.9875972463972,135.74939059108587
224.00197220784895,180.56100661725455,388.8877320534084,140.87876587863065
89.82377961329564,311.2738379087517,57.511910068727865,140.51126520759635
74.34831593905584,10.355008325191113,443.07327835787885,138.30026581928547
5.937289899598867,398.8767162147873,725.2831473450175,135.41216463369716
173.34864517549437,339.75790838082776,7.122962455515121,136.16639822585276
234.03748918652678,225.85064737662375,64.33106441268802,140.6229067485248
58.99135428116511,21.648765223023755,411.4585735173296,136.96499551880072
154.29680394364738,228.47675110301574,310.58404346309857,134.683148388464
193.6825448468837,170.35803093871326,129.04934926337478,138.12573016807087
121.22943561698918,280.3048374645124,781.2757999774904,138.97114561858186
63.45322814886889,76.9614931987916,518.5184096079937,136.49465400547123
235.51755993886312,137.26828675886713,703.3143038827761,138.88345698646623
196.77244375424428,341.8182351123012,861.4639851141027,137.7788005780938
93.19780538234227,312.527843488042,503.02598875952,141.51685100365168
243.36931765993472,119.39936071982123,366.6059189137847,135.60807071787136
159.13724907583142,309.8759141954979,41.235255625037645,138.3960625103489
237.19820906331424,71.01510517860565,639.3492645348667,137.17857009846213
186.88557533682896,278.6909801464564,636.7400322901416,137.63546164582007
70.90211975885602,57.521186887967666,576.6403040900366,139.42652454881593
184.56961308229512,239.2742519491484,461.40109854147124,137.63098238685646
157.21962908580693,206.96588538632835,687.4491715128968,139.17200541154273
139.79898610018793,203.97237067215465,271.32139491610076,135.57941921558637
175.768381678563,32.527447299495975,233.05624798882212,135.851224443825
13.618158973037563,11.699971908413035,363.99849699218123,138.6674584375627
127.77033810846984,335.1915559104079,547.9774309737013,138.39629958865822
186.481547311125,45.766470100958,47.58908781111288,137.44274329198007
14.096855918047302,231.15433885245486,285.76508005933744,139.18422702808974
200.29046869224436,67.2372713862279,260.3494670196218,138.59366873082072
123.5881810030991,106.91218870989601,730.9135353350764,138.53117588277183
187.6362332554535,260.6949519134787,303.68163724529035,141.00533098066364
60.35318120994918,210.24147430990155,643.0953890955681,135.50834869039917
206.47800900573822,154.31347513649214,382.50966914099024,140.0578076991361
76.85374943167967,280.9176041849752,832.1464747966073,136.6303073272532
131.86437217876815,276.34406454699865,388.7055991387754,139.48410380134945
163.55660145132413,393.2504533852167,145.04620608001125,134.74151850742243
212.4358171253115,4.740496198247268,281.4407736759677,137.82602711514573
45.916153195815326,407.6386488265049,769.3305489038529,139.67567986977514
245.1866988964492,237.94830704282575,440.70823802729905,139.00913001270845
20.24786723203284,224.48466431837053,360.9950438272555,141.647393134703
185.3068128242243,251.21270024692106,312.0357453432313,136.70901133737516
157.49146748754072,187.033057948481,345.0983428685402,137.9642365788645
75.23814395072804,227.68796928042366,32.53725639235434,141.5806331875587
194.98909128382027,113.42304169838164,77.60011983642465,141.25088537707032
190.7147864357649,267.6756755063777,312.75845569459307,137.56655349370894
208.3756730625994,319.1890682678684,464.1549341973524,134.8879957636462
237.6474823951159,223.6498887073193,367.593089123585,138.3408424060473
226.67125223105202,89.27226865981983,850.292058645252,136.32387028722974
194.6390783336309,381.8058664741667,123.00074631868365,136.2632288178355
71.97019698364218,223.65284416150547,319.1519275881955,136.27923587879565
195.83843884802238,24.313002378257153,690.2396285728757,135.73290510608308
27.42343534268916,286.37919419940096,490.22769765263484,139.80108918507284
71.37853319346921,175.86246674519555,12.55160285502694,140.0459071346725
15.495020996590025,107.81124693558705,826.9759849826685,139.46390762222214
178.7237156246215,279.9974912437954,420.1968975035137,138.86153728190007
16.0294408312087,150.82572822878845,263.0943674403457,139.9044443735959
33.4371780998241,71.83476809528347,9.00404758287009,140.2010775953459
110.0673675362095,57.917157532836875,256.25136389654574,141.5599540134323
186.24533673031615,57.52184871661649,516.3773870376938,138.70904019664337
0.64399992016992,348.70609662292713,574.2837325065274,140.62175599941708
51.619651199457955,100.94944995972627,648.4586793142696,136.77681668455003
233.32633471127264,80.93699103548641,584.2121234489483,138.89015743992778
222.6970281079326,414.75229216321605,287.90838024397715,141.37561841343285
186.30812166060863,370.15556559160893,286.609453522884,135.9101027006674
220.92435504384173,282.92426043068235,806.533757724181,141.35140543144084
57.84762638155765,186.4711050279653,294.78039704405705,135.28535863269204
159.84408203500942,246.8242296067524,664.0660064723527,139.3548786290121
42.67900459369906,286.4952892095174,619.3887554166813,134.96000141813377
55.675597524349975,155.21899971190817,571.7376355400751,136.22040019961122
94.27074592418907,85.41016237981854,512.1726409606646,141.3433211868446
124.2883468257673,157.82900435270366,190.65410146722843,136.24237525973265
199.55242644336013,328.83029632255403,286.4241148920941,137.00985873496387
209.11686472352133,211.98425608879387,154.74147418098346,138.82340231091783
215.93898363064466,111.44191748553138,123.29134988106502,138.24085443180704
18.480521770904982,315.83541349621356,435.87271722819844,135.77952125034906
6.175354017986082,92.021861494375,701.619917546089,138.23189921145928
69.04881110139503,129.5818681066963,319.1531108368769,140.49964301479446
13.895900376981944,101.71858937942157,847.7063652044392,140.60898605662484
191.9894186847876,37.04441046448387,610.8507610354973,136.53758773417502
33.42432002442808,358.34921826815537,202.4565738818811,141.75513553813545
89.78863734758013,358.6824169645343,240.00895041912912,137.45476433391235
105.16180604758189,51.531943912433114,783.2530756292109,137.7800729437434
40.330634076969034,395.3095058497113,437.85308692816915,135.9066580336215
9.048930906478613,331.85505231315346,493.1855082991378,136.8659639611546
111.53669323423259,123.04145624366683,860.899973994574,138.2467672996499
105.35484359334714,97.7908182274583,689.2888845908572,137.92496299105298
230.06034266537023,334.89369468552786,854.2290340459086,135.6999207377219
19.995172587437626,179.39950251444102,375.93904310315264,135.55362767262505
195.52499476032233,338.8800814124613,34.07743836928724,138.43114927669572
187.68124010759828,324.6074737218661,461.2775663097265,140.76380942101207
80.68946876368177,383.7254372720515,768.6440601438248,139.47113248746956
63.84192803523674,152.10976836503568,273.7087736000818,135.06361218790698
74.97294281405553,349.21501168939596,713.8576611968999,140.56427467172173
223.40708409113395,129.0314842703193,390.1701989192888,135.46937748246188
250.3541332799665,410.2111701089318,175.34362795445247,135.5454461890932
114.849417862871,246.7592308421957,637.4815802935337,140.10304483623105
190.7449906745714,159.2245313503567,5.048264406707924,135.7044925396582
113.9787544454725,229.08450577234345,781.9339845198986,135.34566479121875
99.79120625045891,9.857156693841064,250.88469644064634,139.6598797639714
74.17501987355574,297.42344513362417,705.9139130523416,141.43215571958095
233.46351544078956,344.37479545098216,281.1812204446389,138.85204303199515
200.1868982878227,38.72991171768637,290.42501412575535,135.37322747778754
83.6075801491792,106.25530492121925,151.93462772283507,139.85458845461326
248.81763983868439,291.5013219391311,137.23990262828013,137.3322470689814
94.36207149850026,240.91366649374578,250.5089730348779,135.40934119173593
186.0416345199575,93.65109813796252,96.70203850204395,141.50499451170518
248.18794691122702,187.72444241726123,479.79183691299835,140.86835630421018
133.31291554228414,8.314143199516415,621.2268330788049,141.59892996593476
191.2121343545721,112.97717852820307,860.5128128186076,136.13938046529566
141.39489925622743,170.30090721212113,568.3667904963369,138.87163051928158
92.06592904513181,12.096747355103435,416.5928686614201,136.8408672966866
119.58532505340345,126.50951985306988,622.0112673137079,136.72356988522796
47.43059681272836,7.44904930089531,23.14111164309954,139.75710631436849
132.78658633133003,9.763551502331934,701.2257493696014,141.28948246834835
85.36100880246111,136.27433212662402,116.31198972240345,138.58685218253254
195.09639244211334,30.11707124773882,472.9733814901885,141.4960206453265
144.84563196024806,46.77164005546214,457.79259149773276,135.38041773904106
158.46972794158913,75.79038051124635,437.1083851301269,137.84476618555624
4.129319330171703,212.07885953322221,692.1508554289342,138.6014228996723
135.70654526784708,355.33890635163885,782.2972207913855,137.79283368578587
46.46934737625182,141.70631621700792,109.2416461095745,136.52382322816214
101.5167023883301,166.70975057722958,160.42579694827916,137.83344816939265
249.73921461685177,287.7636183828967,286.0651957384735,137.44583949950308
237.15444014004007,402.50355306293636,511.3773649874355,138.7532572098031
236.84390776057654,214.93186431576356,249.19703113804957,139.88233343070812
154.7058161483604,164.9805118690838,17.718036612812273,137.2857899533353
43.76600511507387,57.06885997223525,182.5608839346788,139.60622296621048
32.36984319316874,60.61085898206888,42.4362124962814,138.38957444284952
232.71324142388073,338.5367134113821,452.228602728066,137.24973158949496
205.36783392222603,373.64129652491107,379.42234212893953,134.81766145326824
