ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
33.253396700277946,161.73113785297625,201.00577852225783,134.83967706038777
18.7157845345954,74.87604483572747,330.3631263842632,140.05229338911386
66.20441453443831,14.671525283416992,204.38141762473384,140.94985654596715
142.1755583119013,149.33614543757352,140.72087725545552,137.38406929426932
64.42435003719095,7.3866436892926775,575.3639388295054,133.31584143474765
141.087342570874,82.526974567812,469.25319584801156,135.49934811619158
138.19864821957583,83.50815563454117,685.1200560030837,139.52378582838773
41.30606339552845,85.23999297760233,757.5850618674473,134.02862037066444
109.09597404789079,94.81444401108118,80.18704813574163,141.80052118427074
129.76955887737415,55.74756400075434,148.19935232411694,131.76494244659668
99.64102141647558,0.758245441492966,331.9874495202142,138.4221013191422
110.22577087973528,46.60075999560037,170.48408267905648,141.61022063957205
121.9211475850747,125.90570902566559,266.6209326896243,134.01008036939055
83.12018959715402,161.82980867776035,759.5513887236951,139.11454911381963
40.372728763330976,82.31134810461468,289.39216042178066,132.76012193992577
136.753926659694,72.45784597668997,298.5239660695583,137.34003248983953
27.65743260847808,185.3134172517067,341.8387424542303,134.48423683752753
117.0655610890199,95.10654258238594,102.18489074398632,134.6971008243881
89.97040242622786,34.400495523305345,221.61847398555426,132.65169942094772
52.14646245301371,160.9062343224869,67.23712695480589,131.52676491216434
44.92598666323023,178.3636556882574,784.0908999917372,134.24579653629067
115.10119240091201,186.7354256372189,85.06651966879991,141.2203072383778
36.027788721251056,189.95319500525935,423.3900808444794,133.74408491447753
132.46302596362474,51.234199802793626,758.5904726364372,132.22986047646984
128.52485930202852,136.85583420784073,427.4121235386184,141.9851063365493
43.97098501640181,177.0066098794305,353.15534485701176,135.5926042529799
27.070691539628083,168.2709810025103,480.9805604253058,130.31179016735354
81.54889259589791,75.72284031737104,705.7962100104968,137.88796604378277
140.52664679022345,124.10319537516051,206.04915842035797,139.63758449047248
67.97961165676728,123.64299842522122,576.3744896267973,134.40220968030764
136.76018271674377,44.136500123370475,354.1162054422657,137.96733831560064
67.09833062702883,109.1553158160816,240.93819953701092,134.1363012222159
76.25209897905174,190.72474685391674,175.69496395193997,141.5374294097738
95.05526535353206,73.31799930819038,671.8308933400309,134.63811833784428
6.569333611177433,150.2064934842025,304.7901924928009,138.48455515491182
56.52311872645313,83.31287642591131,178.49743604625976,137.01698989626763
85.940057834571,29.859474282338947,141.84307071261318,130.28988006038574
1.3292178074909342,159.29798754842545,644.4287121903978,133.37357899271126
54.84932783564252,67.20595323258331,699.9740750155454,141.20580062220478
71.25543639156338,85.17291323315973,545.5612199190765,137.07092959144447
101.06809044580662,182.0608989678675,204.97086125401597,134.50139435855536
126.22122368572852,17.247825203894106,394.30155548854424,135.85576270665044
49.30310896958654,91.47518568990095,176.23465565493393,138.59367394892016
5.2939498979502115,40.56556982583237,8.988588148896305,133.07783645856924
2.1814970206487794,90.25094177607234,595.8358742832462,130.77921497351318
25.058283546048578,83.63291671167791,765.8593914061373,131.2451449355774
66.17146831774437,19.92695253414303,145.2964072962994,130.69473461756806
2.172191055976949,69.68378705693064,419.6663260612356,141.83543223161405
143.55395570799666,157.25218221592016,173.92130953222494,138.24475538693616
84.96089884927375,136.1922958522075,226.70214914929318,142.13612950164244
19.698567838895116,15.125270681314198,385.14631272739035,138.29398712324652
90.67537635962248,29.8045343576528,636.9702742984359,140.01342575067906
57.970209118953534,135.45885511398433,452.83740248787626,140.9976698888516
147.47919817275132,36.74540193257935,279.7778891383867,131.32735722884857
122.40755500827443,32.38510970664578,293.96052660674434,142.02859462750854
89.14913080104762,151.99189774998266,200.4016705338906,132.20346835131627
126.56533001559274,42.126649628241445,48.441000086635775,132.36505051760201
97.28536390773901,25.651966844955584,674.9640797440809,137.96809404871135
47.67551984445744,146.3039734848476,137.60683965509727,140.83385092111337
74.22378433491563,45.80122414056196,605.3007194958835,138.57076980708882
129.48591776067312,115.34208010250714,626.1069491729941,132.81424927120221
88.22370255162835,127.24464174767265,639.7016980507202,139.6606620161743
27.012673487154238,52.460151816410196,519.7310436403968,142.11872475107907
63.78639404749041,161.46359613496634,117.63017971054465,136.08660013119254
132.82163200575656,119.91884364683558,294.2312220528105,140.37071921184295
53.884348231356086,121.31910967218236,606.4951500948974,132.47776521093598
47.514084598372854,160.29701681451976,43.5944047549203,136.2417814581222
36.773198745601334,65.43711474455866,743.364543950768,134.36705067195484
46.05828497513577,195.05512144158524,348.081970236064,133.72589938021196
87.61870503160094,111.58188526339015,337.0456655739788,140.63253307063695
74.29792354521246,125.59236296958727,138.76024863398828,138.0185551920563
17.713874007642808,4.012042733731114,110.52853825981948,134.36720531600542
70.05198697783835,115.74355826905999,633.6377308737108,131.3430781774963
68.31716214014945,75.85356765618843,511.3603877872599,140.6847359171509
18.620278684070765,128.90542428440287,94.39492163064172,132.79938515966896
141.15439826639638,72.47244403621684,483.8017350793917,141.13846981893607
80.89070598481067,173.43412448607995,201.7353874573868,140.16928206860007
34.45796022246466,51.899127803212494,48.34529512718104,138.22237086774672
112.98369263876634,34.07277489466698,487.27248754527335,138.0786025437159
147.42137852359363,184.07129092657516,214.1049492370292,141.71199771197513
119.71891101522414,180.7750564461059,409.27472888238105,132.05106600056197
96.58501299159896,76.98346985242472,750.530223656987,136.08236997169254
91.84389482241076,191.94346804437876,648.0043502015685,136.56363481981236
112.34066172238617,173.49178377909055,678.7588951301951,136.44490297580828
140.46816193236978,181.87771287837768,781.7887963829953,131.4306125877571
83.82683795704637,72.00734778951349,136.65869320559582,133.30590100160182
98.65129967783497,93.00227236848116,701.5818309817226,133.2851847625601
143.73955612094343,121.58110715571763,118.38154211229029,130.86280654151903
73.92017073516202,193.36165035256292,729.64125356609,132.18115316797065
88.83360145663681,21.470942999499208,427.2119435835984,131.25698913959167
5.459409025131359,105.22392174402326,39.749472954820014,132.85266821258423
134.32725966127268,190.93227263197522,168.89055046782764,133.49220728505867
138.38281224670948,76.12159133002423,304.038891435668,135.73634650603455
61.602517265975095,96.56128966039158,19.964201617953226,130.88925991066284
35.8815017308177,99.44889093121354,648.2552221769707,140.96799684383902
115.64218971519047,108.73713705124251,779.6224046740573,135.79773556785634
75.35025279145275,110.97536806006605,513.5593583249563,135.7108732199435
107.16866768923184,92.38456737680016,74.88352565410015,130.9822490942229
94.38484421344478,110.42350287026366,711.0141416115031,131.94800032393903
106.95612005595218,23.227827092755437,389.1337473899044,131.3822180302184
97.76351198039843,178.12898692292154,404.84573917507356,139.78450423439452
88.19785631897614,177.1327288305658,751.6517718632256,134.17148646429436
122.22193199617645,78.76677911538103,693.7413674136606,135.62708245846605
63.92554741082458,186.97081859058417,371.30671304413715,134.0041455678005
137.89638084457835,140.7632968184798,232.93601001331012,137.73045552282454
118.64321180900684,38.272018740360544,611.1514035222724,135.45134947594946
29.22431337387307,164.81023580140538,210.63005521405248,131.6431502599858
110.00865764274553,24.29882938086483,171.77667746223088,135.2470133577902
63.92676897010222,191.90664574212676,471.10086534436095,141.9360387654887
132.6150329878888,169.06436141717134,378.07981170844937,140.5317891118032
10.289190494975447,74.41967571894406,274.13674194629255,136.78756916236202
16.0269021139091,121.08506188511576,453.4196279082215,138.8594805186476
144.77194682798861,72.48492008698838,493.76261812029674,132.48576452794973
136.0543393070113,43.62012001585851,683.1640490350563,139.76774514175182
14.775877071698261,31.92536706491915,544.2856377111742,130.2513900113254
23.354974927025776,63.043549515040404,28.717294916739572,134.81894404456546
18.64712856713751,93.95737396420915,421.5954702976467,137.37013983851432
89.7533345800374,112.23690652327237,271.3863785125725,135.89704016089146
6.109656734442072,187.27858421037448,633.5984385633534,131.95951209213501
105.60588261650112,13.081991557208797,318.7774415675113,136.36354165050165
36.00283172715486,57.74445592284831,306.37923936664845,133.8504251471085
88.97425185657839,139.4731605828212,637.6534881724936,131.72628235413686
72.54652448841452,194.08480039683164,555.5008987222777,134.8254781476171
135.36019842976918,12.965916047600045,477.915448772141,138.06833244054886
75.27491734473215,51.271299855991494,417.96541530677297,136.52002312237042
105.98125927666956,178.74031881586134,6.246053653386456,139.0209580692968
56.52135091445761,147.2105984828213,541.8298430954454,132.54076763328987
98.36286099553499,108.27389296103311,214.41713565350176,133.51510910589727
13.4541038513727,32.842740796496514,11.602703127854946,130.39999529335338
78.91652128021971,134.44869927965038,44.1241686361446,130.38493676511527
66.3710852402974,47.1023249894664,700.097549093884,137.8243440158126
62.572742735764095,128.49556059212136,155.92966371083574,139.39005043665682
94.57491997498661,150.09439712457893,629.8530646680157,139.30499055333127
78.61237363252341,156.11019138985586,655.6358329112826,139.14763540700852
84.52839074402361,161.52583787669198,128.88570290191674,136.30805759057247
40.040955383284704,34.25863141029224,570.7736210075558,133.98010808320444
23.537111190413942,35.54641073191925,219.0512128294177,140.94260569691983
76.02320676552752,62.55214088191484,305.454458884391,141.7033118486122
93.43936555722985,21.97373426695018,30.741875860343203,137.80676727654378
15.125183258624316,156.2634734724026,70.73864325803342,132.17541595444658
3.4534171025184186,141.79260088322812,602.928546182197,138.16965032165544
134.93574580717825,179.06363681058178,56.26055022693397,135.739120071532
98.16063477300864,196.78019508094943,400.3386437697091,139.1171408406362
112.60811558354358,46.736372791449426,377.914532719444,134.40889393648115
60.05968552828528,101.98840117665651,721.432842999551,131.00078319240305
50.168733420962106,109.01150677303356,523.5035165487413,140.03920036857014
131.51542657937543,62.770362994793665,608.7546871734517,136.4228058502572
29.322101700232896,183.89030691425887,729.2224442470505,131.11881082609864
44.20085590900004,68.59911516976138,193.11551472309424,138.92251087702383
133.38402491293976,190.82993073285675,569.8168670775619,135.28727486573104
131.69958516549747,107.559369899152,236.9057338989528,138.18115782874833
121.09234455112625,134.2276354704878,200.37778896822266,134.08632114609188
119.58094259443197,59.84728338490543,718.2748712118046,134.0754039869782
8.223660561247986,142.69285804701417,544.6396381078389,140.6336679965662
92.37152813413773,71.19309047115475,537.9503887553419,133.93186749503323
68.20573005950595,176.2092805020139,696.9139986636966,134.41743672004407
119.82007650149374,154.78626575602541,42.94116720750293,136.0049313130406
50.222539607471305,43.29569774822817,779.5836409142895,133.2890280801304
128.19031823070242,153.83986241321566,601.3124243981948,134.20206431855996
50.77338729515566,41.76791368211865,462.09523496366654,137.57447430695282
99.22495915324704,26.77600198712213,183.4213270294963,139.02085379342782
68.08719169960655,72.0043381279438,281.684749061061,132.66220813565252
57.291968478624646,53.837634249905626,114.44408348567623,141.74777776538252
127.7022072751153,123.65807580886138,193.22613645397004,133.84090297402378
11.090483254060176,153.7237583132792,191.81725551088257,134.77723842666225
112.79797273818072,117.7146769453703,38.340209079876026,132.1131002530061
5.719118879748655,86.83943124536115,291.93647505437156,139.326969969764
131.07985456114216,195.8730443458179,294.77649109091885,137.90700161971426
60.67338411660854,192.2245270674657,74.7888173057759,136.64663679465494
128.57714357561989,7.108559489652898,530.0706337648598,132.3958704114017
86.43873439881833,141.26365263559592,523.6434660765185,140.85132677771762
65.48136194053818,65.11491886383185,516.8281793515318,141.12558679623223
74.35204074793418,49.165779452778295,755.2195844333568,131.5147804678572
90.31624947106144,109.97982422343935,323.197374496991,139.48505569851415
144.8529147988653,128.39123098832505,427.46553216015917,130.39917570946787
129.07996364145427,155.5806528510685,94.55699350400354,135.24701796037658
20.055123903398478,68.32133932109768,566.0885943514829,135.4567342134031
60.28062352941335,157.03105910528163,113.14819647987412,139.57771288477323
31.42202732394702,164.78431934609245,31.61674073160632,137.95761971979852
42.977149946514125,184.33320927934204,745.4997454088077,136.56846272725957
18.726496229890017,195.03352205452387,20.32284437547368,136.76868533417544
46.92635468380394,2.1363840833309666,660.3220585546977,138.85051676078706
18.043024860207872,47.51095701474308,571.7040016135254,140.84355556271436
89.60038518650848,139.30438566644517,48.73806305634248,141.25430970001372
7.907222657142042,194.24386619729026,453.41003591236796,140.0021433689435
15.931381579319137,120.62396945023073,281.5079575283597,136.75899959872666
9.057098388767914,93.66718003694294,757.6792728955537,133.38931684884915
50.57033846374554,116.55179134017746,727.6210205800488,141.48332923682017
66.15355061770562,130.65829803428878,238.59731761095318,135.63963697416247
13.088953748707723,69.8260672627749,17.356902685917806,136.6759062965738
57.64694069127442,66.01547163875537,451.5153024254834,134.2898076936853
85.2847358110282,197.8299918437058,76.684009895709,134.1564804830932
59.34060682240615,95.26918955382207,322.0268719942291,138.15143661300425
129.82211997808335,44.028608151551595,375.2015308195231,140.24813465690542
102.78687823499966,90.29723042663582,130.7777413173295,139.36249235447139
49.52975899191391,164.2899670813474,313.9088491211219,137.23239356278344
60.61931238186181,19.7332858938069,480.1526262005811,135.61906377634895
110.83639767948084,33.24996474335527,742.2845051428778,135.2410999225581
140.38662037694374,91.59622880212258,474.576024499334,133.75599841897753
48.98838549131323,31.816135558845072,730.4907569148036,137.34244930144436
126.04003229618117,134.0079833534436,216.59294030225908,137.93324982554876
71.42917521324071,157.1516142545335,490.9787885098781,138.10504575950765
136.84927296918002,33.93085648681555,626.1882805377722,136.2668791763977
137.26431144210963,185.7769299650386,373.35626830852686,130.3049402741611
28.81476441812906,149.12178000718782,553.1939250970195,140.16660796612567
126.42171497798054,45.060273657788244,218.46309292276658,136.3654934217977
48.05862865871133,158.69094226112188,158.75504358919557,138.10370351014078
21.97779284239942,69.0572921964084,0.9413045171476595,139.02307993811357
63.81670956237277,166.76954502999152,732.2190502415159,130.95097868030786
128.28686659696524,23.804823299565935,788.6438090089088,134.91412319629652
51.24885291484476,129.71468302819008,460.1396395769577,133.53945284512452
0.9554784908481735,21.349163622629316,617.0383222107163,141.3161790142179
83.63598931507619,117.83189017177195,715.8480289945622,138.337214397126
16.131278000855644,69.44156759071994,3.6372452485108555,137.53418510642405
124.01340438646906,181.12383249469488,663.3394409898527,134.7949291256561
15.137497456280903,127.84390517955666,103.8573232677116,131.19388273981852
130.56252955485644,123.11918378118098,473.466037704289,133.71246394650208
82.30633812433582,126.68055843215527,735.1521587696602,131.59138284172056
57.23475169219028,182.38239308252952,308.24801851620316,136.26393514517093
43.67450848207996,114.29868049220201,311.43225588909525,139.50244941511775
53.73644293320941,31.242394374071463,752.0175295612062,137.23770847435586
55.31698914908461,149.71004176480653,468.6454765113349,135.50253530207596
113.30556155559576,91.31559687165903,504.7952199124587,131.13675040714108
47.18265030228607,4.552065263531028,760.7592241656025,133.35209186928998
91.74331709405006,58.06635856482169,38.29086138255689,134.5452466935359
59.69014592754053,146.54553146176943,466.28775200019953,134.2994732627836
106.79969261407153,58.41794055392032,161.613118747948,136.48457289276337
22.257531995353318,141.44783869585186,619.9688816163228,137.62589243262025
120.99396759071635,30.837656506856263,227.1873971896128,131.81397836464322
32.395314422483914,167.0913370184644,649.9194671584949,139.24014661778762
41.424241750543565,118.50988858359685,771.4870651995062,135.50145127614385
13.706936849563036,125.49029953715277,204.15455947548082,137.4259256807149
97.06630130075243,38.43867403460988,483.06303312162845,140.97438254468543
22.86606239819746,34.34293419243119,413.9711609943632,137.4991524628067
123.1400394329929,94.04154343096192,567.5048711191789,141.15332690970942
56.66992554299556,169.62504174669849,35.28706554388925,132.86545009051304
23.354205262564047,169.52122954579073,727.6569153438404,137.77382336430227
88.12702435808025,180.35716594757488,641.9693299625751,135.29904835857533
144.78552629813822,131.10204306648242,225.2086395579176,133.9989929995813
138.5109853991741,104.62143938661681,679.586494804025,137.86417304628574
43.103638657434026,99.97130749621554,497.62819194699864,138.71801199748438
70.58947983936612,58.83687281916154,670.3243319014816,134.42545176279253
132.3523265846902,102.16241303300929,427.7443085347621,141.1869290584748
1.6442512398358498,145.84556783372773,711.1859873488012,140.4269192350113
105.70916583300617,90.71112925102915,696.7650473968125,142.15608989540254
83.24961012888211,107.46656094150308,176.70225901776945,134.84523774527446
80.45862467645614,65.47444143887017,784.8134052455171,140.40853868267192
127.07692682626744,168.11878648715623,566.0743674618839,132.90952550994146
119.47035634950953,197.4629633571653,628.7465483757805,139.1799490169211
24.952231885617618,69.60760465858283,780.8015450893815,139.29764606551493
3.538079005234072,66.81524160838659,165.3476039892527,131.27072356859023
83.49588831245845,183.36093103897144,464.8252383255175,131.83977039336614
103.19423593824443,189.26369858714588,8.402482523145792,131.59600245185632
35.12663700324264,130.184261148313,663.1752903472525,133.44245281739506
21.57015252559807,50.15074441188793,21.643084065985825,130.9509553428497
144.43667625518054,151.9486207331884,141.85943041989978,133.45285449104676
112.58854751736774,100.54524123988865,691.3889986169605,131.82868115626485
90.63147697290813,31.054465003206097,9.341410294293715,136.90105539035108
6.435986131170002,181.66449357665041,129.08996714682112,141.82968998857316
110.89229621723534,46.90213849816281,417.2469607148712,134.63299573606724
65.5517491154691,2.6168529580662083,441.11254479315323,130.77049250401475
32.21422640752793,80.36073577188459,532.9780356100138,133.58515103981924
20.3521341498399,34.69808824608478,275.76096576389364,133.34862308681198
110.82821374468055,185.0186292409824,365.67077087780757,130.69976834874626
28.473555423343562,130.27371751134436,319.31693264335354,131.1044782442828
131.40319203083394,20.454262501510744,68.78918779812501,138.7776729020422
107.98438921029252,62.89736486912074,1.2575439906040315,134.1184425924076
6.340298802793206,163.39409660612728,493.85996283273937,139.58569683716186
118.95869230316748,152.13645141765738,376.23151962722557,134.05687947036998
73.41868117057432,133.58878770239272,453.5671750722522,141.8021081003064
129.98236138663697,23.409716009546546,478.1263198750822,134.12158176983257
79.8742032672059,34.01134741952998,399.41418004645396,130.14198803496308
33.2378837455619,47.843553622745745,331.88944676488654,139.01165798232879
41.57535063621834,84.20963493957973,633.6237339184629,134.85490374842854
5.910799663346163,57.17586844658419,754.415018244136,132.94943327237658
46.81923505995298,31.031641221469272,723.7179295375597,132.48866035622748
62.837961302147946,45.92340351595092,186.23463537841553,140.2090050942156
4.287314969696265,107.28604550726249,364.3601036582599,141.91774308991802
26.833063086221458,172.58085031163867,216.20932326734544,136.45133364339162
103.6708804912855,79.95182695992857,679.4286648905228,130.91564076853234
22.94540858912417,25.011492715164042,684.1981717865245,135.6172332872031
111.52384445732986,29.316687642583663,592.9341277765503,141.2601049885125
131.19833630945604,153.97049820208235,690.0035364054368,130.6926985700116
141.39067920577054,30.39987406969899,29.01703100420337,131.65259346182097
28.81479014594091,191.31396607784882,254.43245937913184,133.5472311399926
78.5201672126011,135.60385487875558,227.74342950474548,137.69987335080572
143.9964345586582,89.70426943010821,669.6894669382831,138.05548499828055
73.95972095648139,123.28651244349084,169.22335878368324,130.46014494807008
88.38601305488841,99.92421221965084,440.42877743753064,136.09584497211532
80.35214903469955,97.7612435394299,147.95537106578078,140.1914195983335
24.08922533020665,107.86934527142193,761.5929196631147,135.7861693151067
145.4249028915994,148.68506494414444,636.3835628900686,131.2421481648832
95.05733597775763,168.35495247466233,99.24877203784743,132.01778696455472
130.08263935085833,121.67994329437958,635.31599071644,135.16933025529565
138.29071807259626,124.93918588885762,784.3957120844599,134.5025431135312
141.64294313458154,53.26733332837775,24.165346736937497,139.5090802475078
6.224418342895401,182.084361881857,311.55994656149176,138.05126094233955
55.2548081001053,17.69332590112241,257.4365650588004,141.06508689732033
105.13017172172135,89.52306343916506,660.6752921581997,130.6144702918457
29.523703210234267,10.434089814308729,158.1619783530463,134.69647165097
113.76730023728155,185.280692025905,551.4464962675854,136.18526560017213
5.172955817599879,181.61306504204111,234.7516301087583,136.0732852878354
42.66240690118312,12.059516154301402,139.91707036317567,139.286013487271
146.92110209863958,125.94097123756573,324.5594063099979,133.3286797952396
68.9462970829176,149.33443399081116,193.25411132800403,134.06185437449076
62.388969365157465,61.68785443113943,170.39671947417955,131.0085991743309
58.62161084592899,72.75111364868248,604.9724508070323,134.4683318111259
73.35012685245367,67.92530567320684,278.9477007661658,134.17888619145
70.90051073013751,10.868734321712834,266.11569996675235,137.94014476169818
146.61094057684082,148.72679376727112,456.0633189163752,134.45325327960998
90.49024326148866,153.78107913802776,355.5846928224459,131.06140323701086
