ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
364.79814787406985,11.016681720831542,1003.4029013608383,130.30013221660306
56.35390838200665,446.23442847599483,32.84982257683882,127.39612271086384
154.24935201303254,40.68785534402151,942.7335922837266,134.30042840993988
140.29687799455013,213.80193913565003,321.73146035574274,128.78808948239302
116.11684826091437,101.57578993427241,149.020698835396,126.0068432216687
127.983471626495,280.7230599012078,680.8616540924427,130.7614667357582
387.19727435677345,465.3659115279728,942.7726387178149,134.27956701135372
443.030817403965,307.1847466298265,77.5207415507628,133.79827014292025
209.75311564006137,59.76636068909454,318.24717423029034,131.68321032003942
424.9702632691798,390.7991946703324,201.32963904696354,134.0411396483352
341.88446212319235,628.6175881162671,1022.4657337280624,131.24926790159464
397.9308913055227,109.81340893224713,669.0673958992548,127.44053807658355
319.3200803260792,462.5865675358759,201.11159592000396,136.60380517568365
350.9001536972438,340.56730245367,622.1835118931247,134.41062504582425
222.4052472216047,502.02382960940395,500.1766496579553,131.29142807392472
367.21502688247625,79.87113108180141,300.971742144103,137.4192507251413
431.80977330510945,51.14555026441239,554.6285394866285,127.48946254219246
151.78168380970456,21.2671005034125,361.8617156381991,126.08672721297246
110.38199310891733,211.42867444156516,30.89478424117357,129.58357459268092
113.73294175366343,233.1488120104264,356.7024821656519,133.55333231677892
158.50661924295116,589.285282281117,139.36862669757608,125.37599328240007
400.1621333044929,70.01468842891991,383.546191178795,132.25444381632158
232.22637489190063,572.8207464239354,409.89649902616276,131.63797568336756
179.49811185806166,45.045376742699396,734.8167307201769,134.30748800556782
241.10489007682511,171.65854066982303,831.4484309486226,131.22968136262892
331.5112516145537,11.09541653571824,532.9793190838875,126.05556984745968
299.5952661605364,316.9805438078033,874.2967323291246,135.2321874941469
352.2968420352675,331.87662127420344,801.9762692222505,137.2740050151157
53.87549412684773,201.12019354047473,742.1275818146769,135.0069930043722
195.77037729175228,346.6164017848195,616.484274419459,130.63962620385823
143.56246299124413,470.3941333849209,564.8292574761624,128.46395462107807
151.23472313158874,413.3291362506302,407.5740764937623,128.63772982142274
129.29102702783018,70.53879163366355,254.61226144121747,134.50625499040603
297.2050626361735,69.96358011073525,498.9651106996486,134.9376316482526
345.74079958998277,471.76685735924184,247.9607233884737,132.86638737171944
421.4658345450857,455.77647010829185,162.35750336180413,133.55147412494458
169.93936905272994,487.4691311657955,236.53626483467744,127.61296018914065
247.611453919145,20.537210057617884,364.64299211846355,132.47641469404746
160.51077250614105,396.60041424343575,768.8115449729584,127.95563816106248
119.64279878564679,140.25329625908958,618.7452090243372,136.4453339497561
111.29435824477932,376.8933770708368,991.8044163116257,135.83088713686945
373.5264336374646,70.98704830561734,573.8596971584778,133.5053252422478
425.98496345522034,437.74093094769717,86.37007637846668,132.41101218009436
298.67865605206913,23.997142949391858,846.9004276476594,131.4967342953568
108.00227034072884,425.3722921263897,259.19970178597544,125.43961486655274
60.17994043629022,299.82368769080426,520.6545350034877,126.25538760985178
267.0728055072674,177.71051641861297,446.08093570882374,134.39557859459944
337.3440397467458,510.5507938830677,929.8850998662981,135.69703089379254
123.14506143865611,90.59028906973123,980.9877354439446,125.8026891358182
353.2593477091479,551.5235177339366,682.5687114262856,132.69116261224013
350.3732772019725,207.79160612074253,1049.8115283990896,131.45801349870345
48.35199151203837,409.3065805537574,729.4234091185276,131.50913509064023
267.21110788957685,524.7361433229972,448.9091264994066,126.65176632619946
275.4942757004791,384.7783607435483,511.9448732755147,133.63204547003517
337.7398888888427,534.3716207042794,307.443374961752,134.6049170634955
315.6149397757082,379.23855296926257,794.6895672442448,128.47613236128015
168.4385387614548,206.62323458370696,1038.3366848824505,135.59943777092408
110.87058484171968,371.9471903684267,491.95862436111184,130.16180078252202
348.50166370379355,419.6465616774945,4.6677651185698465,136.61038565018893
221.10936758486116,187.80757651181077,648.0517750274337,134.68005679333882
248.4081132025482,104.96542611387663,719.1008608077925,128.1653703678395
352.51999890757776,218.7306876179463,365.03984669942673,127.17977381067732
438.66571413618163,331.10182580668175,306.8203153714037,137.33220666514222
113.89994687787055,114.03721280855413,112.21513965011083,126.03273315590928
196.57248584847352,554.4874304030072,397.4410430102794,137.54852292628976
239.46874535879647,571.9883950547626,339.294391975647,130.10426883970612
204.24646843599652,587.7358926650129,277.415872789239,131.18170188696487
374.6647673732794,214.39747986216844,862.4924330796571,131.61914931047798
40.86369993288813,472.0719328342853,565.4463314736007,135.90091904835165
441.74730316778437,212.1097484811244,189.70322044142844,128.71225381486562
89.01410666080756,72.73777863164948,496.579779101986,127.6794089337687
82.52282153328801,553.1448866986514,765.5660533132415,133.65153509866502
235.97643460218504,357.9679663971209,884.4659399367769,130.57794886302287
295.1858841504915,608.6097337428233,87.98375779223522,128.53354156498173
231.52580651963578,427.86236084321655,794.8111941806923,129.7252968964518
265.7144799638489,541.3223454086736,12.144176645221371,135.77039401077448
428.5281542239405,148.52540078807547,105.47511287959279,134.68883245651259
349.9732491939364,517.656733311576,935.4456365947129,126.49402324007877
287.48896502108414,490.0387376967157,592.085880732629,136.32765853803772
65.44047016777208,374.9410987269639,91.13328517965626,134.58559461939623
84.8277748779575,353.5890557056642,1006.341519110209,127.79931996127794
286.860531158797,364.5784797304185,953.1745695019563,133.88515478922648
403.65547883266896,582.969885307309,653.19622801033,125.47922217987643
200.90851062303707,558.4635449923642,410.92086440924635,127.96115420904701
206.62826606206374,78.44568532555544,73.62962531098519,133.4383833264899
58.666923201702716,286.8151374942581,1027.0326238997084,129.34511615816123
181.78071746931897,456.95212847700503,751.436074304215,127.5064827001537
193.22005357518768,351.77822609203264,133.4430081573314,129.90512863510068
350.29799297296154,205.62512427491183,217.36792537524119,133.66277125079125
163.38692868464554,36.39887497808955,681.0010226813679,129.9615745786681
158.2852184130053,462.55228524180507,177.58982582353008,126.02414663924786
177.95440519547054,228.05341656987002,676.2323563005465,126.58835054205764
153.5649347453765,300.39524401760116,462.540394675312,135.16257123567902
95.68297238328685,454.26792599373925,35.10477136231653,131.09279337901194
312.5953135599227,94.16886456661727,30.71713716953266,135.9419859890432
158.74070957472884,360.88448016861406,668.1159479592637,132.905110723378
246.54101908306325,197.92395665604434,1028.0426908270815,131.45063952810193
92.49777918945678,145.3531635703707,591.3060149753693,130.18006322385554
40.2333808795755,26.053444788977465,1022.413955076673,127.0401705707117
197.6022955815073,613.6867987807605,978.2242529535217,128.12061579848805
310.87696958939193,156.42898380207532,693.7373729552836,134.33185372554408
242.74694777882223,548.3046925933564,235.4709724042958,126.69002480349175
369.0897165009452,304.29553443426164,496.8316939876979,127.53453478134524
74.77346531469388,349.0479848993662,255.50012732376774,129.86063042131727
111.4315588349182,5.092474247899115,401.7141918776672,127.77604094514308
316.14460587798584,166.70042040205183,371.7960588747704,128.2893441726032
151.83069147562276,513.935741178642,1020.6027450812794,125.97483416984291
305.3556399314673,522.0749963347275,154.15842160098947,128.1428163950024
409.80159381200355,122.63844537095818,184.22895526271117,136.24340627446114
345.34566151578747,340.1996589401283,1023.9280740602096,135.60403882221476
205.00172801860552,201.40503319629676,511.27604923901197,129.6905299791208
97.79831922751903,239.1239387850902,306.13885036221706,127.29527026144396
107.31477179232829,409.1036548919304,905.1644172533747,126.02493022501382
204.57275099075073,341.6085061346953,793.6206365969239,128.19870117395433
302.598460305691,85.6929766571885,944.5140891335217,133.394122322342
428.4214265497943,501.93924548726153,175.5711971316609,127.08080297634825
40.03577309431214,208.53486508673168,863.8930234439243,134.83808891578946
109.9083888269551,326.238997092678,335.6076612816262,127.79869673793323
221.0458218990358,615.7697385647461,385.02769506667494,128.17840307438073
270.46058832331255,259.5400198426562,459.6078717553302,134.02796703906733
383.3829270554285,482.3336428614469,396.04314533640286,130.09413459831507
146.12056479619827,431.16598748404516,434.42695423161473,135.38073536968528
302.76016775620275,313.537641839821,619.2494876787555,132.38406672510934
128.16660281876963,322.56097742544756,560.2612646240708,130.25101611341898
149.52395642552443,420.8595861628734,368.57317921588816,128.05558339359388
432.98910922713577,238.04304427971934,680.5052075224952,136.8297902243435
446.91317856609874,254.81791382329382,204.23717703589418,132.33142619522116
162.75640010465628,285.74776655063016,325.9970826472185,137.2854494131822
198.31966963373574,69.54647493054532,861.1844076050974,133.60749076341025
383.7603344819555,439.5929403030244,171.97842772942266,131.47302119598285
277.12325157553954,118.64172622874858,133.4617037214,128.8937852928727
177.0166703120186,596.8180038961024,1027.1013112491607,134.02958648470965
271.055340143977,478.22940038396143,955.7125306499833,136.5564275899607
207.96176855948514,369.0205444761527,521.6795384799256,134.08378833995758
295.76707517610106,275.61295660354307,785.0550649187942,130.76255582368577
144.89798170006102,134.33965762972016,207.91168465714696,135.9601461492244
376.85422717361234,145.28841980692567,545.2104808248546,127.89976907946514
255.02584382887935,385.27910782849085,283.4589735364273,130.2965609502947
321.2131044290994,622.4937961537725,696.1747754331869,130.7499312523543
46.42063943310858,72.8871031422657,1030.9193513153468,137.20122795065794
325.3430794644729,378.3664761027614,251.62116832347303,135.43653839949536
422.77266564026434,400.5846751843715,172.44738414799156,134.1514250183822
403.7647758151987,81.89380627670072,350.24571362493936,127.28460584257914
426.0094338029245,462.97970426354783,478.260682565349,136.65895801325695
213.56965196088242,609.148401983516,608.0088247173917,130.11702674920215
69.31890310294733,297.1829086055103,1015.6719457559154,133.89058340187967
75.32103748572146,619.3445693804589,830.1524213045933,133.22924628313223
117.42875159682424,621.252764718749,146.3115914178058,130.664542020998
164.53451965331925,140.84175619433563,887.126579064697,129.10903619178913
56.52733515846242,90.28698077098716,620.8350989059412,135.93846293172132
172.90064582499056,335.2919745378681,685.7310857992217,129.87762488605796
63.26730451808456,419.9018264233187,585.4469122677065,136.85662690416248
135.20347235746746,569.0404653786716,240.88028683935948,136.26497289651584
135.93954757189755,599.3425827504979,920.7566491524876,134.79140895755148
300.55204292635915,122.39456539240429,794.6750201305189,133.96344061593516
348.91859572851405,239.65304073290122,548.2744521082939,125.50456943940448
257.09449589924014,619.671390449917,988.6900011601459,137.4931083110485
313.55161408270124,473.72723278330744,286.8856482951453,128.71647382892866
264.02073318833277,483.08105999041766,434.83303426225837,130.41259542368374
228.35388544521885,187.2935536850866,673.2010316363207,132.13081794162912
256.6455567218837,305.64753058023416,521.2580062303153,136.97414224499698
198.88333496929133,564.1277632760502,876.6479547849484,133.39519102020748
51.85797592710138,602.0282690790631,764.7433946824453,134.80603271106045
77.26558300870826,98.79594453665003,206.6145876769776,126.40546666944957
259.8104439029566,202.0110300299833,352.4034023813006,130.57751707907764
391.01632433299636,363.3531371305254,57.89668759056474,137.08954987866912
117.261162334998,47.97644093347024,113.7445203331628,127.2370832731061
411.8607182449394,234.67698879840256,467.2536087158406,136.61495326376752
426.57846380761663,426.3358601074313,392.44192333340254,136.58398245513726
45.377692068552136,85.83372573474058,977.4231351140522,125.65075770791181
310.455190119648,543.517414272267,444.79194167951005,130.77571713911271
153.74852213932394,198.10768883863983,776.9023152616248,131.46889262859435
375.8005865598041,454.2168513090305,1036.0735463450897,131.81593274589227
51.37372024026175,440.8809870399221,782.4071123538787,136.21699687178054
122.58033224990282,255.8169253519415,583.4731497697004,131.12953029252975
220.62460172794664,423.63147021481024,781.5254887413422,133.28936253554969
330.42381844692557,360.0858875490516,800.6429909255469,135.72091745286608
162.13485894858366,514.9436573503798,956.869215011311,128.16265140244928
45.80913705550621,403.3383213996869,22.610519609683468,131.76311257371222
213.63929384049823,396.36778479928796,335.27281833739534,128.19898063833088
136.53568157281043,228.6339506006374,90.01200401362605,127.79565161995559
349.1371796916034,366.44779746996727,67.8588116451621,126.82266493263248
44.355792813562026,1.3612100983839897,924.2307369128497,131.37256818327776
313.06585271035414,335.86870732043957,113.36434332928799,128.6913664031378
440.0460543452046,300.26129935215164,270.2594169875443,136.3501243145997
438.85400652920606,559.4894063054069,406.190360083741,130.90291071236226
38.28808558472979,210.7866828130914,441.12391377282097,134.7744331938878
69.16334915575716,149.68387324927593,866.348898204258,131.0460207243481
293.3624035991754,530.8801296066697,104.41167637705743,129.766146850525
251.92216017436624,230.2995691668112,740.0771949213256,128.97258587389157
409.0035247165218,20.66302304975679,632.2488389478341,132.40819621363946
439.72035778092703,556.7178565749961,965.2996930285026,136.38202316237826
375.5386095159063,496.48700399199686,744.642646214473,126.3447241378396
124.54189975697079,482.5088635099012,66.75762996825584,127.10189224073302
250.7889484204378,269.46901456027507,605.4038453404268,129.39808105388587
378.51816326749173,520.1286636684625,431.5075506066672,136.31749270463988
242.51894801207555,376.73821669490167,561.4845353606079,132.68252543594195
265.67529509242286,134.26260591836626,808.8201854917376,126.90571596427027
104.36238897521838,372.1164286008228,322.42572546461423,135.96218419004214
153.4109764042334,436.77627314530446,639.2003633281432,129.1399921313502
436.2173122115879,231.8465123125861,493.49324463986784,131.2945702806908
97.12004432122693,252.9353672349791,47.885063997027544,134.2078491592728
214.65816878335238,359.4486402328643,340.87261248954735,135.81232157216593
198.31968793978308,257.45231407675425,297.52207558559377,128.88719171178172
38.14422046440343,74.09528910819994,832.8794420804651,127.02075987706245
72.46678714303432,433.45154486798174,923.8498029646275,134.3732242487107
403.88348860406666,554.3399766870751,1012.6278327957119,136.92847173236575
279.6240652092088,138.24765539060502,70.43560735402517,131.53704243363094
147.53923141789514,485.21577682194214,205.77152618080703,136.63180758998863
440.72943171933684,508.5911739179132,216.3156172862437,132.20804892941507
157.74295835983295,426.28570163108367,829.7309684856509,128.203785707789
69.35888713723179,214.40683154400892,576.5591955928445,127.45183103560947
68.83656971111381,191.7494965018942,449.06591409147285,132.0331097313461
258.2142779591261,155.15613065851008,753.4670156019633,131.46123051261813
76.21075845697081,278.81817615218273,695.004283179015,132.8193692337782
138.5412345025747,122.36090015198253,819.8891028309147,130.52609471456992
347.71048024015124,316.044920877851,247.51774455012742,130.22569966502405
235.19354246694732,7.983583768668397,529.8994350636667,126.66724210255536
353.48645422931463,503.1241368139841,628.5948548106189,135.94261671444826
293.94602651592487,49.852151581180905,430.8609420638965,132.10919602338546
116.34350869138777,572.7577365793978,46.12457780854709,135.92201098616786
84.26907258043579,146.3430413633555,882.9072426313872,126.17749543366911
36.847589340671675,155.84680898855285,361.2772081534436,132.38430554541503
239.93243922648932,273.75355266176035,245.5608094786975,136.25481853698426
98.95461971417694,158.2092129594017,813.6473594211883,136.60645538190082
285.47928707279203,150.89344211696138,612.339470818976,131.3639150972544
201.8080485716834,456.7986682213017,765.0572709529541,135.47057709047363
171.57753770357908,117.26427862498662,1035.1782127112099,126.98107238629657
98.38851189306027,559.9478230031472,519.6894247334196,133.9355616374925
421.8945402679152,496.2202343850417,197.10843858776894,127.4928292620591
119.24807472720352,486.0650883133318,288.23521922669346,135.29726991751778
297.6487666589616,490.73608683824614,717.2769574146115,126.416381729997
199.08209924499596,226.6094448971837,397.28599185575564,134.94528212875727
144.59177998452606,91.25396328372365,42.44184716287867,135.21344437424779
244.50370277254683,231.83238469084972,818.3158617471391,127.68822537911396
243.1038282954843,359.16149082995685,712.994777330125,131.92259495094245
169.8179314242387,215.9785179169428,928.9814891648124,135.4226590226565
444.8283121875714,26.19066874767022,785.9135462127042,130.97245258352208
319.48457035078604,188.196578151782,531.7855869358,125.32679080984151
112.28621585962784,591.4440218989937,908.1047502132885,135.6016036976214
366.20675682297843,44.37511436224039,4.5219699761383145,133.35432292884624
280.47566049042973,569.4060537980217,392.2397143516886,136.08182586043824
443.78545403126446,145.2129776903054,1003.2640496228298,133.54982546559714
430.84345966054605,362.8659293400889,853.2072506046501,128.02435398533873
425.20678490363457,108.99292621026613,550.359807534082,127.64292614117328
98.87039644952037,441.4847814372736,221.09273939067225,125.924915446616
311.38078064685385,507.2497115926695,9.9118399067214,136.28631046926097
247.67895034591345,219.2835654955235,985.8364840049272,135.5838988068257
211.67494619168934,460.2379903832662,513.2260291277695,125.53773847045396
107.6370147638419,253.58314757371554,815.894095772865,135.930886761653
226.62523607815473,254.97038926465115,145.4180625951626,127.58155864607836
42.2289385374366,497.67524392704786,224.03031934351517,135.9257213546777
407.1539885025428,253.77327016386977,586.700435038879,128.54125324895912
114.29374629058717,208.98611771840976,518.3038891886837,128.44043984572053
121.65899148814461,312.84909567168904,929.1371804935044,136.6538095800068
65.59097671711146,459.5415431312807,534.9876904212555,126.9581993684442
405.8609278191531,462.3627881634909,1040.725867173707,129.72752330017053
301.7478863182746,543.0249201410968,543.0008888086669,134.43525465275798
155.85046502727008,190.63378406567475,465.65919095810114,137.52901856813395
101.2907261992847,7.282883866610934,49.02897831778836,135.45001277689587
143.17520041689713,308.031674645654,28.887030872954345,133.4596321157401
268.393684822388,2.545797502439104,370.77512513114385,135.4482868449656
223.7567517312152,362.18519831888153,283.0752692692476,126.28310043065385
122.12254847059378,607.8641459671517,903.5879752074339,134.22077084790348
180.66673221999835,389.46731380459346,723.9809098478104,128.09184442433082
200.64680321468802,520.1582786079505,313.1175314958292,129.28638742793476
143.80405750964437,561.7194992085801,1006.4600393345149,125.96930406607846
343.5126282124355,117.47782158466235,632.8604188905222,132.72454706759655
271.37415606142673,237.89813470925512,964.3305038149957,131.0467623778011
344.4785058563465,31.379303379626275,134.31497543334527,134.54058313843495
430.7995318294988,503.9959872861145,197.2159101200884,136.60531200512446
208.7545085476043,238.85884252424415,781.192926192411,128.2417455773238
75.22056695754613,200.20835265333037,582.080241199897,127.13898401163671
268.1383089195089,55.979568805583845,744.3609433670724,134.4896280501475
51.11285632120566,117.8368239542877,120.32070828230314,128.690646368516
347.5826555396191,125.68274793124974,505.7581005730995,127.65210827641612
136.0551078980821,432.410477103067,938.1411408224899,130.58968325787274
428.5979616927802,532.1418140093739,638.5231247503632,133.92440975392577
274.891375860212,506.5881282528142,380.95161339895543,131.10140445319223
158.7005786709196,347.63007396252476,828.2832742243922,129.96854753094956
170.0561753803296,210.15072809679413,38.11394427257448,131.41134404649708
352.8295740982875,356.59189299630106,160.49863613776787,136.35004709066007
341.15479429011054,547.6885089774252,626.6692944188007,134.17482423683143
230.30609557013545,580.0059721694164,182.7038416334058,125.48778286948895
72.54394723204675,29.549641246850676,483.3804966661199,131.99679767888503
375.1581915337635,484.09039442820296,1026.788628555754,132.03489965079524
426.3975209743656,457.20629974791115,411.9798468575947,132.35436153428006
166.98624119074387,112.65618543983075,1031.858164540305,127.44920676970376
448.90022663146874,67.78968694711853,217.22395681639847,131.18444249910502
