ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
139.15464409234443,383.1809897359369,409.2249041803526,141.9609919119413
346.4116868835008,324.1447370266288,222.97252921808501,135.29333780664084
207.12622468382847,42.25970024467121,337.7030293388101,139.5209602037169
152.82588096981587,79.75475963607204,14.729978086092741,136.64673935034085
106.21600017759965,316.1914795653106,143.47870874463004,137.31548402292887
154.29009411508648,3.3808612673275844,404.33504794517614,132.96380693948976
212.2868730147242,257.89656728191613,268.35202114863733,137.783632450165
113.239069687775,179.70229348024367,658.9990787345325,140.33959896625916
214.64394077610675,93.6536589065797,387.4822722287661,131.98935962864263
198.5489104982087,361.03738412389566,128.39720465894038,133.6471583112895
101.95009056916584,381.50153066093674,805.8921367716285,129.97962126232207
191.40016950821942,113.73649293533367,303.3122309369812,131.89984993448962
256.99777077997436,102.57923280840495,447.23695923421036,136.5759417683871
215.16533409315787,435.63806191962885,778.2847736289185,138.70497678955604
61.28441521716874,15.186997178150566,884.7891483579314,136.63017285612258
223.97505084117205,18.822762454796027,423.8001283099891,141.19804631358988
330.5296291388941,327.9896329261998,931.9342076200252,133.30131340528175
157.7922207565346,147.7633883664497,178.191788860996,136.16108405861763
313.8373447507368,487.375369008036,430.1445525180259,140.2876995563776
95.75682719341465,431.267901769912,886.1659957305475,135.57757409699457
318.69839269901763,268.25454132117096,330.3783652915013,133.1656396865309
143.73839410007372,444.7744005862622,593.2304209246279,131.36831265423814
182.26860361496122,387.5256701695594,912.2281290747106,138.88218851816478
268.8580526811164,14.308712045152694,262.77706157429077,140.33728419453442
60.41730685437639,383.36026558750535,853.6258834781876,133.9093468548765
176.2534968219085,156.50272188539606,715.4080265955719,133.97248571252024
82.57254647719473,210.93490256023344,0.9369418812560173,139.29087898811366
161.5627634608393,75.87955894336375,269.40790027524406,134.23566688123466
317.1291122098896,127.25540806187097,89.61207917622693,139.61926089281584
192.27004844074037,500.1984805708342,708.373284539276,132.05819006815176
169.1482349541544,328.4934325041916,317.24515449869807,141.85354142779474
151.64821084525653,177.0850357527055,510.7395529075561,131.2475485014374
348.62306253552083,161.1803168926068,787.0795063092447,131.70543363895686
288.7571990004952,304.68347700600475,241.87748734092534,135.8336935325934
203.4512115491337,334.8053742114191,429.40927743807686,140.19384643487766
267.41400285755935,306.2015045922022,942.792233812412,130.95203165088623
45.17104664310289,131.26685422217483,110.72256390260532,139.7080380791188
138.46785069308243,342.29399910882427,654.5111356181036,130.5702031289172
196.53508721202545,463.2638459237626,326.19702373997654,132.0034647826966
44.768382477608014,435.64501995019936,539.6347971202389,141.50276981201907
59.26700676983395,359.42781752391636,749.644438870918,135.21751259310105
137.27696299906,246.19033969070588,398.3350073083839,134.15908789645383
246.87488276690206,484.81109480578664,16.996915222099208,133.47362738828673
130.59756620192096,321.43274087370764,255.4935937575201,141.51260191758334
268.87444251945567,142.12309610218307,965.7865632400463,135.31681047050586
282.14989686908626,393.9284547193535,672.9273164627909,129.98085815142014
197.0854381752361,449.79782780373023,179.13689569156355,134.22680593337327
313.3785484677306,310.39495039722794,588.0952291708167,141.171680149464
300.7989237498846,448.05261788109306,926.3662160746046,136.6993327072913
254.6011147880755,245.47609287460818,721.778912758924,133.76829881411575
205.984957332004,143.4709587492106,931.9670264743376,134.00610174308127
211.74338250875485,392.56578906641414,670.4839312335246,130.00496796741774
228.2839198112897,405.91650497338554,294.0746735690447,140.61183642374104
278.595069776199,470.1408268024905,122.39906790713852,138.7976484332934
186.77534380199052,384.61668690615437,356.17385280186187,132.4456726734
87.49776612078055,145.22902935368893,42.44465273037062,141.062275726934
328.01616766945307,91.71162733265315,751.6081071357715,131.416659906516
32.488817080072494,299.9995476820948,927.1839240180883,129.78924522464342
66.44924656715918,438.76684204867587,261.43002911833383,139.89714494609436
289.1077011947671,295.5566696675383,69.68991182617462,130.14143399880385
43.014660502270935,443.1953702320196,812.9821465053903,135.1263457550704
217.95532314875496,175.35427677247307,940.1367750141853,130.40220874951066
186.84636111358665,304.05315976783896,523.6009314702436,136.20691673983018
78.35170283566171,74.45412446632785,205.92449145887,130.16134578753557
111.40035211290869,220.1777691573123,286.33684790467794,133.40904154960717
102.2241502455098,287.30719452635236,64.73203847387364,138.93048467550227
16.516975962196852,462.9367267398533,266.9851029553763,131.4394064958303
90.8513877410458,402.1827979361785,478.6310410470741,138.62245500632838
21.69325042122958,273.07797583689245,989.628347820233,134.46191393752738
62.65629483637922,386.37473786662326,499.7744581785852,138.34826659268842
120.96096590722294,315.71664953695824,852.1098908272942,138.51814183083323
346.6966241359793,129.62149335138824,111.24936912819203,134.24536988810326
253.8458769018952,394.29016642932106,122.09390671804988,141.32654902179922
142.76549438638207,447.022139255525,761.1197205078158,140.83239532476327
131.42922543076043,496.41741189529927,68.1252402861443,135.70205238573254
194.9667932823067,488.6891639574756,14.697133035996126,138.22496228500904
264.73307899673637,375.85468941886325,263.7750548422251,133.95719743339455
182.60418187788412,214.5064217185574,187.07596807811336,132.43952218072707
194.87301387816422,434.89729168274,296.666552144477,140.83215570502162
20.88549988225452,124.66877765910631,1000.1221574885473,137.31373386771915
214.9858441416646,364.6855948385786,532.9807269051522,140.7566403374857
33.97275743516167,277.16442447876267,240.52180761513398,134.2646826464689
121.5100679879505,55.660835432662,790.7284200375418,137.22418753500824
269.53099155758895,270.3918703419695,404.50918827894526,132.90784337253473
327.9899376100886,17.420687811672124,936.0009970410289,133.02821908193548
92.60268719410693,132.6883975240568,999.7298948876957,134.43070268768886
61.88250944174349,19.816685667280144,799.6841266201119,132.36763078306453
190.6842393677008,232.6142454349078,163.9832095635565,131.85570362390334
153.76589819161046,427.61828215225205,196.13262270006794,140.14693125698577
123.99748442862305,275.6832201958017,559.6739816929787,135.62079877775247
310.01518016608003,75.20485507588607,703.5769729693508,140.21857577206183
164.8899029882453,92.6928281718968,346.9102261797272,130.3638059163742
119.78013518136629,457.0943852534406,991.186445846112,141.35639498225117
242.2714442356201,201.44141972146767,96.88461367628364,135.4100568178377
301.11084366727846,441.68654788259016,3.383801708501594,140.76300165446918
246.96881686131783,85.52998237884337,948.7048977911506,135.12647524465854
178.18536370253884,398.52986359511414,979.1864117958308,137.64207872420442
271.64715857498976,283.8501499030049,596.6242653188888,137.46357293562716
149.00040225196759,497.6493922512405,40.91506334968034,141.37003161348764
340.97849817172244,56.490678117842364,898.3910559453619,133.7347122462175
269.7138972197555,130.3418089559059,339.4340102664155,130.3844898511665
149.36867406663444,13.583629818032398,337.8244799600746,141.67673574520185
200.09154308013805,263.79416141995864,22.281081801246895,138.68124105842577
215.80244566946823,111.90311915103487,211.2078502254861,131.1551195096702
315.2048264542797,143.37715997309263,562.24684734129,130.34116860946742
299.735772513197,326.5990909434854,481.4195982673372,141.91430380156126
61.44127315590336,403.31643360873346,387.27802133207894,133.38399140348272
169.29834495864728,411.3277410450846,306.0839177962302,139.90665648797722
345.1139876496071,250.27527742910047,814.9056689060084,138.84523533594393
282.1459855852488,367.34133429553066,78.37195890633024,139.55792262676476
89.79104515697712,18.974736485086808,139.8539051353103,139.26402002667953
91.3774697446753,430.1715658626823,574.1466092991462,130.39241121322274
319.8151139028468,477.01203077932314,602.0609760726904,129.90064613492996
87.99994331749478,208.5056656588101,759.7014285408087,138.92576166237149
168.30695406513334,224.35659329018748,336.243211322556,141.87813279215948
103.4124805269327,294.9980848602707,578.0315273482278,138.41543156745982
173.7865019940509,284.68122349605306,759.6011433396162,130.56070447739438
273.0080650110858,186.56023516830538,192.58184647247154,141.15764970381727
233.8115634665975,22.7995383430222,380.7851582267224,134.611907327699
153.0455931354562,306.86718280796237,621.6530248022284,136.44342560205138
221.03321557742478,256.5388289592003,101.47955958161937,134.31909952050495
162.6875499400707,459.40137952403535,34.94067273382376,132.4412944076666
316.3599210320655,223.35615169656208,59.534671406299424,136.84601092848007
18.950416002979107,172.5581928902774,163.90255577662472,130.81740899245057
240.54497602415864,49.79096276398963,458.142043970694,131.34967169327646
100.70506458907096,286.62554395195235,747.1412128503057,133.21830831140372
127.49331919559366,226.72615308977907,451.6876263139596,134.38299691090944
170.36841998489496,451.59997637457985,852.7164428159501,137.7987422706839
182.10827350181827,312.43174159992134,967.3319051376126,141.32896132137708
309.5499052834775,50.26460422341092,755.5294101485438,141.66912433310344
278.7606702337966,314.88830073946684,298.6476669607734,135.57706991919807
191.57891158561517,333.0169512571417,687.9432253988423,139.93712626777682
266.5287468326047,13.349213093722215,284.6909741091006,136.04867592414513
98.00859391248993,147.432900977449,413.80531467167566,140.99242653634914
195.55169582913908,471.8880059063812,204.56377127386506,132.6788288853045
32.50180671150885,89.78938483709841,16.88462293438472,139.87151270939628
150.793965201598,472.81416979598447,576.255622089645,138.91016948719565
84.02145376628886,357.03908389252257,249.12437188023324,137.29904360551868
287.3171955539311,35.75097110354177,787.4701739491898,131.8161874448731
78.85887595253965,383.0960923827574,581.9196579851616,132.1089036824724
257.1090443357176,137.2485621730933,1001.1886014551045,137.98758801446513
282.890055209771,107.91967049325861,369.62096474636985,137.8059311599706
21.700575333160437,445.00863921890436,859.183969452814,138.13129559127265
162.70115665318264,468.21640048375616,435.79680299904413,139.61649352871777
85.60689502849478,258.91472808285533,214.14687262903104,130.14453732081552
62.73247552376423,498.7136457177218,396.1465997006543,132.25991727904287
252.83394352408408,3.1865754980692897,675.5255313814462,133.97014693804547
121.00808078359024,22.09747269757795,975.0569088508697,140.99956387359953
72.07930567393389,446.2954213267468,142.54871089693972,134.37182388326286
42.86579293624222,287.41929703060515,538.5366519788749,139.41600786827013
339.2035192471045,276.45318798459266,353.1236845020674,140.67079858158462
273.1771433542899,85.54513455953214,367.5670489113019,132.2058181217254
128.49448254531407,209.24246920068745,351.3185694014079,131.80359412636307
161.56528679736144,227.62902284574415,43.90726825025523,130.31077205463612
244.72084280721046,235.9843856076716,642.334511138552,140.5726998730209
214.30484531478584,189.5635592028638,951.5350328003118,137.21452904560454
99.88380092431585,129.26324329812002,36.41765833247249,135.85220219107055
325.7343812220977,314.2887921452863,881.445081855557,140.86422726202971
96.9368060078986,8.21488688867193,121.43851659966096,140.9365897632208
309.5762660579263,85.22058667033612,124.21690538206681,133.56183794836463
319.7122849910736,381.08839107781944,11.109359502156126,135.40447953892343
265.83707625936256,221.00759271816912,70.89205884376625,141.4511711475385
153.65896990090147,432.86741910344995,587.8972628737679,135.29697435877543
334.92360147333216,482.6421094760562,310.5889968101336,141.88659217707468
257.9214519310229,419.7921688741945,623.3558135433555,139.18164173682902
284.50724209429495,147.36649349687528,222.6456594137997,136.12474262251905
332.9150804533929,281.26964881913244,230.38755255063435,140.91797117159746
262.1353322641459,470.59617267679033,409.45837486959175,138.93568742085307
299.51732638146353,314.2364173254938,908.7267911060923,132.67449207917176
341.3173277429536,3.5113490584839813,15.059349227866152,132.47579664191963
103.85589080255163,346.71611135395335,462.6915482005337,130.21651338057808
270.1536779698516,281.1490912028042,231.5149056692142,133.69820827581552
330.9258120908543,428.2079710298044,102.05869122964432,141.45513694126316
229.10547784741675,490.89394585079754,638.561161445921,130.47253409466097
147.03774244333408,69.96284480388017,354.87296724400284,137.02605654749848
202.39280738193654,211.76505812323052,905.7078242086712,141.94535070559124
314.2257536310761,374.74235187443594,440.5348140326443,133.85907353293902
188.99526960478255,198.8232622464472,954.9572350666854,131.92435771618042
98.69985718064146,451.15851876208177,123.2407177404917,130.43350409341463
223.02507082576872,217.6944477144877,218.2603319960051,138.79685137335102
140.2226928729741,169.03878378721373,376.420747019689,134.23468921411444
197.8163780714422,414.7968342557043,82.13117687386122,133.3328502875141
113.72730785068245,396.79390895778585,419.7406660412683,133.57471621474448
82.3243147936026,163.07120562008149,13.284075269315892,131.54644878848234
16.948633972441566,185.11155307326345,948.803985005572,132.89529916286025
230.2396308156077,499.3805569063777,985.0114079460164,137.02426892844068
339.9209445337805,316.1696797252498,330.5084058344171,131.74162298899853
346.84749398104253,141.47282056797684,827.9082984630869,133.7794696178664
172.76181842714584,228.39366099423006,945.0656199618222,133.69333928111143
130.0385617622611,89.67635010205535,653.0773805567463,137.2327680538089
49.06350739704383,262.6306323801303,851.7963449285347,139.90565192854595
38.8893066051272,276.1182341863513,928.1654581973291,137.63722877096308
126.23554786071573,453.4085808139449,214.59938125717923,134.2566550238925
282.97442506656995,229.6284406027292,219.47564449627504,130.8722677508874
15.733624753919617,238.55759607133672,392.18660845150475,134.20615744537173
115.80673820085349,367.34446209562356,1004.2395027796275,136.51186497200987
281.0117384869168,63.66435316687552,597.3355039715302,140.0528759370807
124.8415591197625,237.83954763330377,774.0008307789051,138.92038835038505
212.73438284119422,176.60609186415593,149.133378962601,136.8050292732615
265.00209632101775,479.3353007561552,18.300269794356918,136.37903402982963
297.4654762081238,83.79658224597698,276.16838897788466,131.48751896020715
101.23483554580604,373.4324160263401,794.2066789954154,134.0581532390047
230.99395298180417,306.0773034996694,411.71817185683165,137.08659406517685
141.5730988220232,51.62336717155746,728.0531325850906,135.64089557311993
79.60755391958412,345.1917093066736,698.4958378780368,136.33996096417692
261.9456752321733,393.24383908943327,944.3865901848216,133.94155850441777
187.0010414990277,34.141268746415385,642.7338987768394,135.73649636321773
339.3864099353102,121.30386326537062,737.7626904170505,129.81894365358622
49.85345719038548,67.4805129882259,460.3168736219989,137.86877399517752
129.37638765438788,453.3665965576611,190.58780345929537,137.43228012172398
218.84976160972317,483.6749699874183,520.716908492442,130.57275210438505
238.46452534444984,404.79099529208906,337.8539882046833,139.0940545176785
60.741843605529525,155.74631356595765,660.7295029288894,140.20898952379312
159.36892659395073,118.26928439808808,199.84373681836792,135.0799078882786
337.8589503594192,201.0877665711468,261.6235295270134,138.94635762496424
250.20850288878387,86.29015898890108,193.27468037026065,132.3806224215645
175.028307540096,411.16647814409794,845.0752880816104,134.18393031673
203.4866696589895,176.57710065362662,774.6425314878638,132.60604272629567
315.8438466001377,366.1893347181518,881.9587248183915,134.0390000716978
187.33732950974303,205.9808321267415,533.2468170353808,136.1959892921547
90.69336827266824,159.02369793096327,516.8067406023287,132.30406359399302
252.14470684727831,477.21968970355255,655.5039247307365,131.2214814317428
26.671544613263524,434.6521089969172,655.9262589050588,141.79921569249979
209.93503274026796,445.40340672717014,59.89134080992513,137.85433063713862
135.183065876995,450.9068394359136,839.7283288472386,138.36034453584773
220.27867753723817,191.71769751925942,667.4179813734008,131.41392697235344
212.78180568290483,335.7197224546981,388.21375800918247,136.71622437897616
317.80539533595976,470.7516015540579,795.1725048631484,132.56713913904434
140.35585584888202,402.99823822864636,262.2691581038312,136.95724527420052
291.4748331351533,52.117353456566235,384.66463830264723,137.1505079068602
151.2536074764315,70.7746434696264,167.22169445402244,130.3968155472442
347.7702192623196,9.886035564407832,788.2602113415743,140.18139403844353
307.8507530639724,461.16771306838973,883.8580150796531,137.30422402859676
228.31808822421075,175.5604501941752,263.904147466633,131.56101134769293
242.44331610594799,345.4598872914562,163.0056673695103,135.82138910673186
159.36762915864338,394.8663732785769,835.7102327638664,138.040072925515
163.0287783457929,191.79697483849935,817.377272417512,132.01149847262485
123.54121594650461,390.34461429081256,74.94952581094952,131.52130170234173
198.8063863761568,50.6966860503092,26.667792320269033,130.94217942249807
343.0993616214214,156.40159110434212,84.74784741580146,131.03643768371745
114.93696540261259,482.97714421652034,314.74753222601316,137.33727724510584
48.14952788829675,120.93157919162216,540.8682793077633,136.62744035186964
164.2711364959428,84.32381740629938,783.9800363711192,139.3251774791726
53.426213830528454,240.21322723274042,454.75402009534804,141.25435591016506
84.03627426268606,173.28079933887267,350.54155230536236,140.76557054559734
152.00209948617973,472.67462864416825,278.6928819377413,131.78489403236998
52.78067332271935,386.3702460666046,598.9249393816111,134.36140609226422
119.41894369359295,366.9185526801583,568.3331196252136,137.05023960837704
120.86108873353916,162.43254279881373,356.8794871120275,135.27080105642844
37.101032776609216,442.93480689737765,270.45665679072846,141.92818755844368
303.05458340536376,262.6303652728759,859.1639825073219,133.31520902855553
157.63895841292538,350.8757646814043,665.8927684103688,132.87059486693948
228.14967318651765,489.8166403521082,16.35885883545276,137.2668273681181
225.9380954810347,416.47969798831326,205.1714501755628,132.61598675070303
174.43428851462485,295.49341603593854,764.2404551085202,141.1564103363668
257.3897222099708,255.69851967493506,626.1766710669456,134.36834165905327
50.612168892896996,487.0625788249871,153.90632496826606,133.3065917294926
46.111810180492476,138.62048665617363,939.901786309943,139.27716749770084
263.67810204960375,378.0967449670864,298.6757917269876,137.70791192586043
134.07780166253517,397.4978361348463,586.5351647508903,135.99211762221705
240.65334937054922,210.25717458464754,269.13478139108867,135.86109051622554
175.42004717780756,421.0966369615483,24.672311624807232,132.53136193216997
266.60510002162107,389.2136119876847,517.0606090180003,130.1435093378277
210.20174284525618,36.0213364204111,625.120197389888,132.920982891241
282.57648159870223,262.97420188506055,409.40321071471544,133.5136070591663
212.76266074210432,2.092058406484044,969.154667264322,136.09687689096765
319.23599630492276,480.6976649697221,857.24740871665,136.07219837664286
55.50000600725145,122.19100013359804,989.5635187592284,136.33902926158498
291.4073328452632,171.17461215157337,563.5692614073974,141.41679451797896
303.67641815821787,24.947340843323015,976.8347526533554,137.09403686840386
177.20885314319838,340.85898210043734,183.26287646816948,138.81249901700576
348.2429581034385,307.5781528046071,738.0599952846882,135.76776267784018
120.89262875630772,83.71828569863527,112.05655686063488,139.33272681278368
111.71763724584041,45.296930854199,583.0162333589199,140.16585554029004
158.5497497058066,209.94923503431596,862.4087142602222,134.73402409239694
65.04543981686207,359.95098785112356,898.9305704856591,139.67883748469245
254.94344950500147,158.334907249851,517.2149868014479,139.22289571766467
126.37852755206742,31.86465116186289,502.3211518234012,138.27190350728083
94.21006295145254,202.89447573074006,71.2466105057522,130.24396917378832
194.61297912543805,365.28061135362054,270.5120361027973,136.74594152301034
16.901318907232064,363.1887314369102,398.4885581420512,137.38598427343
132.2900131322454,45.290597377572375,357.87533373261505,136.70458748420089
272.705169523186,439.48869325893463,551.4792292098591,139.92248122164452
256.2555476582784,368.1834766185729,764.9196634356887,137.23858168225854
66.31701486375131,481.8219452644411,704.862456581726,141.80632123044606
204.09533561227792,56.89622643136461,244.86752089824216,131.02777656192887
146.60177081511605,231.83469965055522,212.3785491001327,136.40017872751818
185.82513906466147,484.1555692239206,681.338170054346,139.59439871566596
264.1612808975117,169.33906158073592,833.003440321762,130.31813443328605
116.92858046218497,378.4623553735566,222.8755932457107,138.687899278972
56.17375691420758,49.29750647434253,103.69098066173974,137.0851129074941
19.2940859226829,61.68811362108329,170.76091658781496,140.94903801881404
230.05849707121632,187.62866136117137,67.50557566375622,140.56517116849307
198.81869857837953,183.7255747587161,842.8731376796906,136.55029618592167
162.16608200347966,147.08801773003535,724.1185240213988,130.52335397413407
208.45135367171548,500.57083565024374,869.560847720903,132.32815711293387
62.096882945037535,460.0690999261684,143.33064416928042,130.57113022187764
67.63669821420444,64.24971857919223,391.0828249146819,134.84596692643103
296.1579195413033,317.50636691104364,3.5791320062121716,131.85551053477042
346.5798920782361,367.8034288121248,981.6266134173757,135.8266376269946
150.87970101866657,332.8633117263801,131.99437478374273,130.2871164438943
240.73480254682676,461.5189141192812,179.62714975537392,135.9505752262652
198.8182849709289,55.067654934967,498.5060356899656,133.94661463208536
311.26095181912706,229.3709925076771,456.4843827662648,140.761071845736
224.34472256836804,290.40437888435224,653.7469786814112,140.46654285853424
171.18420942568775,103.54257837029773,492.7248990491975,141.38100618074748
171.63360203624526,349.55979301906603,56.098350419860886,132.68590818368446
256.0927473313011,109.65632435031317,536.4754664739962,141.9558655642854
287.7031163267641,330.9600708531872,913.9017076974507,135.09310154878045
290.68265023775007,214.71855050057374,277.2522586127481,130.98216324730396
225.0008733147578,35.567251984956634,50.72798273795003,138.16862204562293
22.541467359005928,68.99314787032358,206.0953918662761,137.49114733782832
140.1639698490068,186.19069891090584,99.43238168373833,138.78903882121847
295.04316907987226,130.1181654535526,54.27968649443442,134.98133130400058
42.20761606387699,21.365256713956633,160.27007007016934,137.124301622425
280.653005239509,115.21215041617221,167.67381611572105,135.7424460474719
271.49454375429946,37.54406607879239,154.92063043525485,139.8476262924631
124.41810471990075,401.43454270266693,599.4851109278534,134.19035425549575
297.60135508718383,26.606501775758574,749.2911963950439,134.18602094415056
72.18922206168644,96.82937693234973,779.3536876668719,137.7506260359109
130.5868435407702,50.62628043812474,409.79186503944163,129.84124355762978
241.4512286613413,228.4623294347696,720.0723576819527,130.91341864275617
80.95742498673137,464.5357538757163,822.8408361970693,141.07563580028287
241.08111386134567,136.90989761718922,952.8718108872079,134.08795944393844
325.20713713731504,280.0973498867718,654.793928616181,137.8896637232457
211.21662035875832,217.20226608115354,540.484076516718,134.07896282526232
247.10821626598695,214.38463285422048,49.66778636758349,133.50803683069645
220.6161465866748,100.49472255273159,848.5259196069051,134.7300161409103
233.0391839960153,343.94173919850516,212.5259189152899,131.0050858850334
216.28169615797646,6.610056776021219,246.20756339607755,136.6108713479382
204.7660156548817,175.11825279326257,23.781586872446503,137.20874192241325
345.644510709731,83.36633363924568,635.825617250816,134.92492890878626
225.03707709930327,58.3769056244041,102.64164225876586,133.85884727783812
106.76830237952454,181.247802566542,831.3094330835272,136.5350216977688
252.75255217651554,336.01192428857576,619.8048565410975,141.55131065926423
223.40567983647964,49.27843713811447,833.4695102997892,140.35918232608367
119.59859089242866,0.889018994801313,423.90392347541416,135.07157242862914
227.06661672179925,149.81478110187734,383.3240258587718,141.7359565932045
149.97568401373238,274.1445383399409,341.6403779032589,138.16392810502177
19.77389895302651,422.14996702142855,627.261314364297,131.88289368789123
85.78091656515986,464.39621704563547,529.0027408139925,131.53698761164827
307.9177558546188,157.84023983553652,817.7239748224772,140.90119681993798
34.51574776309102,268.45612057153687,873.9109267403102,137.7672577313933
42.2210970111389,418.3434686098114,717.8590206654803,141.07493977014474
37.77801217331376,260.57401745006143,626.2022198461727,134.942441807834
132.26206430976725,468.38374385246095,759.0920568501891,138.8712602183812
48.72657172438562,80.34088698489609,549.9489675822127,137.82817134508286
115.46808981215705,381.6587218649214,150.4246516121248,130.7843361788883
339.56698669351795,128.9053644879924,496.30916365326925,133.37739812658023
186.656090355572,192.13346812225427,955.8611110197448,141.02331750536726
135.22254490876074,350.23449577588576,277.13291488026925,135.81825599076586
309.6592627659779,333.91164839202224,689.7175471335179,139.5258471846288
105.88941630462435,456.89477068750483,448.9981373106174,138.85613730456237
305.01527413525946,107.56233337135542,732.5561209396109,130.7992309324105
283.14205442118833,370.0779670488555,589.9856279957879,135.31507239517205
326.75526058162325,428.3847715928045,188.95826471985822,137.467279998624
71.45947210266907,206.32078023414152,422.11484389259533,141.01523442786007
149.24502250408318,377.02863015646096,668.0538562857107,137.09660183671963
208.6623353121717,490.30211790100026,396.1610525532408,129.9361570119161
177.96719556906996,258.3040020599372,292.69566494961174,133.20321983640193
227.3182039063369,185.79928063076915,52.83894201298297,133.65923288940607
219.58987881840275,397.4736167064105,163.80584486512834,141.2176272582658
119.57061647802065,2.4295106403390396,563.7786661005825,138.3360817810438
246.06485316784998,195.3352959483876,756.5458975583566,139.0473226501111
83.28355383163935,127.00119136441798,62.514074425569426,133.81442644765667
174.07992735355137,399.7927004995783,3.1227409115300735,138.2561665944213
154.35474819242043,7.092545554932063,158.46761836752603,137.3702390476838
347.9788966221105,424.1083829081468,811.4568942817363,140.80793884934403
264.9014475761207,83.65060210755911,617.7380974931623,140.4215235466188
181.4592778393048,423.51955365269765,260.30419236782376,131.48987555365176
256.603604762937,310.8318770801316,132.56383418007331,134.6725147314153
139.93728393083265,90.1984615097769,88.01663577679115,133.92677198747887
107.6195907762847,38.77312710969304,264.29171115106345,130.5682809047894
73.42742040600147,159.41887897230336,117.93571850932574,130.4042356151407
257.27110947353896,415.88021863713027,484.85548072081053,138.21372594211974
63.94433567428799,392.53951004582177,185.2990685509527,139.5282003458517
213.7059515849438,486.54131297124616,788.758190379998,130.3974872594951
140.75353170451447,171.00786714058512,692.3132069278857,130.1257182912143
301.3974132513466,257.1958685972154,959.5471073218738,132.44958202272772
90.24085230891139,106.72378582818646,261.8798513810337,131.29781224557465
324.21779194425517,12.23269576606975,829.7259481737125,137.95346584685467
151.0605344312167,304.74157020008255,330.2644676952864,133.97129869637905
105.74076370463911,327.0952058201953,707.8794126967969,138.99571224460092
276.74361682877054,82.35561683541306,63.319081292357154,138.2103086433385
81.11939884678954,231.28993984621235,337.10429814520717,141.18646268656346
345.7237442142607,167.2295210791039,267.40516285497375,130.78961753774635
225.71713940124926,199.99369335308265,842.9352253038098,137.5056387232679
86.2768023154567,468.0622186539459,688.8521291608137,130.3546028043494
169.17936492080585,285.9293750914692,818.5950779723156,138.58012247376976
