ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
115.59440332594863,484.76965506293755,76.1844629371569,140.37443271937266
326.5941616089679,548.2033892581554,383.77646995043017,145.802522299961
28.977210696644576,190.36951401363117,675.549245283917,140.98040100960475
251.3629662060522,375.4398727588288,457.10481281185594,140.37431341940737
319.2812009817716,532.0972579122345,715.4813967365023,137.79328912360484
221.98214627239778,266.5143457023056,493.2910205408321,143.10338032848594
188.57153937621112,224.85464373754004,773.967222550513,138.45254093059717
197.53156759109606,76.56202729228177,175.8925726158014,137.26391437272412
260.6983703770212,256.718819703074,475.4851635163837,141.9358821259865
213.2193963858526,113.06817727578135,252.22828846821523,144.64143885658953
241.9504875910541,527.3544966024241,837.2591407268403,146.24405337009628
41.60565552084478,524.936063630737,518.0329717479476,146.9697255641805
33.911276003237646,359.78395160493585,614.1650524427804,139.88978528641186
240.487706267451,332.254580011166,227.25403982261383,144.98277343790616
316.1797995748778,270.0261530507843,541.1506454834861,141.463398056099
227.47263257638093,71.84059725873269,903.9286629623064,140.91350866439373
301.8091684675998,452.94342681770087,261.2302771742307,141.92239116151643
108.92046775513317,427.1069409853705,35.00303226486274,146.6765876464731
276.2672331071203,557.1342422601049,731.3036086782942,145.9994649357786
12.176228160876533,199.12451542642455,860.7046797202811,145.48370094339037
254.9383377655164,231.66693999011676,303.39842178490096,140.35790190630937
224.25798932788584,223.71444720075223,846.4482372012629,144.28587363560058
39.50273060478559,335.0544084201334,532.7641302508797,143.4507334647305
30.33219242836764,285.4082953175937,556.5477897335179,147.05411967194192
304.74848914007106,492.23692628171113,396.35304418418576,140.5485259462815
95.77463854162347,171.9490336547386,142.35672547080043,138.45487781989254
268.7253819015334,317.78027183711106,311.95885454583066,143.8200362354504
327.8357432283288,312.85264976371764,659.4021292924743,144.76008991997182
245.32168645375148,51.26768757141921,406.6280150057385,147.12040874670197
188.8955571033531,113.0056155277106,781.0395664609333,138.67235530312536
207.70143261708535,302.1233825014654,288.7170924636687,139.84113888045724
12.007216784470012,382.02064564616046,125.57160189362217,145.43532142989855
123.16791779469897,189.11683305912186,229.39954046635563,137.5970202781874
52.08457477803738,38.866312699164446,427.98145851605193,136.624156379536
70.3585068711604,334.1512871531506,125.6235362039845,137.27245359349158
226.65969782184013,350.4932845806288,379.42261852819803,146.39124098304447
320.9781968000553,208.6295501903832,754.69944862624,145.90624685884487
117.9348594598026,556.4303085371557,733.3364684032779,139.16069347178464
98.6251746722938,41.37584359115935,383.5883095824045,143.63567393213282
172.00912510277718,381.8002216687967,856.4351821275178,138.801102706199
213.21141968912835,443.3577865462993,505.85848801494484,142.22086438380518
278.4691617025873,445.4178119887825,149.4270165639728,137.77337079458016
192.84807948469654,222.48547415650546,183.90241480952028,142.72159792055857
29.32225463609894,420.4788271449527,854.0385221689604,143.50715152022227
280.3369680275483,488.3950146389889,197.97368203861828,142.45990006191397
160.25375187172324,186.12838278876183,54.29565107639717,141.66259490096004
249.65633278716035,401.2972898478536,623.69931944263,144.06424548616027
109.2399583066079,282.7868308362811,226.69559328852378,138.13087467019992
136.50361667457224,405.6485658678905,261.0205984089138,145.23063606775838
190.60594098725554,418.11206954044786,894.3925739897444,138.63666999787847
131.55402324101854,451.1547589005189,795.3627638969699,144.40893578359183
280.5433368804949,108.42376293451207,684.5153635165728,139.95587011430953
337.66861820606886,383.5635584162046,144.32494846765067,144.5699010825006
76.98394969746596,360.9048624524803,365.6644589125936,141.9732539534981
280.6298265613515,299.6920342970396,857.4972123087208,141.89949326373042
101.95922215819716,8.527477792699644,628.7781768199904,136.61682554956684
249.95773827433868,513.6212471090155,299.90766571987194,139.7608662291454
289.86057350495895,50.39821283783062,26.50060463817611,140.49826966674885
315.38246481153357,169.67133006332207,388.07829027997235,144.39344606944294
312.1865119167252,192.17254870195822,567.8801217901496,146.5599622874779
155.60264740312041,369.92664621412797,109.9267114749687,141.85407808136952
130.9516224696252,347.44964223777265,156.6589817964416,137.44893411235023
232.74990681681504,308.5650010586814,146.95431136116107,139.4241725133632
223.36058168774815,85.1523477590082,208.25179731324346,141.51307048860622
247.31153879342722,271.786660668273,156.8354831529941,146.13032563391394
163.50433414594698,114.18161550036405,683.6073428967309,137.05450125659343
196.9252091995446,367.34687889362556,719.8008969742541,137.62109858308744
62.52660774652128,27.454437801524328,774.6774515460232,137.7020194430951
300.9227074732519,301.28329786727653,657.3514007620057,141.48027789855777
277.51813855516974,449.4593459526301,689.3280923284385,146.3059165506257
201.94011227644268,450.7675650370189,754.9777693570762,136.8688509376796
20.351674027874537,377.9884523670746,766.3192839670849,145.64532531778514
171.38921886921332,266.4421922099537,446.5243083625319,144.42743947010558
27.88749728587546,249.83823324188913,5.651556852118292,142.8045436988236
51.287417229368344,495.14558788174133,202.72875423966437,137.1386642821813
208.61805471011223,111.00122550555935,221.17606690110998,136.75382177179355
289.38009248606875,373.66981987978846,373.0744055155409,147.09607326582795
111.84271027045034,402.54373010241915,874.5213221755042,137.14274249672698
294.66929231779625,439.4774114266641,45.716302949381166,146.04412046539716
180.73381668603224,40.332978971920326,254.09843076366232,145.94874930360734
137.61506051574872,500.45870525501124,850.6205119219426,146.8075426241279
268.6317441742745,409.94653381841914,92.16486963477864,141.3761261376016
301.96698799374,550.7118801930596,537.0866258884729,139.51192198140814
176.9665503941516,27.522230695393922,725.3787784864323,142.5509209164664
71.47785429678588,142.17577911599525,369.2206857999083,142.05386676782047
275.1336428810911,533.941477622399,304.4072715285855,141.3766709693663
299.3615811022315,158.60470667784566,299.4133191435106,141.60691365898887
87.20254539048148,513.9643017333952,349.1965645211138,141.21207983555124
114.72009302130492,472.2576376217603,130.16464639193225,138.96255335422168
108.18066913631607,236.58665072540273,466.23966250424365,146.98576472424554
163.27019888522548,195.66994879661942,828.2870337527822,141.7763214286672
176.2036919131388,243.64625874700434,724.2680175820009,140.08245834427404
265.2537188312924,26.88589692799792,373.93645025861946,145.5565443537285
59.07542872668403,302.442307941343,185.56360708161242,140.18319098906994
76.04441491643927,9.180854689882187,58.12243287836483,139.21687210774834
294.4291428477216,553.9965982057201,415.1188920789226,139.15778314135133
68.75424621234258,284.97365462247984,254.39794255482295,142.2502355023343
320.93458742893705,184.97704300007211,265.34043188715145,141.3683821712966
312.1023760033598,164.63922608691246,186.20557774189083,143.04564307212365
335.6734594963421,71.00017524366261,136.98007240005398,136.60037208555232
66.0088675597704,318.2873490283325,415.10835494171255,145.51395863454846
228.040724906156,390.0727948680852,52.249624262742834,145.508386094667
229.22665748548428,420.6919031962724,164.00491466123532,138.572482953471
132.89960395104927,250.41656818561438,128.73146140044332,142.05374797176034
37.323802593357016,262.65362008217596,303.30428719413624,145.29013022737854
56.890774810825334,100.2613627587957,498.4911428735171,138.01850740848352
156.80013061012522,529.5278848400322,70.22997418768081,146.68478872790175
145.1136742937739,359.84069558406617,503.3253968984627,141.3270944071276
290.0540260245457,152.45406180568938,418.28305408720126,141.46155332167038
344.4004982555318,158.68070784118567,95.31730406611517,144.62020106998736
168.3233354898574,171.1800915464518,268.2953987335898,146.17892237199848
203.72076655271442,137.87488371037827,606.2195862225257,142.95628946865776
274.3706576463707,58.14097735565701,281.93022607194433,141.1653985013141
124.87132668849107,559.4876181357316,838.2061776952172,138.1368149089084
324.65419691489063,332.0753015742156,195.5446558381483,143.92440967749485
208.79238048718426,163.34775044980995,150.69108464597588,140.36617684413193
120.93055537887125,239.23432634855666,117.56725450444502,137.26665796287847
74.18544449509531,42.96153402753942,211.86425624649888,142.0377632756809
75.34302483052758,178.07992195269222,598.4603368148348,146.37024744994733
23.06791845231836,157.34197512506165,618.8505545439804,136.69751306615257
208.7921763795211,72.21390377196659,629.2902584124338,144.39094607603008
253.98103349372954,479.454059865967,378.9825380113599,143.12905318557475
69.95864206041256,115.83521989014532,57.06316764123119,145.55832882343847
285.81836427857473,41.83648697954398,279.3111027612625,144.17757581574227
110.5793785236926,355.87372866192993,908.750011143954,146.73369867571427
135.28996241085864,429.0423578475691,664.9838215645696,137.39386307699993
115.67478343825326,54.09147648953595,238.92781517368184,141.31426319220137
111.67240783839547,499.894587182158,119.7375443682994,138.1676699075998
159.13799778270817,554.8069903430578,7.755386059078597,139.38600587735357
113.15667905839408,35.16974946266452,212.29666597959934,144.75342732464082
184.31691610551673,148.9345471848743,24.143262563098784,143.49744174485082
289.36017619594065,440.5666061645362,846.0239186910026,140.22045468795713
279.83465212228634,291.1685191760767,607.4959811592496,137.81311347431037
28.097367679940696,307.9219364049456,560.4303700001833,142.72184605812652
280.1422979650881,170.61021177279218,43.345272333565106,140.32187871260982
249.87234212562348,266.59888248887495,707.6358270171102,139.22517248885913
217.72341232128883,538.2980386713671,734.8975760349958,137.57479173200102
284.4652811725515,421.76169951856855,776.7576261579432,144.21207028266707
331.14514758884036,167.68221442163494,439.7223364248025,142.1987719985622
24.333569962511746,413.6822437832257,417.12309428400556,141.69269798385477
195.92214950905318,415.9359004133872,87.33368071003886,147.1594553873977
249.22583069171858,501.95246878675664,359.8600612337787,137.0500259632544
199.6988568032063,422.507386138273,193.05000950135866,141.50608479807653
213.20140508098442,36.08105777466448,623.841531180033,146.24900952838038
82.88094759097363,200.0447275950227,819.5004916772943,140.50171455986728
204.71479035512775,46.02042800096172,799.3640585565994,143.89970499481896
197.95797447913847,333.62848361423636,858.7556986975454,138.98250754327285
72.95787490070865,423.52560431581793,489.6050870088217,137.79856848234667
152.57499924053312,381.2638215366082,729.4052765417501,141.8721386422982
111.58286593609668,492.0001294468408,222.92964915561745,145.62520370483688
138.79337177929256,361.4446307173851,784.4044284375964,139.31884089158518
246.4333885868037,453.46907385362164,604.0562013718799,142.74305693464365
153.90757139723033,83.20432556695035,494.6475914626487,146.4285277937528
280.98051804773434,163.15544614568523,411.83765559213344,146.08473873502297
222.75882993123986,200.01977690925335,405.8095760830584,140.08040197720004
225.72760758366394,155.53345548432435,61.80339080458894,146.42086273403726
113.04138037659807,53.21188518748459,674.3053863568512,139.4105466895615
29.52393236085458,354.63937664753684,290.88717535071476,143.07232383156
137.46130524060408,197.4441522181566,159.4081972203419,145.61525535896556
330.0808379089015,364.1962468017596,707.4356310746172,136.7996006654899
294.8520722465316,395.210473904598,446.5888075049616,141.38661021254575
212.81783282539962,120.44547551768679,577.5041475608218,144.99030911419908
138.2010780237446,126.27455460876764,26.14707462389223,141.2591328308845
21.711096215764407,94.16545824116017,769.9975998205301,146.1056458257084
259.72436633974394,433.63872609153884,469.5460363091371,142.59948536852315
14.226589097990232,317.6401432886,31.912161242093305,143.76466019488217
116.83765003012444,225.3131111846115,190.81084245216073,140.3036758659896
343.73399074290637,26.195055780584315,890.2237770821508,136.63665265311508
197.4833525320566,554.5156791669797,845.1558794170849,142.18556186360868
260.4480466647222,111.52917643153036,604.1585585866596,142.52797960150212
311.25931879370086,273.4898730540565,525.4989617249951,140.3248463396689
42.431047320654656,22.004327491323192,147.42501696322188,136.84709072477793
260.8465682591734,79.89037622006519,653.5547143498027,142.2749024690598
143.89708140211653,320.2027011201033,650.5294954393066,139.1550481750421
99.46141909803848,124.82689953393012,418.13301940151354,136.87616390882448
204.1748616805478,458.60680378554434,111.9339115007539,137.92577706264706
54.23052379461744,363.4655473930647,233.834921317858,136.79989289427732
217.90426476504248,97.01179958305981,438.6637275611846,138.5301942286438
322.8425087931925,228.25850184655127,460.686932943341,137.32393258232835
191.75886280351625,409.636562616845,274.27782207401316,142.33787296471814
208.8185917880426,104.1453219149266,181.2990317097153,142.14330078013114
328.8477624876903,395.1391896410477,256.2662793429821,142.74245573608437
29.266988905035348,435.29757576478085,159.26807996032534,138.80297126711895
289.8412138000845,211.55030628704833,159.5834190840815,138.87894763786244
200.4630199861159,400.0184525680912,352.49561015953384,142.84211293210427
69.09618867979998,478.16555881823024,363.4326553057182,138.5626490088708
135.0203730682708,6.128807269814125,883.26934218304,139.75528794829552
331.2266449627943,134.88300115441535,906.9100729958158,140.50528046157874
333.2608126909055,357.8166509873747,648.9410702918912,142.5579804726196
85.93534745998687,35.23537003833529,532.9571179493648,142.36087718543124
213.27614333678346,29.706286436273878,356.3181338341859,144.23568542952034
97.54167285019182,367.41908423354334,10.040113270871922,140.47800253623845
309.87540098474307,71.78819625281385,184.8512846571062,141.3771521805391
35.731742696981385,549.0572246280542,160.01624157404663,142.81580541336714
204.92993290676975,309.4576100598337,25.51659243839194,138.27415530133342
186.84813316715793,56.773059447203984,533.7241612006832,142.1509188285185
150.80822922620084,456.512748416486,130.9172625318595,143.934113461024
221.26811715441545,236.32227398873005,576.4944454799137,138.70203389547464
77.99331197029397,62.39257550869474,30.90300942587512,138.25022244049399
293.7825489086041,475.0756656605565,238.12382821718796,141.41037347028796
257.22007440133757,540.7051230337657,488.94098366967785,142.6823746060525
64.82258817355292,239.96685820892358,348.5415385583297,141.6354391512237
217.19365018744577,45.80572660265513,218.72730617682637,142.50493928583518
106.08172083248074,122.76696480920378,717.1568585770283,141.85601741256957
238.90401486176364,237.04403098621873,779.6823178746337,142.20890131373267
22.038551533006192,126.52793588898365,471.8405320090333,138.25680283476893
98.57086549660893,246.1377591511478,119.85213988016054,146.33306192682795
229.2908607434547,67.30080044749829,155.2888334131236,143.90047171252428
32.906214375178806,457.0407063698348,195.72029817469937,143.94171750564644
266.43526107978164,556.3534618275144,309.4144115124118,140.9182764595322
104.88457195074997,247.87036669849473,303.95725804575284,146.96935483649958
56.94665268954338,40.18652779670539,525.2206289894691,138.03152959368245
155.19467903376136,219.8174292690021,477.714738995881,142.28417052299602
122.42325519734035,99.93477982454333,562.7522775228568,145.40198240141692
330.18307794612576,6.216159739335668,389.4925539896021,143.9915579491407
69.21547325664416,36.31717688950545,537.9050249614351,142.08567200677638
66.91913877026181,132.40261847783353,575.3819167914525,137.69411490139808
181.50047240260105,523.3174241101998,809.1414275578478,145.17558206618563
128.4548170780777,90.88369704771442,18.855165268244793,143.72289884916884
48.18954650890298,214.62937566158493,158.39195957271951,139.23659709462163
122.82330683775133,332.15753446504317,838.4733041160888,146.49693400718377
281.3330432762469,24.104365696382597,102.40110452190115,142.02239761152745
151.6561050000893,396.53372400149465,145.1922899495762,138.96666578313972
18.44992547696466,202.6122367747548,799.5000711397474,143.88321484124458
188.48302194919273,295.991171014175,677.5691151368792,147.08184112941672
197.16587568982968,62.40583720017589,463.2066070544016,144.8370195682783
290.59659780073,269.8563118327869,757.3275570694493,142.04378429422772
58.295784864131626,316.1180396339056,20.454087391581922,141.28299737583333
15.70913273065521,146.78680687781605,444.0964513816022,141.6479360887318
271.38698117947604,408.2944873338901,847.3333732732284,145.93286286147438
80.95588667756182,253.52273097809916,784.3821742915907,144.7160770463465
312.4461207082216,346.50018320240076,474.4387051314536,140.78037974287645
260.98136972246795,319.3511072430227,764.916591862124,137.5188844534835
270.88776248637544,290.32102630524093,658.3685887523654,144.76653257891508
100.58214670177654,177.55971026700192,796.1481551783111,145.57905613055738
53.43168022784182,241.66890216622647,910.1762197806985,141.27544571666365
259.1727278124151,416.05473117312164,44.96247916873517,140.3916765112615
159.90949830896534,140.65725120865494,865.8563593415344,140.37085182652203
193.66703949740557,276.2337057798321,771.0730549900786,144.98452735406687
47.203521757638946,323.63647261933323,871.0211734709708,144.7844387232139
74.07991707965813,417.76201609503977,75.69884792546961,137.2995343922282
210.20905524677306,41.009402778945514,227.0117743176587,142.7777219887522
81.29087789149483,52.15185781187675,249.41525475078126,139.60195167261162
226.37523490925227,472.711013595787,233.75267546209233,146.32520433169574
284.43450372471403,6.985274940958084,703.4834274254848,139.28004958724276
113.3332252568332,223.20940884945097,820.1046508336111,138.327671757873
329.2046435259331,507.5968947792316,197.13147597201652,141.40667683412295
248.67458660257086,544.767979155339,568.9839560731721,141.6069510441633
321.4298894654071,482.5760831671963,477.1100349515333,137.61048626156656
154.37726777859064,284.38780386726205,548.3399060599071,139.89780846394802
109.66929908690527,324.7637997094464,647.1989183695066,144.52523467246533
288.92600709897624,388.60415778034263,345.18235821639763,142.00786550113455
164.60707669716146,9.5712273939319,259.2184613082022,147.05224855725186
87.68646001978745,541.0677748075536,695.7768223981391,144.08982272739573
257.60668234721385,355.78667404452557,178.90903184184194,146.30198265819575
207.28761492584255,169.55156009356213,321.66834880958623,143.97781358243722
36.645933197133594,337.83043554067694,546.2335916862107,144.0938285013812
31.75058483206007,437.5830586465261,870.1385049786156,146.28514621095476
318.8051239313618,368.39405043957544,25.439688028146406,136.90243960232164
190.45451820575119,219.3950690506369,697.623076854197,143.56749977700466
214.28757483651688,283.7714639696368,373.69941473086914,140.43053344768552
166.21164228225095,194.98773995511013,627.7007967108806,145.80485311994335
81.41922611780919,518.3643524137054,138.8831223626953,143.41142453104814
272.4370161869075,271.7998351272856,413.12723010902295,142.41367963569596
83.0967343419285,400.1384594098768,734.5425927429453,141.84165360057744
27.521598803219632,346.5237907206585,869.5397665953684,139.01163884671183
16.45988327594529,222.58497739273633,865.0634293410775,138.847211346038
64.68350649030583,194.76965203475632,886.2258909724251,146.39182147339667
297.004447211311,480.52613465824146,740.8877150861922,145.32082778479415
150.34820626102865,116.22977680894151,611.3026362486838,140.294812921756
153.50435099217754,98.18859851893154,62.49654294203272,139.60478203168887
17.755118422141642,46.361480454602145,275.22722020765906,142.15507928581235
179.67057421447464,215.7538763829908,852.984738601402,146.54187968812496
271.0113639161943,142.97622762729284,789.0147071898908,145.73146192446836
149.8061814054777,61.560528696555494,849.7788180277591,138.08780765008237
324.56061463252666,243.48613557803006,276.34876828357875,146.85500149419067
196.70246467197367,193.00767262675166,355.3148219632181,138.36696520904718
296.53784879472386,416.7794046772691,683.5469310069897,146.70873622474613
95.69637092342836,507.43538224802774,503.2300568112481,138.63958905771864
215.88283158531425,340.950728652275,478.2129890864977,142.66984763557207
317.5549175189856,178.038578217192,74.15717860638333,137.8077326727169
92.98808904195751,256.4824433971551,294.481738080095,136.98907838752314
206.4974149310893,361.5518853317972,53.325222543971506,141.1536748800119
41.4462334259749,63.167931385869245,404.3774630869819,142.09233972652908
310.68909650209537,18.01657059260483,168.4547205933654,144.36538891187934
52.10405884571914,4.107642384571279,682.2126804725926,139.48743309065836
73.18498537481678,298.42923282269567,832.7657448540297,142.44500755001292
130.81677032533676,300.6379447291335,234.98308693774845,141.87072434348588
293.9733784463953,348.23392459562825,148.28254823059652,138.76018699545247
