ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
149.13004451910055,44.51769076692978,22.42271185073958,142.81724856611706
72.49744095808423,387.80564425175737,308.6945902636984,141.45160479253028
204.7460210690728,355.4693617049731,298.52034166306294,140.50772875781254
112.2376244620477,48.352985965318105,295.8511773930699,141.79989366508505
106.47551518272387,64.85075628563891,47.348853573629114,138.26309459390959
93.43625506771978,217.4191104438257,281.7467481206783,139.67644461220624
177.77662845557074,256.4097915570481,716.2958948527269,141.64395606944385
39.033493839614785,11.737069688420675,517.7925245912529,137.4348602845716
73.20351292791476,326.35257890318127,397.9705859484751,139.2863297462268
10.200528784560158,207.84451036206266,326.9201048215001,141.59077723295005
163.4526492568871,275.77432550945855,757.0660517047055,141.60837430968218
147.9403569272504,271.6930463580021,273.3782443317515,144.7277371750732
11.410056334929662,137.1143421022757,237.6915488699314,143.78427609362598
158.48507460598395,340.8054445216845,182.44011926992184,139.859716413773
79.67839552434216,257.4096589385168,628.5312204021196,137.40490005687218
31.51417385421734,353.1462258133298,387.2712060719224,141.65774627388987
140.37197009716627,66.03840666690623,560.4332996822504,137.73353871262503
1.3703649097536066,72.31260395064173,479.27450082088046,136.55887915502237
54.72475729943826,382.2324734905982,564.2357441300234,138.98800308677244
27.357643446123255,191.43030274114363,513.1555822856265,143.1069278146483
20.26749385071919,361.14589528646394,739.1536778036345,137.9641174600736
188.27079611415178,339.41710254523025,674.0855745861764,142.20555593817807
156.77550256894747,389.2535629843584,509.1128326878604,140.65582692932728
135.573203381487,3.997797294500511,524.0471028140514,143.6524263560497
106.22608243157036,381.01576560902413,477.0126888514377,141.4566871467957
34.19373505993682,15.168245481093862,524.317538894329,143.12562532510853
36.31155832869746,167.6343150515707,28.693445971756706,141.72684963666626
16.83492137265128,253.47879052995066,552.1355710602772,137.06407396792824
233.9923576444377,158.1898164122318,717.8583647445091,140.7889633076962
91.7948028052634,69.3271391395641,84.61658105370049,142.70860211426492
129.59290538264474,366.0516949500387,153.06270379765107,141.64855091807766
33.82722108481783,69.39171825001937,186.4786291454474,141.472900864393
37.375722641403684,386.9788623741101,184.6652338793504,141.98489347567755
165.92020403171162,347.22371618063033,717.044654011214,137.44254850222052
67.99701919866439,139.98569858597742,124.57240355086446,138.33775181415882
208.95500129111642,90.11208011388877,281.85494324603883,140.58950290189114
203.07752594300877,352.77225922111825,82.40134347097381,145.5329744039009
86.69229355388931,41.905677885664474,710.8759948579406,138.78157849252452
195.2085642047938,151.2625830652074,44.93540562009363,140.40627877116268
168.77456595359274,30.297536133977985,494.9785485977295,137.28086739757674
58.03166205180314,150.56109201735433,428.75158541194764,145.41296683458356
58.06256843755258,267.0373157440784,825.69411323594,139.5662155958305
211.60229547684236,151.30052677006927,417.09883887348303,140.96416361886145
37.345374711861254,296.64349006823784,412.52591533036775,138.57474465635707
31.245616807739896,72.12095827440736,61.33199925633662,144.13487393322242
180.23520185442544,218.23629090592567,668.8046790448074,137.90934511943857
44.973600293393815,56.74246399490828,309.79497659736825,136.7765565457642
74.3016326812291,197.5483353919861,98.42624241829084,138.58062599678428
63.33297382916242,134.78197901437957,43.07153949970189,144.07188732400166
108.28689970216155,257.37699316492484,247.64753077526072,145.1694831696375
24.28573654819293,145.0806527374314,4.024168472006121,140.79423679643295
8.640284133710322,127.47187445388644,722.5605669808571,141.9807066318676
194.66410326309395,165.0407491159828,635.3171275404557,144.586753734255
98.95176022843557,160.1141610201794,806.5147801343401,140.14118060044845
138.2852373771564,376.78112534771424,404.58996163367647,139.1577946329427
122.98076497325266,123.52536146260603,793.1568028408441,140.21299313201908
77.76461048021105,344.7704335509299,854.1180437681778,143.60749083997388
128.83349761264006,220.766676379014,38.491082274914234,138.57247170192576
158.45686137862944,149.91368019849276,494.81654077687665,138.81184997110626
227.56057699108013,60.60975264569875,5.2454835178531605,136.81648008557215
45.52402909293934,228.5823727962097,563.8192291258774,144.8132252877234
119.49456686797981,159.5614145383526,345.3086201057001,141.2423219699382
57.837355662216936,280.9519745561559,235.86171303199131,137.94302746346546
34.66964062508864,338.5451132796335,5.6059048958464395,136.66503595114838
52.879529980783246,212.49514050905358,603.257870924141,136.69074414675615
122.06924888920902,269.1204865464539,841.9789204928958,137.7534384931052
53.06605749186486,21.397617217431296,200.04717099950193,142.17351626696208
4.491272481984801,157.94025783066508,26.410145929585145,144.11659204634688
190.4638176523784,38.455568191646776,580.9399452113341,142.72601685622112
147.13901773810184,66.9462759895243,53.99275851681869,136.6069065824231
131.2517885097104,265.7702217698369,658.0702282618038,142.61881316556318
137.0103019836203,256.4815855541697,570.1271255419316,139.94544122000136
160.5113979401941,98.21231252372289,790.3539654926828,141.37419217506644
114.32426382536043,203.4890735330275,364.42744554258815,143.3353395579468
60.041205863305024,199.4943230660717,719.6427086495803,142.65681137368762
226.6318390858027,155.72518801872386,13.045668842891686,145.30377589964039
68.35841360333856,181.73550836960413,671.6539130275241,137.23641173323995
93.48421490635047,282.395275101915,219.57873285792704,141.1850480540256
129.71021708548116,74.31304872350415,382.10916386477606,142.73861327181962
224.2064487333236,177.96693973479614,38.70985565563379,142.31075658239493
91.51044094141481,337.6469131021954,664.2158304186031,137.10418140493908
21.596994123278833,15.385239307001928,546.8428193537139,136.7067422557431
59.40949119265793,4.820044745465963,776.3661828069144,145.39779498404124
131.50990309075283,21.836409055506106,664.4318036450799,139.73610601804063
34.28381150531452,178.90694708101498,149.45167123412293,145.20310704332803
165.40620480280785,331.89763244820983,575.1444265951475,144.78754577220974
118.20503734428954,222.41433532720424,373.01171448825437,145.6034752217701
26.90183560396218,316.5671881607605,751.2306674720787,141.42210625478842
143.09723483899165,337.2322888721949,857.5126958189122,139.83355433602858
158.77573154397712,379.27122189312604,298.9601731391954,141.99341040202216
157.67113519214197,367.6448367234406,589.5779307578913,144.4754847338894
175.1913965384131,311.42663054622653,553.7221662201233,145.4624800924533
88.16330532547885,290.7706082584042,525.0354760965663,143.47748002352634
113.54585445545636,87.6300134875797,540.066668147661,140.52429447318227
139.1067294820063,180.8070266976218,380.5032576683197,136.9951022037694
226.26357879485744,40.98765294663926,626.8657812054621,142.6851847751025
33.973578159348506,392.0489094051013,179.1603033287981,140.1901414805252
139.8226176800132,75.81205169199083,245.70662342681246,143.15732875768649
125.42305213140841,101.05302890800995,427.20692798966024,139.7943546013846
40.140611686631814,6.254265409590067,809.4368400458729,143.96145583897766
9.678501701809537,170.461216973008,336.23761732708726,145.19171657593236
65.76082782086253,30.636665065148442,646.5768659367011,142.77366091247004
62.187352643002974,313.76922443736805,373.7380006115044,143.23636906584713
213.47658458731243,228.6971731635244,399.9475796974318,140.28253256571293
67.75534376667296,266.788595607845,754.0110069327181,144.04751357785287
50.680920460695916,41.26276768546639,477.2698329802159,141.69539896434685
11.882730426529543,298.0010565531067,718.2956900595926,139.37766942267763
224.8592043206105,23.57007233787129,179.70597005963634,141.34350344932335
181.90030622687843,239.22278202484674,860.6028948279051,145.1673854195987
13.008838741969202,100.88103197964423,210.15475013336075,142.49653696539306
222.06537613016133,8.688232529138913,543.7402448303438,142.70165226561102
224.65787786912375,178.74929449752315,470.82513832832063,140.07204354858553
84.21470393303719,242.11244900176274,444.52562045950526,144.19144158532666
97.67598769530957,372.8853220968628,628.4892927900119,137.08355411753945
157.85894886691423,120.64442567032201,123.33217287994201,141.04453792085516
179.89456962177755,220.9264751204066,487.26879101127867,140.36680081484047
195.72471963043853,97.14667801076278,121.06852653169244,143.96722632543455
18.80083680378284,35.512800033665236,400.8070405744724,145.28754645922552
189.95429172003128,192.5432760434837,149.9331572933295,139.58871882181333
72.37008281324621,305.51889602431515,645.0653711775235,138.28998304574483
220.98762883015584,15.031026553202178,89.88668595911072,141.77678197268264
37.65450811225109,185.99700438452447,687.7797624340005,137.3381586137479
42.852919685177895,234.9381948629451,325.7731937361835,144.40185620876747
181.01398511882354,283.3588530554218,528.5914516533464,141.7754509090038
171.09283072152985,249.33232247259156,715.004285841371,142.44572908206064
123.04479475603476,6.807262427166244,813.6301586578603,142.0495598005764
28.223238860071806,279.7700995166552,125.14920854123851,137.60922093710548
119.39811432419417,167.90993221398077,365.06750552797575,143.0730587621614
19.823312019807876,372.38402749068877,244.27768859181833,138.39087425791092
200.15446158016468,187.17998254633972,435.76836696499527,139.30019765079854
107.02657325915466,146.60123949031993,21.366893442925743,137.17539111160897
118.97950061311704,167.15736074846646,341.31987057828366,141.8389350867834
182.87672949230233,14.119209938834443,278.64072327126263,142.36414872295703
155.99354469704463,343.5416166563933,301.2793962665192,141.15015818317104
93.44341058171389,285.2940585550329,54.57701540549094,144.94456426924404
173.28931959224266,357.1627305916775,860.1998322828963,137.58592685359093
27.9048893193937,72.9294336776657,297.08775032120093,145.3232745878445
209.69560414602313,359.6167044782194,258.12513723121674,139.14066335498973
180.6279251209232,153.22396617544462,186.91523209270738,145.62274476157307
130.29266234618584,133.08663553206645,247.28068236764807,137.10246221319127
178.42226759771174,187.44024262582715,714.795550298251,144.53448725635295
58.085654296453846,120.26234796381983,638.0734727969642,143.93988232869887
93.12349093580507,242.17642888085743,115.68872699010986,143.55521968694828
198.4168844737819,255.10124107765347,234.45950728023112,144.8604225544928
22.363736753588196,222.70283439233432,600.7304971771523,140.67310835292827
147.45632798229752,134.7634520151769,38.73143068256026,138.06113651338677
81.24602935485957,317.7923187342815,640.6596781032832,141.75336648279352
158.38274764686858,308.07214838128823,330.7758835913708,140.36078391654118
64.76278921977938,201.05307375413705,801.8702403412027,139.2817714455367
12.800571863189088,16.543678587682837,771.1164509400355,138.9060232660867
104.76801868414732,176.2483142018615,381.3833929178618,139.8292205208951
166.32920965186022,257.83735535976643,313.42871717547985,142.7223950023516
32.19954123912176,208.43282336916175,732.0547137310573,143.09616240337206
66.21151501614571,241.94640841455654,332.0123090515041,144.62216015752145
12.163974793102525,361.717492593413,741.6518853052356,136.54768615823636
36.94281996760091,218.78666735313618,295.8135108316589,144.2042525740301
36.600527019905,53.67353587352666,156.68051277303343,136.68911155892323
89.13009105177814,205.21191871886302,28.78367368726318,143.8781971193981
153.43883290541189,279.99796122506825,189.85917185260666,136.63179714547783
9.334681064264279,267.38831554545857,202.3494567095319,140.56447627372847
195.10931712434666,372.06653165479213,35.368037246170914,137.07850624092794
143.5851492003979,70.39618081732327,841.3820011611051,143.95814374695726
144.0173626457445,384.68247357011336,537.4174398916333,139.20031742449413
53.06273474868351,33.552054963990294,185.3204600784232,141.55448329629382
1.0610515648508605,319.13464673263934,672.7227419886198,136.48882811768652
194.90014933038273,232.90732291914077,670.3585827532291,139.19019757648263
171.7669644225362,29.468641388288304,379.16134876802835,142.17402267346637
127.18321111959058,1.9091612322953646,789.9563565527075,142.73107404564618
68.89809150131431,257.3071362203929,412.54033256621386,141.12744157661413
187.04414085193224,122.04972083837443,132.32679175397433,137.70759540035797
11.75584541943865,205.3427945030102,642.0779072957959,143.84950001911707
63.049003595841725,349.32790169194493,331.4102278983824,143.3919908389343
159.2637507106649,207.37857218387668,534.0332159026632,140.58812466892311
213.50898652172492,389.4249340077749,643.4381204696083,140.6878295152686
179.71426798499223,200.96303660996722,565.9443968621746,143.1856372098622
133.2787104125001,379.74265868405826,845.4120713918192,140.1782714818406
204.4899333424313,175.46941762943038,696.455054190323,143.6051958358446
88.92788820783628,323.69913668660945,194.92065108199657,138.06607445886112
197.9891102005301,209.18012470557568,115.03055259994035,141.0848245151883
164.73628246855216,173.85666820089023,12.987349805449288,144.1398887434732
188.52951139730493,200.36478099399807,269.1120853106262,136.5459939466867
64.86467649453407,138.6212210427909,9.624485898513559,140.34273274108193
109.610432751555,241.22979137891045,794.3694551291568,144.12987492791865
13.287972882452669,326.82355109068277,211.46098120319598,137.2680991659752
63.67799756376756,85.09092135837032,747.5397955037672,144.11414386818953
169.11696725485865,145.18321271039713,745.6118374110908,137.0661521294428
193.89056691256766,2.8406663821654687,375.9252137630487,141.2048599117684
198.04165720819813,130.34273969811264,651.583742953799,136.85796321523046
13.630249942702589,149.27541556045477,698.629923438337,137.77258261580707
92.70549193071886,387.68771595819914,559.3564348460118,142.62485839270198
163.32216401589383,31.76201691736556,163.7585286465363,138.16854816912033
23.75877683126209,138.25892312178058,688.7154145943119,139.33812660653496
111.03140442523612,11.59193188033649,528.1105786094074,143.4000512498626
177.24772342219774,300.9362216786315,8.31846796299752,139.67612778172887
29.272720829659637,345.1679757765763,818.5240580136289,144.797297255985
88.02313956443051,124.89895854795812,546.9023982619145,142.67612639376304
169.53636046714016,359.55456742627763,497.67869371239755,143.95284938002484
141.12707015321683,58.16777210699405,222.20641103210443,142.2037370976869
127.99029824382382,212.60414124022478,205.47997184996947,138.6469429172145
229.1250122688217,7.2200781797413995,661.8464382398329,144.89608166988208
22.881148038410906,108.60523247090572,452.1387453954399,140.20263917196326
141.4536762388935,24.318614040000302,737.5263618503868,141.18086436863646
10.024168220854639,141.82470161178279,175.10372642598463,144.64790700512305
219.3462208850085,191.64912284184751,424.9287527504446,141.575361945472
108.64370367265761,95.61931819963112,320.93745037748494,138.17899761709634
161.82456313165963,13.350281350857726,610.2778766039812,139.48410442596509
213.6317977898592,22.79004618820785,761.5533541818037,136.86550518415154
216.94768444576872,279.3241125671044,395.74217113954046,143.11339516023992
105.19593339808546,363.84265026906064,688.0988207791311,140.70851912159983
101.10259492854448,83.41222843540754,224.09170728248532,143.5764719424971
19.151303446424283,163.25606309925732,430.7997156671303,142.17156980199775
193.31990065819969,246.97951439963816,181.51032465856426,142.94364499585564
20.961743379500597,132.87077566706668,247.73823489183565,142.29802858973156
120.48083506955584,302.5328754799503,689.7060464054249,137.8542249311229
119.74360725501859,230.34768567699933,820.6109041140484,137.0994857057856
93.0410454583775,239.81493749945804,136.9159378899083,144.4530925206412
230.67307938121684,305.2912260007077,625.0570695189583,142.9557443458344
4.126946153767634,46.882114298744305,557.4205829337532,140.86118916776766
56.481199983069146,17.026559454746526,571.422000215091,140.1429527020929
148.7601596522969,243.27151369246036,649.1844196901391,138.7704987376006
218.97419218939226,297.64039013966624,549.1966001944666,145.4112645035259
19.598917162738168,96.67753479123682,441.73113164153284,137.62106554329836
113.08864382451235,190.88065163708308,448.1025170569327,145.1824576987877
222.06671694565594,191.04687353008896,551.559468042978,142.46542629967914
98.90070773238745,219.97234440334165,668.2252520951303,143.48234813919126
86.88041634336945,291.34714042427737,150.94250774683118,136.59087081354895
171.3346317230094,2.1966438736162144,43.63256207729376,136.49100767337475
75.74723507069842,193.67522673769145,493.68141505665074,143.35594130352547
23.20828987335877,57.01476872877829,854.8857081756361,140.05926002084743
210.2171316234887,117.35768234060205,98.60599737075958,144.5905652715387
179.00089511639703,38.250117986678845,704.8887368431085,142.54755106834637
163.5973495374807,123.78207569218456,502.567967055084,142.3418782684255
85.55961091162781,103.5830634739775,327.9993832384283,141.88993061023038
144.5697232410198,71.634040589923,631.3129531938554,143.1835892045216
204.86542324825453,247.32788351737804,713.5365117190664,141.62316871522594
101.53003650722549,234.5050968390261,160.83412205258665,140.53792651297425
16.197421661155744,295.8700453828502,477.9789397431406,142.92864266217913
97.31577465959136,68.61848498852166,226.4378712992966,138.00006153350034
45.344891963108765,110.86491280112448,711.8441703217811,137.87517101029792
58.4457350903758,253.5191193263418,556.0808304529722,140.14972573715804
89.14565462244873,223.18686418338288,727.8837830580048,139.63376265505005
95.99895879989049,269.6163963365482,146.8870734547424,144.87724666245538
108.84401825522386,351.86360124393406,515.7008631872636,145.0990833745911
34.69225894640505,248.8569043460459,270.675941885879,143.07580475571731
198.78263079576286,38.51333292788788,854.4018283954299,136.76690203722364
71.86577430090281,123.86635627270614,30.901339879379236,140.22250888223138
67.12189614294837,166.64731179971645,702.2513345023532,140.90482434130826
102.01273874098041,2.175548270625909,596.740791476419,143.37868634058975
205.46491916845576,78.00141055204182,566.5865040604701,140.21349510647994
67.94209230652427,343.8301536289448,701.6439694963802,142.50421252861045
183.1298773569469,253.1035281702968,335.66353842160066,139.21515189511524
53.156008216426606,126.43147049458787,603.5889606129488,145.18002877579238
28.985708915484224,49.94257078436923,174.65641905472324,143.98785462219402
14.670342413973856,273.41940807200154,522.2796978703273,144.168890967823
154.81535479883655,380.7440408598026,212.20910320632157,144.1278786179433
158.64634410380816,359.4320846930629,530.1422981310433,144.5874319324582
116.14726547651392,293.14817152731473,717.9425474707904,140.8825572794281
39.34664449239798,160.0438556875546,308.250825079381,144.6569842071016
102.54298520483314,387.23026141975157,20.872477470550038,142.1309630995566
186.04427367871227,236.88745349273213,488.47867532536105,141.54919692353292
201.9716130495487,327.11717877265704,538.767226670522,139.6236425888955
41.57393681188359,160.86392437053826,54.453565027320224,140.5628334832214
159.4630610009475,346.9433426802391,665.6636125576259,139.03341117451706
64.06102639016517,65.09536349191414,206.76482909836596,144.35392733863472
163.12031368886608,275.4108709832354,472.00130086660147,142.44360943166197
122.54786297276887,0.652308588703964,723.9210858590784,137.18581031869266
223.50025613583207,296.7590364296911,524.143832325087,138.43000908648835
157.16641150672845,285.9628792264937,833.0050667931844,144.20152596969604
8.758682052540262,167.63932813768,325.6912242177429,141.03741841189674
156.16006520739893,136.34409219772527,821.4641096777904,138.79025726991026
151.4821168883875,293.4074208704302,682.764643493698,144.7715103043619
92.53177069089625,193.02004071096715,645.4458549560129,145.18735094940297
76.37664284691587,365.9122358493562,758.3297650848979,141.7701253119816
172.45401824942732,147.94653572989975,174.05210859949224,140.24667106290156
94.21886977139195,368.45272760144275,756.355186147842,145.20548194933727
112.29460393957247,63.910219603062,780.4937740035357,145.62700075462334
75.7103980721576,92.79640454731667,189.45690739315486,142.33515226858367
52.82625628202442,284.5925969363685,449.7714582784134,143.1739326225866
136.8374112682292,303.6395700861527,789.9150734989973,137.71431502920467
192.22533240191393,334.7500274614191,830.059578526254,142.02231115158435
19.10888862999496,94.07214996213361,541.1600529377139,144.10807138183156
103.71047449020624,238.89527598151187,666.7546612307937,136.84651005212075
110.86254345875274,305.1768937419829,742.331248803794,141.15178261489336
93.56867256065705,355.30674171073633,844.3045360462539,141.85113380963628
163.47119707228325,24.1441286620374,732.2864311815807,142.1980624686089
218.69416926513472,81.3602317117102,772.0550753971519,143.04002014740917
65.66572676837096,148.19848891009707,175.88359516119482,142.25435362655946
204.68379695403135,147.6684408368831,542.5291938127573,142.25734008414463
176.3133574442258,222.6830606115298,337.7192576512337,137.56015447191422
160.29326477001143,153.42961120320973,620.1982418608887,139.7671511585058
210.90980833614776,108.23986902089354,607.0422259741565,140.7581462976727
231.4270194610615,159.03669667760852,531.9833967781077,141.49508104800296
155.81162910507595,325.951184170662,188.84306854719478,144.93903619362814
125.7666688580648,359.81770469412976,136.2095987596547,144.32496665363192
185.63368365458663,117.96378864841331,585.5350214095698,143.25484721506675
82.49517343681713,176.671266141602,826.5593769989167,140.6681789410792
79.13029106095404,102.53676655975303,798.1754785144741,137.7021381890228
221.6532707244455,344.22734418734785,494.00459330803363,138.0991379003782
158.2773485346872,65.0328083919272,668.3449087764006,138.44514801221186
177.2994501801864,82.60693701341192,315.8486480295501,145.08603027588242
127.01077504238636,214.20339056936828,85.2353220529975,142.35845188016447
127.48771080798659,161.4993836482181,451.8539358851649,140.94349989043624
205.54704545127794,125.36273758206369,280.5698081012018,141.72694730001413
65.21198735905664,339.7148229534055,502.7633596475855,142.61685224853176
142.17406243910762,363.3945337789749,813.489277927262,142.11184783784665
151.5773996007934,245.49863325115064,261.89536357599087,137.8363878850734
71.05665840274372,367.20034978217603,120.90302050943959,141.4164924943712
159.7520320423772,14.117161975368411,821.1289976378865,140.6058794463946
158.23869221774382,141.7214047874668,642.1600094958326,140.5226156234214
114.12683561043725,278.0050351577896,542.02208858647,136.5480862037011
149.6080521620223,20.90945475788148,29.597900083560237,137.9091832144767
63.20372122382847,17.98109544820626,48.351509163596155,142.41801655316084
162.52177447070494,239.87033782029337,720.2274906450308,137.67108857443347
154.59506720501363,159.16757358160004,678.7691054133476,143.56140158894488
60.23995963548878,24.284699627422306,65.90451659996646,139.99620947081627
88.78887483900688,208.09085234080848,664.9485400938358,140.85123632277964
109.84419570360373,18.77467243446071,681.6630712791671,142.82483248572433
74.93562956602538,371.8948478940752,229.74028110665722,137.42417295995367
55.071641203882905,385.7545394618328,847.6799048470394,143.43251026182298
179.05291418346846,249.51974735416007,237.82090424663622,141.2565243387604
144.6544631891597,318.5365690080485,469.72436110610477,143.07752343858812
180.05260222028724,334.89486976312924,700.8512573982407,140.86287865040939
76.1829181958323,380.80777346581846,0.4891124187368139,141.8716859412047
83.25564192260155,260.63184612951903,173.1882122609645,142.92073199322903
44.7255496997549,87.52673704237085,848.885739550777,144.99102374207567
191.54170270625914,349.70751314915015,267.8934105434687,143.13429255883105
13.596116828070015,235.276719631032,727.7983849569388,139.33899548709283
194.6434412507858,109.56632899814026,204.49946087061093,144.39791498627653
120.58875739604713,46.75987044832525,556.701993513516,142.65271315970452
231.53447786134873,306.2432812698972,534.9127488276977,138.32747796100605
127.4759130583403,50.79320699099396,531.9355204464345,137.28508956925225
147.95610674834666,301.28289297337506,311.8311424841628,142.00362935487246
229.14052897022063,304.1205066446025,108.98263839494119,144.57420686636
81.73227587087632,38.35107805753292,11.154243890644851,143.13992007227625
129.81030515369056,47.893849088914195,617.496772051558,138.63090397520511
1.0591290281340346,219.37012940295259,50.50783048101202,142.3561711504791
102.73545511167407,36.20999762177108,577.7742479077567,142.37354753225515
215.53568870963295,237.86060188901251,798.9367474607723,138.34089042364351
96.17547189483867,232.6468151036106,437.5959090204301,143.7001034376968
205.92553893886523,118.19196760155658,708.0922760614518,140.86698267870125
43.618700437374905,329.7253525271423,574.6327848812072,144.151703510628
65.02157073522774,167.47290266235035,775.8780552304524,139.64686565290168
211.6291539281811,6.216249453481016,711.0911758676951,140.98217241302797
184.64934942767022,127.8240428546517,374.2995229622189,138.27851147958873
17.843927399907912,175.42196407560726,186.30055028008647,140.1750864332839
132.80119524759635,69.90990163215554,354.0792454956502,140.9743402396627
1.5150167762981082,70.2440834804293,784.7341382933616,142.63780636214253
169.25610583998585,375.8649857728642,727.6464934495125,143.87459644822687
157.41436428767886,234.66570755265315,664.2787401849375,138.50223302812066
77.51769321264548,256.14735029128576,55.21460588802445,143.26343933597607
107.17094348477754,303.22541519020865,29.558435635425585,137.29804033622122
207.0531336013187,84.29874074813857,550.7682802832167,138.47933294332472
164.1959221425416,350.0437984335068,322.20092912144094,139.92384886934434
211.19663249225727,341.025234399679,113.15940662433516,145.3440893831501
43.01119123175655,61.61542945981082,641.8428752073582,144.24697615936074
102.62092566109816,85.79366936280769,151.94807978267565,137.98425859985545
53.468659623196515,324.61049279670107,317.3633261066653,138.97011326027354
131.92171272858258,159.67062290117886,277.67379593783545,140.78901612607214
195.04787139516037,92.16116590417607,91.86074546486795,143.1006097684904
84.06355684583492,291.5377346724965,853.1508981923314,137.53796718417075
25.122093747000818,156.212998173797,229.61284675315076,142.14203059861816
139.17364605059018,131.58593383560063,451.74234538024007,138.8043616033595
85.00034021512631,69.34709552838824,361.0972604006516,140.97995507320135
72.43211685020606,22.45073544871117,151.8798948343886,144.07776327181455
124.45280766987999,315.5892560458872,247.4946930522751,136.84867418231732
152.78842257516737,334.17410570422066,452.69823826760427,142.60775498148638
140.81028283418544,112.51330427268184,527.9847387540551,140.9670387308256
206.09529375956708,316.44462075329636,525.1044978931766,138.50832664069827
97.19664050797525,110.89357418538337,762.9651510782619,145.46189961548043
146.09647493856332,93.27344117350786,780.2180576537448,143.76580449059747
38.29134698444548,254.38106508431989,259.4869299448715,139.70210149818303
229.57889726586765,148.54514629689524,288.1540065804854,139.59247988304344
231.21778456769448,85.36041324703868,513.4665030186004,142.01935876645223
131.7001536998532,50.23314498325044,436.08233331288324,138.6877446381662
139.6801874083567,157.97566982550467,137.11379373597478,141.9074013633216
138.15862718687632,101.34121058111337,109.13699015674851,136.5769062685597
110.53214470880516,388.39274069734455,245.31178180970946,141.6566645847694
185.8115811238717,181.931857294406,579.5232463681889,138.90025340290785
70.39577521166629,184.51203515237256,468.6311717453346,142.20408462430476
181.1558568601759,12.324393959278341,786.465395056159,142.65001666064123
164.08826761024744,64.88099923799643,416.6670682175051,138.63035095711987
203.46451878422317,144.44175887066066,739.398975030003,139.68467378033463
97.26628950939296,348.9913497556731,373.7975579395226,145.65749874860302
153.7200066617446,202.80213676947787,534.0008790231313,136.47313172407954
72.19789099788231,327.60691738823743,770.9636958115291,136.6295822323338
74.99950323943098,297.036768419596,354.5245514734529,138.39685604977055
7.8454814935704915,91.46338588073844,267.41361389935435,139.98910843754481
208.82495554959095,355.4067263568386,358.1995665527174,141.17205803714168
93.92363351123463,143.06010718975793,537.6688167385639,140.64789780387005
41.67907186871229,150.88977604446833,429.92188380582627,137.55142425456452
22.980321260852804,377.3126454229029,499.11777737169524,143.07813343188167
89.64962415193935,293.0906607553984,841.9348978507257,139.50486238009088
26.375979672598092,363.9558496425704,268.7800205455386,144.17792098577107
229.5483718068146,20.459464388162996,389.7166273774931,140.06059879473312
7.705996661251246,258.0717555900411,612.6762392839987,141.6721618840538
211.1420913002572,73.79927213270187,473.06010812074464,143.021221987692
6.55635040375429,244.71484740284535,481.9726983140985,139.3052618750479
170.93763694717504,227.16126966267183,800.9473037639469,138.89742211102546
156.96452790314112,49.490211020320096,714.0483491860793,143.04002018226498
227.60171929681448,260.4917235382518,522.7769516700075,139.52656793685364
62.425727549280424,327.82188109564333,752.3599518879081,139.7815000008082
28.215872445649286,307.4570843557506,326.7279405383898,141.82601936804784
173.68592531503361,117.74273574173276,673.9520437808279,138.8801409250693
