ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
104.61123263407353,823.2878764973876,559.3703816018913,142.24255320517528
25.83383790612111,130.3137797065021,630.6717441009097,143.02779202675495
50.74508488446949,96.87684067977727,384.5513613830255,149.71123142307258
332.6900927450971,729.4532998331189,718.5399190760005,142.12059956926018
182.8050804595603,185.64715217464698,595.4994418363856,148.95793276498205
372.68869490037343,18.738009669377924,637.6483856183211,142.89520581915212
385.6429777831001,458.1117505936381,546.1689117037106,143.98176026103636
356.53972815506796,753.3948920424089,705.2848151733301,148.93881118275755
319.2287898142366,22.181282782067388,394.1901213154449,145.55721775720232
242.4694881817009,378.3761337166794,394.66772934285865,145.6324549457078
124.74587760017776,276.8895610569766,938.9842770642697,149.92968153273378
288.2789622566185,434.7611904487454,224.5544202392051,145.84577835989023
351.7129009643016,754.5544186954331,213.64341978437503,148.29968619708904
253.36869554867485,667.9564221080535,569.9827505802947,146.1992814721419
440.9600494552518,728.6824302656358,930.5001969143773,143.9276165660034
221.2206327879094,128.41587823387167,833.3167061467262,149.8312873296438
331.4650482894509,703.7740853711329,227.77440113673185,147.61783781929435
201.61076444222942,263.57760037782873,3.748839553015206,143.0200167433546
334.59750933368576,171.6811076237925,441.331459562963,143.92187054995668
148.43750636368577,615.355471037124,747.3409815624696,150.3310937767493
117.62312024624342,738.1995215844535,207.83560701121695,142.19149582481043
283.0578760062781,183.23235119517113,238.32852636187874,144.15631725956618
357.2354745923919,837.8814978811575,613.1636257809819,150.783180005504
381.1101128778744,701.5963984098674,147.04609473338155,150.36749683339437
341.49452618416086,25.047273390425612,657.3800474420034,145.8668216687484
391.15663248504507,667.1337397347957,566.7207139733707,143.11751180331004
47.24547351206594,215.64068502082642,268.51603785834993,142.4900046952702
246.82991427737304,746.1566742357097,883.2985005120476,150.74363140910557
133.04185095646721,781.8803910242773,117.1329865516542,142.51258369364345
35.25099038611464,440.27232004263743,924.785658143099,150.54541266925625
398.13334320427225,139.5553097120054,712.0743379554693,145.7524157548363
405.0766956230433,650.2043824712463,215.9473056586758,145.67586148607984
336.2245698510973,693.2929542427373,228.24905699208526,148.11921847044636
182.4370027889498,666.3259678496387,670.8936057065581,146.97397754830786
144.93901381910612,401.0711718893776,854.1818227003515,146.8363971323953
104.50769918570963,699.1847885773022,696.3535786140204,146.49442363450896
9.681652815823206,449.6717971743978,958.8113277593071,147.56728891807222
310.40821449463647,28.88100120172643,608.6600946251573,143.99516718187473
36.41311471676674,198.74179413739205,615.8693748418822,143.95161681080612
78.29703863296218,298.7007412219309,279.6155084445458,150.3732070998779
297.3492392389763,218.06894161369246,912.0953358574624,144.63407958503728
445.4875044659524,450.257034563933,397.48222484127893,143.10475066108475
139.07676602768825,71.70950162328147,716.2639600428298,144.45513299293282
22.76673784676726,315.36786712355035,647.7319276737804,148.31389669594466
60.87662756183606,68.33632502804123,465.67338606216384,145.70405618832103
15.523013210780546,186.53321912624546,720.4960725008926,145.4930595796181
414.11608206093945,384.673792887353,216.32234681263768,149.42178202776986
317.6464806862025,672.4383790241906,27.728235569158088,150.7752444354156
89.83426088192164,346.6912990972663,308.36841547088244,143.86420375755065
389.60693775106114,800.1997442776251,437.28560716970657,150.16548456549214
12.658713733818107,785.1672792641119,156.471906851875,147.01597260352636
340.3106602234521,222.26149055866637,661.3775219908198,145.21856677216866
206.69807345760523,693.6074519927761,247.2598134345393,149.58534443566734
334.04570960472995,326.6736899633182,447.32542504132243,150.18125215127355
195.93609177438324,844.2640982066886,479.8871649656961,149.50316846585773
342.1314044336321,150.5813367196083,99.78700302568662,147.07652778367415
129.99013823042623,28.190906687951,853.9893041224559,144.81453750961086
96.61096010985783,782.386546441642,228.4201928418502,148.07793117726118
241.3421828326233,659.9609346902059,3.440648116488444,150.27114146729227
271.075039999753,634.6672216019764,70.2240279169187,143.23708961128966
346.89895408175244,694.2568177679664,890.5348123071434,141.92449437625456
335.3073412836746,179.17343760537125,284.7511487204721,145.89581500790382
291.7301707879701,834.8426864872214,25.971303494670334,150.7603399718248
212.38657982210964,723.5094283095399,302.83035449684087,147.00122478006296
265.9592796013931,300.4421185020778,364.5170815755741,151.03566732958478
42.974562878156036,784.3400438479274,607.3503114048126,148.0217049497842
71.76172186238729,420.4659889956978,580.3224325105399,145.78163024087024
386.3338344335478,544.597417286834,603.6759804743758,144.52885565455014
247.9410343577904,62.002570126402226,763.7071500563684,149.26502510576188
180.40451729294716,674.8188393132638,407.1319960286016,143.26788824875638
103.90875381042324,435.68639362616875,390.69895864088375,145.6860929711182
327.93169765520906,811.8713603106818,789.0503674508464,142.75623129612046
298.01154733527557,405.5766402052011,721.8914159681996,142.75691184860528
244.77974136892797,456.6859021350917,897.0719632804145,145.08174729046226
71.64153506671322,70.86393029553246,56.440864197101234,145.83022178590912
321.1709377037326,795.3638157208454,321.2733270723105,148.56658418119656
125.80828779661674,457.5370972017196,152.421160992409,151.13111589031948
134.83493810655378,283.6287421957651,967.4995646994398,147.6769641868601
150.03639812427198,118.98082463727738,306.6104157326179,145.86340024814587
10.105758517370884,701.2518254745962,24.641348065331318,149.8171225496809
440.1662391317754,379.3556894006433,703.2275921305813,143.27907227829607
354.3510295894979,111.08600121964068,85.72731526186571,150.3947645966643
406.38341824083625,213.60788809698258,628.5621811519264,142.4838774819537
272.63890640086805,353.12400796818696,149.54344851384897,143.42499739674378
88.05791212674781,89.07012716866899,274.80745304447777,144.34320069831622
197.01306106756206,158.26119848318973,186.64611918287514,148.03543517099894
273.1558350421167,330.8435525445653,731.9863842595382,148.52990664230444
220.41520411057988,172.70159224036277,727.3921214246453,145.42890534488873
384.31043872291633,648.7957585884592,646.021770989869,144.298283675016
179.50486711010203,833.3725069288495,172.90554608751043,143.18416064089038
416.606000168931,414.78680107651354,333.9923802585891,144.6991461134165
142.77313084495228,176.6072413841201,556.2614669749067,146.97694365325023
362.58576303644764,709.5757438112208,664.4924519362571,143.40427150437534
52.207244119198606,425.0606252908423,76.95077582580218,147.85978941828853
165.70691792721325,291.58133761659303,4.939921418455303,145.3272635920253
205.64185681523026,428.15919903527913,178.87903387633892,142.86998066384305
299.7798348919085,334.8129279515985,598.040461767659,150.37864985710272
59.2261173859487,511.3682997220041,962.9363141278805,147.16607022571944
105.13348861731527,669.2839896265097,417.7458482453278,145.8135694687101
332.3578787823905,585.9135218699811,372.1177866998962,147.5746488441582
440.6700884753605,310.5225249392644,250.55709278684225,150.68839679057726
300.99520951212725,118.06259526970886,561.0753677258697,148.7596986130424
295.35144169802214,68.40599180329401,731.0351820043566,146.74352170185688
142.5595159178491,511.3243250734597,438.6466379682144,145.45492994039117
207.4040212345038,616.9476794825758,692.4330140092268,143.2382441403068
226.784539128657,778.8589933679883,963.1274825915995,148.46228007975196
141.89840623971776,572.0348630480601,352.1304393982834,150.0859681079449
286.016073623456,429.2800333520463,565.8744648533992,146.73203430427995
50.13458751419594,436.03630912516275,224.08560010026065,149.96616129686007
416.22690744537954,402.71370675646557,408.14379474476056,149.40361022794582
412.1831757650438,721.6025452198476,528.9577752668695,150.36754338881448
427.67746356520854,298.1548884791181,521.7246197927005,150.61431489552888
92.13564222260412,474.83471958437394,511.401712231298,146.56615705647462
438.7796585910728,233.8251575328075,211.79226107961566,146.41997046505747
208.87107097533544,476.888994877078,422.7707889940208,146.8157628014549
396.14738097460565,101.92458077745432,720.2806336816876,144.76113439306357
348.78463751756107,14.773439713312277,84.14756523822987,148.2307519295192
95.15675429561253,405.64374948165226,280.1758514358588,147.25194306445786
59.36982503371438,585.0289870580516,713.3989044494085,146.74028224142015
341.4548422184562,671.8465165156775,621.6064636764243,143.92220175488106
393.9435781975627,395.13998319869603,749.0005483940001,147.46264258668498
357.04343211879893,291.868602153615,184.70904515736063,147.94259304895408
76.4940264216267,614.8910731700413,867.2038601500839,145.80896600102656
170.42917259151432,597.0774656832095,136.18748449536739,146.4151091316155
254.29202475063292,144.60021265666626,341.6359934886782,144.67387866896144
27.94452096766249,185.1679733369221,691.1441249824483,146.47748080382922
317.98339284360674,829.1524731843716,581.470390900436,150.7102938013064
224.16601310108624,89.19812071121187,256.1131815355101,148.49224964940146
228.4767685881606,100.88899674546673,794.3720600191467,147.7253746439047
229.89283969614675,11.795777453037143,584.3826890912451,142.49364350395092
68.1340004046583,469.03052534539273,164.16543270356567,147.02842362076566
100.85254862195403,705.7333411942469,572.1368195371504,150.24669413189415
414.0549909348855,794.0872720474815,167.37744806340197,143.02615999254235
376.58829780317825,491.817598820559,750.0574749931625,145.267776344261
374.93967737900397,292.9733178591704,272.18681368763356,148.0837704070633
98.51229505977808,482.6879980622413,127.33656047774973,145.01408624447558
396.44293903994776,588.7633951502487,12.388068232365832,148.3773364199431
275.7648876227622,98.93954205075906,654.6628189227101,149.84886413708819
235.9581586884876,87.57191993553747,946.8000824184605,146.92784289426385
253.02277473940393,590.7966296249243,873.087430208106,144.58625210154378
120.82968960478041,35.276577774461195,771.9504987177418,147.46324807832642
148.22233889904226,609.8959323244732,48.82714235696948,147.21499478766708
175.83138005166902,792.092030710156,896.3554428291102,147.9134637265186
324.16936002608753,839.8303924387728,423.19881806432494,142.28763018934464
274.25100144561173,19.038995241151483,633.122835447488,149.4709523693333
211.28596152667262,607.9712379228428,725.5926196975076,142.31883991252997
6.7378005934928815,475.5396969796755,696.7735840386065,149.823126472437
256.85353533604007,101.26490013813923,287.88939952035633,145.38465324011514
163.16982462383297,163.83079551531145,409.51849034585234,144.38532397409455
48.015699124124225,231.84183977451062,575.1782124965982,142.90698596636668
41.09687797817642,836.6307988232024,265.45123038983724,150.75914014941668
228.55454211346338,261.97779589064777,140.06507590140131,148.95662116472724
119.01745202148568,110.04691021649502,939.5066305322616,142.19888668371263
322.39147085115184,345.5485220184756,343.8908543227335,146.47881420125685
98.8011085743182,21.249430872240268,363.47602539202626,148.25885966804748
79.61134049203686,487.7108749260352,880.4954738091443,147.31972563553606
118.72078917399539,538.5422267399351,354.76850528305124,144.3584328530718
15.844673544263408,560.313489038746,606.5430340786895,143.96868642747506
230.64328102974753,614.4163278858477,437.08110046223743,143.54430467138326
194.04383283221122,531.9462489101193,732.541399831614,144.1553650034429
368.61425689892025,72.49036204054373,537.1690796748685,144.2768126655899
172.93951381749542,154.0619225008699,764.3605972005557,149.95471578510598
166.55381741810908,593.5812356926787,949.260608245956,150.65869428431589
213.70859968055504,185.20685086420028,763.3941654659831,143.12329978258376
358.3784807001352,251.47531187169292,588.40883233248,144.68493426701008
200.87275299334345,434.03036446219426,725.5782085315223,146.01286196776366
260.1847617769417,128.217129738636,467.5910646664532,148.67086787261604
280.13280972646754,855.8785445825083,904.7196259216696,143.1388229081656
228.08767483714237,320.58551539529844,951.6539910012474,142.77229781987037
351.6728993026221,706.8186628375927,669.2011900042597,146.45365385523448
187.54473185614617,188.70189060708896,405.41985561233383,146.58897608235586
378.674587059606,352.9254493186479,748.5280728540248,148.1660266394379
160.862199350944,600.8424486376728,709.4285638155703,147.36878255890477
133.24023068194165,31.092439383447033,300.03360363600893,145.90156340238377
377.47140984942655,717.3134006559383,424.0526610254424,149.36332107333163
195.0227021656189,25.295374284491764,629.3451770347502,142.2497178974616
11.307166549178548,22.86013146774787,516.5529118579424,144.47657822280306
176.65430471655387,250.04021674978446,614.5593239664516,149.89756895403195
129.18217273961693,80.99269634847869,207.20036488997076,146.20586047282893
444.8118405081017,823.6749671385584,880.460050127385,148.79389496555754
202.3626895291389,742.5538879405248,751.056286926091,143.24281115453644
173.58286380457474,691.2943184427065,218.4713805174029,142.13136742262662
236.28930329449415,591.5340074649619,347.0465783167884,147.17462192739794
256.6136845639302,330.2773774185266,115.79321103427527,144.23848889895464
270.7616437700873,579.8226915480441,79.93673818579991,149.47650278913454
265.5224514411519,668.9962757648892,87.22531704859406,146.07564421635277
306.090218696508,273.1318271389231,385.0759518330874,142.3540624544597
11.136723219693234,539.2801275162265,622.7516445476292,141.9455083376332
242.33359827417814,299.3086569203682,925.6985720741062,145.01765439471504
298.532844439498,768.9722943770257,451.6145146984226,151.105023384831
243.35619207609884,662.1708653748572,843.0515454246413,143.2538626654696
77.38256446686381,544.0911983009336,642.6998633457026,143.48280783999087
304.08492686795074,132.56359429561323,365.7695526538069,148.856222699106
287.3203475961686,445.24966438234094,369.96913963450703,142.06773058241842
234.15001238376965,370.4742318353514,593.5850661530455,143.9772154916171
66.62705032364704,147.38489634584167,612.5193685010357,143.27349441083243
169.73223643019065,750.750389856398,643.8182989619895,145.67531874796745
254.3370695759918,107.30465980691915,904.2369295368519,144.22058836763722
172.53411443420683,637.0595643215152,729.0329062300594,148.84677075975011
305.4793135829992,605.3607051726856,960.8097262531178,143.80525513245752
408.95606013951135,239.39046313940312,315.36466307462314,144.98808282111537
242.571752877714,848.4484947477521,95.92000523667724,148.60161269321355
141.20083332857254,452.2710704131414,399.1713346857662,146.77691310657758
364.10781876675435,461.6750681715437,952.6976836251433,150.25226149504317
409.51213735291475,332.5925788126858,551.9947747081341,145.9798961665168
278.85555848265835,16.602085195606175,637.4102589700901,150.94748979684823
261.1681845985076,316.3299013279292,944.269216722725,149.45255092264728
30.742466880177446,728.5328517198935,140.8141469802875,151.17348858815419
201.33558270215752,747.9382352085129,873.0456376334773,148.83205031537517
322.6595822523049,610.4212158166644,106.36841676769387,142.26023799390117
323.8138723604851,57.51593219910409,227.96014653591692,149.7282268624992
183.94574351022976,817.7775947427119,713.4963113443986,144.6827468378822
190.90273535995598,671.6682229786882,605.7131810210569,147.23705568720501
296.100010789981,285.390008708102,372.3308309951065,146.88426735973655
412.17449504841585,519.4863390410051,575.6643040398892,145.56352885408597
84.79400039098554,584.114930648717,269.72969814965046,145.35649390934654
122.93371184267951,814.2615567432085,137.51134768127497,147.64052030008145
285.3803397703436,593.3138788702842,187.73298338525436,149.23662391345653
87.05785656151835,217.99203334549804,311.58945558091995,146.75898711080845
6.195372154780474,98.1111317133395,339.13840916983224,142.51966032943227
22.57699021601816,560.0429588772437,410.7603951783242,142.76746376108053
229.60977146047227,106.96124560455631,311.4509363285494,148.51045010298543
248.7466099659102,597.207308296317,71.20488550015857,146.38488235239947
430.5203026298464,684.3767846858133,334.1698646572312,143.79524566862708
37.54500597968257,85.50804405730526,777.9788273550766,142.05187305598554
388.0751986034419,499.38168485062766,556.5564973823753,145.83755384397486
136.5057226936603,629.0700084519983,762.7634900823294,147.81785165880206
218.37756180997582,28.705200000105265,304.81455457974556,148.60733618126412
317.56739786426215,235.55282464204316,586.5208754131758,141.94303966816585
102.18127748475774,803.7724839132985,535.1709636336693,146.40710979749633
364.63414453168576,28.827401377707393,826.2243441588301,149.78033768390685
391.01616479864686,706.689648395228,745.401787533075,150.2783279816371
250.2818275406995,325.08872132540614,829.3522536284827,147.58107391168636
393.51527821308144,601.4266878019209,251.00011310869425,142.3578771322624
254.94908570911468,194.04762162627554,450.3071017837347,142.41506898158832
275.14913943539125,429.5524137198535,498.4838360904073,149.55364748347205
170.96106514831428,372.341205630462,892.2748913100627,145.86649753005392
341.04850405614934,147.67976020110996,410.04276787172046,147.40243550932212
272.667823664596,513.5764313904145,834.1495535992638,149.7529691872199
42.56551091497522,420.77877380336946,942.3868712913379,143.51357691101703
350.3906058796127,222.64566806024195,312.7043543969961,147.76680559736923
396.5269093016969,312.3956780862146,21.742463372627974,150.62142255844054
58.119200641867295,704.5666411436947,886.5448640060741,143.05136667297646
52.0336047735903,422.9307148203814,691.2883050756691,143.89173934390467
48.5894548022453,470.88253513255114,755.2091111497497,145.87126500554933
389.9816332067927,42.916215360316805,813.3417788702521,146.0055205815128
406.221283913058,127.863012098788,713.629742086111,142.68005645753564
223.41538268775344,481.3190380758903,558.4723879711765,148.07026011981023
160.2634373742923,196.14463454920897,467.6264881553827,145.1625955476678
88.14379124353717,856.7471502451205,257.8228036748947,142.3330287267768
357.5270184265803,445.56205350937313,486.48167936899415,148.50577647271868
214.45162133816052,806.6335919097952,788.9757545032113,142.72975543545272
208.01774191594527,124.75292011674934,805.8652102061442,147.68864614388426
169.14848414812187,790.5056566664189,919.5003235116468,147.26935618223632
351.88831620997587,314.2556794956435,89.47743500482925,147.90486843091537
48.52768438045349,643.0392975615773,368.5282702395712,144.33387689271734
127.78653648087757,768.5029947812753,778.609735072747,147.15796986752358
338.05972526536715,21.1834640674521,97.60721703475997,146.97773680595958
66.33894499999177,45.859692126295364,861.2852577594089,149.46208995996378
142.17778510172806,217.35763593742084,622.984740909918,148.17148430042104
17.69613959456469,521.9206629273999,605.3119770483243,149.4217215749039
279.983654645594,700.5157230811764,972.0816298383121,143.68530444414793
184.46769624090516,36.96474452379263,33.96201443131661,148.04370167781087
203.52757304984092,321.140230331311,73.51321736932341,150.8251930128904
160.783208470716,7.586952596372096,24.711832974828965,149.6075728398478
421.2950351199476,720.2669448388558,550.6265828551608,145.477340546604
386.7306477063466,454.249419388566,505.16403318304276,149.49814252280004
386.4748111092459,162.10121855159602,236.59554098897107,144.67340723150016
242.59958643693096,589.694705882609,86.33421830134944,145.96966000529198
426.3617882122918,226.1978283296391,45.48463461739921,146.84104487419685
218.3045924899207,759.4558065020385,752.9978011006085,144.70417617082003
92.06399648563857,462.89351935983376,481.55758289229533,144.82712228230815
307.95581878502276,651.0524917874433,67.92445324373485,150.66283231337573
288.6280095691367,694.5039650500322,212.02697755660438,144.8536195895207
343.51467530734766,604.5197358831352,358.80998641403687,143.8481684627226
328.00636564660056,707.1399271672029,510.64385516605955,142.18632864885214
104.68171023553411,499.3748373228827,636.7293207880359,143.80748913748968
309.22074358691253,408.45425125633534,266.20556742797277,144.97218499685155
308.6984201510642,641.0650306888673,301.87338422301934,147.49230957042727
86.88793990219132,364.3868540781637,896.8952073493986,149.324888682386
212.2872145133029,698.3693415246788,549.8529870096706,142.2460764963347
126.73373793309838,811.8060536458291,604.6855837146776,147.9369992260551
257.57636338461276,767.6349052371447,82.15457719445445,150.14490297889725
342.40079067916736,779.7332188317782,497.2114331343459,149.58231048235584
53.40202353885002,22.423062850107474,878.3042428719409,142.1341543513354
326.06593030801196,664.0701564072762,142.55640230742867,148.9174000674031
258.28246479000626,323.3599500129293,659.810093462443,149.25855324085188
162.97562846632823,501.3894965994298,305.50363245721263,146.8042280524531
396.77605290547126,576.8468799286899,909.5053537763283,144.18028918021867
10.236381290050435,200.7929120364019,257.2702136991149,146.34110656973502
338.2052179074155,344.10243643840465,88.40615476458842,144.19017098336334
335.5184543796795,121.2348193085643,515.2823478289353,148.43803202765304
304.771109730124,725.3425128836091,62.68571477546968,143.013876398989
260.56737175925144,608.4607299422607,867.3205479004873,150.0905825436678
387.65624240542815,639.7973582746366,101.1520686639688,144.6972404801715
306.07554386936454,183.12935288952423,773.9132909657014,142.71181211790474
290.2219934463853,354.34059234060516,125.62804281174239,145.44457034110945
31.911325369682046,73.3750190873775,530.7566337596097,150.81901140863437
81.41321147893896,456.6541216609311,198.59362062041797,145.11235095737484
47.009223771537904,813.4216173379511,107.47620475666245,146.94476675633442
25.767913601432994,393.30549559038997,148.75062186671752,143.13957825387374
6.242018421493394,262.57493692227354,220.32776480541952,150.05280038730714
409.81813054256384,234.75451905665085,868.9225068786039,144.8001266488912
34.013476130037006,832.8408866401151,175.6774204505907,147.71176377455677
86.24612876896252,816.5170679391948,51.971102387865535,149.505248977286
389.68487304580935,117.27059924653166,237.5828854048437,144.36386186546565
24.036613116839646,749.3326542572252,707.3355105115771,150.89087275467375
263.55316470406626,298.5841936624871,248.73556264504867,147.294848111712
107.66561183380938,279.24320724751226,933.2773705815382,148.67746893836198
275.74680564786127,39.23205270848268,645.4560821075928,142.51434221875692
279.7434193600465,345.0492982323315,866.6570972066839,142.46029757851136
430.43132979034965,139.60147406061893,607.2157842042478,146.39641274780357
310.3485927151832,750.9633882229845,248.79562743911166,144.98563652586571
180.03245999567545,510.63376758684797,389.6099347684586,145.17933368308056
397.34631221220275,535.8794377926598,401.9107236724477,145.39099412968824
435.8272002947055,552.1987235659494,20.649791590984314,142.91246979281473
85.90002313528494,570.6849037400912,767.1354246575188,142.62460095669016
81.36120098312722,572.786073355719,511.2418571514576,145.70223198344667
270.9196967926133,454.6605546687884,925.2430009488996,148.185576767005
65.95991586508448,205.23546487158504,625.37881108192,148.05237864775776
437.5706089215344,306.72082758483214,159.482360829047,144.59998295337658
316.95047565552323,464.44382247074196,743.963567639026,142.20260134863756
73.4134325593582,486.26624026672386,620.5662141948347,143.0076723851862
121.53277425863371,800.7760081235886,261.19193914448914,142.14513661252914
189.2311920931564,809.8558504886958,695.4644684008144,146.9337243085314
70.60126924369321,365.73147041015295,726.4770931470512,150.06249876696293
433.4573487583871,845.0486539957915,286.3086433144672,142.60382502095823
240.88462454868184,459.4231549748027,75.44995688417643,145.36801074872366
158.3588648709232,138.36426116839382,303.07924261374103,143.33815962724594
292.4620961706972,291.237411188273,456.85664059287825,145.2516040473803
205.18053214882445,698.7688517320421,790.1847550533543,149.80449187105236
301.6681512645787,805.4299709903356,918.904021338501,147.95515559660944
234.82798642433391,407.7681985595201,745.8057607371595,147.41467849429966
88.88084810428045,684.8672829662302,627.2242323849041,144.09469279715503
221.94422310147542,547.7313047485791,888.4202269732064,144.3918036486462
240.98763546984082,388.03398685595533,34.7207036030261,151.26488676227797
30.659098440341186,334.69319029240296,429.91945340724726,146.94544290979738
369.6946996696118,28.477497467940584,171.93588085651422,149.30725209570633
41.627440773613245,568.3116383394566,758.3833654255974,145.14197019163214
217.68104969741057,516.6408626651513,678.5844083318358,149.60384201579757
252.42998936685706,765.8839037380224,513.4964060424512,148.26592660822297
65.01643560506011,185.80738836851253,680.1090844153078,142.83881299538098
15.174028211128135,138.20568157237517,632.7095226548204,143.28504860035576
261.01913448436517,381.2719272736775,524.1519085067555,150.11080421809044
330.93373650806967,838.4957888942773,21.5816146643782,146.44834341387593
17.70516392904058,86.89601068528756,427.52090274693165,151.19245400994328
204.3789077386021,773.7272414361832,899.5864165824011,147.48012278822938
329.3171904604799,515.7179670400847,453.5864662301527,147.45456108956319
267.7060437724013,264.3530111885541,103.48484443392982,144.54585812648912
423.8236365957741,241.78784594278247,461.52774691724966,149.86553784789214
385.0688922736286,91.61525993913305,689.3449567661719,147.38665081988339
138.80306232183165,369.6085377382899,943.2475549984706,144.2500251970049
341.02282943167955,650.0310542250018,259.6308146097971,144.31529412157082
128.6167203808258,654.3146310497046,644.835846232958,143.6397037945645
420.3362983441876,219.285052795685,751.6627412194173,147.05187324179897
419.4011978933151,314.54963868350563,522.5884016008279,142.54814832963376
200.62168416343778,160.69849538263338,745.7750390629109,145.99747924166002
217.82137419043517,602.8911869750551,184.8934924483487,144.50858579930153
333.6893227707884,242.35495665404068,511.1742395718057,147.82983113674072
259.63837555855054,425.808017478506,853.1890112425293,145.4060966453265
285.5356862906595,569.4763126184505,922.513311215739,150.1417519727957
24.391571787179178,478.1948627737614,593.8272381489064,145.41566930362998
37.504599437883286,549.9679689099084,652.424480299998,151.22723976669337
377.07256339144845,796.5955258175637,789.7427092040501,144.40161424991751
167.1166801157407,349.3569339923108,644.2525080447089,145.27733143470928
128.5666080282746,102.67171391402589,552.984425934286,142.51186550963033
227.46429973475267,370.63301417059427,944.1657835278645,149.44353434605353
44.24978429702547,575.6013962290396,597.0806717975528,142.8156990222038
285.04785949563126,369.55188382929697,295.09259603876455,146.10134239580512
26.98535819995475,129.88637123042213,130.3296095520602,143.39620138866502
344.72461838960345,503.50039833443026,533.9517223145544,141.9213452839151
39.47097144016314,184.34706036792298,332.1467830023398,146.306595593623
415.42458950663706,212.71699386346404,795.5413458148339,141.97506887649976
35.30697552921923,857.0289127537663,399.16709716367694,149.70645664421244
130.04275212961127,325.94286698579333,558.8515535003712,142.53421359900364
132.2485996334306,461.43726670039314,121.61111953242558,143.16624476271312
35.075026799449844,50.836826666678164,498.3038674316387,146.24828883495587
139.92811762830746,476.2790131406252,878.0841119699982,148.87467255051985
408.23163999779564,802.6103314001115,632.0784541003801,142.42195130763196
162.46803147769984,718.661539019783,802.9072975675423,145.08163000493434
199.9995821351692,142.3160388153163,557.0774747458743,150.09242436121292
179.1335795623191,571.7318921068087,35.63238169598437,150.07917616429356
227.18298026828813,817.9533051570768,635.5589974408176,144.35693434860434
129.2527648733927,447.1149806061625,445.21205742351077,143.5832962960116
202.84878343777115,423.0392500809498,125.81602386535616,147.6933775613577
33.845543063126314,128.79612929777016,923.7925141344059,147.79356690258928
273.7667320504536,113.5530153433889,90.65225289997358,144.91385620459866
434.89277964010074,378.8694012433913,19.85333203842962,144.67818424412812
367.11470210211525,511.4940510948825,705.1714999061851,142.87248806802896
146.3109984091097,626.0684167522255,359.1926831137181,143.68189661188399
184.2557888168639,748.384745061933,829.205130272193,149.18122650221125
187.1312038402228,2.570781504691169,500.0039283845038,142.5393948252123
120.87574171892524,787.444284322041,691.2387510553867,146.819167535809
307.766787827518,846.3636196191152,368.3990062390256,150.7441268183949
439.5063853343854,685.8621906871501,224.66098469129653,142.97070265462466
21.813163719897517,137.7630155933521,849.4347390289705,149.28680625140228
292.3484982923456,40.09559406470818,938.5674460877722,144.48043939411733
120.28260447737155,833.0130082279851,433.40737730326896,144.43112292650517
289.87542710803496,154.0635065858362,425.5238502659616,148.61459917428064
438.8272898615673,240.65744062680727,181.7716565219531,145.76223385578209
213.43552583710454,856.1748702396748,236.3604911809913,146.04492961868684
13.491553776433053,69.03021455245495,742.305797901872,147.73268123891486
389.3577895152086,348.60555228668017,488.6340409985482,143.91824678337184
115.12761366545158,111.24634211729168,270.1172003743,149.48687180419557
