ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
302.3497972355102,60.140314612053714,748.849029098387,145.7560859162255
183.93805225299243,289.5473480803197,407.0940918248214,147.7918602601722
111.79647404948527,47.07945846845595,61.53786877820922,145.36075142922948
42.53423968334691,201.8825555800383,803.810533568546,140.10687635795625
148.5193282058781,332.5607399411302,811.5442729308254,144.6167257538684
51.99974285424682,450.157345684045,425.7936453222228,142.58061481083772
132.08040564722722,285.2568287061948,501.99127443574463,138.43084322258431
46.8153877667044,78.28361227003828,765.1909634183772,141.91556460728472
182.3909934879672,194.6865819419036,473.0175568053925,141.99475515653822
268.69547721923635,350.4109054369404,633.554046875121,146.65076554404752
253.09856874075646,299.5312403138328,423.2682017652394,141.47417948490775
310.2491905267383,342.9796950603552,709.2398275857082,143.43143882100404
296.66100515154466,156.8313012141313,452.3073840447115,138.35283503037
129.84295247398416,438.59507021391886,629.0984275608924,144.31903522930241
54.23359562911804,226.35514724857126,455.471581578844,138.71216298935357
216.83072677752372,95.65395242831889,669.8632391567361,146.92360235378212
164.81376461253691,50.80068378671577,132.62511633954972,142.0794925897277
165.94834888224028,450.34687127656656,425.2700577361754,143.02065786346697
240.69743851807613,112.32150756440765,27.653881209581236,140.51979557533133
25.288900008583763,297.5991790741159,436.32323061463177,142.35759315364888
310.1670817900771,362.23512583669026,44.511785173546464,140.7267797950597
268.3384192523722,490.5597286828773,108.32875249831811,138.0889719214092
191.48822020988194,247.38162825705936,466.9580310879997,144.19360120006868
202.96972626431702,269.50086087523914,541.686258553557,143.50711598157648
147.5469174548961,425.9192029177435,448.9455918177891,142.65257299841767
262.5497337914568,451.29493275146115,855.2842621391956,138.0856137047695
173.27110254492757,22.06308094643146,357.9496856708845,144.95279352016343
53.7450802127375,308.87837114890146,587.5415809707915,137.86987777228018
61.24035763058244,257.93455958988864,768.6380172585664,144.86222655555122
168.3529756669872,500.87675737528843,194.55905892383458,139.84665186480166
220.2162333881706,134.08474109887266,572.9955132665511,141.96678465422968
131.79260057093813,78.29102504748454,576.5436040904084,141.39648129870855
156.4094058713812,79.0393321349881,99.91007599733058,145.30129389512638
62.92141349653864,334.70248660396385,419.5621379812024,138.85670477513116
279.2338723226911,499.40369665641185,473.87295409210907,146.74793602093092
96.51637585725828,416.5052466276741,307.516921416664,144.9919540801535
163.34467728999235,13.531266529724954,31.92174850768165,142.1793321971184
46.45823333110691,163.45692816316148,272.1454295205366,145.2462924226085
241.30283605244122,247.5574584513905,309.803275344924,144.91492146026684
121.27423162525194,510.0283770848473,15.865712616610647,142.580929763986
52.17159846260737,234.97746053327953,478.27352612898625,145.27765518245894
95.9548288872393,450.227794385226,242.06918153679374,140.57444391141124
74.83022744178285,217.55964184482144,393.91912980143155,143.36127308103673
59.20376687027227,484.14853979138,78.9230848893964,143.7081577688067
24.694401455381307,372.3229248092124,392.7119518809562,141.45943449527775
127.75374759054112,440.66567088344794,717.1203475934618,137.8633624667403
296.411727229668,178.60008285067119,157.7502747383847,141.7263192952116
174.14402369218197,420.3182779859665,98.29716121087087,143.3323073915975
177.82184835256862,343.97953783849596,792.1431804990245,137.96200890609404
222.77600159496743,406.15796946925985,476.768147722506,147.52296732154434
180.40572619107564,372.99537379796925,638.0774933679045,138.96155022181398
101.227890908888,379.3635360468701,669.0804871457468,145.01408161221016
264.6115647850892,282.24917792929114,661.936895463942,144.27476640911402
252.6011103131152,60.967632540897675,769.8448940156627,144.5498197069509
59.59547153243228,7.565845154677682,205.96374504376607,144.16743932188362
232.31064343301034,0.7344561806483317,265.41557185700634,139.2937918853561
211.42856411038946,133.26802612948484,387.0628057177117,147.79303398679082
19.4312281630357,382.86130985524574,254.05667868218316,146.34806313681545
130.8679092717934,442.4828699046105,479.6272637135852,139.82090307786532
137.23367285091567,305.55117484798745,249.05941113035055,148.0786596629839
218.00654937711292,43.807818389626995,648.5293516718291,146.2643681448181
110.82723657244333,384.91076883471015,181.07975006150514,139.13619998766626
175.0013547817451,251.14847939241875,664.204737646492,145.46558478026964
119.33463863201251,371.5510709860764,679.3889516538652,148.21772950495068
97.05268188151847,434.2452018596607,725.8398322372102,138.81616937224751
43.697146909706674,363.43290345668333,50.26948698647349,146.34417915011645
113.25603373198312,366.0421163122985,574.5425889916385,138.2193835196601
191.4278916938752,46.35211410867555,190.89126550501933,142.91622409320698
241.4680597057288,126.50836999132412,847.3280710613982,140.18106784059057
278.42734320756915,278.9650333141074,724.2543244315337,139.66901242092956
162.84746313417114,481.5501931067248,555.681912037349,144.41999026183376
91.27619557892788,216.1618783455757,133.3407077535459,146.08493041932348
143.75292612366223,451.5786960694786,736.7832145496021,145.23809162137985
175.61147275322725,151.09568913924437,653.5962775428036,142.46736308611275
140.28731953430807,95.7514356936321,107.68448276000515,142.76490905311866
14.002680879264602,75.32529555782843,98.91848284164448,139.04016974971304
111.63352667063894,417.72890275335374,678.6913288793226,144.91845627101023
273.36646863464847,265.73797071203296,724.2355935920716,147.54649687044247
147.969718233063,93.91165304639658,155.50139866825816,144.4540750509803
191.8179782161958,39.94544363654355,835.6817964955518,147.3074922838025
265.4002781522474,360.487005693753,712.0870827990306,140.69095522890564
241.82243177210364,441.86359929587684,75.28055907185751,140.16260965115748
65.62385142842612,119.01135983252937,159.35488577786487,142.5480268874668
45.78966601772525,420.92336863394274,229.91495097118303,138.51185339327708
125.67389338741177,286.7770605307352,98.5798255414061,138.43510735155962
104.82500756448927,225.95497806652665,838.6476019859297,143.4491565938971
61.026501888727566,487.03712327247814,467.42280766165055,145.35278502788796
319.2582281249695,173.6720246861623,835.1259123026454,138.3563042501911
73.47582668598109,64.39112656326415,593.5690972024674,146.98004312699666
42.65339725515271,187.73507799953947,109.09488332256146,145.03808256823822
149.67607755882548,455.4920464951089,855.606064586932,142.62872990416085
137.34999268046067,200.18897251350435,483.0601814285269,140.67934621049176
175.3083142376837,206.2285128739316,313.32113714435457,147.11959147014468
105.68149770276231,499.4628503715237,523.5812501298589,140.00526555157353
78.9942090498534,54.17347461779167,680.876230397624,140.98354136479625
143.5054150900365,425.51486444492696,402.44336299182504,137.77084435153571
178.91036029883585,218.20603606097382,872.7503124478831,143.6402512212663
43.04166601866172,271.0155690618942,219.75195056919299,137.82318529183132
101.9142265786204,193.564108889103,603.3927702229373,147.95203594077384
37.55162968858237,142.38813315756047,240.38040629362266,146.9177716083793
244.27873035051533,154.36686891803507,770.7408727398929,140.90744980305988
239.55873608804183,2.409184127337522,78.58562579219773,144.9565383555719
56.12595704670225,347.78771981092774,671.9909649834251,147.50303852617256
267.93832385927294,137.17613553137565,50.179525931262994,138.1853826974547
111.96574706176929,23.698810401799374,788.5646064501794,144.74427614649423
91.16282259279518,402.12572144773355,370.3986776661995,143.6652362944828
250.4950385565428,507.2042032109489,495.785457246549,146.0866774657322
115.65546274999839,466.0618060160939,606.647549790758,138.15888972811595
132.84218303940696,241.92740800398659,557.4624936798809,143.82114566870183
263.49883172188163,364.52928550224067,522.0640836153092,145.92619977402745
241.60275249853993,362.7136749875311,316.651213462614,148.16432321706142
297.9694866546956,13.720326994806015,839.9351313461246,145.58458398094348
109.66996581753826,158.15186035122082,594.733320033347,145.3405208379848
48.290374586399665,367.73245831225944,598.6426080898085,138.2519587148657
186.67763880916218,265.0532124145815,462.2956447148144,142.2662915074186
222.67012765977495,476.26332323888886,385.0970095535358,142.8082911524258
298.6607002573779,337.6648032313329,335.86178224058426,144.12859885424055
180.10448878111484,268.01263920188285,166.59224537568963,138.3939486761118
223.83720390260532,261.26467678359575,500.099752100135,144.98432285124775
22.904543683028407,7.237368106999361,553.8921147957532,147.43494463252375
200.48665186805187,233.42811487737856,662.2547862396492,147.6796815818927
81.77287367854015,491.47116172401496,243.8068515234158,137.92733692936616
89.26565502978075,117.86335673837988,318.18942960635997,140.24317032093666
143.8841750562489,42.63634654961501,162.67024524406585,144.849866671464
164.73715801404478,276.16630199882695,275.9503082754011,138.30431756572168
158.62927475586108,374.40394983677487,660.6095233160121,147.33103761376475
149.19574280287912,256.10578297682474,483.65445939364986,140.0137279330053
208.86165915296812,48.4141458736786,612.9363056033663,143.387954578586
46.63480885144127,31.36983899519144,100.63974191900714,139.19493798093276
198.83188479774657,270.06191803326834,199.86864066956858,142.43256561258679
188.87594180948054,18.448256878412064,748.4293474847708,139.9942899497091
163.76075137344046,6.42858245251922,126.0972846688322,139.88864878827815
246.6597016359121,427.97727986470966,841.361651566546,142.54499639966406
289.2421416242377,388.94303468241793,577.5533217604661,139.99614568979095
250.97525874297023,89.65749872612216,765.7409962485636,146.2689241111958
99.15795375782781,511.4859471256522,275.6650332429711,138.48518281802973
69.35200255739625,457.34206801698895,605.2635091105506,145.08054681857237
30.25181262297762,415.45717919752997,784.372990767426,138.31573688611886
206.12041771244526,435.4429506016113,459.4969106364967,148.11215604101892
192.5668682670918,425.1736431073106,50.72803176919137,147.07256628001102
274.8099367891129,226.6515063761416,334.38556830452745,141.52048352474466
16.89272244418273,9.433046942303884,576.3797200882541,142.65762081820614
190.89002123116472,295.57679252908923,416.90180703199064,138.34271281453374
229.343068766931,419.13163441327157,19.68089319299898,140.14235494728467
44.535110878510295,330.902960641755,528.9360894785269,145.2648463564039
29.245002437693454,346.43595808354905,182.87623828222385,141.18041859860801
114.68833540517896,1.7140267388003856,874.82106872512,147.2560779321305
258.1057748586635,437.5795911087897,467.73508114645483,139.12697704227926
182.89423806672548,251.30316179497666,277.2159196806862,142.7689025212269
107.62497955357198,340.10697908459963,390.44589469191027,143.02166410687016
42.8420842459877,391.76208827286484,825.2294013516857,138.52471089874516
267.8811822254187,346.7545247456397,183.09005101631377,148.05871744994434
181.90473662040077,57.402824375056,793.2306237998175,145.1748926831966
229.21283692494356,79.44918235905753,836.6881488267331,141.9975255483282
212.85968066454234,148.51349215616852,13.981911718464715,143.41104250103467
74.73286860965477,513.4400640117092,792.0282237883615,145.85704005425745
265.9063275621997,48.10831917149854,560.0809870642336,139.38290550610333
102.61176050214775,69.09102640439073,115.53246309445137,140.89511631321997
299.1979169771818,226.3895999141411,530.4858351686081,141.05982219743564
241.96169482924475,110.2946782175419,798.9419459670341,142.486164612029
133.7604923070602,477.97976729080546,21.6757947105954,146.47712632369038
42.96758467070877,48.16260517247335,303.89427947135636,140.47172768051527
241.48715860879813,16.388513574833905,857.1097127658732,147.88881459915652
55.14249823735206,291.12044997822204,13.075518007046988,145.61858616695164
167.0648790107257,422.8703937803405,799.9614804945579,147.63732266545628
41.67175721256826,445.8743685737091,394.23538531433957,142.52390745030274
211.02683852057635,3.6876099796908357,263.91248175173536,137.71285600328505
218.56335270133042,342.0099042016832,314.28489538862397,146.0250391813223
278.50900236987735,249.76111871483013,703.0048275324095,147.964058347773
79.74825452488913,186.50745538498649,69.70032796402306,146.09593866355553
225.6875351254092,150.95622030798404,568.2576493663315,147.79535665506003
231.28671877889383,254.6364322162804,438.35605181685816,144.52584117491554
226.01035089765094,324.7877154473802,513.8137202486354,142.70594455509112
203.0943320698446,503.4199583039684,830.5888425441439,144.93012620072741
8.773721881734527,110.6788398796494,846.0120493306384,145.1792595669051
193.54876683812142,430.98795174215473,722.2520076176977,145.76167913014413
301.53452785631987,215.46098486805707,79.48834776761198,143.91654629798467
295.6754175072342,460.55308765525126,158.3369175374451,146.40673178525603
320.2771191676214,123.23099656119776,500.2790644726369,140.00816349928846
243.31730919487174,135.94335827473526,779.5894102290885,143.09024550422285
84.72411393413685,16.36314129140171,475.52005465913544,139.82932739710031
34.976059614924466,262.31971202550716,360.412987924997,146.8729767770433
10.544739019565903,381.747330634336,761.5695493640433,140.5885520190463
72.21642685030429,83.11507741371602,388.2714644929165,137.8458461076428
140.08557943336325,277.24255232549586,366.0750847999335,148.00440758193557
272.32896742497303,252.04817798577733,547.6387328695394,144.23066081653104
111.15647001041984,324.9836090202143,607.8641029305171,144.95321693529553
198.20824436415214,445.2952426292604,526.5992788114443,146.53499511648403
26.854058133930995,358.6490508226799,549.2672970221429,140.13127580307713
114.93208702490963,354.9978265015155,126.61682916368201,141.97100092665713
91.41544269636137,114.79627528419056,344.6148276722215,139.30692295030855
91.67598860135932,9.342192977215767,303.7085523800762,138.5915137508434
258.41813943391026,437.11637744003303,260.7434600096328,146.54904686703432
95.25806720826947,16.369151248460692,662.7097315440865,139.1628760972161
43.73416356087833,346.7134141320059,237.38306485062483,143.97577353953594
169.33193886275484,258.28648391064706,107.52519028765673,147.95552949855661
140.2974999952907,442.07282180010793,884.4131198319279,144.0159418739436
315.21797945205,316.91083233553144,30.279102249228476,146.5616358010422
189.95680581643447,32.111313152711595,479.4463785512567,138.53084416018453
50.41497306666565,496.886806319497,79.15099979368391,144.4067342397035
125.18348167532173,233.08543126211129,451.2923938982593,137.86393812266834
34.233481242706546,193.04977526273814,473.2663793672682,147.80946131864897
297.2724485355964,339.7059140705372,277.8272326374599,143.19225726404355
194.59595004101038,5.185923495411221,397.20981570326927,147.16914467135737
73.4742132654293,85.71755101639948,824.7049648308741,139.9581361669194
56.54557199046394,244.90957100318755,872.5169001687722,141.5113362235885
320.3640688448226,174.10970764257706,31.011364091222017,147.0677591904854
160.4019166213659,429.43018411188064,762.2348370968479,140.95111317778955
51.82747729598923,206.6674867599683,298.799847516004,147.55998129582014
320.950303992885,364.7458826186924,541.940104305804,140.8045944714575
120.87818990169445,191.8267221231489,878.0018350283019,141.35811764516518
253.9450951028639,51.80462352184594,663.6035820852503,144.09299016444785
139.80554252896636,495.97021540942444,2.9647062566443037,145.77998346955948
28.72100295886404,503.3764823844717,459.00663243970337,139.6903566203887
235.05714695255816,6.44200135844481,688.1280015196804,137.9550079265056
245.76286688350825,42.06529439342708,169.5083500798644,145.70280716990752
73.21266480369886,293.70772074643736,708.4920289211987,145.02403344303806
254.56795875917499,196.60708249177554,55.74166176221107,144.4030014697451
293.8554066321246,509.3159930597458,397.12114492109356,147.8503200926786
297.22368075377057,274.4466079562374,56.25515165581817,139.66373768925212
278.2618714300679,110.86335466275413,232.25874438510948,146.89814670295442
159.50321934666883,241.0244497699273,65.53993866388875,146.98054125254853
79.09388301063215,82.24433942839333,157.52967483064887,140.01095792829753
215.18770197132147,384.51725924518547,230.30833188270964,144.84658195400593
191.03145304199074,272.6626214815172,227.61047541005328,146.52329662983203
141.31435243478097,407.14704609848746,143.42833863914126,144.16626346790375
215.8272647204326,427.9976173689254,633.6792848221977,144.6836571836567
134.32584213676375,275.7560847219657,96.08661818204753,143.32941038825493
317.5230408634379,239.65681400444123,381.3773508739857,141.8693272181592
302.10533646294397,479.94682436912603,822.7481857164242,146.5732325781402
144.04238950692627,321.1413833252296,15.486260006385836,148.20226136601232
81.50243124594225,319.4146425458187,838.3240456734277,138.43082504740266
288.9819087249005,387.8959891637894,135.1044922405348,146.86693512904796
12.28010523763253,92.08466720129145,506.4019873610536,139.40843594594924
159.07229543985088,62.75932538658148,289.28301471408355,144.30859938769154
273.4611934477408,422.7468967008444,593.2993623764421,139.1297996321303
169.69134053864192,59.506528422480024,193.21454236002288,141.3199067434816
228.13472701943698,87.68802108543754,136.91960241998063,139.0722616446399
91.33589507374425,292.0599167781953,31.328979244604636,147.76861745384394
35.01646995454409,349.85166582712844,80.25014747794326,145.7373780181054
140.96556800441917,429.73200638740735,549.5532583555464,139.72746414605135
40.38316496176971,135.41378096452848,342.3358446819382,142.08860437517458
56.35454081507191,386.2195925480655,698.6945754952108,141.48385786888093
247.16114278400815,113.79101583984522,247.61906213024992,143.86403200503366
248.16522344279332,265.9713635024662,659.7411888862154,142.1243864472813
319.31137656469554,24.685291215184325,274.4681585353287,143.94224686367895
213.70129762203968,347.32144312622785,809.6029707182367,139.02329238517478
21.605201406342434,382.1259921646518,569.5481658215978,139.09966209131335
46.124738230513856,331.71408242271133,114.77310656517452,143.91504540708158
13.20402881049835,187.91498638580674,31.933589583288253,143.77155298955034
142.83061565737913,31.142320803240604,3.6110487590228257,138.06016233383588
264.32136895017834,350.33726754532086,818.1500047982239,142.88594367173948
146.63900868839858,282.55043876272066,297.1004063092561,142.21102124120722
301.56335087044084,272.6765524551739,519.7144392926556,141.29515830802166
273.4150993625006,256.96152211030125,838.1018530743373,139.71627599103098
244.3824328586725,321.2364340184643,779.3263233862513,141.40567870037617
108.12531509131811,35.01504764805586,766.2101924935091,147.7141654115982
205.67474872935256,504.3279950848342,865.3077179546788,139.7735289480866
107.71325618018956,381.63912612103934,548.1129913018812,143.61510546160343
228.73753454618375,62.219537927023346,871.5761833411589,147.23839402446862
290.68243328834177,107.10201637101439,825.8033905307354,146.28169362270185
222.90655230734384,198.7899688660958,175.62515273415647,141.08178197328422
293.6553656809375,233.54598424758805,187.70644496570623,138.83409609815897
52.01174940306874,314.70336348387735,673.5270294017954,145.70480419449007
81.87613359073815,193.3197191035148,54.58343009838324,146.47287357128144
55.59598549746407,376.2322864714687,223.0968332956055,139.97933777727744
56.603180775816924,438.3525188747288,486.6958837246916,147.26492690351347
137.86184220484975,501.7729221418781,574.6257981778689,145.25804164765648
100.9024316478641,204.70932743156516,573.2818090560048,142.93642248114958
43.75872521428014,349.40015291283584,62.001064989283314,142.76057985322814
70.77924478757535,461.36674453064035,327.4466115270126,139.02056318897942
45.449440413495736,88.05767621309926,426.47430561260836,141.95970534537713
207.40091078394545,130.78506802130076,29.58445178428239,146.60896746688672
25.343795123711182,298.6680370862477,556.874071754343,140.21958411303277
60.565893595136366,255.2860807389636,0.5487146355458099,139.45202749156735
255.92052914728592,212.4341013389721,660.8349441319018,146.35368378926594
103.84816825117319,429.29811111246556,700.4238780570245,145.62102534952695
54.57345874431682,446.5727393949862,277.8011436832861,144.03709622069164
109.55114077336609,115.91900188341141,811.8995466722165,143.49420126348159
131.11168881769117,496.53713784702694,710.5766969896188,146.42359814965798
27.612216940701494,415.1565509862335,110.44339188704954,139.11116037910617
132.8451825723718,480.7466405472798,42.02852674747206,137.80611032765472
14.871323279124976,256.98774024154795,805.2058623642206,144.88336014399832
105.18838365896953,58.72027961787421,154.2709330459006,142.41977646042733
133.96551555988182,429.0303681631025,398.02027063046273,140.51537144715675
320.56195263259207,174.50684887466053,228.90910872403063,143.0405681589211
190.5587033101653,321.7023792689071,874.1606532960787,147.59805889687172
135.5351757449688,506.7409655030895,335.28888876011194,146.35407134316753
100.40831604284675,102.26566532452502,475.51121134710644,141.98093749502237
171.63504335708265,328.8913178570107,606.4712359471634,137.76462649424428
125.697230679095,350.8711791378339,251.43996134390227,145.96399975619337
287.5667994611149,110.3857384551608,584.0406041678053,139.55958564320977
89.28997420269982,17.031278310220664,204.223198339653,144.85171021121457
72.1867963130689,7.768996745176903,440.2454253688203,142.6862007412596
312.12719421917313,324.49721581273116,68.3668655531833,138.04482518950718
13.281216717688203,255.25816655601508,208.8738245181497,145.56191328474662
94.30905828613056,116.84870715730554,422.8131868278002,140.9700082968305
268.96269325437527,360.60098608529813,861.1822174215554,140.42023243043735
267.4773035774218,460.7645651664105,545.7768934391892,144.9168223123332
