ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
154.33584099796255,40.29150646226178,466.8561423500753,135.03297370387108
402.7656411437655,267.5347346640592,75.88124597246969,132.42932385960793
462.8562401570136,610.778091049063,1002.5126701052789,132.9771207239518
489.9914106065543,104.8104939616015,68.63635251867503,138.89294337856597
528.1169612069048,334.68882386474917,252.93245972342356,132.63743282091906
347.5249905724265,405.23139890245704,265.8111036555675,139.00693930325136
230.5286027137755,232.53345938996813,147.82741227875255,133.64532773976322
522.7858845601613,222.90803927969344,765.0876435837384,141.2694572443169
517.9855217964332,423.38358389601274,88.09361043536477,131.94610632648707
178.56110562603837,205.2026595674203,468.8403907931892,140.0747396799601
362.85356387831564,23.776033003523423,461.21135639112254,132.9684097563575
424.8566336098113,628.192019494746,797.1409443885556,134.0996289726585
190.4486829052437,486.31068815908264,358.4811439281467,132.5416074133504
184.5619323856369,667.5713404201691,658.1491904535475,132.20909420864697
147.10548394599144,56.22918971499174,1032.4019730331015,136.4953098064992
295.213570110307,590.0729950113148,394.0617153684782,134.09682896808863
442.03509808832155,228.3413059253852,262.39586432926376,138.6169562844344
167.3821688493052,111.89161682821911,781.4001353312622,139.45049075766514
386.01522486489114,575.3287029324555,932.1219052921215,139.21267286945584
86.64671275206908,557.5460266891873,438.42758164943456,132.33103497266174
41.17716359123752,342.4064790707984,848.1502752565277,140.93023773517064
482.839210220979,49.99047717903044,815.768794536751,131.7387751702347
248.24080202818834,410.82220774876026,10.664282467951603,140.56669417335937
63.91231340248032,302.3057352303055,989.8626570353813,137.5531405501414
191.100226233082,519.8634170985807,911.1122795036978,138.56604095129484
183.04943235919865,142.95432027143156,575.7738837379609,138.0786124522309
285.428692427909,620.9824732973459,395.13349733522756,138.85183944532776
242.27088830791516,450.8923670968022,293.51705689274723,135.54394530595087
110.28888529878901,345.5165963466617,436.4800367355126,137.58743233507556
335.2885713694385,88.3385070261889,76.71338259047178,133.1264574422646
40.07557332941761,637.3989430944148,744.769556782537,135.5412553555593
311.244572128953,487.71758091081597,218.2653284673337,133.6183958695145
199.3596511270511,161.87820871159082,750.0199507049557,133.51396568382148
526.8874846902526,219.7427549840796,525.8028181382648,132.20570777589091
277.9128675935264,346.8976472572085,7.905026917569856,137.57187318357668
191.26243547820226,437.47609049364627,490.501603455569,136.2248080799954
101.65730590088046,602.0504683145435,394.21446119939816,131.66393671444456
207.3323601550942,215.52103830729305,510.7558246297826,132.65519656036997
355.17593078916894,9.829051356302882,705.4389944218223,134.53640395953906
237.30311811066326,374.81207720579687,194.92677203262855,137.72363595770497
107.22562672947888,105.28784855612975,1038.3598781039564,135.6124968991931
145.48372949083023,506.57850658488303,986.4207977085397,140.5689982753363
333.7618817370835,660.1499482890457,675.4107826516522,134.98278806766606
192.25279263411687,483.90659408562857,677.832976847495,133.32382007030859
232.68947996627188,298.3521080192404,886.0012894570821,134.49504649925052
172.85978173298108,252.13353477652015,973.4960154444318,139.3505204167693
333.89773131597207,85.7781581482023,529.631904281333,137.90712873745434
283.81333048990086,615.3472595284957,8.875680214123612,138.71609754536522
84.50635755991183,536.424504740755,961.4186606882574,140.31962068104843
389.3859092977156,57.99839307648152,499.1182959645787,139.05490615335816
313.8115813431436,625.1855290746632,127.65788721290724,134.01904910835145
398.90653639885306,641.0888081826776,258.06931602724734,135.70555974134962
351.64826294949245,86.03379360979878,1038.4995742736749,135.2310242001158
140.37275415727692,623.7182194494911,758.5427269952195,140.34704509284276
229.9609994497803,594.3707692523867,938.1978342748263,135.77296202625865
326.9564504592463,64.51690974159241,209.12733354489765,139.44669990390562
398.9807461630853,235.33648264262305,790.9336968703327,139.71771531252992
467.6682544244089,528.8791667061626,986.8648354476519,135.48311765612792
151.7261967928104,516.0077298465878,984.0850644077165,135.52639005688582
422.97041710755656,544.8938070582861,849.3124461630126,137.65606920058818
488.76157728621166,319.61134729930376,362.71253122983325,139.46636685296014
345.67902340090535,661.8563401175027,497.1192156115838,136.2535709144037
433.63053891332896,450.4164055373049,713.5833359206907,139.13268633317278
466.6222633860482,127.89846494653465,757.9185754296226,134.41152273567587
145.46199654004707,462.0453362382751,39.40346594974688,132.61539159138084
257.3870230512812,580.7462355041049,959.6057473864635,139.05491384549484
71.57506857306505,673.3988896844168,404.5242240046599,131.79166005921041
136.47403499572445,273.6210855909931,480.5158836938907,134.08770978410936
154.69053147281969,615.6806468786043,425.92355351712195,138.5203555997712
488.1751919650831,475.59455637369007,690.4420723308198,133.2711242576407
16.773183480294794,648.7899453685835,1012.8159255856802,134.07253574297434
522.8039826031372,94.45319299433127,237.23725834621965,137.00093723764977
13.925813515825809,54.46141972446441,767.8616423619823,132.96105758641892
40.31015607562337,285.5386114759628,504.4293116212233,140.40028505318827
244.30725576525487,642.9567158169608,721.0284909986106,138.10608890749762
227.55206428729525,324.9361816705234,684.0801146265225,136.51702858749297
336.180695357184,229.93564953185933,586.1403783751217,133.24913389239939
524.3946714328217,282.64060879257914,255.7901698908053,137.1239860250896
210.24300504273842,607.5072418830775,238.30422415446884,136.49683293666635
122.28097034021452,237.11338632961747,54.727097384929394,134.89428749499717
340.9205474309258,79.0824337232858,585.5732505848229,132.71430722984155
118.2024786746047,221.79043484708856,406.9685510586539,136.95676940479575
382.304247099018,191.54410129629676,127.54531324737434,140.21048801049176
258.94326169290434,498.2048920473032,276.1291892934604,134.47525886730992
477.95839513818237,195.79480186895952,973.1946722160492,136.68571781683096
424.37943082367633,420.969725756151,355.7336609122156,141.10511823557076
251.62062519402275,553.8884719322912,615.2608767202618,140.8750204553844
453.86490664112307,145.60487711972132,711.5315021395116,131.5730995016073
44.53447753183781,176.51925193193523,166.9202248177183,135.50661765927708
345.1624962639162,341.6814234157727,4.255501618755694,140.3736460172508
247.61388210338305,316.217699356269,965.1244608415311,134.49858457410733
202.87136694369366,501.629882122694,951.0102579071684,138.52532967254237
164.29154755518232,76.50952525204968,368.6851675454677,135.1249293285111
183.24878581103192,291.51313331808507,1051.0497187899457,141.22130082102512
21.988309749914734,572.8506080993744,883.6559035042925,137.52986242489152
138.0463374251876,451.98995748341673,9.52134127507647,141.00300921381253
116.43090671458017,120.72133892139821,811.9132779380309,138.0761132704551
468.18867608705284,460.67268600200003,215.5128937983566,135.90285780837416
49.995623452486996,484.80846706352776,257.8488000176599,138.89401016341364
217.31469616676998,603.6635950043259,17.962019541213273,135.24938551168506
258.98194022543,375.54718473272413,933.9909293942266,138.08398012694002
244.3396326718605,583.3497218541587,604.3852612706753,139.56260680891432
71.58036197940105,352.07703366001965,497.59051744888785,132.24972605485752
401.88490486782115,197.8968766583952,55.734341454733546,141.17557666215131
361.3997718513434,266.7922011984728,932.4741317457539,134.4752516011909
94.10372003586687,59.481565869558516,527.0021391136663,138.61884029086858
470.45049394348683,370.1557735923893,1019.8338101196342,139.85689403721634
40.20014573542478,78.66143355824754,711.4000088459843,133.02430396477442
145.32914437564162,416.0258381922687,4.056596703312063,137.3296900131834
224.2080831645491,207.7434240504663,196.301933813937,136.44445490572664
378.529499052651,45.90941217120036,514.819598393988,136.07894417692535
34.85561245336468,162.29783144906648,974.6891429083465,139.29895292279082
25.352682666200405,85.98215482007075,520.8964884652269,138.2551287483232
197.0309030378039,459.92598983014074,770.5202240171948,137.94904477721954
477.6638903640052,263.6473842185958,599.0090247676819,133.33043798797712
300.78439160886086,613.2301947001187,661.9720544979319,141.37156772738786
429.60932296259153,618.1275154332874,342.8885631795157,138.43951619217628
182.04677373674065,627.8287226957418,910.0033706535742,133.69722790643925
231.55271631650245,572.3614429984374,15.002780341784666,140.2376729226189
461.0992148332168,680.038460983418,556.7881830606301,138.87501267138504
393.3590600499701,506.4078809264008,734.6468447277882,133.08827129184718
423.71494529999046,58.840034056849646,947.838886942629,139.50313454710525
57.00921915353925,401.51080903947593,578.7148738032394,135.84233651318212
213.36877159446584,184.75838441325504,361.88586069261964,138.8254296967424
28.08805695073377,372.53350464664044,751.7900070030553,134.20408100416532
304.75842479053506,329.74675045028744,470.0158264844741,140.46075396004832
164.02766692538188,53.09487118854426,15.98650554953652,133.41520772212687
277.43688347498284,240.84334533664548,453.6510842924635,140.02803667329076
286.272734760397,178.02319681080454,605.0478278366459,140.3870850803354
211.45511253559954,511.10612547363536,250.9683752917378,132.36019257991836
158.26968563618567,362.8175846878559,4.385089909334653,136.05215033126245
126.54458070331795,405.36149130381307,365.3253230454295,139.00614862451962
459.4805379688308,143.55069153313352,660.4885618960684,140.08710177218154
396.05835312132916,243.61322172012933,444.3548123076711,136.44740922115153
36.09730329417273,441.45925427977187,484.91637491245706,138.2061379423298
395.15736533334353,92.37204193981461,495.22084808356226,134.63608249012248
303.7958253142085,98.74773444106245,484.51191911120674,135.29569447497929
87.69588431214713,530.2571976185371,579.7360809763287,134.0005247401082
421.5212621910364,335.5341748466989,486.75340836521315,135.50451936588274
42.9923349210775,86.52688926214344,720.8594481442681,138.2975010573381
510.3875860131732,163.7617357500569,414.618018028998,133.8750103036654
146.67351394601286,277.14467501658004,824.0508388813247,135.74978264552212
67.23097776722553,235.66024955460566,782.1263041124547,141.10972370331118
183.6430794573349,352.8145265431555,672.899107591516,141.09595388182888
222.57700265511923,638.1637471968048,361.69386139442406,135.53151539177804
192.0949064909364,353.61866624500357,384.4442372852932,137.4192249186016
11.828386140145247,603.0074615858705,271.250065213171,140.36687293118567
293.9805038359596,544.9008786558077,632.4521510584716,138.15273744407693
233.9104233909603,565.0798513889332,956.5060266283265,138.09039327678724
462.9725450738448,628.2481959073178,406.19912567325304,132.36156803573127
426.25173939723965,485.84593704997667,673.7328593647738,131.55378947308853
295.4765923897482,585.513955934583,611.3014012081132,140.6576082435223
220.90516090551296,280.7810182935258,89.52229507152201,136.51274909740695
379.5771987932637,404.5478298739862,631.2170588276496,135.01926529906467
312.52679344603575,617.2482830442766,588.5735304905269,136.29091312053282
365.71746300199777,259.24514282284304,832.9212664121536,141.19341619710377
254.3603229614647,403.00468118561054,737.9951828065473,137.68837218209924
46.82903641482608,492.759657209605,761.8333098803517,134.24250709222866
448.10226758570803,282.78207666409213,856.9632911295923,134.80052494223293
57.42956159479114,134.05850309413805,7.9950970236883965,135.2695215335811
386.55055649490345,527.5555963898682,369.90128842678877,134.28355481403392
503.127121940703,553.9695360056147,82.85690868092388,136.38512671806717
312.30000446343956,143.0862011327709,782.6095315147603,133.16417474768187
496.8445645443956,246.73741718021637,395.2496835412928,132.1111152326312
62.33450358093782,212.62939877705224,1008.1777573898839,139.0227822687199
189.40006715219442,190.68271600977897,262.52873525057345,132.89328406502892
503.7676046382712,111.6076757750668,166.43398064859247,136.09937483882229
379.86584487431264,365.67639374918485,187.3572172353475,139.7846070804481
285.96389650466386,548.6298504458887,14.346196829012637,138.71020467016442
456.31523841876515,435.5822135961476,109.84856991835557,137.1822630813211
357.8549309693889,664.1339503081335,516.1603319394796,138.32524567527128
344.3956470693175,1.9604421822849554,854.5992296623566,135.60489263571975
261.39195816454935,172.56183299950436,143.00099766006153,135.0197163700611
90.53675500186029,598.7313822671134,914.2918512231984,134.24810221212505
192.8731021981241,612.7989037072639,875.979752308075,138.89034781299824
52.34149841351183,184.40092057692937,300.42889890611576,135.47591911143653
220.46611150951645,237.26962447806878,370.66234772411417,141.09192917194622
134.21786658007207,666.4261834499897,761.066994023621,132.23548108210903
146.1567722629335,194.14681502020449,338.5324416627523,132.2203365691096
445.2996203454904,426.1420615577725,946.6329077849923,133.26034844227127
518.685104145486,473.6723266345777,441.2469368750377,134.1711792462774
197.7791066834091,569.0375060894028,162.54358414434216,133.22923847954
388.78920758741134,545.4101412954863,60.864568334741534,134.84926251627607
202.04187848022605,425.20198518973035,108.97128752152999,138.68972503169306
424.6964882278507,428.2430724035967,73.42003404099694,135.40671984539046
426.90134577560076,611.2038347191507,618.6995892272387,137.20249466659683
499.1994242556753,369.2075390400288,600.2630895006681,134.28054004458147
294.9029725691965,151.1726246868877,710.7776447047717,138.26232398922963
415.84335542095715,525.0804110371021,81.21795921489839,138.55012891057908
361.4948919323647,648.3626849074549,727.8775032672797,135.10062477747087
183.3725003142299,282.81521010375326,882.6682637846087,137.41370270157054
303.80378569172115,394.1002983105251,50.05697331589953,133.99595398168213
226.6535550067215,202.4738295713313,100.59287256370344,137.39045580892324
184.19473646583873,674.7425203913193,893.5048137124354,131.54843227851796
451.47155773446565,162.69851980190967,983.8696700084829,134.90159281070757
137.242039999926,417.61842523810617,397.04253486457833,134.29528497326802
449.0039916925262,680.5683025309168,150.75530326771366,138.7204133136606
220.82714450193185,534.2351828386217,495.2390661089135,140.67243155498295
226.15094457020004,397.7791246176375,765.0651951938866,136.15240612437069
153.6730238425777,404.9602470007643,390.6136153022154,135.8943860550545
452.8438052848509,161.3396392262523,632.9700159853995,136.8358999171001
94.9563167755674,378.84244272685925,604.0772971209418,133.55045104983247
265.34006525490275,564.3041191787921,950.0836781734137,140.9835052510427
254.52512338440653,483.5519222987883,900.2474490888862,134.69025891503827
35.36913019680625,404.3771495816579,142.50255752411485,135.16324251634308
47.543148941962315,412.04332767349996,991.2445977542345,137.01073384081127
99.38626551365078,251.9926024838404,170.72202696486434,134.56453447212445
429.08156376344647,311.0656066964497,685.5732128280051,138.82939894170585
193.46650162238728,107.78407033013424,1004.9729214927079,131.88007080042726
171.81263939341866,616.4312248088232,485.5227711458299,138.77618648170002
81.23074542696618,166.25867658877738,766.547298763384,133.40535265305172
249.00030262142366,540.048170351694,49.922999215959486,140.3869171126008
520.2276991622979,546.9711999210172,514.2896480807444,133.8513809593637
60.31621966887748,308.548868182333,355.82708248604496,138.88603575509444
501.82786116849365,491.23099571219126,926.961905227885,132.47728274416795
495.1217832086521,505.2198382383079,84.56153406969257,140.39974536752914
435.97188466113425,7.619030699204356,499.07858009724254,133.21588769495145
231.6181498419464,345.5610922976263,347.21854708671214,138.61435352789758
475.0713559638283,333.92562093989153,87.4225807808834,134.2069991700728
301.5531557328721,208.0212272396415,478.7651766265184,136.68419565796341
501.8242175577683,320.51884548208665,589.7936845883745,138.50890560417784
279.84287559335496,323.005251971697,505.9719139054101,135.9662978704655
231.86630218277347,677.811296246877,149.38602716568312,135.65672057620458
228.59176425811287,666.9999154577816,710.7685869016123,140.68957772569058
419.77817379427427,292.9306034953766,153.79231138932238,136.32434235392103
380.4538452555674,429.0062023116091,350.27126694024065,131.70728300200932
485.29333982313364,265.22075974656605,633.3640391127,135.61873974404833
410.9917393332968,138.79389784754414,807.2273813704124,134.0708568302643
126.17562393295191,23.278547640456022,432.4337151456242,138.0322394714831
141.45158583546763,52.96672040824964,941.0401348764755,140.43883440545596
248.13467361883522,653.9480041222297,778.8433509615861,131.79763027042887
305.75409148881477,158.4930377306006,210.21358204427673,133.31924169707966
74.45551166708903,208.0102106566494,697.2839306307204,140.4094201264874
166.7092373696338,445.3902747473583,604.3575076331729,140.55416196940865
389.8255056211434,366.37235823721954,771.7219136007446,135.83400058389432
51.80639674333233,58.791688670032386,761.9639433412095,131.71936001867937
414.20121529905657,490.665865624382,441.4359201715683,140.9294380124608
439.19805778614017,571.4352440623792,365.0760439064332,135.6452692189316
182.1080226557423,29.206925567960543,403.05869384415536,136.87098137380974
131.5646549853732,676.3755731414095,794.9138112260192,138.25579328108262
482.01021037154425,336.6017652108894,477.3875256212761,139.5810333521714
26.29878487351406,412.1498487990458,559.3161781363085,137.251545831794
203.02524496722538,442.9050122271902,343.71037436121037,132.50063878396173
240.7346563344224,562.5057949235039,1009.4224708657615,137.80268908837306
507.2355285982425,344.2662261138254,152.30216242236787,133.4593878293052
495.5100084182983,216.03550286123001,635.1798805854027,135.78395326418476
458.6826466650386,54.48125378373768,10.86930121149468,132.38528735848755
358.5630949142952,593.6173907791299,924.58002397616,140.9779661762969
156.68484475952621,101.76373933123492,245.75832327245837,134.51764546292995
68.63816531509377,660.5841292582124,341.02017143763226,136.35189493665723
163.24271251040247,88.23409467725332,841.8783760077862,137.15139816921678
259.8487400019106,225.10343988599345,270.197734583498,141.06472093440212
92.99120008668132,450.6967488695255,196.6345890551499,141.34898697754483
339.7496528859469,466.01797527094783,895.348059096586,137.5806637515089
394.8370128272906,26.448610361154614,141.58735394450386,134.525832356791
337.30829121164976,535.7302691693642,596.9492604364415,131.55940529480804
189.18405138845196,228.10784943936974,588.8578641243757,131.74592325682428
56.27155122744334,375.19931575873414,465.24809049498106,140.93536147225007
167.64731654771705,434.8736250318893,966.5052816603836,134.19225205399854
235.79121274437455,512.7499502567055,668.3066438374328,136.74841444226283
378.8769031844466,106.66964108882327,192.98755243793755,138.42774435798137
520.0215208571079,477.4720542499961,316.6612056473172,133.62051990476763
432.5549420764933,597.1898106431721,941.5600423256934,138.73945895334236
431.13426141431097,380.418278223858,672.4492531106486,137.90967243614446
326.5676110557216,540.6839042003844,98.66028913725705,133.97723895162719
40.63316390770605,483.4328395175555,544.7757465109121,137.83419626580965
103.16198499900403,27.51713800430936,678.6084401542723,132.86380980258448
84.25591841397623,141.52474030381242,898.7469344684891,136.20028739274304
102.53085629353046,591.2686724665199,25.977071211375566,135.21632466329217
181.74609043732437,2.685527531347382,974.14127110591,136.86103691244185
406.3286076429345,446.3217479684903,688.4079133377655,136.34250823708246
526.1923762075285,293.22739975041287,91.68747730725234,131.7542005511575
96.47795101273714,477.8081472100641,625.6766206101179,137.45771566601763
357.9463377222515,217.15230015661135,797.9080074714635,133.60889776281607
459.3224408446277,591.7885025469843,437.0626760648286,140.55593017496537
145.7367570780632,601.6783362145011,1008.7272404891979,138.87531451522094
306.5168472697954,681.1348719710458,30.516734034769204,134.16723439682826
31.2635383522993,642.8960825751515,937.7264796414555,141.36524273262472
169.78496341705215,512.5344046263103,887.8478572273367,134.28688601513184
82.37189008839346,551.0543416493276,101.87511911094322,140.57878512678198
44.87847253376384,665.8529682724078,139.99764362132407,140.33817301948628
509.2868183322762,373.45964305978595,594.7318305580025,135.78564422489544
338.0002986233312,660.478652724521,220.1341778930248,137.58618645639487
193.64331538876382,504.6115660104833,148.98687957483057,132.21720990816246
395.3239511441457,637.7655949614215,399.53496817953555,137.01403448552693
286.3360433821347,26.06614343927294,886.15048091706,140.56277712865818
162.15295864049418,429.8530570453826,433.9093200886946,141.09250163573222
311.80591135285306,656.5216406788342,157.31743540517692,135.63704721318888
492.0233887957453,612.5326195020288,843.816230135839,140.76397994829594
82.58828550663216,60.776778986613174,546.3036599204228,132.86414150834136
253.89692331230057,432.725429898756,258.6218022527395,139.01888007246444
283.62381162941193,370.50035971832585,894.5084725453776,135.99188711509672
459.1773821158526,25.46248966965452,239.31692802710324,132.9243670287757
271.8541234060784,178.4334583228161,253.08212301843554,139.18739581065498
451.99873792275594,134.10175154460254,492.2555909205894,131.7520794080788
11.970583224060624,196.21924633736424,956.0860494527726,131.62974990819833
507.9792564777895,627.6673356943162,579.2143242549066,132.0102078992245
422.78789620043466,561.2525974476854,738.6497958458134,137.29169034796948
437.98893289293545,389.9755166593112,145.3282292458499,138.5071718376089
193.0113056336709,570.4627955097601,722.2400574784862,139.07834488862525
374.7887857802727,636.0256958159208,108.72565994138697,136.4969324249858
223.46428484320566,26.24890228172485,76.91964850150937,132.9269785789103
366.62750769495995,184.85921696245055,1035.679787307566,139.39417144876222
160.1580877029778,278.3679495219968,283.84136667812044,132.47007329576965
295.22792218341925,401.66685509174204,39.344392047957264,139.08650716119388
247.07851794608538,402.4248060555874,759.875199610101,136.29394812673664
29.468695805618278,486.36983084338516,782.0034028040088,138.52425043112038
459.61150013502095,120.27275959105957,519.715013908972,135.9335091367836
64.39118447801714,536.1487109894418,148.81065516689563,131.97322632283894
87.93656661245721,439.72147627640055,1007.387021998811,134.6764188941866
64.76928486677402,639.1578470399795,699.9750013529172,132.84810481761608
323.5855975355804,163.16774282501768,243.64989987367883,139.18308136530825
263.0496325174574,513.6740204622449,284.22456073842636,131.7327113501496
71.76292126883594,373.53001106044076,270.938744391679,133.8086087367798
382.0872077424439,642.9796697338091,922.517167813034,136.67051052252236
29.1989469262206,276.58925735915426,887.8223637863317,140.80990596134566
323.1584736891993,216.96670295280936,104.14319422857263,137.29341873568904
316.49975626112405,556.901797583233,802.2148219067918,139.30216211896126
325.07113547343465,256.00881511433823,731.7679250800512,138.59941167129878
388.6233545030805,235.91245274367935,169.94553491095647,132.68380855201954
14.137135344163099,575.7163325680049,307.5406333863139,133.15776894442425
108.29437942999962,91.5525355850248,220.0460690399797,134.23197727834105
525.2051657127441,574.729532210223,1034.5899363086949,136.2512574586238
341.8360352855124,668.8132593012346,532.4315385859312,132.47900215638748
463.7268456781421,642.4978840929555,378.7525046625937,135.42376493653614
19.384435356282182,266.1038147674105,615.2502344231497,141.26719564755683
254.99248939596052,204.38416671672215,89.15361040215545,137.30113281668167
124.42142264747903,56.823922865584514,141.80874011258598,132.42619816550422
258.4019502531677,8.68897505982079,372.7311984199007,139.0404709568093
448.15082431790694,486.74383395949525,158.7882926599677,135.95723172110377
44.26050533019162,188.26207863991266,907.7775974277072,136.05255816436082
307.6254422268655,588.4432547703797,627.7440965441956,132.5336479276293
230.10756110137206,256.15691225264305,313.086730399369,140.50494429623612
74.83024503207815,349.8376729613898,563.2552330097219,139.9997983540117
60.17923557331156,576.1274775073878,96.59339338198365,139.73938504802535
191.81017126129666,228.2699494113584,33.99012468207974,134.99398554067938
65.7987658640507,516.8708522656467,302.0566544941402,137.1976346857713
480.1576819370585,297.3745245810655,1014.4027120750652,138.50361329799793
300.57180261177916,356.29635847147244,194.1490258592681,134.74632543459634
503.5554183512226,285.85979549033596,722.2853918668782,136.75311276377442
399.54240313545586,215.7997689159665,639.7846539868875,134.386441695838
240.65246391096423,402.9641020665681,293.7529585946563,141.32245857720298
106.72048683280617,173.92309901682958,818.756303988539,140.90913610588686
463.70386940580164,471.9087005405857,186.11953014919735,131.58636762605727
361.19915595748796,314.642507694369,347.2809725538853,140.8962826278605
146.52120673470137,315.9971161376053,1015.193836664861,136.74854494804254
256.55663145627017,437.2996911256797,684.4242254078638,139.08588451759843
243.46673046192143,196.76224707298232,1025.9204529858018,132.88868744886875
522.8321704469265,615.375121921952,429.0094726362335,138.23437438074365
508.68290794726227,440.1793770698453,145.6967327722457,136.99357257347006
253.67001525255785,439.0255031370065,916.9710815184912,136.79838012240654
449.8575798248741,300.7504536690053,118.80678900395483,134.21413306021927
504.0337126723079,317.4713712820581,790.4795828112703,139.17672175903303
133.08883700180567,272.9502642820025,765.2095465207766,135.45429883840364
458.5757562242603,531.4196738026345,692.6772007140888,140.6860793276259
489.15793920328383,491.1354474328269,206.68232352662704,139.21149948078784
154.19103212315522,118.65229521405546,979.4348094056667,132.26152453962857
400.5081783128723,532.2704226345525,871.2936986948584,139.37428650572485
193.3462232372445,659.7231491354247,958.4912610005621,138.57056902542504
272.40503545244906,447.91677845128834,624.2457335853096,140.30392728736356
273.9039344565127,374.4228008415162,697.8667825789214,137.8092632396842
480.77053237306245,97.56994095423235,478.6589708662051,133.33623253162628
336.5355875871104,165.52490343817823,506.73708585345173,135.62302232418696
230.1543257964645,248.62730576620675,327.03034494053315,136.1485107004225
442.29867317762455,430.1551209182241,156.7281451247497,139.95588435745947
268.0476929509683,563.9885257503116,210.71133286843616,140.2509524387488
527.6646454554478,462.14818084797105,307.4479407306221,136.09769579517993
83.54027764656324,392.73323168604696,344.1959780141708,134.71678185368793
183.97558860342122,340.97827378619513,148.70747302865544,135.04317637797024
389.99863414506666,510.85961582876087,981.0216332855234,137.95455203889387
