ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
206.60467400696126,469.11870775590586,144.79842331846217,143.21590394403427
99.59833024754722,153.06599812684883,2.0579397598934,144.29433275346514
407.85438434261994,517.7871450797289,83.62849096491753,141.25896098343355
249.83087154036588,282.7266379104237,302.7605501412466,145.29510424130171
205.75282923216423,775.411136438572,903.6300625657766,140.0884485378978
129.64110033377415,265.38226291882523,95.86226359493793,144.44343987052363
98.55375714594906,654.1282417009245,920.6784552561483,142.09675044850414
248.68915894643845,59.682606391191584,6.173504730685947,142.3932847223484
144.5658379035595,492.68657346658046,717.8983551763814,143.19280201505268
399.1783999551674,137.95418760179544,791.8061453795549,143.78595755455532
213.62072019854182,482.8100151530784,478.72562056588555,141.76848304900795
126.05205099113812,197.08608518800634,329.0787802204602,144.89194696853392
199.15728520297557,137.05947765022628,778.1803383112397,141.66829611347424
306.89656512413325,101.0206348104504,156.5405040293832,142.43988664704554
160.07252858955954,432.1919869836881,380.92302836393816,143.1432843899614
85.25381312212252,778.6740279153267,131.60982238321495,140.52814337710026
311.16818048799223,385.08395794810514,133.11156506779318,145.36774235468906
318.0807189174507,323.58310504905194,686.9240731253109,144.92980547463736
289.8725411550701,622.11390281231,454.09169209398283,145.49187997322
357.4391970031959,636.1604430896764,384.4963631210295,143.11032844245068
136.34857872478722,701.7118123547169,642.6097502798447,143.92575205195485
133.386090636477,41.48287540724759,790.2484844623121,140.04270974046239
357.8978727799978,671.3633933715263,554.6446538429528,141.11267769172568
26.310594043067447,489.03286356410945,465.77735701513507,144.7209956378792
316.81548791037943,149.7593344861478,564.9751475677382,143.36300379292328
276.2292521003876,382.065133057236,36.45700424397352,142.8365637575559
422.96324873577043,69.38335064934297,327.80489588657065,140.72443701439425
40.069805964432824,223.78931305177625,728.6322331486708,141.37991789506785
295.4882997902152,106.4205571327223,71.77543324200188,140.555651248044
24.197935413287365,452.1590499017943,666.1491812828505,142.75217859476837
96.51173868421735,380.31706243545915,353.9900297540774,140.63159040943904
380.3153478943452,553.7154021312488,649.0590401543849,144.59973234003834
419.99465998171144,20.231887017844738,481.47066126764116,144.23351669544584
52.15596097252022,90.26564476501062,78.94726390831255,143.2964478844071
194.56274794530287,80.98880554699981,612.6836046118561,145.08774362439266
297.27958158006675,83.38714847319761,555.377119029543,142.23693401753613
349.92904870330807,194.63402611439045,596.4955309680948,143.4658860498923
117.27503758640326,178.2236172411739,692.5522492098511,140.49336369244065
161.6904142171098,148.64639915953467,795.3247173455845,144.50159608458765
380.3255717200779,187.12852183682406,707.9370773504475,140.7990175564376
252.80602542707211,183.09956039901482,889.7022839221737,142.54795704413235
237.79220042308683,311.3349037556274,501.1663931495337,141.93709438401572
216.1164156180558,134.3954204172312,497.1004831341057,142.75092939776667
92.38990952941778,239.8260554796657,45.004971997484475,143.62217865199193
272.1179500022877,652.8746038974909,783.9530962089543,143.05682538253512
410.2388217445057,537.1247317261892,99.30806930906851,145.54452996507834
263.4084693121915,757.7921129932535,810.7497631262203,141.42095922462104
391.31947592225885,140.44220026542504,324.20189686765946,140.16991346334143
370.1080143351234,19.04589008772874,349.8752727710541,140.38772525926709
54.599887760309514,565.2028810427827,793.3554774920041,144.9164373047368
108.44308779790585,520.6564889047152,609.9439202089098,140.40301550900975
142.68103583020215,195.60765578903647,877.8568118527228,145.28342742019092
221.26048821581682,284.67735680117727,746.0452057395963,141.30410127869132
98.24311324102558,631.5076276546039,310.1380818873252,144.61812938907917
45.645210382633124,673.7398734753527,255.0274539336567,140.67035505473976
147.95584225244028,67.94194888485254,4.394929697248079,143.26605207019165
124.0612800015619,94.11915917350584,483.66690540504624,142.03056276842818
353.6778715342314,214.51812949320686,428.6769147890033,140.2192779104052
94.09210922994158,763.3084370223161,644.622801933118,141.84070002504296
257.60703474233685,386.58909686679306,312.12434045253906,142.90010456858997
366.9470149050683,477.2737496836859,929.9392507233255,140.66669988472674
171.08540508083362,399.8964885554849,902.2146045803491,143.24751138196626
343.8256115269134,441.9788475949232,288.2496536830701,140.62880775637876
41.03840927515399,310.81272557575215,413.6467294284863,141.9418951585898
192.8020443734081,497.82364239338307,826.4146807818536,144.07617815266062
181.17450167920185,478.00660846802316,702.0275383010732,143.8081657639672
348.9004966537295,76.85824186496946,612.8932699241609,141.88128769812255
54.91944457826979,756.8942359104011,503.4183231949537,145.0982019545649
229.0426447655194,194.60048771138193,203.87132480066427,141.19305611022554
273.0885115127395,373.62660123352344,162.04398096441585,142.31860187134245
126.6035175262757,727.3084197364831,623.2207049646458,144.16490051481625
414.50674674083336,644.2539227550343,14.263003072460675,142.5459857377262
175.97766136867526,495.2192742630664,525.596165676271,144.0891719278516
271.0787302290365,631.5220202828359,194.71306411466838,143.74472196053605
50.34178433989074,741.3203188287622,411.72359907552715,144.0165489086379
407.3363187905064,224.81755857621957,854.832001733079,140.26029052807345
158.40386638398442,784.4066199897982,620.2604818232837,142.5419713219545
255.62337550885272,589.7423463154246,705.6120689093542,143.6919314538673
46.69282483903825,345.6033130343459,425.23668195512005,144.56634059672845
138.22838449948426,73.93129598059188,629.3786855136304,144.65870078676335
281.5771389692577,569.2559183071072,594.0433355227003,140.4089533984759
232.5253736327476,245.80569537629805,632.8377560710886,140.5545047787537
385.09457422479477,277.59777869689583,730.3120016549979,143.17772566213108
415.2112974997038,499.1292905767619,380.3239026865448,141.46764231939093
184.60686823595867,765.2734194256739,81.40169610812465,144.56925035399388
319.2913304529781,470.5567534097011,356.2005178489854,142.5731073239716
125.41687736226704,87.17387547828939,357.2237052463129,142.84291826711214
215.76427573814433,452.1258229740315,525.4058401200841,140.44214622771102
409.8672501205539,594.4834220335348,861.7334069003883,144.42195177319923
87.81627391042589,43.03354101377248,808.1221643108695,142.86920894492678
404.5549717629009,670.6450843019052,404.1190260146837,145.1806372206536
200.44158455461087,385.3086813210752,887.2083568094396,141.6929669042366
386.7140425641431,33.33340660935385,499.208738011606,143.74308775112024
413.59939749581645,743.5145303467372,130.93110227307184,145.3431572748489
274.2438452148444,265.0426083836045,480.71485636587346,144.00842672348838
108.77354326145252,345.6960828563919,904.472780276942,141.89894895666387
378.78760132468994,770.0976788865312,270.4881599849645,141.61678573583768
322.14305749104983,596.8198305916013,433.0283103965871,141.64126258117358
329.22816585138696,278.45967889410167,875.080673755662,144.44608312569815
234.99967434605912,176.33314115446137,879.8159936075555,141.94303125545315
244.04074668168172,553.5956167669713,47.3334924615137,143.32572527224295
244.29873714997552,455.79965406339517,2.804215091773607,144.0776942447813
188.1216701172678,612.530993312691,729.7648955401987,142.33249119989236
15.059683894235361,306.929542914639,868.0259998962731,140.4610346402277
98.8318288715986,575.4117795171276,215.8791817415921,142.2271067907653
334.1423689771935,646.8666354950836,29.493177430487176,144.9806357348428
208.40308567689814,66.51886911150869,730.7121011772067,142.1969772397603
182.5265686705954,516.6929634098999,496.2175548885096,143.2629968453547
329.974208955637,642.6388252727016,716.719799355325,141.9555643044906
58.35182143532059,210.58699049354578,405.3464108403773,143.23111065551268
379.7619464474767,541.5777871623178,100.67741052321465,142.6281487579451
421.50192151620234,647.7317032570816,254.4684489425789,143.05692205729252
59.394101908547796,662.5449991339192,18.861302832375547,142.97961069900978
307.9492865048017,16.047582936369626,531.8197315086921,140.3205222068051
92.26230649186928,751.4476179401238,71.4639252066303,141.7073357932416
198.8696663566965,619.7129577301166,88.43620021541805,140.76977873304065
325.2238546925278,499.618879319397,714.2739223905996,141.48488122285607
200.85361060097742,639.8849711055535,872.3031918263325,141.89388201568144
278.8476888126892,567.9690309597427,866.3398930035083,143.07888616316407
86.20369162758003,39.538600131237054,143.92920018584218,140.7784864664449
234.16431125487685,548.2378518583461,643.7227177976426,142.695228186074
91.24619846369733,39.16402616469665,29.892648079932925,142.3763576552014
380.5162643075176,257.1190717772028,642.3017007784208,141.49440526419204
176.77777153477376,446.5166189392977,4.300374400430914,141.39410891777084
301.81331417904636,757.9535505344048,800.3672730610505,140.82427549421945
306.9317821087773,153.68620524586626,448.10944836137224,145.49206725234754
333.88447039831993,241.92621438721895,402.2337280913363,143.40043953035283
158.4971056452613,762.2649772191312,490.1727655462537,142.74582419173794
110.33918276662764,107.9280887190715,128.59212655881655,142.17852463306292
210.31269838207248,68.26621941205606,116.01249419226801,144.61084294990042
350.33448316001375,194.25888203300792,892.6885972224757,143.86051375012357
275.8608245448707,654.7920548558067,802.0391467737946,141.4964768444579
261.7780495646249,141.45267845329178,759.3442860774743,143.21210202282614
26.869273249642777,280.137126123535,481.9263969840262,140.28706173506828
391.0521343163984,638.7586539617413,224.26317201529287,141.87696912992521
402.50843844774465,716.0038385307306,874.2513471242202,140.8517187491272
419.8086775241911,693.8880442206001,920.5089554167532,144.84081651796413
108.88015838846184,524.001573164613,491.66585123195983,141.9239008755807
30.80270890197738,311.6267625103056,694.0704562468683,142.16707775807433
408.0521625544278,276.6791789831753,87.18773684132856,140.3478206081367
194.23881587164496,573.9089757603438,297.1168592428623,145.04150862025244
338.2119073364584,160.36425100679458,806.8427252207085,143.46223001304645
114.3993485297445,582.3586392937622,840.8670611145623,144.97171645506924
367.080525967711,4.741831911592521,542.343230098152,140.14341138299707
242.31148448947252,726.8957698166528,340.41075481651023,144.22631204232187
17.370856130708052,241.71095320862278,570.0980328648169,145.09145463294948
302.30333804639145,146.82718959203288,796.7097994087061,140.51235877282656
69.19514989731344,552.5886769251587,600.8662288374942,144.98233631239168
230.42128470919664,109.44544253785074,691.678737321714,142.33440665781765
133.95574242812387,536.2717692498769,488.66240054786596,142.10762701110787
100.410716371964,576.199038384407,439.4101042801565,145.14104898554538
210.7319952704376,59.64746558890168,12.71127889178358,140.2754968828
84.32639006448912,331.8894068665883,911.1893996298874,142.01784593665235
182.09896679340235,642.036474456099,796.8387926333702,144.90718606220042
315.0354890785432,318.33408511465,614.4307718051789,141.42040947955087
103.06086194247531,415.2905209136115,470.58858214575537,144.0700641620446
105.65989358747098,560.7914619544683,451.73524565902636,142.16852578030736
88.5278393116882,500.8394694307104,665.5707993491495,144.15201008183453
44.107161969671495,343.74998529819254,896.1842129163626,144.2621745547598
334.02846437211196,76.11996669025527,894.8606883589349,143.20944574452463
224.50739001637135,624.0432088672802,29.442259430088214,140.20145807233658
296.68562363636306,490.8583950745402,691.9641505677579,141.8611477577164
408.0073621108218,114.62523751343304,102.50227920308505,141.66972420622193
272.7608814778655,143.81891851747446,932.9897984486694,143.50138311727
180.21678887538172,137.57828395231985,452.1074090456088,141.60257450385475
321.53780717837276,144.72768525502522,833.099818123477,141.40710157435558
298.48449947792847,97.33964891525359,558.431861527272,144.60680374701798
406.42401913681056,769.950706197148,103.84390278867079,144.22711448442578
370.1579528126793,489.7428855948268,482.8064299925942,143.75749413723153
155.3774302874773,481.2964762821421,528.5138414823557,142.58529156378214
248.41632120775404,591.517152424243,250.19186447814417,142.40618846978526
37.353437553297915,397.4336181005934,556.0769393075387,142.87792369331953
266.6147700249653,88.17240275378683,648.4943256248531,141.22721531907004
73.08477394662668,319.023386302111,754.5435105931418,143.20412681071952
390.0119564418724,585.1602328702338,81.5964913421586,140.07240891684836
359.61523020386477,586.7412727752182,401.94771564025797,144.0305521449671
386.4362013631656,338.523456077678,216.28993029153958,145.5792799467079
253.3677236254986,536.055556240507,326.88563564655476,140.49849245188565
282.436205564655,568.7060877359556,143.53131028804077,142.82762976480788
395.7705353723457,443.5469132138102,679.8554070099924,145.6187188700009
411.1542576228875,784.4017269528986,377.70262090380845,142.82044754770598
213.9723907320203,216.11794798878395,882.0257264123728,142.14443319424498
271.36393237442746,611.4964820102236,769.1614062688602,144.1367083877433
299.0165931797318,287.6479107906858,481.57388024817,144.51551061592284
133.4948602651263,239.3180026177832,660.5625107445481,144.85904281364762
251.16306621160618,770.007771951079,847.4249320287713,145.4560363251642
131.6647716621625,616.093059517781,23.19842427637495,142.6460899033764
124.63733041666538,251.30789384798283,134.4017796045637,143.6946950360944
37.47555998674433,12.538028433718495,895.1732133813847,144.88844696557453
161.5401111304135,486.4361876345894,461.47969385196564,142.75886969412844
197.35522608090284,402.83170558004156,901.6309018670468,143.89480899271948
170.805733978343,739.8560260394602,284.6350668507936,140.62235103862298
354.38490622745604,515.5155967069976,266.65702407102276,145.00088903206947
83.09719683700912,718.4751979634714,254.4796210090026,142.04822823442143
180.0140682725131,230.98820772880757,80.98970468650839,145.03963818974654
64.15466144919466,20.666769244615192,431.5989422261427,140.73971582836288
65.95298283255765,526.6700774972703,394.6223521484488,144.61903046509383
307.35046759147116,108.96605363939105,246.61316612002412,145.4937323922253
329.7127614543533,281.3088674197625,62.08946768084524,142.60867102887656
151.29127129548232,777.2146533426911,771.9124989263422,145.05507982068414
337.79001228266213,169.15576729278064,7.094721927101878,143.92992204525868
231.3111781815016,425.724086999117,882.4848352814597,141.67000218837234
148.44709244146904,763.7145638287318,489.3668683727864,140.67264285206883
254.12902589773367,730.6543355848837,382.98972896649366,141.54632683419925
99.98378222778973,656.6710427826376,561.3538217654774,142.97680430933383
343.0025584664017,423.80885905296543,455.5998906118919,144.69129752301038
337.4095920400166,659.0561821218108,648.1022476633499,144.55190826546323
419.6636481862129,449.3581057838486,778.440598174019,144.386516224527
245.090658548701,83.77051550199408,805.7491297316986,144.41322388276794
394.3799346521958,383.8519074477204,32.01862159583534,145.51258225735447
364.71100050265477,347.5053284297476,710.6763864728413,141.53525002768825
110.30647536110764,56.39228797703246,42.624053924762,141.38712996364748
145.08563814020542,632.6878732735618,772.8697845658436,145.1163823084629
121.40443066900667,401.5972684161156,429.5047444888766,145.22947887999004
67.95014990277743,729.468943457781,194.84150888269335,144.46977849513587
181.0386147241537,569.8567292177589,790.3727443980893,144.13988660222327
418.3819542404275,2.3739125646003045,257.2971063004078,140.7668436026936
208.9998285959532,280.1308628906009,292.61118581651914,143.43937387007372
39.874412265361286,623.4449121184251,598.729151861491,141.78159541460852
315.6185525869648,437.21600886828537,536.5802038589422,143.9615698970701
344.038414277592,444.17263673215876,634.0456216872396,144.72856617396647
119.52996733256369,283.35672079183365,827.0251354903356,142.49714370952267
306.2163087219536,770.9298894232157,172.429105046138,142.85161069181777
155.97378278442937,475.84152005271017,152.7676585292705,143.012384793783
103.30444922193178,286.08136186691354,432.1291625327259,144.1384862180705
255.66117695755707,8.13285462283048,312.20973689958026,141.4160964020199
351.6277148675499,421.2632744536608,64.42984805917546,143.51275653273487
39.57970260874099,573.6966562523595,10.02491082492045,141.78586619715628
344.1314573478745,509.8946143141326,835.0364102529488,141.3649514542795
291.40506066342874,26.27140448886029,443.53658598163497,142.00583110466022
214.9839751574249,3.140101361296537,265.13998569889475,140.7683875713524
366.14965718332815,148.98994648602584,527.9222544324892,145.27916312872821
270.0560316449317,274.7396467666514,917.0528047801639,145.15718798704157
387.781456301134,542.5257496780637,910.9627092601479,140.77844664515302
24.184973524774946,43.726431706244135,502.0378650811438,141.03725161603342
20.405226937434662,665.6307743436414,242.41079477981714,142.57411579317423
289.18237337347006,641.1434746146297,791.2327765798797,141.63672302628322
107.2710673723632,673.3110819656031,752.0971411097255,144.68642067163728
49.63614146764654,448.2694073050881,907.3172504531736,140.43181359725938
78.35225483888195,109.24094903816311,140.2376905252802,141.33411290778398
41.645382161690584,398.6415654815944,643.5022804838989,142.16710634645213
422.6120943115838,416.4698163114259,701.9722109414289,140.02484652450084
164.63521121616185,11.393640480644011,727.5883691907599,143.13672591377426
77.358748430905,144.17668443587388,903.0806489021044,140.76103826344192
77.71803253338132,213.91903854174552,584.074652308386,145.49258462463678
259.58932171860704,56.79977712815976,174.88070248278487,142.60136452006245
171.62733833124585,667.4244997144317,697.4789887061874,140.21745841188468
55.74985683648373,472.3598295311869,269.9477353602367,141.04249452252807
179.47870405566803,86.99463740372538,777.3798515181489,143.02372979616345
29.142079712152473,754.9770231707046,710.1911305801948,143.55537463678874
21.376996692206713,339.251768690998,249.9550516251138,141.50537242908032
357.5054697770794,414.14937145776753,234.59398362856118,144.64499160353049
113.83307443768658,265.5371260926167,821.8268119046643,144.52035119427896
355.12887984609716,167.28429350883215,527.3629853096944,142.31930677629856
254.71330101862932,276.2760355606353,385.14302697005957,142.6345114839905
189.2605671618793,205.8457419139119,247.4625938988751,141.5125505748577
199.60985519226642,416.67105937716565,798.0571044334798,140.0245222420592
339.5495229515637,15.659928932200627,276.34920232888504,143.22774473363282
100.2504288616408,759.9861410576444,866.3138482949537,142.93616669003066
132.16000985838548,33.18674297159905,899.9140411356622,140.0418684863213
226.46893005421055,460.81502272650806,891.1434799076351,141.7143019078088
67.076747624099,720.6006607328388,71.34044073471951,140.50226797397121
15.279703541125773,124.03106556745503,583.0234034033084,142.14835621427332
200.88292728472558,29.073240941341208,191.37440532799545,144.90151561075785
272.0504993336184,326.58861039617926,102.7839583849449,145.02431589688985
303.26462050912215,746.4385847499473,228.27451263998265,142.86524660942584
211.85325481991748,620.7425503334171,70.42195808236744,140.31245689814844
390.5221465380072,300.5687417639699,917.6049549093475,142.5169299894362
111.53791496144572,421.0709376278608,717.7889639657537,141.67884384243177
52.8493397265254,367.08106837868274,478.30085698136537,142.00666694210605
163.16807931549778,532.5540470387422,666.2086290737743,145.52389945660747
50.03236922137242,408.97723076225776,241.48063809183498,140.32329693872123
190.49973745071838,101.67360839420245,32.82964048896169,143.1544650595225
382.0956134466343,485.7086376343331,138.70138987679104,144.24177174059093
336.4215798531103,126.95748228048916,607.7979071718061,142.7093264825739
104.79273225280679,677.672204501164,41.45193990744875,144.33289166616515
91.5874451475181,752.6422937945912,158.80341393002286,140.98928437709768
73.50234281255408,89.70113090164818,502.9289213201909,144.45093050488575
399.8521927308112,246.56097111933497,692.9165319045323,141.88250223221942
51.8092098995255,352.8269488023342,931.4016110636028,142.12289523445773
33.52489775242901,735.6785961719468,88.38918569331905,141.71068184958452
18.75223778694269,387.4144773170743,827.7243049809224,144.50392651412326
350.3023361128725,161.45231499737056,631.5009133925803,143.67219714303226
215.10368465096957,629.4880606742411,858.78001429333,142.2748778447022
308.66492159337656,506.2772579991242,423.38746618482617,140.8996074316735
273.3319562659232,200.1462508922055,213.9125083987609,143.13833349024807
109.70870210581654,686.4766769544628,41.343971315641305,144.7669872300761
389.05633215060163,41.49717230577349,534.723865589144,140.62415480295158
324.87964369065105,161.0746037367231,530.2979547112707,142.1524661282186
200.01165145671868,420.37615937591005,585.313642208738,141.53415405815713
74.74907954267651,450.4759926358102,312.5194910331187,144.98012128340383
151.0421654153269,619.3723918289352,783.194714624586,142.93677350426475
272.92957133354076,481.28342414459354,887.4806705525153,140.70002567490724
406.8618482005169,671.0297204323766,325.2403771481233,145.3423233239118
227.7215717929104,611.6628390451158,865.2247229891102,141.6522936818057
412.06498098583535,63.87476068747457,712.9906593076718,145.03046511147522
290.44973695461806,608.9946432245313,681.3516253763488,142.73694109414853
118.52134306739453,412.1640976616491,606.6789766539526,140.02722870624794
14.484199169897465,691.3228459875755,572.0482510831114,142.64397733976625
307.13409523135067,264.3779906245881,518.6101868230949,142.69261070769733
57.13884353877381,413.9041006780423,172.44782800959962,141.33949499155463
62.09335054940469,730.9871880046653,591.973760961347,140.96884477004576
73.8016187739805,566.7261090123077,665.4154612796832,142.61236681614403
142.00081089113556,111.77528410231072,305.24730802724696,141.50370172405331
338.44277062714735,24.04346733774408,393.2521864691871,143.05210284514123
367.42106629925024,279.6442249351101,263.7908062810138,142.9366883447076
135.00945911503445,619.719601310762,205.26283013804346,140.16959411687353
382.8524783199282,175.7015601728428,470.4868709049497,142.7773325629423
217.33065391578893,103.0598302307554,200.8333794514376,144.954470652027
208.95114142461108,302.3269583867465,529.795092967082,141.13066037249467
26.338031710685513,365.90945088084453,289.5235924157316,145.21502095699654
117.20561801335573,772.2107216405258,885.3084701363588,140.10704407473793
179.3169142741772,371.64109309387317,420.64492097496594,141.84706708433603
108.16019295224157,512.6433879951794,158.3741609220185,140.70010769392545
95.02652308045106,134.79980574156193,191.42227467240366,141.07803236839834
374.02217666055327,308.21091014176403,291.81205407433845,144.81894426512443
235.5998513097422,780.4068752135373,893.0681242013782,144.7742254750257
139.05691191722642,574.8728118674663,797.7123698991737,140.45882029692777
251.7923637594837,740.9626084961992,248.8212568338973,140.30517228712597
77.65183170363169,270.0791490864135,236.5025663934747,145.01541267261538
224.9436135820551,425.53561465659527,698.9542016618402,140.1977271899983
361.93917204114297,401.8530937993358,252.47115678074124,140.0227270740998
249.35220127626903,761.0192115962356,782.4488591173067,145.31521224046017
379.8963864691895,20.361372668361923,666.8207205908974,140.28631014614461
250.34840515734672,434.5187135768564,627.557157117123,140.48629817042263
198.12794413307927,385.1913889131376,206.37852326051737,140.20556512735794
315.42290415151257,62.93809781934714,376.1572834070485,142.40201062217923
284.8169461513038,715.8046680761819,41.19061107667929,142.27035404236227
409.3873276226948,663.0065103794375,115.95938256289573,141.15533406020333
208.49143748629234,170.4058538352625,513.5545907849837,145.60791503187374
413.2504828989462,125.98889346384718,514.9432101643318,145.2186334752176
366.26593333126823,354.41205258727655,95.85516690134641,140.2951823368724
171.52351420952422,409.560042317823,300.60708986379314,144.35854095833776
171.4335267456704,641.4913309114609,721.3549586674008,142.30431705185129
138.80549688736318,456.58964567837893,893.0210553914009,144.39070308130488
349.39769610589235,132.43927844942388,496.42057254053043,145.26993372931594
193.35249652034688,306.7783921838969,368.5130816186853,144.23291416636525
202.95929541344074,225.90770464069593,582.5423730364885,145.16521272049968
317.2585738354853,549.1619472564465,19.145580991909206,140.3497073627165
320.8644273854595,134.2113308715398,541.3507207117971,141.11180749682353
132.50780483731913,80.774273587425,817.8682427683834,140.08552491343747
114.63005550638857,776.1620099281895,549.1505383782861,141.01650247792787
230.70359162452155,652.5788718910202,482.5346338364506,143.1291470996609
217.14640801495253,7.659918873683018,475.812441784833,145.3328921943284
101.79495476086089,569.958978129287,875.3913300260202,142.55776715745708
163.89524508280184,139.4303867879733,259.2745892658123,145.47329340805547
175.49621314453157,674.8720227764492,65.2143526391314,141.64862684283173
207.38742645549164,306.23987816075794,20.964797993308924,140.89555881042506
58.91314933548479,465.8132433325826,696.7890028745339,140.74526531875134
288.433849208964,712.4228441656875,720.5211628870131,140.80685637240506
50.42985750694339,778.6293130270828,295.2042053633625,140.4977173640107
210.16690698642492,499.7969591812,607.4058307369527,143.97983094335018
253.15231355974825,431.9918578004361,622.2799531452591,141.87021068677024
161.258721720515,99.06991064566995,32.189042872258696,141.09051978091594
84.85286220439247,777.8926638696923,177.44516854072157,141.66027455502416
253.312349747222,157.24171802209048,781.2999645262433,144.9392145809848
53.739831338100174,302.8248759039612,845.0770094218185,141.88833822271855
166.6324941010688,65.43547437128936,236.8849230130706,142.786401091876
85.91856113964897,594.8915612005483,412.504797144398,141.38415939328357
114.00252086195381,51.68936384720616,497.2337123761764,145.46887893725446
68.62778683747308,462.2934766179192,197.8101052185397,143.11841602948402
204.54107098325795,728.9042595351622,795.1517367645317,141.68178515140994
61.300830870231295,263.1204450336778,109.51354584665712,140.8290794777216
275.6395231016171,769.3423617041528,859.2139693802328,142.94656010761358
250.36429517074976,138.28291557240203,741.6774466681226,140.10690682976093
311.0912447362694,181.64844664451743,598.4908862191012,140.57486667581315
53.97665085376131,270.47483994174155,289.5695263183961,142.7156608107946
89.98516665078806,275.90838860112035,618.6065715556314,145.12516538482555
323.24449935335855,10.897260085732823,927.9971132997824,141.4912206584321
378.8181572017245,119.44242629148893,640.8925389843315,143.26304180255372
227.52015715353085,168.85243241314274,399.2903012370695,142.20123706304838
331.68825918728743,600.0325684417692,383.99606569428977,142.7708848512851
236.09223012040312,773.5670228187159,161.6599089231733,142.65884396693352
108.25055093591068,222.73222265013,446.213091730509,141.9082729970119
194.79914678947054,169.51854643527955,260.2657187328129,142.9274091259072
176.81409015302438,265.6868049988852,809.937811623577,142.12636411842664
189.4091376657453,743.8663156848309,686.0610561975213,144.18174000183876
29.909577208772863,209.12778585378405,682.5812796724917,143.35086064525493
418.420227213471,25.470495877441955,394.46070698405936,140.1886755648507
279.99071338586003,582.5443788330737,72.91760529779795,142.6481037846524
94.84486605054225,60.19022457250648,292.99596184125846,142.90665663713335
71.60908295623523,19.57138392866511,280.03664842652074,143.62100234022452
244.2043355984957,296.5060456950864,526.167193431803,141.9320677057731
358.9833346801119,245.84202201853603,120.87147178929176,145.58503454558334
292.28372392340344,151.58791627117827,207.5451262731904,144.64320910587256
185.166111457073,192.25259641779974,308.0678803546288,144.18276837107942
236.70496830103414,576.3652216262587,72.44287179911323,144.03174823220948
390.6618089577305,678.2253453206366,259.59624273118607,143.77079114230145
68.60942910529751,237.1856274489046,185.4927038668282,144.08132040671953
210.70882213666425,333.1523536006917,288.6148726507227,143.916339685582
154.35093379603202,648.9703388768024,210.7241041413111,145.13248254536956
