ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
61.84800716397754,232.11854532594108,287.2483028063308,138.7311495315992
206.81434383070732,570.3062786842498,721.7516012008728,137.48710823537198
62.850308907575474,420.5533892171098,273.00848763135076,137.7729380512447
230.41982287909596,400.9788740994379,599.6735336704918,137.9285923569017
92.75563205328298,389.02981514992797,449.0091457926764,139.05084421191827
99.55394693063752,333.20354768296494,662.3680267018015,140.04744508792618
87.86818632903676,445.1832987595049,83.56375091375408,140.9965763265465
142.10800277070658,261.1491993100929,364.6022391566841,139.3989683916446
203.22508009041172,442.7414889359584,295.5377238446751,138.8519815924522
305.56080501146494,184.05685175089258,83.52990175704669,139.28964256198896
206.62539709497338,502.3944382159974,463.05362720987154,139.75810409924935
262.5962701876023,557.4339913338717,338.214613955802,137.65666916650818
176.39643148045167,100.846671533514,757.0874953418305,136.35652496915247
317.65184407336557,216.43919174339024,708.6939140604163,136.35370257947957
278.4103925329648,468.43308685932607,78.90922645315369,139.54769519672163
237.8204092437802,174.81214804679885,64.38188625521329,137.15847393845766
107.98670864918611,424.6547709506819,209.93926307203063,137.342897378518
293.3981305410676,394.57830146566056,65.70845968558648,136.28955101862667
173.49786459558192,498.12214861591576,555.7943974900071,137.54872357152726
100.31990697557717,431.5500703969353,535.4667003694041,137.9850349971216
225.81794185079502,66.17885110152619,10.050634263007874,137.5395065818019
227.11547796638783,434.828624591834,257.27448231950626,136.8893808959517
140.74220760721684,431.06533064712147,767.5496606012935,140.10671308827807
203.51598445581857,345.45561214751524,622.8349392920703,138.26124333300302
33.34902139889855,39.98648751417581,399.86019286657955,136.74826546267084
206.93998848103746,216.2173289558102,645.460512483884,137.09298738659663
326.439132335936,404.10345710860696,682.4534988075877,138.83863739671563
163.80394762622925,152.6128949562291,437.3794125245598,141.27672463657396
54.42993195435528,431.43194417754086,896.3810149162479,138.28099001661414
113.67211806430174,66.56558262908952,194.0215036033909,140.66432793545567
175.61895888657176,449.916888101486,457.1946190328414,140.2223097830833
188.91337284119842,19.978170222768608,779.8201910675252,141.40434554354647
59.48798043116162,16.029673006663675,528.2192692818797,137.84677420235985
174.0016046245442,128.36460620073453,59.53714022129681,137.95081733966745
40.143159387219896,248.48914704113827,154.1347682344973,137.7226220727284
76.08862397469129,43.99694204282286,673.5870506752319,141.0099947825183
115.34062268290285,43.734809310400586,712.4778036380119,139.8048358384538
174.23017766143957,295.23991845355795,491.0545177259468,138.82287371095853
196.32037551595286,160.39349700812554,163.2741888083522,136.25943374077255
219.30836066142135,401.75405643517104,103.10743978754816,136.91042999843097
117.44271259724054,311.3271589402034,307.74569452673114,137.23776609613986
271.0158613784243,386.52179612609206,188.54778175016983,138.5189265273102
164.50473562239378,554.5730188170735,610.3205986909734,139.30541749605075
66.58785909462075,19.515176990635148,273.7195570279785,139.6703425124991
222.4552758895266,468.03727753948743,245.54684002428849,140.26014692566653
151.94157546200174,408.58866642823006,633.4672494368533,139.37828060279693
113.04800718667023,525.0648986564291,660.6274882131368,137.95833222248487
217.05755090266248,435.03571484515516,551.850054077899,141.38747672285083
44.35283342549384,545.3276147162578,628.2422283604653,135.97635242336042
163.66857666058175,485.657938992808,448.87070128701407,141.23556969981757
13.568023740185692,350.0218071932627,417.426320797373,136.2683243262018
94.04445671429524,348.6179008502559,845.9441700299113,139.4437335044451
277.94228782301457,120.33209701495468,848.2158354678336,140.91683329777098
189.17573095323627,277.9268162338898,566.6826008670814,140.71997214869967
302.48411016950877,158.85045554857612,445.7610209933554,137.32801039933798
28.175195661617174,212.2502895288912,656.6085981028165,137.83333425544464
25.152576237302384,346.89294394280654,18.257714639180637,137.68129585579806
216.05656888670754,218.81389796079438,361.57031416877425,136.01109917341822
150.54716827691837,495.1267148781286,583.8707844584277,139.1067254719924
271.0012067703511,110.27866057774283,794.9792328024253,136.30441525202193
208.89847315927994,575.642937723982,39.84036792956444,141.13953533492824
125.87637742298796,454.90530070922614,343.3978738828396,136.06681750180735
20.3552786911022,178.154784596923,821.6487462847043,136.43688716209633
179.00439706810718,263.9553131340096,271.9862550819558,137.90528979400096
111.22792518491156,370.57610396863817,524.0859261267824,138.0185608260039
298.30857792729427,485.03422860847667,752.2190244989514,141.33388051275782
242.47614829841547,544.4913138908762,402.72460454530056,138.44294742221425
79.3892010973127,379.3936610704604,737.8071813904224,137.66600599324877
327.8014341960148,89.23270345775704,229.30017166547316,136.74312877030818
26.48634257140067,564.089187856424,729.6112039627891,140.12306616170267
149.7816590113198,205.33294718445185,671.9732714215992,141.19044987460194
188.54967094083474,27.281140875644823,827.8922788550828,136.71398000150805
38.06898507494655,190.0746166942963,230.01554487175753,137.23143793491394
59.28506365150331,508.18472248684947,894.423826040774,138.80451789183115
158.96358722377718,424.24555069083476,309.9800396855483,138.63876492895986
49.17679075262647,65.8491166955549,792.2306277426151,136.01205804794503
261.1527133011615,404.10997661564426,253.4707306174195,138.2025655951238
211.32586861531843,218.4266765537583,27.38038105435566,139.52478955789957
92.85460988698667,366.4342223283312,845.6132673898447,139.5563852634341
99.34264616218383,479.23577262352745,872.9633167915545,141.11769745152074
296.430024059937,25.447704434564393,604.4794576093183,136.39731472477044
12.795997755540917,79.54666651588967,738.1851724583448,136.9955731450059
123.89892811207497,56.36281631256121,638.8398283655234,139.65205570659373
321.4552321032161,506.8756394852606,272.2793521843777,140.82799969408396
236.4054457049186,145.74731283333313,520.0589476324056,139.68144084242766
326.1391940190097,130.83403336656664,813.0988418871099,140.37471901850455
172.97301017955792,174.49951688454297,757.4212225816514,137.64808456572158
241.35459664168872,275.6399903386393,18.60334991272098,138.6549799483803
295.51044672556645,412.2868646825491,77.70264460192745,138.96812011218344
105.51066624909906,16.479032457453037,660.4066091600293,136.49498789318235
206.47020713213305,302.1751155303162,89.97318535128913,139.94311774496074
54.71114530573913,553.8633444703904,375.6184317996003,136.22507086587717
212.99676077988914,550.4168154990438,9.197588645914594,139.5902497228435
190.64728335818236,536.5630166134601,164.3598651610075,139.44561772769234
174.76401878701796,306.38436444525115,767.7422242549454,139.73604269393394
150.73538964609375,81.9884047838361,593.9384266780683,136.3586313271505
104.41725989966642,205.41372897608588,53.60936744562163,136.9112559520754
193.91603447774284,569.2364867726802,404.6860537579957,140.72526589499577
57.83084675842527,548.6848178271988,616.7383330888835,137.5713815351448
46.02234260613059,104.92351272854548,840.4723740656966,138.87963293051925
112.15404108374169,244.20905076380618,209.34968592961883,138.77584914491737
44.30540577130116,193.83251595041372,54.7283490230232,140.46135776815717
79.65309416139652,206.53640213514728,797.3854879507847,140.53525791245187
302.86164796216036,357.4070878814646,505.5765352595663,136.30384587808348
38.03313800997201,62.832954253822905,791.7472253667087,137.63880601048183
130.00424789573785,517.1874368823408,207.51676693157165,136.3622881765803
319.00856463099547,522.1344074040999,393.78533757939397,140.64925942721146
66.68875496033125,520.4481946611287,76.24400572404505,141.3218847318465
275.18350732336677,75.377271146919,1.0799959067820073,137.77282158309248
134.16164894109386,447.8868444935884,359.84108932272466,136.52263846989962
101.92200097888306,134.34304198555577,454.84920839519316,138.6704333626759
189.58171941264334,471.79113243188283,339.3033466197573,140.92907947480452
51.34224494603471,126.5445533916387,788.943694265307,136.66834731223136
44.57056892865941,29.072917919809512,3.2065708694620154,140.94035708924255
316.4947444812044,3.9380831017959457,19.798016132251913,138.39987947136976
135.9086601581169,233.66181086130732,237.72614210570657,137.4546301654638
178.3940112777207,178.81260855011533,427.6739792905664,140.01950790597365
305.8717965667301,391.9910280005606,674.4729416032837,139.16624731112833
274.75375029950504,20.143889048451413,261.7237653753356,137.01103724102444
95.75697464452463,572.0279230868595,682.7106369554065,137.28411035463733
251.03208609821866,465.36670049068397,659.8010271795592,141.20666453829222
128.62995887806056,11.409652104439157,893.0943819952728,138.9954523823325
22.372487785547573,235.92915519058317,853.3632032388975,140.76404740812222
37.56496140606437,420.8735878016289,507.72197973772865,140.54524354505006
329.18262371645113,119.93358671213923,809.1897449312265,138.90859902985835
316.5705378962427,437.3489712797998,588.5318004093054,136.30649158550273
105.73371691417134,420.02687368432026,206.06137258014218,136.6455551196041
24.09457927229034,562.9437574251075,174.5115250603459,140.62388663330566
112.65080506542793,461.0617944662288,765.1491861964884,141.4012175947194
153.2405784577219,369.4393280974745,787.3786596717358,137.83232395538283
96.35187367980151,22.793677360450655,372.17546576480777,137.20270173604607
106.60485641289723,313.82095324795364,556.6717783309512,139.47789927561433
260.584748008179,283.45860304170213,667.8407481758486,137.81468122722063
149.2015575272454,525.2349403969533,493.58074379600015,137.3559564986848
259.9594504893481,38.9144134294554,646.1138246308716,136.7375747275613
309.8691047356927,118.65199114651404,720.4026620763607,139.59706534688098
214.27842555395895,520.2800326421484,386.16009663007014,140.25026130006478
258.48081375166714,539.3442130723455,786.4134266991284,140.98061259249326
179.5672362299965,545.6366625015024,689.8871818348628,138.274855992577
26.20121480168151,502.23044045316055,191.86332885490415,141.25369262117354
286.16099088934635,25.511076485170893,671.4951580935259,136.4687547430734
150.40721870646672,90.047127759571,188.2235734404387,141.00960238419208
66.61027832926662,554.4337041973649,410.0090599145882,139.030064807542
258.2404159499876,26.30112152812496,696.5805546995729,140.19909605949294
144.42610664255753,500.7460087489917,219.89727237454335,136.54083473969703
319.7332807058076,412.68709613720426,425.6809625019739,139.56769200127582
87.88878014678276,231.84259309525652,493.37478507634756,140.2000813934099
112.696288079381,49.4065411386688,656.5134081973765,136.4705943395762
146.15672449935565,107.27860466886628,517.1848057766739,139.80675344556448
101.23250256651465,224.94022552728578,547.5319641024934,136.29701920607314
113.14718017739382,271.82824045699437,50.43107861083621,136.72779549950423
51.998864161630145,273.325807246814,586.4684329332218,136.0075998110787
241.73602097505432,111.47862061936925,301.98047639438784,140.62969826606272
108.4867371802248,428.9019337360545,392.1859295801814,138.614868945879
157.3581352860819,213.9577839890203,701.9208352127781,140.98346646735868
279.05433581970084,137.20908936908413,474.81632779435864,140.9150993069301
53.62788477745935,43.77424801156739,125.00481888481018,137.80909112309732
202.51674141411843,23.77125230485151,372.1224577861749,139.14659259681005
176.2586515087082,171.31084976879725,625.648439335594,139.6124164842332
308.29682843311525,222.83229182531628,660.697088714055,141.3967027563075
119.96124549014561,324.2421330115941,371.4148496916646,136.24041349703154
310.13128759472,191.22998990109613,343.32320930978824,141.19123409309123
174.64416337196815,330.88870988024786,855.3234662490611,138.97754071406587
37.69832088226786,144.03226888210645,490.22651354566324,138.26888965005907
228.49652069010546,563.3220385236536,459.82648208598687,138.20195321453645
144.7630240734614,487.3633288922238,74.93490119523491,136.06483981510743
33.076845804613164,199.42677646341858,340.1190870207465,137.89521039755627
136.25844459614297,418.88522740389203,774.0150403405019,136.07138905349512
297.4801343271693,467.26452647313147,604.7106732907457,138.97514985959765
267.7184275765791,127.69493861893682,259.6192049982668,139.4230031333197
316.14118074694494,53.464148299639035,24.897834053575977,137.52994694403057
258.7667587029432,187.43697421724482,179.2825501544908,140.74048605662742
91.22437344257457,518.2711288705488,313.44026774316285,138.66972715203423
32.39329864794668,372.48097768011377,720.4821960736116,137.58355813741633
91.84667208420345,513.1339258597651,726.8872945296347,138.27649049370245
207.7427601757014,525.9077937015919,71.19659795393835,140.72576231127982
94.37447036914725,546.6826116654876,463.53608615937924,138.07907817987345
105.07152583918447,213.09001068902108,291.280278375884,137.84785709138032
216.75089524974047,382.2494963300103,708.1054731535139,137.375895629718
37.734735415329055,443.08109568027714,56.76108625090607,139.3323050209976
287.08275192389044,64.97451068628459,821.4170640326237,136.67119347899782
27.1241437935696,394.9530659918674,733.9036655561689,138.10290916104253
326.4677872740546,279.5495973627079,361.5550002769734,139.816198931987
298.5211934844885,508.14202124017316,459.4693294576513,138.97770130117635
132.55023144432113,100.68281291965828,83.5386916347322,137.31012840006144
31.975516324697026,113.94599810728491,230.43342657350746,139.68500369151073
148.5355315769105,517.2035720113107,219.4604926179698,140.58777647300545
299.09823734059137,498.66286344822305,546.7173626998609,137.6061746164926
326.13689243818743,544.3051701667322,699.9877655832718,137.50478642586788
14.254260410325365,96.39885519333984,912.3161183281666,136.3265130068957
22.940640557001196,315.4746195949752,489.0233917194858,139.17897123402025
301.1025562804365,409.6655890488225,562.2871422353483,137.97737940745716
261.8116186606664,581.5100786927737,13.670567640136088,136.45747555738714
118.67615291195445,495.27361079577133,245.2704364222468,137.82941368588328
93.17983589485688,143.5197374105833,815.175719660098,138.9942705270657
173.35660264792796,582.9157019588104,721.6940438484355,137.12529693874708
59.6993640171118,215.31214978875846,745.0452166812544,137.20025116436537
21.037727536297332,494.12870926626107,785.7816931999172,138.38057935987356
40.992018325139256,19.477754784678908,705.5678659399169,141.29654287749577
166.49441509047068,448.4882689271382,476.6574617712542,139.749276328988
181.55816427815287,413.18719258961147,184.42498739296036,139.45096512429498
200.8806218862715,423.85574858668485,707.1385155493349,140.1346795520427
209.67150604753877,323.95937337138866,905.3910092466924,138.10477817409924
35.85051085372557,377.87664840777666,769.3672316637844,139.52367832032883
157.4059631460335,384.1267963696136,169.2931241509266,137.73974238420368
115.31714092260323,502.0334066085913,528.2805108219429,141.42282805366156
284.92016279277055,24.035208764395737,698.7857912984294,137.9752529759101
324.9147850521197,299.41340179134386,294.39061822720356,136.9862822574712
250.6870283057482,254.89066140795524,441.70789669642215,140.2989052965531
320.75456228201546,9.82330617294628,129.57976125070294,136.83075195483943
119.75409377393323,13.937619741665737,266.8971369024452,138.54895006461365
188.0916474550909,103.74074335534247,285.06683100540073,140.1918871915392
276.44916177155915,310.83766680412583,741.3950849249768,140.98798896952934
196.21107130038922,178.69315516522255,797.5846241096817,137.13122941204318
270.01291218443515,35.793707343999,110.97407688560821,138.41117722895962
46.30437003040473,371.39139641116543,667.1177430149996,138.68448209710107
153.15731641597154,202.56307756487155,232.75353956514067,140.4953092676673
204.84027342001008,186.08942019156638,523.940118501729,139.1762461055571
318.0133995135543,299.4571785062122,480.05284568835856,137.15219008058625
272.084438711047,448.0497571591454,761.9318471878893,138.19989291148377
93.63798554777321,52.111189730897785,626.6666248159032,140.9238022386552
109.40488994194243,172.4820405635012,737.1718284797781,139.7515030657547
76.73740063029325,481.28276725820746,725.6148488814944,137.16980844151283
82.88806703222834,505.36650381383225,896.0935327195095,136.74759394470098
175.4477888816723,443.9331943286969,383.33607797664774,141.12967236096205
55.19119022558798,533.7465559481676,294.3693070973681,137.30505255167293
290.2815787004311,1.8771989328948249,262.16707285373394,138.66712408534232
237.6486510444022,386.86695851433603,188.1127963264431,138.77178586923378
156.29442890791708,62.85810223354242,528.9384208944152,139.0283288548847
240.3939372795898,464.5779415057696,577.776113345999,141.34920115352654
36.823922826725656,295.48672587341383,129.00791701413664,140.01450324842202
308.04074335072414,44.6202266211693,660.5269972541796,138.32756230871396
273.5914770007455,443.96439345764463,672.6430927620407,140.75653131157875
133.06906818204183,447.4336550557426,72.68469158969694,136.47067143384655
241.34626985512608,128.10585697107717,344.6452378538668,138.4942598369144
315.85790807045333,368.5756341255086,714.2028751571332,137.88935394426127
310.69437408980775,337.36931108304634,402.3806901680838,137.645851983848
280.0322013344995,216.1054477535381,324.5294012245083,137.18489315057633
207.74151167197684,213.1923552959441,255.17001936300053,136.3879199899264
115.45046636457597,469.85471667923264,387.8250597651387,137.89246246674008
235.81518817619022,174.0258930332858,784.0167788419343,138.16466944680693
25.220188794533566,535.6894115113746,780.8068597551037,137.5126393087429
292.7086222345841,34.99871565911925,592.0166066092448,138.22146369657477
65.48137099832446,259.847407875866,4.004000950410245,138.46599072453773
210.12197530723515,291.65656915955515,446.92671317817667,138.07262366583464
34.83038983830783,458.73146216656676,678.2124103197589,136.33425677788674
138.4387259346886,128.52627789008727,396.4713824729507,138.27777456115373
254.67003774259655,293.68784140686995,554.7018921775338,139.920549900863
100.04035197105357,269.3122840926607,522.0719934807381,140.52938198720565
163.27868642809588,523.0596516408647,120.2185790599573,137.35070891666274
190.8845885842337,202.17733154583178,480.618744743703,136.1417403517948
58.96021193874637,148.6575639837724,718.6443511545398,141.23920670112636
203.16532987705068,579.7234715424418,608.3574020645049,139.32683585557118
266.7097698604971,8.381876477550792,552.5963306216415,138.888125661578
242.20226127109424,312.12669971543613,771.4666254838176,140.85248630212843
78.72934124571519,21.170149317619053,463.20631901233224,138.94490675596444
130.42237480940142,230.03063150734386,446.8556312702484,140.27646785587245
106.3085266571039,524.7886972967689,175.9505269535271,138.73694952324755
194.13225169336232,119.21791034033322,608.9762716190794,137.34120475314796
190.08469755636224,447.4584951046253,344.4963146396182,141.32238234454962
218.32224424371128,348.29926071940696,256.04023947717945,139.56271503709803
188.90853455427526,41.62457481773543,858.8826200676696,137.1473765006086
45.175973494091544,527.1770858296284,718.6267435285943,140.88610597486664
288.9378182599352,85.99687153139082,85.47849804564558,140.3594391260015
328.69808549939137,496.83759380989386,714.2749576497174,136.319644049354
214.88953138148446,237.9571128909421,748.1663907532068,139.17380197859293
110.17005011048091,348.0158675414622,149.58045220675703,137.77706351524733
256.9927318025018,580.7184634512276,609.2394603750067,137.60364246280676
260.4772632581775,272.7741557420803,634.9526133915172,140.33410454785928
328.2159346151749,555.8849265144825,385.3697326738953,138.48222772311556
89.02284970427567,108.6542933609789,301.4845704580861,141.23412862025384
53.63871766081662,339.323864050779,142.7770228345354,140.14435240876955
207.99471680483776,520.974160777319,22.058759262937695,139.06020747757725
218.80923253492716,183.51757667768618,271.10256294231635,139.96208467715067
82.7155611086964,20.578188260772016,32.93154529697557,140.61393528798055
125.07277104552794,441.3172666489777,190.11138165700052,139.44942005523959
52.72446853604098,356.80659251278195,699.6009942436639,138.94546577812955
54.696300631441886,84.79506778673627,219.85549498065555,138.78760737932487
295.6218645791289,388.1852745082186,889.2178660400228,136.40482366932363
197.14847367478788,234.74605939313264,804.5653563802906,137.35240063305943
95.20545129964209,157.7652476093525,749.1354965199894,137.1995151438696
215.9818512746055,347.3474291732181,853.9513132030546,140.38886036644493
178.64327406618963,37.669838370024365,6.623270578648644,138.11077077426756
130.43265459152929,19.2534569745755,637.8784092222515,136.1913850551006
174.31361054151262,202.0048038682345,729.2113069993849,141.44802889959024
290.0824880713831,95.66253046155609,905.5493987245633,139.6484491568926
218.87403206252068,447.6560510430287,708.2492267245644,140.41870974829413
288.4563762769177,516.6187696449865,552.4337125210538,138.77329497878688
52.881364738443686,472.21013048070307,719.8014195117811,137.07972187255766
87.88473599725448,309.477749371217,336.6943311066239,138.21502661148313
91.50046067487204,179.34206841856508,778.0100934928344,141.438731211669
325.94941233371424,299.6968600573871,861.8083751508497,136.4419807146677
180.81515423506985,333.51780096231374,88.13622203338402,138.0155560568389
273.2015795773543,273.21662681880895,291.1408224417869,136.0479791004398
85.67305130287018,284.26011742330905,111.23800227126792,140.71620401873423
320.6646250607782,498.86345333421787,546.0912999779699,139.4541855813904
278.76022372503354,377.4394671367379,622.5373047241487,138.67993793773823
324.66082919919523,57.816759222522414,208.35269481061917,138.23645202086595
41.42952592143101,190.27513696770887,634.4366108692869,139.07353061168737
77.86749365933669,258.90015034543967,1.125556811661395,136.053270460665
246.07111044594305,493.5287244579203,458.9276662052807,139.8165436799595
256.3246992157243,357.61313139787586,884.0073819810175,136.176045549539
257.17607462846433,377.37652792918004,254.99560014997454,138.02988186164652
313.0573417218885,191.8979631320321,414.8518495228665,140.5541660385943
71.17632235578759,352.98726400270147,751.2039495548228,136.33987678196132
55.92513204145919,267.70639149568177,29.755087500366635,138.60651209045037
19.72800580693245,176.99840040284147,606.945680894448,140.81467017144
111.62526736729772,559.3061331769192,614.8208184024717,138.36705426441185
208.28718256478572,255.7631119064549,492.9694227975664,140.5215449266771
44.089482080272425,476.1539905496861,856.669120054483,135.99957509124928
228.8202806440588,3.2531814926079035,151.34647425395877,136.86760741890652
108.00721432572497,311.8666844027309,319.57850631614104,136.88813645617006
15.231438774276587,307.70826912830483,616.1941718600647,139.83847718608754
211.9420120350101,42.91939389994719,796.6788846409212,138.53314173747427
317.7639616246099,21.641964661695543,790.1491863376598,140.50268527667825
330.25303601686556,380.28599404204857,619.8237047833566,136.78292488492653
324.43806827787563,298.17757210129344,76.63829818880676,140.7949132260602
289.20769266731133,348.71446844031993,222.8945077185107,140.21317019367672
209.65377140138847,101.2048321073797,854.9161736543754,139.37716767353538
137.51890187907938,580.6525014709396,260.8934376879528,139.57716989699878
31.935648415057386,291.964663096988,881.1406523264685,140.82076871285017
27.878914195028237,381.3409242012755,40.704265622740394,141.02385934293358
314.84522502013937,307.81601363793345,126.31260120032992,137.15641848285352
115.42418649011712,313.6090943290756,122.7663010038123,137.49582670061542
230.97397430591238,215.29665359229793,421.20598640910396,141.12084455888234
186.38387512884435,223.63402919124903,572.1858555955997,136.65095820668492
33.864982183736046,515.4327664953996,317.17559757119363,138.65410827494443
153.41571069686535,89.20363342167042,606.1700674157668,139.59104537720123
52.292888550201354,461.49223297821646,439.93800487114805,140.54932714655226
122.6435591835672,354.2007789290968,500.9646291018423,140.04708320057583
21.222327206287744,86.89897677097181,398.58147248237856,136.99795401896012
123.56583372531185,545.5227061731604,738.0823556487699,136.59851571614814
221.97816716831016,97.91474186141818,449.1704260632291,136.45576154348672
238.47605107384598,428.85625437359784,808.1653398228813,137.21466952519287
194.35200710347706,51.56250564813404,529.4003415645226,138.77596210625669
163.86489873114732,352.6924122565204,710.7072427721521,136.68921332856394
56.92619379792931,192.22762587476217,592.3647165870588,136.4082514479561
316.7279827505888,466.1943358448649,503.187082109198,136.15501447490013
264.1120828414786,275.1298605379147,600.9869628142416,136.87585044058957
246.69464245957897,337.49827937904644,888.9421962670658,140.8141597892585
196.394685204925,557.0881127009345,116.53957050305097,140.27250619149538
139.4459365489359,264.77482894012064,716.4178596876534,137.20384623339058
118.65311604079001,107.34422374221317,564.8787332235421,138.05610931557132
175.5150147517366,183.71049706047583,889.2940703062249,138.68536958964216
30.637503625204594,344.6562529843463,106.87367130793814,139.75286685687144
29.58311026676965,240.99334914637973,396.7074176679915,140.68603206548423
199.20157316497094,202.4758542909905,456.58408760302865,136.47560806270383
317.2837856767788,374.44527478996645,681.4096023027306,141.2793198178056
82.53914088960626,402.1820900602483,658.6236913064228,136.40227157054508
281.889233868201,559.7304213383896,222.35506222841516,140.7462458157504
134.71212021241672,177.14628812434623,139.97714739300767,140.09335354072192
185.87159428956258,409.6010889023646,272.41434754136225,138.42934325090724
49.442871070856675,187.07763712294215,838.0503290385154,137.20531087288606
110.11971406575711,326.7333078080217,190.51285922767084,141.41933557105182
147.94098780468664,340.8340502787304,448.7683634035342,140.79975389534567
232.64184108566386,213.00961934281787,177.87057371883665,140.73559230654098
138.48089003191876,142.10623325772082,316.20009126479863,140.13005407671795
269.964220612736,131.62748315892412,259.3931642569724,136.6251890771865
86.15772314677334,90.3751890935107,137.6926209368923,139.03482611698857
280.1583726935854,438.0345728503016,216.2326971192059,138.58964335236445
88.50885129868345,177.89868454126503,482.55690350956087,137.27827413089003
235.2914962898797,577.071113756661,905.3605776618705,140.05132422506617
291.5843807527529,352.87264538584867,377.2160075986144,139.61160895247926
19.384796353854092,577.0093387504226,70.6208114376368,138.04504447126175
29.83380223334437,321.34249929531603,150.8885016430973,138.5325577737861
312.40931867837884,299.34835872979374,155.33107534153933,136.67101490821116
256.36063420494406,442.1541585323254,422.92628429575586,136.3750162006234
99.3296785102593,430.9750570272457,51.23765984209193,136.7822423324277
208.48318297539004,176.2599073842096,863.9733691183504,140.360414245867
310.651020491906,110.20618956638423,706.6684020882198,137.34509352073684
146.83025404816723,204.75377858067117,900.3435443415999,137.9339766396337
128.5177312134124,50.07700475424427,254.70613182559734,140.8768539141724
140.7049185129426,485.82231956861534,848.8819234514343,136.9605677796337
20.135682855006245,154.48379693009943,34.45958918443941,137.91534084246817
324.1973571582405,473.7993598228001,135.9484753133891,138.13313340521012
99.97099005261573,505.3253877503103,762.1047903117434,136.05381683242143
324.47350785507444,332.3238543325373,317.72572371807786,140.82413419333892
212.8613596086486,342.96888977296425,393.76797849691906,141.19916748386404
48.399682940531214,391.29711022784136,215.70911640195473,136.14826549778266
163.19191281460954,244.67312718501933,485.0147145599785,136.04939854153483
61.729962552797,45.425552698695014,387.4147992100586,136.74512753603213
100.59891657270413,474.01449431224347,469.00095704716074,137.58306422479131
32.49663982513845,495.6031047831549,712.2168421972325,140.48723192123248
277.8794975875321,554.4725282772208,782.38211407109,141.41752035015708
121.11412019775652,143.1738170374602,410.5590729203443,137.27876426473895
41.53725667502219,295.25862969138626,431.81176169174705,140.3501270603155
292.496311642902,429.3592188215463,513.0321566471741,139.96304507942827
90.0486081032155,329.1986629059948,457.396818267149,137.41064311972244
27.566491794559028,469.1879490131476,648.9173051954294,140.50614818434363
50.71728705949318,508.5466264503741,83.25005056429461,141.14459402174694
236.31383371823463,140.2796315026307,764.9029347986485,138.48944670390586
165.36377476853266,67.6806753777613,407.7787770517831,137.05842102312204
192.962448294596,512.0388531507949,717.2972070930206,139.7822758497532
323.32582610526913,512.2461433462829,508.25845354072635,139.3715093204765
65.81060836167406,162.09188710215315,616.0966947950018,138.23708239302
147.54690922361826,238.96119137780167,635.6741437490339,137.46451036970063
184.84428270889865,570.871631655213,553.1013024641131,140.35643089787885
260.1417237289626,48.76793669022373,67.45653559118972,138.72469709270237
130.06527545257973,517.0436199720062,759.4725959811726,139.84150703027785
267.5008060478626,362.41104425213615,528.8671970186801,136.21441974465802
145.74047760700063,169.53283898898178,445.26257717674736,138.62958290353825
196.5573516164417,294.9445047850635,609.3450545393969,138.02849468247155
233.93628288925723,559.1531349479752,377.0964957456215,141.0790659099727
277.896320106608,105.15097209972511,206.13743170534065,140.13354549324006
275.2703617830068,196.3283068876131,222.2662938168473,135.99036881773475
26.379751963649923,232.63091761918653,838.270592531448,141.06416639297538
