ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.55777356907743,139.05326891448058,399.27005834071224,132.23692371960334
63.53180615937067,140.6821353512683,131.9882094961858,133.45047932665116
101.43611330100566,196.13920589170064,389.5179531257433,139.13441611653815
14.614141373862072,233.06946833011085,683.0648804969434,133.11265756031705
4.035036304888455,2.6764373511565984,150.02614098025578,132.97219526455004
84.63511768956803,81.80404851613415,818.204823291109,141.09688726704695
100.27826002934297,177.89551500303617,360.54030444338446,137.9287841166163
69.3153848989457,203.8304651512105,131.13907778127978,140.2567032241856
35.59880628623098,212.4415878415071,759.5300349776583,134.36827856239393
15.093242814816549,7.263426497365586,285.64542972777724,142.35479404122998
149.32994209281634,66.43788697294866,663.5576004083574,140.3501270676048
159.64805061680318,121.62538713329664,248.21038930324545,132.00137601297934
74.31540945372419,41.44792016681971,480.1569321284306,140.25138195701751
114.09100443908886,193.8536330105548,530.1739191534032,133.9610673709454
46.79964158827984,19.75166075047077,539.3432724951986,141.2499376083263
128.59089370153225,50.45740058571691,81.44596450793436,135.70430031018523
43.03875823140363,5.768872435524121,402.81231182983606,134.29731205235532
60.83400996705438,227.06154455731487,791.855193389257,134.59147686992827
7.431551752619643,56.29836890180574,308.64554876358346,139.00316636449904
81.55238624459949,17.506905239429006,412.6549992509861,132.02854177995022
11.610849918311306,122.94521218267028,571.0873514685924,131.87818375527442
192.45207497154726,234.08204059365335,12.293175025165946,142.71814538359519
63.33085932219623,163.6567097222324,736.9804763457025,135.9689677317201
86.14453135585374,114.97628563610249,646.6511260278064,137.24773072572597
57.30097492975812,39.06483671818662,496.1129219793472,134.1960430544157
127.9269554177012,101.95723909052646,477.05857585402725,140.33431600539444
111.2334042514213,0.16705068131849213,24.06634477765099,133.24617570823602
160.02113313673587,201.74012468961243,686.6134093598376,134.30265603453296
38.47593034706284,176.17180647151045,772.750222545452,136.50320551387765
40.73066302630065,136.61698990950848,733.5546959954295,133.0532027588321
2.0540811459064514,163.96817494615954,320.88810410859514,131.47139188851963
49.362130997060326,39.44273136659191,451.4081710114067,140.46486321289854
35.360968504365054,118.95917264094555,162.37681128750856,137.84410917964163
3.9331759937010613,86.703758462635,55.829612428585335,142.26230596403724
153.87709647786883,9.89165302572969,572.8646817210256,132.41782062836504
188.23802766560596,195.14411597667674,777.3653739379155,137.16071748508577
97.33487731315367,236.17744759545155,543.3194738320882,141.9162453352716
96.01994509904218,200.57726160178024,216.78114025863286,141.1667489406952
60.3153048760946,13.21773349488969,176.72836145996826,141.369876243402
27.8553843699436,176.75074054672967,445.87290412115556,134.2091413317315
135.62836561130393,55.972330342213475,446.85854352143076,136.9930719963547
189.6443089465997,115.33699275476577,328.38994163858564,138.27360668275082
164.3653249796771,47.434513835404,556.6344241348935,140.89867291193866
165.30238251243853,41.27582428311003,204.958382840268,140.084143406662
126.12021755977891,18.61991189850525,96.22971379570713,133.70258627773802
155.1653098110359,28.10012186737727,616.5063146662147,137.54194131215493
58.937113975493766,96.93218155461574,222.9238449390254,131.5472772558859
169.56887774307967,196.70541670405345,777.4936083121646,131.50915355171867
117.46705487487466,189.8163547960151,372.27238030386417,138.54796450784207
68.42529862987537,132.25288789058143,759.7250535374765,135.14366627897235
131.96089349368015,216.31214695948933,217.44727290337406,138.74863930158537
50.2663859852263,125.2109670147253,495.0027973258542,135.7997441729471
175.07252164404827,219.4777122274192,615.1087547767106,138.7913168101532
10.67654189934637,34.58741822850186,178.48950985954434,140.04039637551463
193.20652451515193,117.38275290880331,646.9876353365491,143.22779580592245
135.54581054389374,174.55036733906832,606.0187410218741,133.7698731320475
49.53051842795667,26.043118511389718,305.4408185690111,133.03366065651932
74.46605581092157,222.09333367791794,310.9212328797722,143.01332259606312
150.33515102403962,233.59724921670642,561.4883228993235,134.9356910017473
36.05827297259802,106.75728912478912,473.7685565345131,132.53437472063587
24.944485394640548,38.127249140268134,822.2828275711264,141.5688171494827
97.96997074767668,146.385839762824,686.7538472154953,135.13027152603036
87.78868739880362,118.56315781636057,736.9737229760171,137.26017907030266
60.70891298730364,229.41493916198067,251.55036093744096,134.05457156159594
81.08948711226675,154.39661095496336,784.8930018266371,142.56694169320693
188.30251422835377,5.985174154918162,460.83021897889375,137.74628048702124
44.35502037944983,67.84709230796098,180.81882931102984,133.2368691146871
70.19221339655027,201.2093320878304,115.93163203495583,136.94188853732123
34.872627573368725,144.59332191095777,157.49227412524064,134.88167955060845
85.01596567454973,182.89593302152142,204.54675213911523,132.71653415624579
120.2809573590951,110.70614629925603,300.1825836260083,137.39158532368518
163.44853484203628,108.14112039174266,784.4743386562429,137.07869360711072
65.99458716028906,23.717713047358824,788.0159318262505,131.51104441431556
150.9269802434317,129.76674634284558,576.4610060162737,138.57935997928286
67.99316829903144,68.61853385912812,330.78504293436225,133.10808736753467
159.81508261092998,16.100724423712784,662.2711504032205,135.53241805902442
53.30098362211144,38.32551557123173,737.0757709903172,136.38426989187153
64.45987379537547,79.88507263900634,50.90699710230533,142.01893234720015
191.23009465904147,98.66401034540316,584.1718389936186,133.49780387173791
147.04561924717888,218.48158408861192,312.80118014180186,133.71932206579274
87.42021227941875,162.6533346034681,804.2478231628188,137.17451401952508
89.0803044006602,97.4710593694152,353.80127687373215,136.21813905067873
5.226625746537282,13.547498288469008,578.9632184082724,140.05721891681023
179.6981828327625,172.24556775425768,435.2978493258821,143.21552319044054
92.95500770287528,11.297109113174429,12.858115029103288,133.76088279832865
182.60828940791504,156.23339777704157,106.223278234486,140.8626999958746
81.02287466844069,100.83377597512397,702.0192823920844,134.8013842860803
32.38482637441468,112.4243850231684,154.7260808141117,133.90054732846437
51.27204922251349,166.88979870262668,41.097651376800215,138.35257039370381
7.384099454973618,33.244456543731324,17.918650623045163,141.3725391010802
105.7097132937839,8.482255625402756,807.2290138663907,135.3197661302007
153.618173199834,125.20094206082308,609.2896408509476,138.97671816877676
28.320966635303144,0.5379993046659192,270.75252335236473,135.2309556098651
184.2736248934368,238.33862664371756,342.3134372825823,132.334512969091
132.75398747708357,230.8791847729601,798.4977130951623,137.9168675245555
61.702544648385704,64.95468582134538,467.0855886367131,140.76457723889015
120.06783047742185,207.5503291460928,297.4249618427814,142.02349852692146
25.622996564744664,64.62063268891106,620.0773631553495,140.93676714505347
132.05400817979853,19.358386567352685,84.20351195158183,131.67189326090104
95.60611197388882,98.45071983374089,474.7329847335855,134.68673224476618
14.251089543169519,157.92699469584474,692.799118763386,134.27649260448794
134.176287213697,145.47510532107566,390.16322035101877,136.52063625445157
158.43980359262085,61.44479376291029,823.1822748202977,142.64382709021004
92.47096225570137,112.46037152974411,778.6514013571956,136.29521554085423
3.6771047238005097,134.6772785265827,789.6213598250062,142.74748919047016
132.9544250464767,157.78062421613,203.6334238187963,133.02932774049856
157.1282462590333,235.9214859303981,345.75938221847986,135.01677005501165
102.62003335805518,145.63022492396271,112.2090418866734,134.96220458701703
162.5406774285993,57.141457019603415,786.4340922079338,138.50368263462184
53.313479275505706,185.18102693341444,75.16943113870406,132.7784969504394
185.34891458466225,43.99873412459924,611.5380033184983,142.8753825740224
17.745974356463687,49.7845491889249,471.21134765647696,140.63723648912475
29.269585979397768,80.57090085859974,14.503273162794745,133.54414964968126
54.47958383325927,221.50894083292118,534.1626448549223,131.50126885341527
85.37713907621949,25.566893140231407,55.1715324582888,138.93570047126778
54.66835924646149,231.7939793941321,133.99339921914938,135.74189807381615
34.74317071156225,19.119190085984705,670.9104023205632,140.6597969487881
54.559642169682135,160.76774557287607,46.87073798916261,141.49688639059033
143.71915342573303,165.41978202149537,157.0644563884292,134.66572696948697
127.65742657872399,118.70377076284483,177.04731559214295,138.52357080561924
52.80724276402266,39.23556317322047,77.29578053329789,143.0885181313839
172.44203553473986,130.83658722451523,324.4835497888406,132.70318189058878
164.45960390168787,77.19139630524336,601.6223779072469,139.43323925922704
2.7651198631435494,203.56230837012095,781.0298595623615,139.02650231005504
67.59767495076254,26.01889524937081,50.604248710669324,135.58041734849115
151.00846443226743,227.43762070840575,434.77002695430406,134.71263098999202
45.74712651180556,145.17273014404543,560.5262572208667,136.95028560789538
100.9360414923581,29.390090034399933,116.94202097798687,142.4760031870761
95.82863139370379,206.7861067568484,67.55660397891103,142.91173711802355
136.53297248799925,213.3246270993731,229.70040919446666,142.92431141721679
108.50827768578135,23.528454558611777,595.0098113941718,138.49109469578394
82.58070602296102,30.11284676492655,780.6554203019307,135.9642642700742
64.09773283611148,94.6940569039439,193.58059204946946,131.69492730913854
185.69808722253254,52.45200640972905,412.69336541532175,135.62949292878815
95.0519411228746,56.68440212778898,112.48181195800136,134.6907496594487
36.506929032845036,219.96019088986287,596.0560543275614,140.92163845293567
137.70210248122322,120.15588295297412,326.7208303448885,139.9831144343392
14.615798106816328,227.78609313347079,167.21198583151596,141.8009870494965
30.84607274178345,172.9479558875967,477.344690857233,138.48045099022318
164.49327985729485,28.462499511676974,380.16911227633256,138.3901727897457
183.85938855168942,63.61355276322897,212.2087067773729,136.2368604121305
193.03268039808546,5.815037210190412,628.6784740220227,135.64471770754574
145.3910569538058,61.79980499929929,498.2722313522766,136.29250374190732
140.63854881679347,16.184671547450353,80.82670395922852,141.699414345789
169.7096894059559,12.672574627638324,525.9614418266078,135.2858709308501
158.09499669466945,74.90957152381584,782.0335894493378,134.73354615975
71.31328992048172,169.34556409378914,44.411736213193024,137.1700707201473
182.50509051773975,170.60524413647514,491.07711377048065,141.99150335193352
70.75372069898583,155.15818705919747,503.89929243051654,142.57058520750226
142.70358925220765,141.86992640207202,540.1324913077086,134.4458093275825
112.14385186953177,109.74561926741494,497.07754745983675,142.88142957011044
168.5444964590124,130.36711336836944,193.48320485974224,140.7296968673921
162.20680984796417,55.09993008121125,178.35865772515044,134.10488248905295
107.53231205483655,11.564173845046932,154.7315102760787,138.82857396668066
82.00093533138376,188.75985627173023,335.1961101871263,136.55428440655066
154.69419987210725,75.0130539206796,177.32510050685462,143.098442703734
70.65043204185675,85.0155035178596,554.6429268292846,142.08959843512056
106.93293921012693,58.714721141684464,596.2597854563234,132.7085852954523
161.1776736956922,21.66928366545309,207.84346572786015,135.89496283680074
59.5305982851518,12.825466277982295,59.18961230551733,133.15417500654516
111.29665496545098,28.335296937631007,477.9842207220041,141.56515887175203
97.68296731652845,69.17898775421497,549.1549025434473,138.59287322248312
82.08569142569398,68.0226055986626,598.2897225655812,133.25044861060735
73.90356029323465,92.72142122999847,717.525886730412,141.66307058447086
116.437229852753,187.3071309210413,244.62762512326478,138.59650749111424
11.394600402188177,39.64276307469839,588.5448639707112,133.02787513742092
133.00724136679912,23.416847695726712,4.07531569763047,140.85110796201326
156.0278597101122,17.906016905695047,483.6528219574284,138.7856962398413
2.7920293757939243,97.47804280057981,205.36259807693682,132.33952590159157
75.11187005326892,25.933100651901004,264.28756222438807,138.89644532477308
35.438315482705505,136.2896257315521,239.17719060135573,132.68096486449488
125.43095438327943,182.47629400555692,395.45883188685247,143.14059631215991
163.0123587956173,128.13034281697406,777.9752330429867,135.0266032782212
147.5945377080786,222.3200386226233,413.7114916604241,135.917900260722
50.90095171784594,8.10428148194661,90.54693667285761,141.5068398470118
66.55080575312964,200.98664980056378,638.1949555777812,132.33380809918035
47.96237681674876,204.39816808769078,727.9096503087789,133.38953206105322
62.31053240867751,233.14257701673304,212.33350217384975,140.0692153193665
142.64283278432197,199.14152537279855,758.2779063989051,133.9606056152749
4.330585121875758,234.14850776887843,7.7515950054892055,134.09330175871523
44.960222201930534,165.73933432150434,125.62606902611994,134.37795128207705
181.3476531205687,219.06924259327383,677.2605214762182,139.97225237342332
148.23132668568581,28.403559787041818,418.50171106889263,136.40447147420232
192.91365967412668,141.12232345383396,633.6209082059011,134.83669304772178
168.25903922984872,102.2155961944781,275.5408637851954,131.86432982724025
180.16625924229558,66.44217425601434,560.1375097885945,132.70741845511134
138.2666959749209,69.80924468241818,739.9030537865366,138.16901508962363
122.65307314027024,213.3747936740061,696.5921532307118,135.84011300944238
98.59656732094814,152.6636910923296,526.1690667827493,134.9395743197738
186.99203218045923,56.696386299474874,482.5317281867325,138.27001839303728
151.72574738767045,157.81284330743583,54.18869696400521,140.2552762729446
82.63530222295097,10.645600869075734,16.200210217795558,134.69032580917695
109.98141644317623,8.843403040988697,233.1919147065374,140.45373832614558
75.48066849753346,146.93743121244057,262.4289721095072,134.56888349863902
42.66359383432759,153.813027811601,636.7913419192209,132.65583531710624
108.22937507002584,141.11854096888544,706.8045952530481,133.43453713052557
105.81703308431824,65.8008350783319,510.96442142775123,136.8921859055269
111.33980033921063,160.9987604860081,285.11830877122037,142.7343104908122
33.45146562698859,233.379416389343,239.78349433487566,135.7335515343179
179.01302365241682,176.33565130299783,320.35319636313716,134.79170564724635
127.32674516755412,148.28522518578816,563.3953097619354,141.046531853667
85.96091897665691,164.3160952585612,794.2617096859348,142.5983076244937
66.31968464691731,178.8866558569715,641.5497379405334,133.4289470961056
149.83275543415166,230.18382511070865,405.6447309352915,137.52160377290497
116.47042162517403,34.643662607087975,733.7971394811492,140.45803658519975
170.77513265855254,154.61002799921465,585.3255313247679,133.94331050193156
63.434646648496035,16.8992029819761,309.39799093470316,140.34583484953623
144.2095323964785,70.0292964832536,116.05405580579409,135.95411451556092
73.75867025454502,214.84375523676545,573.2295453996148,136.0817282637607
136.53889555942683,227.15384120214827,440.276214374318,142.05209412339906
111.09421264361433,17.99158898574037,248.72516693811943,135.3771589531645
162.72370288441329,49.41443160095551,470.97667259904784,133.1668624831118
174.8006536101985,151.8143285096498,776.2369815747861,138.1992059676684
32.61910721320611,129.867584490719,430.1896308915906,131.69260322958453
95.93296391938615,34.0294272479303,113.24086531082604,135.35475475721947
162.50641453080738,0.0850424406197377,435.3294363897725,136.98612134780427
166.0612268627289,66.78901050273954,755.6138276020691,135.8774485848452
8.683185250203264,205.88343153969927,139.9473636215196,141.87594321976633
174.5042527387312,143.62818184769117,161.4978951751965,138.53517856642725
112.81413566059817,225.4860450889647,365.97397637732917,142.3013331560299
82.69859125337796,193.72774199162012,391.5008720729233,131.80334878795398
180.98682952419006,194.9678700148037,506.5944893833872,140.872968837098
61.89708944284358,157.66207368494577,619.6217002433152,139.61076881851807
43.413568424528066,164.61811707587842,718.3141502787655,142.62605305336214
153.1841041281206,90.52279676441661,575.8047883881557,132.03523639132095
180.47613744259897,155.19199721853204,667.224719018468,135.19747213811078
124.09301066009073,238.8926075995717,297.3584030421146,141.64911018914495
96.48818783267129,97.55952326632628,425.84152811768604,139.81860948880137
94.55190367743269,48.7123235680434,662.4616803519797,131.56707550687423
184.7742403773979,4.1873513495648425,611.0457691445287,142.71630858032168
8.728060832101761,35.10923435271176,378.9971817055252,135.48049835386738
174.91424666186236,206.0554763363432,493.1710181879193,142.77732647266
192.49010015285833,208.52688983789085,541.5435843565982,142.25873086569555
130.50937365170134,2.6185590242472188,444.5667114232448,139.023334547704
43.725217575744935,150.80989471195917,635.2626615653005,139.16641223495245
154.09726830867726,183.61150509940796,266.96499700953404,141.9460928297778
173.11211841987296,142.58427271622082,356.4302505957497,137.6154272251144
30.397466065663604,20.77904611507195,794.1756041859398,142.3480570068071
28.302692410265514,236.3318094941252,139.1549344365138,141.88818758709473
90.17468025206605,136.0085317058944,592.9140006713483,132.2794552981833
37.919657328178005,217.58390776266123,555.6246495571572,132.28416607749207
5.474194671497457,162.0926005638797,777.1469155583285,136.82668985892724
100.94972383822909,196.55343848891852,167.18342252154272,134.87554710301868
26.380236083171273,83.43740685701182,704.2091369524641,132.9082435382032
43.56763750358941,149.91090264457253,433.20224092533243,141.5375292794099
99.96480074928601,33.19245074722506,807.8179832911785,141.61256778490852
99.05311540284394,234.53964703829618,281.75021981945173,142.84627900734648
0.11444609826521462,230.51746637154687,661.8177563925803,138.38221750065384
188.073603330084,154.91658915239523,416.0027435494145,141.5237184963838
25.58486662718928,182.04529028401527,48.79084436347805,139.5791161938074
169.72711379971344,205.8098002220159,55.97781483001886,134.15373981707177
126.19473663906292,68.94832414307515,805.5629938514323,136.81701463346255
75.04897019194637,16.93787011332045,537.9703040042416,142.56474197264833
39.16332852013148,51.63317243881682,717.0860749010236,133.7208049832328
131.57442472468244,119.5112482367456,572.6509186897129,142.87752148241077
145.4204078979155,140.76723371569014,231.20832354117573,141.30469586266116
4.336523473933456,235.75281187436224,738.6212011753689,142.2042676944642
41.46747026109816,81.46508393926192,626.4235246124908,134.66658195776873
169.92060497703204,174.98969049266464,246.75237829365366,133.90862156047672
129.0941851093676,17.19373818986954,84.39319525686734,132.7410472396219
41.12279207605703,61.09329122550815,250.8825579560086,134.794129605541
147.69277845119456,89.4470778302135,486.7619095508416,135.68115536099964
113.68309444221744,212.02117210552566,584.8345271394179,140.61000850437892
115.10804701017238,95.96725319785178,739.5538397695433,140.8365645970479
96.20726463205534,53.305328325396445,176.0096903756692,141.28192209229445
1.1991095006915047,61.46972979346659,724.1751085892498,140.4035779822901
56.44309907211261,167.31260356718593,184.6649616384767,143.21290223188987
192.43386282336652,241.6002851280641,401.6380492821521,138.79710211978875
127.79196839056566,30.7638322169815,401.4302506287645,136.550394384636
149.28355806072094,212.73888132846304,142.38076015498902,143.13270242486988
16.20313416256253,115.62945941673252,44.77522835994104,136.4026682079078
174.82181296918054,36.48475262708647,395.2275938197341,133.8289252142123
12.153987547359748,198.55936246045528,378.76144743999913,141.1707223793633
33.38616052473292,198.2427483575706,26.683908855812664,140.1768656242927
5.957435596425526,96.84436811205097,236.0435061582621,132.5045020484348
74.08023031600582,209.00734063668605,95.01041901245405,138.6738894741437
141.68789590103805,94.8646509515674,246.8396610914327,135.96674692944868
105.9343413456199,105.4531870226942,74.77834969097955,134.9493215174783
32.004675314607624,36.705501380791816,452.67356343689306,133.31219668049428
141.84222707645813,240.36887030670235,312.909372101344,140.44503794373867
162.75711888667357,94.7671706397051,164.7500228461364,140.50059019195712
111.41057460031335,189.56684484705036,58.95480294040201,136.30918719886043
57.690701678098385,201.70234051395695,648.7601228665968,135.92932627883616
145.48040819164868,123.69324768765637,28.431338559684598,132.78808123991269
180.38552592828037,56.79670924564823,352.3819191736425,132.02976914286617
34.28637291658165,202.42233143121655,430.3060028417457,142.46638469839894
32.84313255279463,19.98620500806242,454.2363323478297,140.014938599794
32.35270001041375,229.46761848126715,391.0176773884793,132.27764705793587
120.73365062277627,237.79621787280453,551.9810914928293,132.61496049431574
58.58486492165552,139.44057611882963,611.8336686634391,139.2383213115838
152.87078625952435,43.94598457819053,5.611370780118636,142.60639454113254
178.13432332557295,164.76250498334446,728.4949019745073,138.25051803069084
69.84248607086644,97.70901623860904,364.59597841375194,143.234517858314
68.74484220644136,155.1734557894077,555.9650964112556,136.2174159245622
182.18466087889593,4.838961602198998,804.2094432610655,137.35996735383898
144.85635779366334,77.38325962118824,762.8872096460095,133.89980617316866
143.01108008378458,199.5699381430391,786.570978999836,140.12719794874053
133.3696382318277,164.79036077670432,499.97438628719607,137.4957458182225
166.87409050263977,87.5271273779781,487.29476697377754,142.087427902042
164.37546800409973,159.89508399771293,769.683671271235,139.65277827858003
108.80414563278781,28.856592510486056,358.27890911355786,136.6534583274058
108.05301067053631,241.2656621495176,751.2011244124335,134.11244666143315
54.704808749955006,77.3667531816371,386.62896517088245,131.57569347172702
77.53597905143776,149.92099449473864,554.375178508536,140.67147015762833
132.29290587084583,55.01557039816533,260.34099348355875,135.64117411292784
151.19698682423126,140.57486947963656,166.33747390004652,132.08523717607144
44.771025581652,153.35861571192103,516.6423960227312,134.14536750017106
104.98988511681144,75.06991927712716,480.99883004826654,134.80047155175467
21.88994818426987,153.41373601077393,798.7742730507292,141.31534778316353
145.6649428078091,168.99041811715014,614.3677609503816,134.5112919143682
118.45147989886024,102.01598070774381,61.543897202970555,131.70569498163994
155.5235830722962,72.39330517458173,337.3024785342127,139.62199068777042
167.24625271388567,58.31821305644126,528.1504100884025,138.85377068742292
118.51471932788911,114.75733739683832,164.57537558268973,132.23451072495243
32.237759339491674,149.50889833963458,371.46439459004773,132.76865120907374
27.429608235272234,233.29838938316882,254.42933358981395,136.02681106274193
80.16620271208147,39.9337704788409,0.009409918656457577,143.21234327878648
147.1245587906921,42.936781865263136,114.4658687877887,132.7123427255029
187.05443035008136,89.7345292514069,425.8850438815872,134.45820453157128
130.3013115222921,137.52625894255237,571.928189218422,134.37596747821735
61.398229611644105,207.05304497117544,60.360199711179064,142.29126532793882
8.32376465913459,152.17415106164307,236.65837854810619,133.30783894936818
107.06319693652208,243.2616625460452,805.9276334288254,134.74248822053684
186.8257904291079,61.76576642202783,821.4947793066224,132.72352214077824
157.94821960154374,238.16712059770376,463.1646857691805,131.95752760836112
34.668984231240614,130.6769284262774,248.86766436210237,138.06830177686675
182.56292652490458,165.75875794392627,594.3093715090406,137.36631822846095
134.56599591688283,54.4754453247101,412.1328782267753,140.22689787601007
71.63471353543788,57.807333898495415,251.13973177663172,134.05371576116224
152.28732156532487,173.7010313768998,386.70937076855404,141.8841811333582
107.93349845015365,141.6433703101247,339.4827178235732,142.26725461813223
1.7831076937244197,174.34263766159424,593.701681879381,140.68351228144851
185.09964282048642,51.405971541144936,267.829319218362,131.71362078209444
119.68556751230795,52.78480497468643,777.2441631208369,141.5720925794625
11.551030844779282,79.3795444052676,185.73304628052787,138.88415574377518
5.807038017339011,103.35356613743753,433.4569180576882,136.21076922933528
168.4111328756861,163.90396649510288,493.3117676638336,142.7191182135124
174.20003042907305,232.02048746075454,277.1893543250631,141.08364146520216
94.96662655438872,39.62526684594239,439.5047976128282,134.90496529196398
100.65331839599934,70.49641185671297,311.07480542083283,132.25610888069136
60.788034297506876,193.29105313233538,46.252881780583735,135.3218490761328
83.09367396331339,176.49140358050082,78.5203081088645,132.50725267502503
182.41261473698154,106.38833921180628,169.37812522785336,134.97094560172883
71.83917112431901,117.41824269953204,803.0152444081649,135.33406662742848
32.62177637619642,102.44195675095115,354.61330554137135,139.74296231196467
150.40651826369032,95.5961418358352,478.4713094739851,131.99167206688745
23.165531597005725,45.644730540081945,439.12678797919574,132.3069453360263
73.05995962466086,188.20941698996202,622.4029590077905,135.70972416457428
190.49734889855893,24.543839788525865,352.6727927647911,137.04111539736056
105.0291281021519,52.31718753267544,6.855586578649911,140.2855167730954
96.37877224438289,21.67069544235486,723.6305674943621,139.07673461751958
143.13344654550735,55.81438228256432,433.59193097434206,132.40878861962526
140.10585473345122,121.99897965394256,264.10873244906327,135.24203776557712
9.082617338091492,116.47013248188031,650.724409688973,136.94195179016668
55.521283909376635,110.17308045397569,800.9909940222294,139.90948612252083
150.75851808861913,215.55512136775275,786.4718274323238,132.52268769728659
183.49179145689928,18.577423236972972,660.995713893862,134.00503226775947
21.648479455611778,94.86465906048655,92.47790350349004,133.750203522889
