ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.01001590191086,407.7382059314285,622.2831904239102,137.0179757104637
75.79973036861026,771.313427431914,429.3696970310098,141.39136172851093
55.77379237052564,755.2637270399498,764.7475505030858,139.8608384588041
463.47869778665006,328.2534101274888,673.9862651086352,136.29229742797202
186.15553235124642,133.6205777599408,64.57480269372023,132.88913502997332
293.07620218854373,206.89654246401486,979.8442752000441,136.03239697281643
385.00555519313826,44.82429971049206,383.67618240202427,140.53122845219062
64.20173569642951,784.3865496810927,164.09751278531223,134.24651418987028
167.85219405759537,203.97039820750072,636.2513709030299,141.3565883152961
712.7955756538879,870.6948448803054,199.32576018686,137.76418958642847
434.60493990762563,267.87803750014336,204.49080545462866,134.83829558470123
389.2909135006573,437.2859681502576,752.8561818227727,141.44094468611704
402.40697313395214,293.2774863328616,807.0153477923491,134.25871074840575
97.6149906584877,763.0319941863804,697.2140166427021,136.14322780009968
729.8823207235065,171.5755533362647,640.537690230722,134.96753767470156
632.4096880268876,743.7645253611526,820.0641311890685,136.11788303931712
152.3648145589615,566.2651148801657,603.0340125590479,133.17694180931113
406.7705203257209,73.8036739033937,94.24940146930021,136.69642942219386
502.8126436925275,843.4629576625823,463.85695313899595,136.1487693387834
179.47051383258835,289.11092508269485,487.9112604164113,132.43469943231955
499.1310599035933,96.32494228578622,467.80254387639303,137.26816504486735
680.9635373393138,83.12917042659862,178.0630852526626,136.9797400200331
281.7878279583867,557.0714258530459,770.6943307321482,137.48161427074365
148.37138222031106,125.79818146131286,46.69501223080221,141.48822336921285
657.4705797635781,594.9776197544443,208.76254371011953,137.41708300102405
295.30305472592653,85.12949009973251,405.35442292840423,139.05259008578315
201.67344703947833,646.8733510647029,547.4214821692943,138.18168219128646
736.4667994554392,697.6281931209099,299.82450650729623,136.4728168854505
791.5102215587668,307.72963196340305,509.0996613565611,139.50420003804555
528.0579802076801,36.7987224746143,903.1582306085678,134.60723227407524
62.879968184656164,411.7989571756146,914.6882845348101,139.06382049296647
457.5823743104991,346.52301073081776,244.50812842180443,132.57842862793447
50.43508153915323,371.06240725132574,54.84905566845259,137.50059958508285
390.88710777214493,583.9255403490906,556.1075104826751,133.17257567696672
440.0313602828416,325.8243100795563,651.424195007679,141.58955534009823
467.03831051284345,148.4484360041605,248.64830229536113,138.7634737252572
277.20489456879136,377.70444533808063,328.3200196458792,139.21214105477796
294.19199833637134,119.0332025403805,762.6110857888464,133.83789986816203
521.5339429799939,753.6713081083901,705.0900372361828,135.0807118680612
472.2919416558924,765.3923875602143,511.16399484449937,136.57856257445803
109.61869317204446,895.5881820301839,111.51267260413302,135.7584799509152
478.2903974939883,217.93370401804822,305.4940097233644,137.12576805197386
158.70692471066434,850.7458520976396,346.4353895749004,139.736336104514
742.8138323394693,699.5186920924568,634.3807968272212,136.18710388010913
338.09505275021996,182.17196078201482,911.1244567323322,135.10731286601765
159.2917261272363,633.6434897611002,859.9115778675315,132.20761525358452
253.82911354388824,634.6452988612931,417.4978224493107,140.7427138633933
537.5937230317235,791.0243325080867,599.8955994857697,132.37985683841575
431.3449594777739,168.0232359751938,962.6509756388616,141.7536824688297
735.6213174386913,565.3713110315294,116.82493395655668,137.1324193268447
93.06037760512672,851.0230029377303,640.888328087449,135.10120994903048
215.00009790737894,97.17147105565687,776.6581725771855,140.14983344481388
676.422921729697,340.40064186967845,461.04378925142845,133.6383664324156
367.20695320450926,227.19654941913785,155.10715432242526,134.020987467189
790.4656185368115,304.966342848454,530.0479099431692,136.68345170916032
712.7288016007622,131.30610277552918,882.8015274983675,134.40715870914983
482.781640814854,464.53552828802736,51.50906034450432,135.85226979802343
406.2509591727226,826.4742990200998,331.08162245083406,134.8244319012011
508.49677534063125,218.67552423865467,570.1604384223647,132.2066125605968
281.84599937626325,295.5407789843602,282.4755054531607,141.3877690354451
498.72639965801744,500.9914364498448,629.3437640369764,141.39141743954244
821.401254183745,764.6340709013214,689.2445245749751,141.7695206245932
657.483526594422,406.566947835357,996.761412322599,134.96795702440104
717.7567446902613,113.03132752591304,743.7641639535968,132.84980945228227
71.5315548077445,79.44866255077307,861.7844875429972,135.96905163341725
637.1258270267713,521.862107258513,836.5638644079605,138.58457990097187
604.3300702981604,856.4008549996211,958.9741723041191,140.79620607103553
761.7197206658226,779.6963622485715,816.454991034144,134.91984665498785
711.0380995817592,78.27729502715636,245.35526105101937,139.82623728542907
418.20981251845507,74.53365332130315,843.4523532360649,139.59042753003496
705.8286816090992,414.4058329846896,835.9040729349289,135.5868371780032
453.65030375918644,379.5550447898076,55.08160721307361,141.18748710549957
230.24437280271493,293.6543441353862,592.8190976670548,135.17219967890742
237.6788071974738,419.7622278018095,460.29166713085675,137.16619643306768
313.3589710810659,553.8411643383919,65.43833107284496,139.43597147185622
323.86307009973825,652.3604348960979,378.46922460012314,135.5316366079787
110.65349924472122,290.3748669495428,881.9404930890163,136.1760055248191
272.5254741004092,556.0897840930929,56.713486903287546,136.77279269926888
296.88145710611,569.3224112598722,775.205051088534,140.45419696923352
260.758345533622,7.219261973220835,656.3512204554785,132.42018068936733
138.20994204859213,375.46040391416557,601.7303566212262,137.27330871629565
773.6783802619009,337.0487027934747,772.8122808375582,136.77533036942748
487.2361222278419,393.55708274893817,321.29701987192,141.7263060633412
638.487505717046,907.1453462578827,78.82430665907606,134.66433630529198
385.15062755375936,502.7710044357468,885.6694598629856,135.0889697864163
456.0732412538821,482.254774492753,68.44292598854197,133.4160049354781
304.4404262418094,455.9912162547476,676.1586566547559,138.29546743181575
766.3639230207651,159.73267042873204,691.6554301889237,132.9526313905469
801.7589874765783,1.012205598097998,696.3412352273001,132.0338507744299
70.3328022619587,509.78911158421124,94.28266473186788,140.66725851776692
349.9578117768979,443.58736663673875,628.1326217034776,135.52579713077512
117.57407590932155,632.7703099810852,182.8007165335016,134.21139564941893
606.8170398928321,201.43675456945127,762.9567707623129,133.01204145568676
326.29011767212813,569.1195152019928,628.5311971384717,140.67486370137976
272.673284683955,295.92765688687626,596.0116493411562,132.32570282242028
401.2241597270183,433.69465101960697,943.5991922611682,138.25301481868058
592.6657192540093,12.997057301280012,658.2680358898859,137.0633159982264
379.36148410023,140.06661704820266,339.08033349642784,133.71306626531214
448.64962738632863,641.1538900178572,268.33885186460304,138.26464308393355
172.95197179182145,358.23722874791815,698.5919484757353,140.24018124914375
830.7798728176558,840.8595331183104,181.32434548967257,135.00828383056447
624.6118103042834,459.65095887329153,699.3876442217979,135.90369985396862
670.5244722890981,427.9161610515941,856.4542361310586,136.10895000546574
155.69586776365878,145.42754781361856,505.3625284211736,141.43244880283004
601.3305409879606,722.1934454777152,258.8095006669335,137.0383374909743
616.8917766574856,183.18751315457018,813.9767325018672,137.70557485397958
413.44452621640016,596.7441512999638,566.2530768985845,132.8681363997146
782.242912023733,498.5051548098237,433.0377080384324,134.4727285838319
88.5214174555832,101.12118360936586,70.64572043036866,139.3379270775564
711.7522853815226,133.7794807235628,390.88971003161777,140.29841161068532
831.8474502161687,356.9656388516243,439.704390980135,139.69416606452893
495.5747429232909,612.3357734030268,46.23995669559698,133.11338951110005
556.8620466200051,345.56911065994916,425.79807830746824,141.1608188905587
440.5889112476766,515.3540562108082,384.5710622171595,138.93573205501164
529.407315593833,99.06369344068953,176.0711259100793,140.29943752574357
63.25372088565246,92.29047849885124,163.92031440439965,133.95339724039016
345.55720119833757,778.6768719708633,763.7744244311976,141.2997000624612
340.48523591398964,479.06641751009283,857.1573727346428,132.73113018242222
600.3164754684075,785.1068252412123,907.2112658846858,140.03177433988162
329.03424205948846,751.0277991131386,54.4641626037622,137.32280301248915
415.7028490463516,265.6247755886307,128.26603964233962,138.28160097374854
483.5943951480796,754.1852731510482,338.90342992380715,139.9087572030828
321.4535218484338,730.2123483355172,488.320722458064,138.6692746696899
