ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
165.53813829678663,182.9409346184941,801.0557575054571,140.97406635808886
308.66200123528563,245.3386362190738,602.9659955917916,144.0581283343344
96.30222322569158,648.6107325270572,641.6003454338927,139.52174460748307
163.20705878953794,425.64218014460357,395.3146090510919,134.1312747441545
215.8404380595792,34.65348069082651,415.13172877910273,139.4471159981827
30.972867767226262,206.97452369578562,764.741153552301,143.34986336874124
163.53110150402034,264.2915492875669,41.779083216196156,137.62384855552122
110.00961025317172,72.1035305312847,675.6761989720757,143.60643831044175
390.87927358788244,262.8912926325431,449.823510146703,138.12775661666598
114.44913534212678,66.25989075352479,846.8405447397257,134.1908334469611
277.77800703370605,451.7999565628824,865.7974911722756,134.48068202270386
299.1026052693273,149.29988955179053,5.45128554273624,133.59726223977253
171.52141482923196,432.2807759363666,274.11354327990364,136.34985923595207
46.54545501770519,12.871779561735984,547.3763877502236,135.35154695754622
57.50442653777727,185.03490154488625,879.5410240987843,139.69659688104284
211.96457476627643,392.34733985241047,235.59607350989845,143.90053577107543
41.74150604676729,586.9446360890316,794.9543726551881,134.38052053949522
248.75253469386584,449.1641631062863,758.3549034247316,140.29366064799302
338.1274941618469,0.6794509801040552,260.8241720684284,134.30315264882788
169.8417306907933,340.07872757782036,269.35283014871226,133.34574421937648
249.12146731796128,364.6778920202881,507.1473578001457,141.60029465206384
233.90542416143836,540.6666209741384,258.24742753407116,133.62400073761265
142.65993038340673,515.8502662525162,98.19238322414719,133.537346596671
145.12298395978343,363.40570454411625,878.6784097021973,142.1752130771297
356.877760265686,518.1229473016605,299.70454053746045,137.72926405609329
275.5446360058801,244.2748890462341,153.87139853207373,133.20646552551858
320.37915609805685,36.78456508264563,465.1427075626342,143.70640466265328
50.94585438691462,493.6187707815738,412.58730860518733,143.9911246615694
71.13656376837078,348.5435366162407,602.4865455269191,136.4675155605664
197.08804854001713,42.621258800514475,502.90200632886354,134.74639866222861
378.568988027391,635.1839179673435,421.0619325463145,138.4711165199472
158.42293533174416,177.129003340857,34.10600077414761,140.5435353579817
233.12180956983744,62.89288339165664,583.7500399549191,136.55734292997832
310.73354289310373,188.66406554129955,696.2073507980786,137.87581620095284
286.3973209479109,569.0829233039393,763.0949058232935,135.28403112266943
288.1078239410879,348.8397656575443,670.1395069190318,135.89917451729204
27.644739949680975,283.7267069421746,434.31770769960866,145.0490586761312
325.8748799147935,135.38342312379027,198.04715906874037,135.29418721083525
58.30385700194147,115.81666719721109,37.96944186015007,142.65506705103
285.59729536604993,469.3602985684508,408.3833292481077,140.14763448550616
220.39055951607898,565.4334834264982,677.69245559665,144.96972803831196
209.65337738802796,291.4014832260826,590.5565367982748,137.75013005626028
73.35918975638768,436.03015447734873,555.6836049917744,133.36543960848618
96.44884157621154,573.610578232877,422.7032682465525,141.58725606079608
178.33774664650707,502.1376563204019,227.7767366192567,134.3082470824097
137.93220593430846,511.2905936632701,106.68785256359176,136.6686611530847
105.72744598585035,266.61907979399456,887.7639867358107,136.63104023351636
329.7372863961905,113.02049835005975,858.6381329221182,139.93393658681882
331.75029318089196,299.3435421569571,848.5255285485633,136.49208722243725
66.5005434840753,81.56701529258548,463.90228773650836,143.64344463187993
145.58083130293565,409.91001077822636,150.51295933070918,144.40450258192038
326.1695192970792,8.46955635712656,334.9947260224701,133.04752746729685
40.94939754758327,201.2188871883105,920.0523730253383,144.13532856496033
38.860843232929646,492.95554839997607,343.86027556545423,136.58143380497037
173.13597152064855,561.2883140408231,291.8526717904205,135.54641514385605
95.89767873322697,134.24861699825325,575.4942677926468,145.32476638751612
55.03684002383695,424.24639188259016,738.7885420987466,134.17726195577907
255.15924598403484,244.69268776409805,443.18607446370373,136.73250127504699
234.79889759307494,265.5229212077213,6.186444550129544,138.64610619372976
273.05561376680527,244.0502421754742,308.6067375051509,143.08167015709105
216.375992207844,467.32159821212224,69.07852159270553,143.9462627584257
253.78228616226173,213.23777452512255,179.0691408855138,132.87413453940326
165.192318923372,55.906008485413714,820.366982242741,144.54582249443462
117.30907925975347,651.91830879164,333.9223159057252,133.4861967048936
379.5827187729193,408.6620255352262,481.62222822074904,142.99077706102116
131.71402941263887,294.05385061924136,352.95544937029706,136.24108298227532
81.48081828254688,645.9942318318829,303.5654029595965,135.415852916286
136.5389717703255,87.67638859197712,350.8542404824008,141.0726452852792
94.89498020534369,479.6628299735012,262.4640508805505,136.08051849767193
19.120015365701533,480.03116842879035,699.2136982145497,138.82076766074837
164.28160552720615,355.33454667591,629.3792549585044,137.626454607344
164.46735596801835,170.26612780660287,288.91818206750435,142.10513269162698
199.14610353702656,326.65718959283197,931.2623176106339,139.45488581915606
28.08996173571618,557.7083214753636,722.1407444632615,141.7089555748572
302.98361096533216,622.4271848735519,627.2483670819003,137.92442393883965
322.31278172481206,404.63508211750764,334.4810364367583,141.61815841033518
227.38992202753715,132.041408392315,536.24092667996,136.2763060322077
381.3845924108826,267.6290759410634,536.7058913902586,134.8471351654773
46.13114934474043,143.1879580803352,657.2029191817885,141.33508811772853
86.99215043146263,435.4883473836498,168.40279024127398,137.08684160801695
199.49873070498046,463.8569743545727,91.08182104444047,135.32058781006447
70.15307176783875,65.74468875252398,828.1585028426341,135.7196824899023
209.2992262145725,209.27858566579903,61.139566517877384,138.48503330201606
19.06799133851093,14.579433271958278,402.1552457218525,136.19296957030647
93.8989745320419,447.1718681532208,172.326570914748,140.68601282964323
92.68051252243085,45.01498385433379,571.9910850739416,133.67478468141033
364.89606944395445,562.485329415246,882.5217508426318,144.82915658734456
76.58917192503142,183.36051729154283,437.16692622266754,136.41596338017735
118.41460415157772,267.60595904972735,844.3588737295197,142.165741286633
49.33566493913405,303.6636123494714,366.7472699303311,142.81288374024282
262.4988701521217,389.42923781904,775.018276382394,138.48010530981458
341.7468880901373,337.3132470925663,435.6643854119982,141.32010514223177
57.07181004677152,455.5516147746289,424.4905270287563,141.23633129826797
42.1287145710046,333.9861654972798,346.2784787064122,138.65446756290217
387.49983211494344,501.18276098391317,213.1405263382019,138.97076178660234
102.55431268732559,575.2874737961657,744.9230176044549,143.70910274588138
39.26716023885281,484.638746816091,12.27385372527505,133.37642421760833
265.07101993409,258.6411773127863,693.6718665360659,143.5621642427428
215.37935859039885,241.78596581414078,660.0421106058549,138.33552284546337
193.67105565029814,476.1624604522625,930.5788173392866,140.12669788095155
22.17727910815732,536.3548571033272,81.72898887062725,142.44461318164198
277.3285683173607,346.470295909938,255.83536098536834,140.2899160905333
125.28602017470783,631.2110089508266,691.0538023259032,137.59692140211916
225.8363927471703,534.1092760317927,833.696934376679,135.62815748292005
240.31281449120766,347.78140164763107,597.8738277383555,138.01024417953363
178.0841482522787,557.3523987197865,310.7738880292293,144.52179633905288
307.37522476011225,25.902393883968408,786.3061569516527,137.2833970255641
126.51341904943044,241.78278765005538,167.9910566135831,142.703757995972
13.005864880797526,179.82449517263828,66.03296918406963,144.63273249724566
182.35949132203453,7.579392698674684,361.80210919191296,141.35829489932226
71.95940392933939,600.437612980735,360.0872800841466,136.04392430512127
372.0380491274467,18.64404993146176,834.0955713239293,143.84860561183135
28.590227173046067,569.4207125635145,384.63600444981,134.82050317658562
21.996717721160007,212.96577431724393,123.62079353533179,144.11491655809726
125.70500327164794,240.64075330903722,188.86260019905203,141.18448922877093
27.893162328052956,132.29563880206567,751.9611289062635,135.73060597585317
301.8329307391065,361.0311987279939,301.24962954107485,134.14561311450166
61.3909529097373,430.2212943734522,779.4629534269715,135.2480022926861
241.3532096046134,647.590537446327,540.6756144789088,141.8858635702313
222.68573818693986,184.1980686735424,198.85090575471523,133.90746944123947
348.38695001472297,497.1123984434595,445.21553685061275,144.38538242931742
333.8895352975011,32.74075949824477,881.6637736384971,137.1530834227585
109.701695075563,509.6607990257441,846.4888225425311,138.15134422847055
30.79981373886364,261.41536482659274,764.7754014996265,135.94469139038546
118.2547880596811,613.4458490749918,286.29890913683505,142.77911543192909
193.1312232955141,322.1321456976735,787.0598085093771,143.5308248204541
351.2865915980608,554.6574535592849,100.18156577961845,139.685124811109
203.37207089623098,567.8431267766512,300.81387971495246,133.79053584600877
188.65352053269186,642.8234118416623,696.0953039605491,134.3038516801917
22.671222583401068,388.29831565358376,147.57479252568677,142.98234823447626
74.53299490329066,440.76361625156414,94.0276207939589,142.6961625752702
13.4518266807586,185.86553125245734,133.31475312655337,141.11097202999508
299.9011140384488,324.3930908290235,508.89988832920307,144.46366199105444
65.70346399688306,273.27174668241116,426.31051092293393,137.27419039872277
194.45379795114403,107.45687269854238,560.3957069314873,142.98507107014143
137.94113186419156,14.585516392288765,371.1666378022166,138.02761764647346
298.4218288187603,282.17565786792375,106.6594594108066,137.16425505313643
242.94478561509885,467.8206128119982,677.7055127608584,142.0978916878745
298.3641596376709,392.55777263109337,135.21968294249805,144.37008980696322
84.93173545488223,531.586834220881,771.5851385262737,135.801878503822
123.07188381885786,500.1005104615475,517.0809069277784,140.4350706101524
387.9800001208685,212.72099569172937,578.3453971630229,136.10771415491212
16.485920711135527,425.3331810613718,650.7781522771593,145.21999346582652
148.56836912483675,163.84382734870712,104.6183887814938,136.42987449066786
293.2116338431586,183.10312974001704,629.8747038811512,134.64703464378036
95.55697489904728,151.03974856316748,756.7307010787478,141.4050779374131
303.84653285657043,209.56457992061124,263.08238287663994,143.21937955538652
380.01728778614967,546.3957170447254,224.805729946055,135.97517073233828
246.31474003614994,430.9717008620581,699.175832831816,136.20255141187283
138.72023777244013,349.6735178904998,182.46571304502416,144.2457755757715
77.63735073428556,365.51786097646806,178.0908341631941,143.31246253725072
125.61195967628406,363.99007965875546,321.6324009381255,137.31362608549105
16.945995609818745,102.69128071744443,88.12707355627647,139.80324392634637
388.14426437021797,221.06491249808238,794.3390978845534,141.3382550649979
301.7241753828425,436.5450403606727,515.6195950759828,141.48054338352352
24.293986305342155,79.94126842307409,390.42908694412165,141.99196942799435
18.4950751538702,175.65240665432273,884.3835330895623,134.33421611433567
296.953984768435,230.75939913461843,412.9222186585564,140.99148468494963
272.429634271735,637.7263393596166,705.098118717083,140.77398915079536
330.6210552723018,124.44953643478868,789.1715643399044,145.24034150853927
356.6269682093339,106.81701791758611,582.8415174796684,137.77908493436667
391.8297642900426,249.10248583054786,396.1586826828299,142.86038162245848
202.63354939976213,446.0587993856317,324.1653962059893,142.51694795729344
21.359242867812046,641.6256122962563,736.9099186122091,135.96831466418786
70.79555413130926,132.53679845813093,609.9738177748524,136.55363729290883
27.10737394612501,487.3014153736157,722.1146332029766,142.6268520189447
149.879736100511,537.0049832041399,276.4705101563246,144.82283387596507
159.01348996642912,162.73127209998057,212.55985185069704,135.4715795408317
76.99718498548606,619.6081495109736,591.1711129406103,136.43049046164495
387.9579808665189,159.88707628180637,95.20818453048828,135.99824611530246
281.21108620184566,9.332321453706543,104.58068267843423,137.1734648659214
258.2496060272219,643.766059771651,271.0267480845269,135.69624979366867
236.37941024970632,211.16571165513253,889.130675038883,135.57022712385128
90.6759337853327,604.359223457352,905.9757279303637,140.76210305386184
14.684072545995367,439.7499728446091,321.33553532665684,140.1547172270638
319.4888718477553,490.11576282395066,101.93557246104348,141.7298492600112
171.13240544681608,407.959392314287,346.13580525263177,135.24771479501334
42.17339269782637,323.3266814301966,235.1799725134858,141.507008920226
240.91992985024447,550.0255672738616,891.5239356570673,144.49586885649816
352.73823298916864,307.1245840032269,51.834513391515664,138.2714010682933
319.1901889945716,174.01468453879232,72.44968320906644,135.42045157718061
307.5176493191905,130.3272564378717,508.136122444799,143.32785073507452
319.1409901289977,378.40743962636793,755.0313502322686,142.9163372915321
258.6679550913751,107.82715816747753,594.9076202091219,134.369061889648
271.90839175219986,228.2560025002631,364.71476207551154,142.47155879344803
320.5376182600903,7.273409776315199,21.468125762520827,134.13939656902784
366.6723501216423,249.98542834838267,684.8640946346279,135.20168207841914
114.0243096578907,78.48743219446425,212.9032120270227,144.22175385871526
42.220655186873536,190.54690543790448,498.14924280022746,136.96486843206063
295.0489027346048,534.3324061479012,636.7527788007123,134.72498058121084
227.27974508030633,388.4674997939385,710.0695182139565,141.51827275954685
366.3941924452281,433.3002116061245,161.37189337127634,139.5410938358718
220.97896704193525,145.21861216477163,8.029235766844065,144.58881947814865
43.29104620832552,408.04964579392475,632.743457984135,136.30184829531026
218.56470804739723,158.78881591105534,22.84103364790548,139.69167904721817
225.3689601696613,7.7024272919028505,220.18698623371057,144.72015402382954
377.15087180490747,605.4654749575172,148.61921865095272,134.79344548848928
127.39026013398532,620.1565209347755,73.42399754891655,137.94328650404728
302.2907538797167,186.4217722567162,481.9105912709615,136.0773596408485
103.81023142915711,448.0314385818626,859.8552106983993,137.48454017967404
146.8934435609765,385.2126433789934,835.9085953831977,134.4219047581329
47.383972663614344,242.2092356337138,128.58797937021606,143.88504030433046
144.43420672717795,265.63697557369744,733.210982143725,139.60603579183547
234.78814951603005,365.2238752068205,190.34945518822704,139.27648773129073
191.95489937306857,515.6861450758072,676.1551851462872,135.43594542107135
307.21886277912125,64.56246584577018,248.32709442063165,132.83964941936063
178.70263930185212,498.6912107428229,704.6327885963314,132.91462081797778
245.6301412798107,155.15984967503474,634.3981053949485,135.944977211212
266.59847601834304,119.45024754680715,248.4009269082456,138.17604412391054
101.2756828393798,101.14414348486554,273.0475706698586,139.87228210821482
240.23324135858863,219.23915975247982,438.21121197656265,139.51994887853309
217.27523263170883,127.2685884162183,57.894898699434485,143.9234259613455
342.44549667893097,55.865189011119895,873.608064187561,135.81970551426463
351.6617782724484,470.0358122272122,349.6650950411533,134.6973418197763
119.78579248919924,301.77220893671006,675.5903269427129,140.5322534331141
45.311508101032736,546.420601158498,630.0969009892178,144.24005404351175
123.10108601412472,23.561807792959012,72.90336759301485,142.29560402602814
42.351711331302795,148.13765049077418,649.8280044297546,138.34409782006566
143.52491079812629,410.3551010688214,732.0091333402299,136.10357734775988
383.21530913302496,381.7825208065871,351.63837673455845,136.71017309529603
240.0660957629173,387.8485158580849,785.5084969733072,141.7905949803225
149.9110505468545,122.02357754663319,360.59857047102054,139.897057815105
355.5420413937206,385.9269381207646,810.996887253613,137.3840187348238
18.038190186391365,306.9196594056532,282.6106446664297,139.20414059274023
173.51944126627802,313.0247950239119,693.2871685529809,138.7619409039049
313.1808316257877,463.2322832351202,515.8882575579156,133.3741320556931
186.6847720806912,631.5715065102607,52.631065208798034,134.77536173482056
360.09002156095045,101.68002247587239,892.4300782966711,141.92236675131588
296.68725473550273,196.05522870729814,491.9334195439167,137.41886953212835
185.99826289475425,127.43623399540235,638.8352719297599,140.8807644571574
265.03365865346115,597.2017966882808,131.70276729466752,143.02937189986156
174.33665893866007,451.66831156931937,59.21338843846243,140.0167916290468
93.29137732036199,370.9201668662463,16.133885790048506,137.72218572383434
244.5801182202322,190.74555281927425,34.61528941984649,138.1566880405996
107.10124075086806,305.3243659371292,476.64426840354986,136.71606775780134
306.0549317588602,104.09020112120977,918.5998580175172,134.618618237736
383.3389098947867,484.7064818061275,574.8646883883854,136.31250495823625
172.7593338992395,452.4678211044851,153.85883390662983,141.18915924413898
76.75262698513679,454.3366023793575,47.841933516987204,140.82355346706711
334.5266184126226,219.4816344106088,672.5779328601772,137.16043558380696
343.3087500432435,563.195456858163,699.7082076715658,142.51288624830147
210.39436205335912,81.26055597684332,624.793012394725,138.9949790019621
216.67633853848358,508.54327435777344,134.59666131119613,142.16405970424879
286.73866809186933,592.1620398593373,34.82322633998729,135.77708958637203
358.69022052017374,363.9511980272554,87.16321557622156,134.3585942127762
168.84367070785598,399.56556010796385,705.4842611910998,139.45138778326805
331.8119943456147,191.13819309621968,652.275162864323,135.55976628979474
227.07522301667007,363.4434429611732,467.7172097161514,141.2823171046364
122.76777246868728,0.6107528272023103,248.51390199754377,134.9715983171315
225.6204845996404,630.160398324195,437.5508394507876,142.7570125174243
215.52361397141624,157.93063164669792,53.99302229019429,144.81194310660914
67.89872755087507,101.71766687851152,242.45346649839004,144.6126364639016
326.3740438573025,536.7073801014373,589.9853087958353,139.59008044095066
205.207120903167,18.949215708767735,5.622364112056373,138.95480934171357
282.24614958001916,522.157509797234,68.00497120851762,133.18514241192045
121.56191432070996,360.5260777991884,199.6190196212852,142.24963621216253
55.98101801017432,318.4589368185423,761.6828834322971,133.6461013745272
364.99313341180493,344.02009822598484,309.2438232250386,135.49057101051952
63.2206691733657,253.22116788008816,572.8227061796412,133.43046996233952
266.381162148137,488.6792436784343,910.9977817604542,141.91555271647047
387.5599201246664,343.3501897411126,720.0152843366162,134.05218958826154
160.3545291360976,72.30386743830205,749.7327160696169,144.1935118163913
388.8164144691699,548.8318073101835,103.30602340453017,142.92548529646172
241.47082839364572,538.2401883657744,121.40612840500368,141.43263306393555
59.861174409163525,70.49534511058458,255.12830241240638,144.30822571912313
58.729722353183426,190.64022672731937,1.2313306476638668,140.69456785253317
307.74539111264556,135.17026993785686,222.07682698084304,134.10778888485467
142.76000455562394,312.67999758548666,163.77138488398825,132.87284850554312
284.5324928102166,552.2293704094828,805.6057914697693,134.10378960945388
231.82118582235185,312.90778598200365,591.4842164580165,140.1857762466052
70.78110391682982,260.95792102734475,185.9179891302109,141.86839415366276
390.31373276520014,294.8100647853526,241.02023728784846,138.36132420482554
87.98737446706669,14.763133329157485,94.06104862558387,134.94642446633625
214.16077452093117,389.99127632607014,626.4734675362193,135.77306139552059
89.48974905669219,345.0404986859656,467.1551011968598,135.35495266747913
135.69890197911647,530.1523511430969,897.8019569698231,135.3048809907007
127.16282580384974,364.2914519314178,678.9796457062199,134.98140988430546
196.32448048094312,0.9446579526989413,134.71031316678418,142.27339208240767
384.33868214814777,380.8159706182918,405.00714261866443,139.95987124748143
118.32167466717337,536.073510842659,568.1986198710891,139.3079083210382
13.863785674998098,272.21805017148495,500.05030627407575,141.3418333233807
359.4541269955378,372.59218170468245,817.9221206607132,138.08832874766102
282.17471587832597,152.3006430450569,160.29963021387314,136.65988139983767
143.40237848549978,527.2514903911203,779.7526516077347,137.05795467497606
219.6947545141373,613.8069816410491,100.71763570401816,134.04085714246867
302.3858921151336,339.2639828984211,562.1010683345368,139.92594000029703
115.64460411333417,192.3604009082844,285.3926392682107,137.37860415947858
258.4484793620952,206.68725872396104,209.09566231219054,144.6463834772332
73.99786788838131,50.80882283502104,15.692695640535673,135.78910596898436
52.65459107217179,167.52813751582545,771.8062095448487,137.3904664750434
126.9269332169293,575.0594057181961,615.6635410019527,136.7342482449989
204.18377769522374,251.79997264366355,528.246292929013,138.66500479619188
193.22721320714112,176.4737037601938,217.2490901285627,134.84637859974902
275.86132831748995,143.22032366025732,857.1649740094385,138.42583151843874
311.97262073695396,418.14363379889227,502.5320925532764,143.20815542880715
19.441676712198912,137.16949429540185,766.6814715891977,142.76635940370053
305.02041959134647,612.5962718443524,83.44900412010584,145.2340373745675
187.24360266890076,469.52909387740203,801.9016229516553,142.9435539382619
342.17588570120984,123.6304518820908,578.1555511974909,145.01675444825074
305.03456611143406,235.85879926427853,876.4150233838486,141.1458142272121
113.52640908284047,358.9755622409894,638.0377743660424,133.58511583921344
103.02147036908148,70.92239290795605,871.5009360834508,133.68476492946553
21.056949142037688,31.051365871624956,651.7256304169304,139.13135775749393
276.7476646218202,146.6104569400982,235.4669600319875,134.0147286957453
159.68094715073332,528.6727048178972,148.0022469094259,143.90507273529073
222.8318017923008,550.5467816052836,511.7084722712719,133.1812497166081
313.53585876044974,474.8077050580225,482.6437441540101,137.3232531147808
92.60699222053107,89.19552412289455,455.14562929922016,141.81625952332385
19.378138486504014,554.4538765782019,595.7182393772661,136.75734483357684
365.13148885032024,331.0593151749836,31.839715135912794,136.89300124735175
190.44273038924715,250.76890317627357,739.5428506990683,138.21891068840793
321.15114586152504,78.3483520977753,692.003929104149,133.17042127304808
124.60804798475046,408.9854767539983,774.8084423103849,137.2208900385421
38.57447522024323,520.9123584925022,105.4399060521558,140.68008622806647
115.33049304858599,332.9166628698299,605.5945215073493,144.8090395230259
326.4618390109324,633.9318798475595,839.3094679114422,136.73535540583867
92.62969613225363,286.2535063019915,706.9850278410862,139.50704602888734
70.50183862133682,191.81138406165985,880.291955047779,140.38313046551835
309.13569737956607,225.8617778406467,294.3896296934244,141.11101931740671
306.96122861061184,520.6057256522924,383.3693388115567,143.49220875512702
348.7327056179467,499.6203312946365,804.2751903796802,144.69418197890357
298.47387451072666,280.9244790664809,795.3203398767516,134.1919558003486
38.71184020628324,577.4224574259259,327.31857557543606,140.7773221576191
284.90865885563227,420.4559201158578,664.4410338274145,138.41652229339445
247.4384175807205,273.9313827798748,799.2297190632389,144.90495372147274
137.75434081172745,114.03880825160317,908.1627127321881,142.36728029436466
49.861285188647415,89.2640487226107,692.2654407749357,145.14155267077527
79.53434946896178,508.0165405603343,674.3049432263413,137.03692156763853
364.852634271602,381.182637513085,526.7003738536106,138.267681286644
21.26062877876454,347.0449455293318,326.00213669547566,134.8255805579696
258.6651070976899,87.81395918228132,358.8034860057461,143.39151230816623
72.28546097407691,65.78189507638703,18.12562311696953,136.1555003221278
161.75296029880514,307.8099412480435,102.58279258403758,140.77855432301018
157.6261696539386,186.98478536055842,780.7362200898064,140.99653476786608
56.22000479458669,449.31587340803605,289.4505683683535,144.1801696690942
13.43630668765673,601.1531892161896,896.2685412424245,137.7977103860092
19.068697152083367,577.0274654834782,730.4769071893505,134.0810123821247
333.54250028496955,412.8265738611398,441.0104786331623,134.89809271269004
54.68264356031666,278.5436265797772,593.841487388149,137.0321724633289
127.48170180136665,12.787711535989802,676.0883007776735,139.16469480190258
134.28209048551173,387.9479714713161,868.2037348534104,139.08107050889177
351.1843977840559,488.5046527379317,527.4587669378631,133.16891634944054
94.6864399069072,163.0981489378768,16.69009070009738,137.22876472118875
252.65288889358885,294.43587766967414,708.942695916388,134.40378538534347
183.33520941507825,274.86954750143514,222.21822069288487,141.9377491341854
35.51230805649967,454.61509315805796,891.3135149000491,141.63776722366944
51.31434016041512,105.72006468593926,428.9087143677462,141.46989356263015
259.16074528250846,565.8797134942544,829.5427556222268,145.0004940379385
345.72209389633497,160.31921637894132,816.6819757347097,139.94046296943299
303.7172884141784,213.33737758877012,190.29168853199405,138.01907512839983
188.09920532546906,590.5565994864941,446.0990625041041,139.88327365187962
310.15801712648744,553.2465649440069,778.7008892434229,143.13313529135502
213.22949643573094,0.9751102865226339,492.87462077808533,136.07175474768408
333.9605848458508,319.40205719681,379.22317790380134,132.91090370545564
306.5448818324052,550.2076031030865,491.03622916069526,136.15840828787086
219.67176877702846,309.6260371789623,131.5749667095631,136.08689239877936
185.74402103792414,619.9490317207205,390.7626046257059,136.2685869381901
60.57500882943075,194.99358089970792,696.5978324142052,143.94607544072298
197.68341111843685,83.45940111391877,518.7684616043192,141.68065251906617
280.52072219057715,107.15218772678115,542.6112020373364,133.8743216582794
82.62173993231353,102.78204278635884,625.7369862179825,144.0719154830902
287.4048407808934,127.12754394114378,261.665838546517,138.10321526812652
315.77255539215633,465.3508408381543,763.6625856140004,134.8293148910016
352.4354262477994,214.88161083085737,488.9199129616612,136.97943611172028
259.7412602875062,153.6555055727946,375.79661916734966,142.02652375428198
390.55285811357385,305.9360031375122,888.4377404463702,140.1964699700321
321.95880928939187,107.02593194594154,648.8018809868564,134.53660821748213
213.38276958650678,323.68568177929774,187.4483138177276,139.83476326603844
386.3544820319288,557.7763334427086,84.28308567966623,137.91518563056312
206.69498246618517,19.391715996476844,687.4150810961197,132.90024788457168
343.82916484582967,640.4947516303974,582.806037943152,143.9129956853212
386.5612603833909,51.17434173262732,748.7120044981755,141.62270888521292
41.721406975146195,378.366615679862,691.3509115753769,136.625248391995
81.39769317156802,381.5609728327311,582.5671298486901,143.50718568265486
