ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.95767541721915,613.2528042367887,485.5937555408122,143.2776263415785
176.81618350140823,621.0700429185522,614.9027994658086,146.27613935831192
303.3814105690854,277.50436990916904,542.6330454908162,147.35726717379777
201.65115365031508,481.23004896851893,304.6199086929881,141.72236479868195
232.58267666364526,556.3987314944643,812.0065121180661,141.12996228291303
71.02477936312178,201.63600564635834,622.5442587542406,143.3798682482918
287.8858252164078,405.2734875802049,72.31415079249258,149.42352390378397
197.12579220666433,576.5026034379921,801.3028371957471,141.90451532217375
202.34641233291953,216.31301270143416,640.5092859987454,143.3030844408014
158.52049879842784,533.6678301367945,167.73827330219788,142.29787401089044
175.17490994713262,167.06267840626512,234.69127781477496,147.46109998245498
272.2698780684585,73.04279249581234,714.5948732851219,145.32203182236594
355.5125859999213,627.2162127148392,678.2895948569934,141.60782329059188
142.50905492046405,80.25646460307958,190.74321582971982,144.2574875505916
156.21867278919925,102.09174458866596,870.0042785763826,146.33314685377954
204.8639522732733,157.04130509432616,255.6609282815109,149.25388832775698
203.14520913383532,112.4513638256489,736.0175824986238,147.0271642825131
338.9199143355301,625.8910529956169,45.38374604223188,143.96585842843194
140.1060684520864,327.8877572104623,475.5118328956352,149.19259208389536
47.83726713000753,68.688604247252,79.89587131682156,148.4773981253796
215.3116569540032,56.99715413214177,32.00147832217074,146.73547936284618
135.35817044839422,498.1960617645367,264.48500994809154,146.31528406539152
318.5112802628347,473.04281688842093,81.92564623991377,143.14038664003826
330.35837282555707,467.7603767817064,495.38114161630716,146.4160899836419
93.14712340902948,59.77482410797558,324.8853526855231,144.17104744816285
79.25175505941705,297.6499099342978,167.95277407765906,148.300992768026
83.69105911053366,301.303301201964,802.132344413509,141.29782411712753
273.7084340313416,385.9560101218362,547.4799130589278,142.80624028150953
178.02779683624541,334.40511836590537,0.8381615846569739,143.35449711436718
227.29504257715448,413.39377913492785,743.6252054178369,144.70012939230128
203.72042760296097,536.2825872939807,656.1888723469999,141.56282091072842
62.82330486649091,308.4106333660192,444.4539382039047,143.89688956818225
10.979703483148544,435.87824704403806,629.8457979571015,148.25782968364098
279.19649898061004,406.66185345372804,877.7466809608934,148.22430144321183
249.07555525974539,57.27715839620236,666.284551856959,147.2548559304917
324.91515939435436,349.78670670059205,284.3243841082357,145.29322910209805
53.655101477536725,234.70755956355765,199.03340575536754,148.45477097691386
176.45025701784868,210.4670307893778,381.608661150838,146.9572318706483
341.17000974419074,163.01028797896387,183.37155591160837,142.78669750998057
132.260939955441,65.3725243676296,398.47157903601686,146.83882899685088
256.4190868226919,370.2396580147312,413.83821382286914,142.3342645187925
209.9534975114475,26.24427443469953,624.0425723459165,141.39080552932623
16.47819621406584,303.020697108137,785.9612400263759,142.59854816190344
112.02189607457935,567.8461577692158,457.87724299365243,146.68523331723253
253.49394711572117,232.65476920966125,82.50375830692604,145.85479586535877
90.2477834609398,264.8089846396428,410.64023240665864,147.17582038679956
59.916173788225656,532.3631733925481,395.09090119103837,145.54182330737254
224.39141777656445,257.99517087154527,118.03387471081068,147.19202884459114
357.3988321451146,88.05435284770714,335.8314967455114,144.87485828210123
149.52099015197024,33.46471431867493,310.5143890704792,149.19987711170046
17.52050947272713,227.1705975680955,239.96460624800036,149.4003884014808
294.29354344627376,455.1677859932665,369.2698682975085,143.79292023977123
211.22413194254477,371.1153262708566,609.5308450359521,146.030431137731
43.28629186500111,525.5313393579887,735.8288704510948,146.80912971741805
20.08622754157706,465.21238061783214,832.0255203427104,142.60371388038192
343.0117972791996,519.418219535795,445.2641618507539,143.4169628698313
341.69375680082834,351.7206970136596,352.5020937569876,148.0217441688585
268.3163239724261,136.6885754096913,738.6382724346017,141.75884103929008
363.9491990954903,395.39983433639753,722.7080154079705,149.26451305259445
193.4993465654866,337.53587749326425,629.8671066064537,143.7446928302875
35.70927319343908,306.98099521837264,751.0290284259655,145.30736041266118
273.3872928230045,597.0734095329732,130.15930847786288,143.76272411601283
23.877591761935022,90.5368731847038,96.40676475737834,143.2998528227313
110.17137006173253,27.289196105658945,71.86010117952831,144.83038011953272
350.5217813761098,260.37053027223,107.55149066831696,143.61101948770573
194.8349701258241,429.6112743914272,812.3183750551041,141.6372317273537
206.16282540874428,504.5096379547757,743.3322049589297,144.3496312247922
294.5113307890691,170.81009710205387,129.00445428858356,147.62749187922677
301.65457718381356,52.55088361235383,322.81779039002566,149.39716449757344
358.58944483701134,442.12447116202804,696.9401656994397,145.8631079383843
354.49160067298095,59.72010847997527,361.23057096068504,145.7951345992593
159.04062115623444,561.8426775636055,51.91181516591544,145.42445553602766
179.8554886315613,543.8944585368458,102.24326889935217,142.56663664031515
241.11601930171793,417.01540473205637,638.6180749322767,144.27781584134743
357.13852925061286,625.9010661272615,199.29801889853005,143.78715635858168
237.39296109533308,144.6812609454922,47.55906165891108,144.81204365484297
152.94764241418926,248.2576738204663,706.0638620619827,144.4262611102642
140.0234463427042,426.5484832816512,799.5088671441166,148.09187056685704
209.0843826355569,342.7290697225076,150.89290505861976,147.322866384457
77.84639065231195,591.8817059455718,499.0121265361156,145.55929409323204
10.984552976760689,197.41085926549124,151.50268026633077,147.0427653725015
340.8648751330243,112.93513433958539,695.449279309353,142.23732923567567
272.15859411064514,239.6446470873988,173.1298919143379,141.0736938052206
322.7174179449775,165.3156088122431,450.203214404621,141.30722620093704
122.62690522399298,374.3655635042124,120.58653714219635,148.43974545908108
132.54809879047272,545.2983325966554,357.229938128141,143.92104307210252
193.70178683774805,113.14719113717287,746.4907759629887,147.37947975546703
55.47413734881135,263.79927842466924,647.6325336070073,146.96596575891283
249.40084651298667,274.54043636433283,890.6325509306403,147.5127361195823
190.02851068901086,273.06406168298037,24.998464764327494,146.4318075253062
159.56934349028384,311.58423267584277,30.190660213560918,143.78728594553937
118.88268336886433,218.17678775200588,605.5707005085943,143.0853521747868
11.172681227143803,175.71016824862377,228.20587817411234,147.47455511410791
166.0814222545243,403.883502465292,222.78035820289597,145.5296972653665
120.07333046495773,590.5669385680243,590.0843927637388,146.62128658979066
335.44863209957987,57.87341918531332,236.504476217421,146.5808519259063
214.91956606868214,565.9267003161463,78.51413999604604,145.71494009499784
145.13635173647748,594.637831822878,9.381474114621769,142.86076506996474
133.90396298817822,102.74844398980902,398.85556233753283,147.13729773668166
118.99110317468113,433.58440484307755,468.5665803721213,148.62967363547946
154.28883404389433,126.68571462081655,785.0133781163712,141.50868707248208
232.37751317949235,128.49742612311638,801.94701965743,147.68464382440112
232.66946437642352,265.5940990140729,257.6840794157094,141.66361873206876
108.96620312449988,224.2636973157419,157.0753782348585,147.80184173059192
199.89099968535032,32.57116848039397,846.8321844672831,145.37525825635345
197.96867276451033,267.6027635447364,264.2676706755526,142.62574059527185
269.7645064535803,440.8136059071293,673.293553972295,147.8550470242338
197.0995189621227,180.9572685405694,256.5796676300615,145.88245372737842
85.96720711780131,66.50978269713637,369.2323326598592,144.8471226082595
163.66672301425876,584.6411624477234,377.5750620895923,147.65028210513688
356.9886397644506,312.4836982710225,364.0379745702702,143.82106594185058
48.55259015432063,241.2020475958683,300.73155907804244,146.09198872035878
155.8387482007998,377.0250518506731,29.336877744529176,142.4526222722716
127.43923546188262,346.90888679273684,484.89708659895297,146.44998353467997
187.87696098554804,344.18181470824015,302.3194554457519,146.47766738532985
259.24602342509075,104.59699768930831,213.37572197629052,143.7088474174524
136.8074842765683,591.7494584556697,294.04035484019096,144.44524633824994
164.41587986119197,129.99000316046025,712.8939763375593,147.38353333950226
14.823215633022057,459.4101644933302,172.5839634314481,148.19921811748245
335.16399942402165,308.2255003975018,535.0829902517193,145.59017438791773
59.22466908940768,272.6937965825921,810.1456288912522,141.54558137406397
170.95203807071636,69.91644259994186,669.6319611535661,147.77280804846757
128.07662569909536,207.90657848550794,224.37803520892916,142.91334611369265
158.51722490662334,590.6093756435442,122.41031957540245,148.30696909751646
91.60158059343458,608.5785622783486,664.2870814318433,149.11572852535002
292.4104469938466,38.6482441374319,233.56815165946472,145.60376696381724
161.74660961925193,202.5306496666728,582.4219743657762,145.4257349203704
101.25779515390623,161.72501856710667,697.6351392118335,144.42272706525935
201.03538408353083,620.9763883770526,148.87743241373263,142.47314411140124
216.46682429794146,535.7411108022194,588.180803105364,148.44688116840385
323.6952330055976,574.8740207648012,626.2833076109351,142.4755574936592
17.158893655309562,243.50178778984292,725.4373545679592,145.95400308923453
305.58406137766985,91.29337160209006,864.181849649564,141.60307565196607
234.98529348472803,336.082429077224,163.92234694406432,144.66539293557628
45.77579374704739,612.630840725988,40.89850679946678,145.584545798473
321.4336839328942,337.46553316172947,167.77067060260927,144.24942463923136
232.40218110572303,507.4765440297416,32.273709579318144,147.86811734230753
136.8390646189489,36.3544166253715,245.50835462048633,145.06676078594208
20.92237784990249,227.67227441991565,848.6965654896462,147.28155759380257
355.2963282997912,218.97613013538887,567.5171193246148,147.52427999417216
60.33878199923775,554.0223882035915,605.291406073822,143.76831425503926
94.09155533136537,379.9905003077995,34.581138696958995,142.72102206566294
193.01233646352722,330.75918021024603,142.6141214297428,141.36749324218076
273.719313075462,160.61858128857423,86.60814808607462,147.83795515394712
193.1637071642841,554.1135908579041,770.7332007145525,149.34383125544184
13.437268510961221,172.4820400990643,76.30023169015217,144.6726019008076
285.72695648927,338.67303918958123,541.6449626014444,141.60548096428894
34.26689072513593,231.19163875444943,322.8245315633827,144.44127724711964
261.21246844329295,370.17521467789084,562.2082967626218,146.38394194851688
225.15248453807234,157.32470842971418,824.9624428654128,144.3079002256639
359.5319021474027,99.2202613734091,505.40936836063065,148.72102138078003
340.5969135209387,617.6006720979602,160.98573785551991,143.7233388319462
168.624897448228,256.0095941354667,870.729389290543,144.23688268073198
294.649629374706,360.4075621649281,822.7381966784519,148.1587406330749
220.67961166346709,608.335272818037,296.7485824270197,147.45510818668626
32.88945163543394,494.7204931225363,886.8573642065103,148.12028649866338
345.21425944526703,191.41348798441646,856.2960479118165,148.39736739372927
355.5770814340863,596.8737802745287,836.7275351807563,144.58210127764053
352.7022158737515,382.2184526181645,445.7975665851294,147.79261332991734
287.705320486406,70.46796366532672,710.5919106262905,143.00229701622388
247.66111518443265,153.7161864332603,446.2774503293665,143.1602495935525
84.25122954154764,337.89365653540096,650.3170454875923,146.76356641222682
283.3994582617559,441.8419524894831,755.9460209805361,145.4559830435161
153.32944363867892,106.06018141269175,775.7162932283866,144.95590574849464
231.79700098141168,328.18790455920697,531.6756703724376,146.8978060733522
190.6752719271158,367.7599226958659,181.57872363018856,146.68620997317277
59.83188510093109,525.8435973318318,858.3796980347187,145.54359388505904
141.9640090453192,9.972162146229353,639.4561658593764,146.46768393066347
14.158929813834906,145.35251812133885,864.7354448964492,146.539868269414
337.57197126058355,451.31925897277006,55.0134311598571,145.91140787169994
64.06195772174829,275.52714090976383,342.5217818964617,141.4004242756599
168.6814828203702,589.3218968757785,603.527594986226,149.46739898730206
131.18929348799824,307.1322856738488,30.299270530064266,147.27703800739312
170.77000896035216,93.66428789835278,132.00020763963013,147.24580749704995
68.71895775824994,266.70870335354914,160.18649607366243,147.01796741829008
189.29703370795173,212.79784596748482,195.3316358454607,145.1150180441864
140.2443573496898,88.25664047317862,659.3857990222021,145.3579182228518
249.0437002012195,217.30997735675484,339.2866162388549,146.0474806209039
323.7184877563376,61.43325350891844,240.480253413047,145.57784860434015
249.02146719842085,436.68605873252176,433.9732601344763,149.0059188137929
261.01210605743535,233.47299358363028,523.2522829786913,143.12008276540155
290.84377768728575,358.84740994619955,606.2185950260523,142.10373240573867
135.9787575273652,487.0212006828802,283.35823195424064,143.62927717220313
97.22713010312431,215.16807102616232,609.7931013597283,146.26787678855476
71.71608290339307,614.906339961216,102.1714120742842,142.66738078501058
250.4073130381882,380.45949201291785,821.4630774563896,141.70011688720513
98.69522299280668,225.02741398022448,196.70056412690246,141.31590290512736
195.69380111432974,317.4607017321064,827.7237918908661,146.23587398162243
258.8997556501599,319.968446880652,412.649477182361,145.40174265394603
24.06668498325813,550.0865738586448,719.3360307277118,146.6725013696358
89.22094862835493,311.5601496486798,815.5596622334243,142.43977687893587
226.2823953595731,593.7603631837915,170.08340007898084,145.44284257985467
146.484669442853,440.31893369485283,500.4283791811583,142.43351089519402
283.6580862507902,467.27136741268373,751.4271156112682,141.83830635632862
288.96838565272213,225.99227084019924,164.79755006229564,142.5451952194293
28.324451915541957,205.28155866374212,561.5678330821304,145.169069369982
61.540090605632685,548.5014115339949,424.8164998982127,145.14679227184962
106.25837591510093,42.32273902483392,755.8133524584123,147.62162384746992
256.80382849858177,60.93822108727485,25.821759159349703,147.6179978531866
106.20454745800313,33.93046194094113,240.51847038887533,141.87156034287867
50.78346933214358,548.5614065182757,13.478964819159392,148.11397990053914
314.9371038557189,293.3387689562728,484.1467449612017,141.3572261734712
225.02328327712894,2.442821380814287,324.50455912925923,141.56314701113743
96.82691257935896,603.1283652235752,282.06958550870775,145.2006654558678
281.63679257657327,559.1005219921042,696.8730457999158,141.23554722847467
149.31884210792282,298.0049530072563,885.5952534109466,146.73214993618467
64.5311253817933,482.9112497651345,709.3079205880472,148.66019704589226
242.78834475569533,555.406830894234,296.3587472670857,146.32698574687674
184.2020943337367,551.825713813186,280.1819286917552,143.5896767027847
16.480083250198074,619.7774801835534,261.4004314585089,143.60238825389024
310.5065839167966,144.10609166452602,804.732575655348,142.4222748611726
358.2142200807728,426.74936541125817,297.38295247535433,142.68426869156747
117.12289031988976,471.8795938578403,129.60568449761791,143.75785061956114
177.26636485612767,581.9547977018655,254.13766222564354,142.37556908866242
13.534314085456288,533.9462233099481,69.49275705378862,146.8520998982615
305.00556417060625,38.50250010164237,588.426256939482,143.38940380064034
214.88588965514404,132.25290025200695,493.76307932998793,144.2013819921373
36.14988589816028,182.32045308271123,226.70277180363323,142.81104248192057
171.11514419948048,155.00768460377876,208.64853580727072,141.43506002380937
288.61355267407885,105.42987988480836,444.0979345196839,147.2581014659752
107.89420895007758,547.8467432585696,543.5044400122445,148.96155282189858
88.46581410084266,393.3185958604807,383.9838510177599,141.1463310835829
165.22561758787734,499.7970663132775,660.3629937071748,142.74363891865414
129.73333162661632,624.2404028982079,157.41624448494514,142.6802025908018
211.1750260657622,201.68628122577127,441.73523035693603,149.0408017730264
37.19331505839354,67.77084357414417,194.37828659577426,142.16595189403645
336.31523970803516,75.56478081233648,586.4609913610078,141.09960869764015
47.38691499160668,435.2391771788877,183.66389930556906,146.81859723771024
31.49626582597203,351.4567028331362,76.44857057904056,147.229722018802
28.46141743541419,377.92595310252506,61.9740966726974,141.09841507863155
43.71709640189433,549.9630522047687,625.9250997824635,146.55253182652825
113.75293990110258,353.93008088068353,285.51156904348795,141.2085341775122
219.8325845397335,273.5186034958525,240.04728594511795,142.53972659899983
235.14022210940848,95.06033600195319,279.2744558895895,144.89090638597773
242.6684951413164,82.03689519086473,677.6462978293994,142.75323493047964
270.4968779022584,494.62973308566734,461.4391721049211,141.0899618322684
48.58087830148522,321.36832251128857,806.5053488357566,145.39862792823365
220.6946398496704,141.68556608569156,369.58904958453655,143.32734698809145
224.9578022397181,279.4456704184202,242.38686494003608,149.04768791427082
132.4076916889268,519.4181787790311,717.3169540964064,141.47364020023744
61.9486570816527,441.5336392663365,163.12959763862446,145.41788234756518
115.89536881250041,212.11571626367112,568.5327600575654,144.82335234942514
245.91438008870776,212.99189154047994,360.4059421511549,145.5353782926249
55.48086448590722,254.4233186261474,793.7958372142315,147.51133121221469
286.10977455795603,267.5581273298623,274.9271704437481,147.1605707934826
25.24410010386991,218.2696689208408,499.9577164668867,145.90192441742354
158.69981811650635,175.3908628830242,395.56269538992075,145.3570280177537
341.54757345128496,130.81858109190964,624.6203648352656,144.81497620612745
96.43952262223227,437.63385203913964,26.934593743047646,143.2480706290801
52.204549473344514,31.439580578188593,769.3434211899553,144.56409865808882
81.87336418526111,623.9909652994311,28.12755259312033,142.75190458348052
33.99903081288278,422.1293766796433,532.6631717816031,141.51968182301331
244.35063352460938,618.0555622814817,405.4573433180863,145.1613591632905
24.84653551657952,250.13671016098505,829.2638056694253,142.30624715404338
84.94158608187387,598.040823780724,42.92590984998578,146.8938698368851
18.296878515845883,384.2138358435919,158.19285226563198,147.24643546782212
319.5100793315056,23.68701046449597,207.13261912071022,147.8385832183686
289.8909752927729,121.35250343136137,450.04743596830525,142.31502521522248
54.41893684564971,336.8252572689943,207.1166468553404,146.66414403693094
304.850765577869,508.0628358146637,361.2244230748772,145.38456383797583
252.89085691661012,592.3545083616278,409.37085877705226,146.57253585290732
348.06286004923027,89.45149573775845,790.1100935678976,147.65517545583714
180.65987544454282,129.25684994317814,197.40211515182236,148.80426851087148
306.5453508870593,605.765462433748,194.6560631721464,142.71340721519567
229.1565844806414,283.47659823594995,214.5458985303753,147.82451810923487
224.40959973055155,275.2600962380333,880.5768484772467,148.51747942188803
166.32079888354866,538.5389813500576,51.54127202567137,147.19321528951866
129.3497718639576,344.9878545863506,40.50930648031523,144.6443810264905
311.29511024280555,522.0840033448185,831.4553870760061,148.66534836470484
361.2885820465223,46.83242247281472,113.23344859966775,141.7232958538017
354.9130694239553,293.7206117479604,468.46015826415254,142.99861263672773
359.0559092243663,589.1658693203117,366.9698127768943,145.78740042117326
282.51560003459065,613.8716942521065,860.754797264678,142.00176190545722
184.71285532174235,524.9958570430019,197.88308930466533,147.52153828559142
25.203016617888295,421.7688556607822,398.53028735027505,144.4662927789454
122.07783800283667,410.3049775612904,676.3585857104806,148.5915417080157
109.57125932866599,490.09361476730464,60.77877240762851,145.37294116059462
140.561578964469,394.8332519376634,474.0002109972434,143.10470231677223
321.97354935293487,510.4227812093758,226.45042218739582,145.97063791043135
153.35143198508044,20.392998467574376,867.7744515545123,147.8910397315037
24.435460701747715,201.72489376960542,491.505268083416,145.35013350136768
241.77690939306575,597.8113773822456,180.7936415106508,148.29147600703217
168.003729894129,579.4788638669875,650.7781954201812,149.58310536939157
364.07235920286223,118.5042313523302,348.1874792859632,145.35103425058284
155.8963526562912,603.6052383063092,231.69344838647572,146.84595932395086
129.00502716519114,37.91867697489031,573.683719860073,141.2752408651816
147.5597941669766,406.87136464552066,312.4512420487287,149.31855064852996
323.8027038961228,438.1155226057908,890.0068631206161,148.90434285093397
154.2372713749121,14.424493267777594,86.65629950010786,149.36362776558838
89.06309125818437,438.66174593814725,218.66753449016122,145.92029768717435
261.47364223978406,54.72355602684461,378.4506440143888,148.49258714497878
44.70154826643191,440.87490888240984,80.91236118398758,148.53748391394524
264.2359109004645,351.91931289154314,536.9774414963994,141.18634791857167
205.4264494746246,11.689700179561113,638.9562798591787,143.8765650506688
285.59359424054276,117.77385894377564,270.820434333947,143.50678455990996
148.30230154727184,298.3756787049359,117.62131587948468,142.82519354696944
118.83183329761054,50.137969924266336,627.7578144740867,142.18160748776356
266.6835615905184,538.2609795069833,98.2145324454805,142.89957718568272
243.58898243685684,624.70376615733,864.0328369246861,141.60159701753568
239.87280004538246,144.1383845171817,319.7050479248252,141.4062052405309
198.58627280567433,460.6370341157191,211.9682317897868,147.09004601735646
237.62764516002218,434.90084408375355,754.3005652104516,144.30326249731257
272.45725264936397,423.4853586589845,505.37462034009565,141.60236492646894
105.88761526295667,481.99560875796135,819.9741030406038,145.39236379389033
226.40062208520374,494.2714694458131,278.01671541598427,144.21957683066617
43.183152935929314,558.0233660685849,26.443527331381873,143.0856383137435
132.68996358457414,153.4953232820536,190.91630909782475,149.05415580763628
141.21900561872056,402.86150220421547,621.1781002523918,149.04741262249738
266.2291970468432,455.11214603893137,739.1044633788323,149.49629820500152
134.65672031107258,534.8931388630127,861.4129189566117,146.9930099533676
85.13638905366864,168.23712442492806,568.0431704298032,148.44254407425942
353.37197350203576,418.9561731641472,22.78685228156218,143.92089626136791
239.01686677465148,480.8089718121724,63.8782130062113,148.087237307417
284.05425135769434,358.8529155012228,805.8022270331256,141.4040045219202
94.90824187420068,295.937572746146,355.13872771637966,147.91793348681125
236.0043504424999,353.3911290545342,200.9431200009754,148.60288096202552
355.7077760126802,554.5349510269782,603.4829538819565,143.57087133079466
342.6348246381076,590.5090209943977,663.6069819877416,143.5377538623023
255.36152771557997,309.14446309841446,712.5472401993869,145.96470060047733
237.5862212069421,286.56492442425815,339.73581688168935,144.74194614935507
65.67833673513262,611.7264405407808,700.6046772375347,144.55431843853927
249.71118009505597,168.89553205639433,567.7789123605767,147.51246258977406
283.4551402953574,475.5076297615001,466.3339893316721,148.4896522473114
189.9931631757856,9.562945445957814,461.72984301430307,141.92634012377766
339.09721489084666,253.44798578928157,727.8330475848172,143.9926031096488
306.6675251156553,440.51128073240926,539.4440150726306,145.7475247554559
35.77319463339838,476.3837032408389,589.7851988030266,146.2920845692687
112.76546683881466,244.9046480831831,548.5322072570145,141.2142278257632
329.71228348068473,380.20390445519246,658.7674281542336,144.4803182989652
189.24057284506966,68.04267662690718,822.6190152789827,146.27863017358914
267.0627735466049,519.6418125464145,608.7625841976433,146.07359416964596
47.84146115613992,523.1201100203767,568.165187786491,149.36850324517144
147.2504505010085,34.87437287016307,145.76547366538495,145.69732765721278
257.5699267522563,339.51350203108245,653.1581166554524,148.76210080415774
39.37270154900757,247.9711479287602,736.0362005616834,144.8607268919302
57.910624069552775,310.28915961510694,711.6780801830981,146.04101952297972
358.2585796506917,274.90055510202006,171.65560589018804,141.35368031360352
215.78843356911696,156.64674184399516,280.6200342270103,141.3951117952575
171.3570859241154,137.73137134571695,167.07847879286177,149.17611823664024
23.439220982992154,214.65080328571887,175.11789178938366,146.19718293093484
285.6376307530605,182.9989331075696,123.74978856404256,143.45351189525667
182.85790712144924,149.8679891211479,669.330220995387,141.4376253374534
300.633814469041,407.6107001397351,163.79671431117157,149.06205830744315
196.3095283902763,626.207143549912,811.3931437919997,146.60798217338217
274.3462584194599,50.25734953894485,540.8355764031074,143.0093587357123
157.23257804711582,172.11397311217405,715.0391117943778,145.3906651570762
109.41550463843522,173.6511096213929,629.1649562677995,148.0211905970753
116.45074821111051,207.0635539893359,757.6654647854621,145.58907574359705
192.79900609859683,129.23657311802526,485.7900190190729,144.72172354631078
145.9024057392107,288.22925445437437,129.93455797351243,142.86535884620776
300.69308841926056,253.67128086474142,38.49080994662955,142.88526104510777
196.63923134748836,296.3600533047468,519.603398483466,149.35533853138605
182.11288376074137,494.4640525796811,282.9049606317086,144.94209695180294
10.916017519518133,98.15365890371812,729.4794498832299,145.49350833113445
100.18251517343208,22.451447246712704,582.0878242404352,148.93796479356857
151.3567375131321,20.156645978377338,807.8531918587677,143.3966675355797
288.3850711765464,453.8243598774668,729.2191726204348,145.54140552073815
276.67780674684843,66.42999632886014,184.44346575371654,142.49058158889008
311.0673806472686,509.0404912066362,881.5952331063254,146.08116610327514
83.22499124079891,254.37987845784647,479.2533087529655,145.82225332648997
105.20926849361118,381.163394336496,522.4729762140022,141.09575411249455
168.99649671226035,125.95309495811615,609.0989826864804,141.9163053577505
220.7573989159169,553.9364048369729,727.4060783652825,146.56861744203704
164.4290435380363,593.2801272316973,744.6229104903881,144.9310697418944
335.4618908139679,199.20846449152359,651.7988363403626,142.83795551037937
116.41722997877794,602.0210160429468,636.5721562340414,145.09829636762018
46.46539918916498,582.5148367845429,118.54954625987044,148.62987537205524
320.00603305332794,61.733478040356246,651.1640010630458,145.773752014663
294.22863632211426,104.38335594577339,696.8986178756368,147.12806268348965
291.33456942504097,342.80555313690513,66.66718333052977,147.85042661659608
118.77369194134516,440.6810844384298,530.5465735556976,148.03800286504065
207.46522582440613,406.00101108004094,434.0914334409542,144.11254396693533
153.03367827497328,170.08614089471698,256.1256084859805,142.5832010152918
247.25938593087474,462.03691810150383,196.6961928116459,146.6615500184269
171.6465316483311,491.42696994043825,192.985634023062,146.74223290719718
64.7656392240447,400.91668230031195,298.65624370972444,145.5579715820994
321.4049544828271,162.487361979249,109.70352396478677,144.56239377694882
180.68315362247475,548.8428396910916,272.47636530959636,146.569686348159
195.9526270209433,445.4317764606289,718.6551519312703,149.24114697677376
115.67650939233954,417.7879385658892,650.7104303892625,145.87904271337968
31.025968862371357,98.90378528556491,884.863009690159,146.6983861748188
312.28420085161446,158.03894110674725,849.8008366397871,144.48793113587195
348.94363124565274,539.8448226049534,390.5696293897392,143.2519013976031
234.33565350219897,351.21269222498734,399.1629318278174,148.41683401594855
23.106490559056766,448.80342157597664,647.7173670191354,143.52231401416157
10.723853657441099,406.88704984929774,840.8977650413559,147.62543516083326
167.60484241665782,272.1571958364905,442.9652667342411,144.67534673477655
89.24425723533105,240.19162493735203,30.62757437253726,145.7434820342005
46.60735503066888,65.74918114460132,235.81121281086675,148.4031219664368
68.98102607574901,208.56352824402268,127.7706117902299,142.18855368596806
178.8009029685187,601.981399438066,84.64523322535118,146.9291531333084
315.5909839397949,598.9750321072601,270.8409571508496,143.6340259082352
166.44757581273853,454.35768642125157,296.8600504987634,146.2762099119125
45.234319361895935,232.84427959942442,383.4303828153799,146.88069466963253
235.91029496704525,351.8355581580649,752.9185482158654,142.53235842379263
284.8812556371364,197.64833258961298,754.5828704773265,143.60653516084244
61.5556724732848,315.5515680582181,338.2788747768817,146.0071634699673
77.68500263984357,153.48432974077767,229.3693901752904,148.5847195037726
188.95801967233348,590.153376368211,379.37624060497114,142.39516559402827
139.06223862482662,145.92750781671407,33.95747016002342,146.56433713878124
151.31577309376465,16.916616515715955,157.75626797264948,141.64097757501912
