ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
94.30521731362862,72.42374646890096,450.52319585512817,130.792970650771
29.091019649728995,138.74845173800557,653.8510115157713,129.24305545037066
100.44669273955093,145.7692450088304,115.70731142643179,128.86190378930573
154.52418152892122,134.91612126871925,381.63491273899893,132.33772310647956
27.902079390880886,125.0807193064836,152.38891818372156,138.349570882592
77.47760847417716,33.431202525577135,696.7889499434192,132.47727933336554
100.92745412404638,0.654769768976118,667.3078110651358,135.98145961347663
15.62432115921148,60.5176091532113,399.2536493139976,133.5094372053824
130.70154813327966,189.35871453416448,138.176245574026,134.5223310777009
135.64997588156206,8.025657427096052,324.2561098510311,133.2222327723683
70.01417930429423,147.26963139505568,751.2752982969447,134.82085675181546
34.816903353292005,194.30064990491815,198.0602155189983,134.60065597870025
126.66425281180352,170.64920318308648,721.0670131962072,138.52228107747993
31.28787265616156,91.06561232927113,0.8840979698049137,140.77069404926385
32.236556766810736,60.24468668343722,420.4764477302489,135.0157510089679
28.200603022665906,206.5661161815091,114.5714041881065,131.21033431020965
177.50118233748168,196.34280828584198,302.5657029382939,130.8473337521937
13.464102215152714,169.6431128237762,464.89222130732065,133.8283070483944
134.8003803691391,79.3299117277162,409.33152678548066,128.02602561341698
70.83695608627725,82.05827685109087,543.4845652568689,140.05139455422676
154.8468214088329,192.08933626921706,562.9738974244326,134.68329755140257
79.32773385596334,61.43333378333327,631.1651726080003,130.90838409335657
73.0801049516422,1.539093658766824,614.6747852724433,135.21753422521166
27.96999701438277,96.30321483010093,662.906658505085,135.80105074502734
135.71620605050165,193.09717075270535,276.0097686382865,135.62006128741092
139.51670606618012,15.923692457050114,593.9534939300664,137.8593527056858
93.96060241317575,107.26827676532106,529.2201098636805,133.47476562421892
122.67286290499034,202.7657257324547,189.25501564631384,139.75037675254015
153.26132518339205,34.49423251617569,61.02793174331226,139.70627810187742
72.27076183547267,151.23999164671747,43.969721639227195,133.37386880815885
123.9381918430325,67.26772449483359,708.6970413589302,138.3826002527531
47.20463921958899,119.73669423373372,563.5245215630152,129.58870399580053
21.815386364447278,31.781962023476808,85.89186348029615,134.063733727116
118.42584270222675,138.13628587020926,379.0594475176539,134.61342953117295
140.41542460109008,28.313272536989842,446.5703327063963,128.54239468851347
32.20274835131122,151.7385027097969,731.657647063255,130.43267765222484
58.173742959819215,41.97949160364645,785.8623924501886,129.21211466599252
170.50385100207225,116.47625738417666,26.281454826934347,138.7875968685426
142.62352839857147,100.83732256223423,613.1936618623869,139.3649789654415
121.00118267113403,6.16908125269888,595.7286706436228,136.32869556109037
27.3620448388587,107.08731093101156,356.8036054639291,128.39112501523508
173.34192760851684,204.4317099971711,617.091084514152,138.24588138204425
83.78046437313866,165.1269542226998,588.9539944552225,133.35913466936162
165.16674796818538,33.46331998164923,126.59694725426444,137.1626899981932
149.60357407666203,14.80278642378036,236.76389772000525,138.88721653356734
43.16169503311039,43.7234440052297,764.3733029583626,133.34775994831438
54.46495404648137,125.21076235191677,204.74419104409668,136.1528341090823
122.82141392935556,154.10575177837384,51.99710534366906,136.58352313941134
15.359588806699497,109.86504997355486,130.39041186857912,135.72423921626938
32.25183695031384,14.584092334903595,177.60486111438692,128.19089498849365
89.97168070721575,37.876793958782535,709.884796505426,128.5915761840228
118.79086658405585,133.53539950727227,117.27330160609615,140.36443278949457
76.0504193421825,15.692516286542258,466.30298078121814,131.8529733919754
143.93936235319828,125.88920088007664,443.4632038811405,139.4731603897331
35.05724219648704,123.47307201930619,246.4410895272509,133.60533648947333
121.03585897209953,151.67906297830655,777.080432491373,140.65564033057157
97.55074597813432,64.01033069970894,23.79024145196186,128.47402847806418
36.994705988497465,96.3226394237138,595.3023536397632,139.1441914359954
141.91147152546424,50.55010368181919,239.6105924125507,134.7787098269434
79.10831948168303,1.3229772365905261,395.3370283862175,131.51905300628158
82.98870146248248,8.809888672266565,172.88540867170522,138.55897509739688
38.14966158801354,42.90464866343184,111.39099053856907,128.61730233764766
35.84541870151607,191.88160257044805,321.93513203781146,136.78896575045772
51.46686880674124,27.468811154693448,657.0187375537413,133.44037445997262
21.6703716170841,42.7720000219838,123.24814013801294,128.17746876942317
25.944718942680375,160.1646193673886,92.09291999654829,130.0791889174575
139.693969888322,107.87826642808304,28.25401169667268,137.58038249179762
70.27232303720905,22.41484750338528,403.77484707334946,134.25264534034397
80.21472169292696,191.01618423420058,583.945462812864,134.12894425065036
125.10278234570332,168.10726168605382,512.9247686452629,128.43337533302275
116.54005407241371,104.68332322570153,577.3792584909162,139.6851018010753
30.854585020192783,7.811732213369225,190.60110241846982,137.40655819353634
36.59647045392379,122.3444358665749,645.521457422256,132.52975113854825
89.22952723458368,109.64040977590307,250.6079626147318,138.24281665489193
170.02606146320772,144.2148960507673,407.1556452805813,130.37548431185516
9.18122572073602,206.77885715970817,651.879788995978,140.00942571436275
126.47355377892129,85.59536860219823,333.2758848070185,135.4042147728715
121.23123729100931,65.67216432552702,184.2976249149274,130.19956011749693
13.471078437617804,174.35294824728535,593.7201053404281,137.03578875074749
151.23984878676256,111.14242128850874,757.7300664773911,128.83578408942455
42.47924695372987,132.87071310964114,423.69378178561936,130.1819628090346
102.03106407379211,72.91589084609743,181.74979851345984,128.0976791988046
163.1340206634713,84.58425982276468,284.7171658336063,133.64179035597658
166.6174612352004,51.1464611396452,680.9007528925847,128.9059106924234
14.08951692214419,151.79867336400596,189.98030365223636,132.57095462573056
75.4483597515669,158.0555367068097,99.89179777194477,137.81727555788888
113.10586924693159,60.73621935697545,25.60386217408309,132.3717009236639
24.473920298919882,29.685225945980665,299.4865737959976,133.8671318577468
3.520639428661775,59.72821826667204,656.3080703818594,128.08728160948397
91.82760150065143,88.7493184104231,530.9532658904635,133.70878410518455
47.2743630761934,210.31434491030146,447.21866301237384,135.40782782820864
35.40333959335991,130.04084894386347,250.40803693384578,135.4635142777143
9.17315399055596,99.85752714213817,77.06353713032453,138.8274082355272
117.69881381563636,210.19875911089412,263.40114478031273,131.99668314432836
99.6772410673787,175.06947931643435,296.3172615675797,132.83774195877908
23.538648498919198,157.01599310529588,180.86766297412169,128.07531029957963
135.91724829149027,46.76545498161676,337.69174900975577,136.57685310086373
94.21050517974064,77.6500162415238,242.42218040030627,137.75865194682262
43.71338569161575,178.05642510573097,107.80382045026364,129.544504078858
32.37007756932075,149.8169630230562,510.9829078917898,128.57173197659426
76.44531773368759,9.987435293475377,156.14195746403436,132.3583141211983
107.11962517869581,165.93411330084047,185.22564981272288,136.73691005887522
167.07055744594527,201.71921485023555,461.1177938274536,140.42109234627873
105.47992413577776,77.69431158483172,413.2629617762738,129.58219604861677
16.991178572943085,194.20306863084394,773.569029497128,131.94718227254353
130.23015906490065,197.73496653971563,489.02957374655216,134.89537790080922
33.57755271163039,15.425487670982207,54.80773821320248,140.78779679230396
78.3244813452748,176.5519444206414,449.7580646343894,138.25942107481555
16.72918787237617,22.44040207627906,162.17327028822453,137.9015906080172
16.034607862075713,98.45695545576956,489.8160374205281,131.24298559564295
13.536449486217899,199.3891717049058,397.1776033307158,133.5063007770512
159.12848654451136,194.52303173748064,777.089019801552,132.1136892879359
77.64150774875522,41.350425881578545,325.17310180755817,132.2108552673015
49.82871881403073,184.6294453235835,705.7042858397753,138.87616116334456
13.008780971703134,77.96432613984597,718.2360227851534,128.54305664847425
112.47807717670945,163.30657938124722,752.8412926484739,132.50200859287565
178.3509958209501,101.9036470788587,436.01814510182794,139.01964879718338
4.260139117202299,204.74613012896174,376.40552371430556,136.8001229201126
79.82425782704472,91.99446783081812,660.8312288131823,131.21836059911553
171.21163383159984,22.449440190022514,674.2683645997542,135.19268556817946
135.74751490863503,125.16538805014024,482.05244955195843,137.0622390013341
11.891962666830626,93.40107562499331,433.69533510450015,138.28027662199048
47.499578331245765,107.07100577615017,156.0116364853373,128.64267317734937
131.24614606943365,125.10853532332558,262.8866797113603,133.82311877663255
176.54969879041735,109.73265541343504,139.547302510535,134.9683572958887
165.9938212188896,107.37671114026888,372.97885240291885,135.77943331485227
165.7577828196632,120.08688253606002,354.0840654595558,131.25452210263305
62.13116097419323,77.96142682623018,321.97508114271506,137.20786366109644
35.04323211168941,191.4226142924319,466.93892318187346,134.3559801879154
179.03240665844663,109.91440461749279,720.5681305137932,136.92608057178978
141.6374506136695,42.8073852264124,212.89754139293495,140.64966080037667
99.2411207659432,187.67953687223815,737.1321699406842,139.97906886501343
33.2978472418046,193.78609338288967,405.3599617857005,137.64042928639438
167.19325244353945,106.77927925565217,526.3943011669876,129.0538383711527
114.59795199384159,66.77741606599162,338.74864980445955,131.84255352016655
108.7823578365387,171.9138301761279,720.3280267049726,136.50766471166867
164.56107127432458,192.17102921675246,513.2998017053199,136.86982260075072
115.53216804793489,183.06889561042678,338.91065653362574,129.34426786924158
165.77276388655545,53.165526706491534,504.5172883707087,131.9587530983793
112.07666044205317,43.806868864494184,275.737385029955,134.55354417642832
84.2880117161695,56.47823212144042,375.36810491776686,136.94696025543297
153.00124156149457,180.7015508988869,124.59565530365971,136.61611411187633
58.82537399990369,141.46813945003944,366.56247695492857,128.6098107431501
20.602128498957143,18.436637351773367,300.89117184037076,138.0214210865277
71.53923860889418,91.74396467372279,440.5032101637423,137.464986665251
166.83130817399564,66.14762825156414,131.17181325871954,134.63582824659736
9.881239301438399,43.604816239382565,355.65788417835046,128.0640656186824
120.49763686314682,28.261419011238768,374.6714932320675,135.12134661539557
109.75004578910334,119.8652592041932,558.6092920029799,136.75915563617858
34.514670184294715,206.9848424917614,230.18816040222634,128.3618172144089
121.93905912891755,152.79764310506926,453.6008175266778,137.22493558965414
23.471475106779707,196.05772477220285,747.3404732785009,139.93819110107398
1.6550230038490092,152.6461210360945,446.8261148293953,127.89736210706751
60.93517668961281,200.55333829824997,607.5910440371623,139.2896906780518
106.87267943178571,8.367090453576772,301.4225875905178,128.16101218338045
103.723323871874,41.15583060592439,747.8835225575547,132.55061540293767
142.75690005902783,208.04306965090177,205.1006364894277,140.37791215986695
89.34505711565622,10.176677639226059,610.2922078985807,132.08078417695143
63.022095947984816,2.0881152171694004,229.6213269913782,128.6610992968772
90.68344564473318,23.34041607267174,492.75487849190773,129.90237101749983
139.14484378420659,200.6159760365492,191.09499727424918,132.6227876270333
30.631447491500225,156.08691993362214,412.4080899568996,136.8423114160424
16.667553638489245,123.55007173462116,294.81269977834677,137.06122119147034
15.053143070099651,204.10991134931055,658.4110007222524,138.57677232463274
39.584969416179035,167.8362546367055,607.4722983332606,138.1014921264255
50.25861561847455,169.59721195801959,84.94910159544402,139.41087713043865
158.0181998336444,24.188794306032605,724.5916781293276,136.13019204613337
84.35211085213588,26.350089873255538,378.73376208839926,129.84590278877087
50.60140571622872,201.8268593573145,507.8024461440019,129.93710940436304
167.2325776774901,198.19923121103417,315.9279934613715,131.5237642662133
31.798371847005924,134.44729383246167,96.72061315720919,137.81433118592756
130.40831908228975,50.63466916570261,322.7273698467371,131.36715261075165
103.8894724418562,15.73201687580862,788.1815822714777,136.1126363901418
4.993051606168011,58.64580130984246,25.053716572763634,136.63025424909097
56.42689209529017,14.754098957329747,696.566756391999,132.5170406408779
96.2768719472781,22.948745807438073,111.58269405359658,131.36777098110946
175.23837326516215,3.6531647109761622,117.59158651892581,129.4218217037367
20.697437759255568,38.042617905765766,47.52641730126257,129.68025669983092
61.202946919545866,72.02455659813897,449.27289989509654,135.65314332651403
25.64245564067908,86.1181068826232,396.08447507401195,127.97716467918026
162.39695018372964,191.23814966280358,580.7500778261598,137.7632498690291
79.63908858921113,98.27528669442796,345.99023195314595,131.2395469929562
33.887600527885695,165.9116791040244,481.0130042260855,136.80592295066435
58.7775473517768,121.34465842714256,73.67048168402633,128.9051264238942
128.76432980191427,140.33528712098584,609.4635320982278,132.56006422239545
54.679732840252804,119.16731663621883,160.9153173831874,134.41897865468653
83.23454940749885,210.08865779068154,726.6277211797743,132.08890093254294
15.714442117448796,155.03747424038494,359.7739320830295,127.84069213819105
86.11874852927541,106.0799468149393,284.31837297233454,127.84802174196322
101.8388870694109,10.517202730195228,284.96022616739117,129.9267411395443
28.951763087160337,32.351806901581995,67.08803008202732,128.68108174071148
88.7219218855907,103.75855758369467,631.6103519809037,134.57850976787623
16.6372108162028,53.86340432774887,71.77444436821584,129.58271351859156
56.716259626865096,148.73113178955433,757.9082696860577,138.45855223429368
150.81740919622555,15.120853877705045,195.0794350067489,130.03561054827705
138.54778440482517,70.25127250376285,672.3114122428186,134.85483946874623
94.5160041723914,181.13780146600888,658.9330105070866,138.19284839653474
139.83835417188337,201.24934915973918,168.5122220673719,131.39543915027417
174.2140517411566,106.5165042727603,384.0543214450316,137.15673516167192
175.64987634751495,210.64271675840337,642.7340877778291,131.9150026842804
105.58986280446315,179.13374265877093,478.87208149783106,139.70760273055618
3.4038589525024134,176.70008138904763,584.3608270409441,134.34664227922966
114.35344751348188,0.45301788403096954,647.2237086022396,136.8097277367583
149.51348541575013,141.6774324955513,482.33427826916966,133.96414012816913
147.56112588527165,55.411796637493225,350.1363290229418,129.24129661992362
94.13295134934721,68.44184616737785,496.23239206398387,138.30951459217687
167.25347487783992,138.76232921191345,188.03542707462586,137.32829924401307
79.90851980228524,31.238688062202357,786.0718502996467,138.17486373708462
129.44245161803224,96.99760457914725,710.6085399274696,127.80125767049643
18.078402690265136,145.6257927105148,718.2471219541984,129.29646726292168
81.12806770463663,92.80066097230973,467.0002445062366,133.4025522039893
65.61431705918417,176.219535572165,676.6954876738793,127.82981275458185
99.0031841475042,80.2736309448767,153.53892643658082,129.47935474051445
119.40190019158183,14.699070289617731,306.7845348491295,134.37604064002386
90.20168637161612,201.8989956882195,401.11099139906105,135.0725712799466
33.3632943443637,107.47629500657074,714.1150848891593,133.18668161489984
52.57181465858543,125.26177366030937,765.0151892462734,139.50844051485356
82.12269720487456,148.76557111546228,471.8012603054044,134.62366726512627
29.205126157702267,40.77796098561542,258.39414593238376,133.5656041672702
35.20976122395232,30.219736235071714,647.3880661292504,129.3323893544867
62.023470196110445,168.9138515339462,432.6246894468701,128.14894132278604
11.594150194590936,91.35836151173515,653.871614428278,131.32180170687886
105.40937477722979,54.102937216374606,243.26795401349872,139.71049687183594
67.1237735127541,178.19593782934356,15.831897631895563,138.5155673579486
83.89277675352743,94.31401612757296,474.62621578539165,131.26246380936826
144.21678324706156,109.973644124524,449.6082660574434,131.1407795766806
118.81760804062041,11.973277930726155,29.20981323839636,137.83946277188238
102.65596740587728,190.58718600566726,63.39934369896553,135.89900667537242
63.20678066108029,74.60769838218037,83.17215834374511,133.86682113769953
143.26997291151795,138.09728550178446,319.37906636782014,137.43146559040574
92.21137488379506,129.69958824351042,391.08945755590634,130.09467715086785
142.25993657632432,13.968836135831687,696.9291227699041,133.625201183133
8.946778606491897,72.54756322891076,304.076922158241,134.65035911284082
172.50014818397776,90.16154639223191,22.99971688547569,129.81592165083595
18.23788630159336,106.09088269750421,609.5193842111889,134.8192359376599
101.69318932941331,37.98686542156805,467.87145938482996,132.98578839544
178.52635811361014,131.83161066920923,536.1486286213504,139.5406744848027
174.63335370019615,27.9043254762478,587.4770339133031,131.17300775427898
122.26360163625536,96.55254499242872,237.7227515603003,138.52578118944157
39.24348369831051,129.7638402878952,64.07300791341646,135.58453590269136
86.50897341704348,150.49712300354278,292.1346133078598,129.04732803934795
26.390003221473673,145.7400436444269,286.848447193414,138.59273828964876
29.063460375775556,58.768815750732784,403.67295742422175,139.04030049576534
121.43766412449901,22.595328585399084,725.0804231125705,136.75972133722357
74.92506695579968,27.50071161701832,636.4138636042807,134.91404988948483
75.81323962580596,172.18451368549174,495.12994117044633,134.35223046961468
10.196119278331865,5.266822205254377,269.1278901060189,128.77314962653037
126.04901415358302,157.87104025909562,320.3293288951856,128.0947882395966
8.290332979653543,67.89002385496592,283.54875095489774,140.75200452428635
6.749759970851074,179.78923460886074,331.20118287706276,130.18894765405193
33.56303366454542,59.81309402595734,351.9511831476112,131.51247837648577
168.73932287184616,9.394128720876655,129.22060448668245,137.65753830321577
43.39392630104763,132.31346973095057,146.72613802366334,138.4308513630879
68.69614187903187,128.81193158102644,17.225685603872876,134.12606776486444
14.971044737008437,165.64551187194266,687.1350128068246,129.12902071928667
179.6685356432565,107.49085448045012,720.8077353065161,130.43165614551407
80.04735316740135,178.9004965730947,698.0264456262565,130.10477670597515
69.5879308685183,29.855686941166148,611.8504285485463,138.47370625512602
67.79768245001219,206.73104591916294,495.67192601622554,138.46327097048749
88.99061657015028,36.409211636431934,222.33240645175272,129.22887249906714
154.98093088062782,85.88413994023891,703.1502441397772,140.02450362858275
92.08243357271415,99.9014586759617,541.9745203691044,138.90442838385462
25.22675194270404,85.61885916960203,341.3377891846019,135.0401449776424
90.94890348644645,205.85684709669377,683.6537809910094,137.69846652719605
156.2141881154216,139.30918464128112,773.8920092574532,128.98567522655614
176.75206580662106,208.70405359091154,253.3588380596296,134.637483715993
29.2412431387011,34.86942100060723,594.992772928248,138.14986151976072
82.3108393487631,81.15292280210214,618.4405632885199,139.78630683292005
113.90582680798337,110.55370775321775,726.1021411841872,134.72923426964027
85.42529115004464,109.35530984502255,42.691323245592386,129.00963710228012
114.46469736144786,86.46761599324543,573.8989442745252,129.0574906088739
32.71349024062682,18.20045205241899,404.30554280786504,131.77844520000428
14.72960736026284,167.82109645904876,447.42530180677915,130.92116016904382
12.683283631253246,23.066644293647624,666.5582876658093,137.66771912008215
29.916974527113595,107.37241452953357,699.4057722498142,130.9564363763155
21.070065586228083,34.24069329730776,166.65656025316392,137.99698375110137
35.63579119265291,44.4631483686339,529.9566275168536,130.26012877904782
53.190540561971524,103.75496516157361,170.8194515433314,135.7441388747615
37.73754090320082,45.334924981481855,543.6081085328334,136.66444347063833
32.13836385354078,35.15842765148678,8.655502703759325,138.05632268711275
46.94188863168846,17.345383297020387,377.8670763537009,136.01148574154703
167.36314131669616,108.3737962677623,542.2858358116047,128.28703457555162
59.43948235171483,203.3475796057256,226.33372332459152,128.35383483541244
68.56571684411992,151.18573813975524,297.81224820468645,134.6372518526489
152.71000567429076,97.68594555493719,377.55919717637465,127.84156760998715
43.12454154706392,73.7202013971985,250.58137812172146,128.66672440678852
143.6300856897624,95.73298108335887,756.6227384263166,136.3385614959592
129.01546933431885,75.50171715451718,476.95635321429324,135.91464301909673
163.68003545500943,20.345270799340003,613.7509748560135,133.54296495199324
38.083957214699,122.62010182665941,114.93169520610513,136.95915674262173
73.73169955303892,67.93878350721064,673.0640145582337,134.3359775055751
61.20614283058821,116.58220818641587,422.4420274731792,140.78281204516404
167.6265807191119,114.89523230186178,464.6592667563732,129.77667776530618
60.60602544859042,41.25657405302989,64.65676745617245,136.39417404512517
7.423898140612654,181.57282579297927,50.82481673822611,129.51958166566465
33.99343372672156,148.0187882604471,355.00962218607236,136.08681955588614
169.20647531905908,124.37657306014131,668.9001808292054,138.72788726024234
71.88997237943397,161.80006100219566,494.0235725916363,136.55089796774877
155.02078713226425,112.1225222322625,317.4592457984569,136.99338799433545
46.86215792954301,0.6436291461617547,795.4123857786403,136.37063634773176
11.54279938994286,82.70195507792766,699.0644834362142,139.88292483416535
82.71095271501726,36.05797259272916,695.7785503600986,131.5748084985715
25.59624651736278,54.62477000804354,221.91842983035892,129.77311688873164
47.215376515405474,114.02454484404286,595.813235392244,129.16386466163152
5.035164491628683,117.3391563968694,515.6402770220426,133.61726129566358
179.32590158631433,26.16839395093711,736.6557493652982,132.2304149897494
18.725873115930014,76.50301356458398,588.3187046747391,135.36305842816589
126.03589922285255,12.018267843969278,774.1533629635065,132.94809108062557
82.07219947489385,105.60949007649806,338.50393836346456,129.0033475578943
48.75967548156813,190.77583310964542,545.6170420988852,138.09912824091074
151.024056590797,139.63658173686497,181.09235292253587,129.54654316058065
107.09435038796927,171.08509682336702,327.5749515400444,134.08664227449842
85.08124669641239,56.05292963948238,143.44702521746768,134.41295257354435
174.7458657286767,54.05268427043733,79.8883264854937,139.1481021695567
44.016857151858105,57.33878219962413,431.5998058602108,137.80752812209647
57.69053336761948,147.59456768759873,138.59911353727244,137.92577020863396
84.43584131996704,61.5811881079282,260.232487121739,137.34637163997712
1.161444187481081,177.1677001730391,17.650228962691475,136.10156158356477
131.46432498724096,172.2465124709842,170.73838286281364,132.82141733345247
172.7734852905914,143.56106606263603,148.7689923837607,130.023704900294
17.818885189556397,57.193597299397524,603.4713772795651,136.01361760216847
174.6131668087145,37.099420446176765,250.01636950548902,137.99033119758914
144.81867561639848,123.26006764552803,664.3948604870583,130.4540888371153
39.051255765760246,183.77028069378682,764.0579576077785,140.9313797827806
163.72465474152466,141.5786091143626,761.3637205129301,128.18334092202224
134.08499037685246,44.905175748047355,368.76480578917204,140.15207694143152
175.99045560365522,10.58996693568111,538.6828354651288,139.97880882922246
69.7260120609668,43.73770067297751,412.56083130263056,137.72195816043222
36.04030603136293,129.84566262587833,701.9629577851324,130.4469320994344
57.76328557684278,175.72122244426765,60.99132485605417,137.03907447749938
19.8252654237516,140.56645621976494,553.6389057397336,137.9278477223146
6.7416579488258614,70.91064990425,429.6391371261535,129.33526014639958
105.99074854107333,78.96582626565848,294.2172413669636,140.86370266169058
60.121651335739855,16.300101318709366,772.0842917857271,136.03091241055233
79.09814608407108,112.92029304585085,417.1009307834687,128.79675867699927
126.86007052013436,122.90445028342812,579.8578704570076,133.35888935347663
34.70074260449632,95.40364411316588,778.338834210616,132.3421228259164
60.80505319667686,67.54880726248109,701.4889239899449,140.0955095978577
150.5610923304602,86.10133295537655,355.3004180838902,131.48576692311082
59.923470040151365,50.23361993399452,107.09353403976759,133.5236589935069
133.14402538227634,28.102397165439783,469.54136554267524,131.27952243430516
130.13321097494313,179.5786335340554,210.7317657938286,132.3829940312389
166.68707737403471,176.0749469337661,732.5001880937614,135.98675247865506
77.44825367158833,146.30532343881305,139.12024955278406,134.90067855512885
34.07872321236297,154.06350312559252,214.72052772849108,136.99701053041628
35.7633840128835,181.69101512369662,607.9392562406387,137.43987453257031
179.87034837144688,158.4679686864744,20.910318914715177,132.34384453010478
35.11912079512028,25.679801210549336,532.7213567092209,135.38936501907955
136.53958182450071,205.42995377764316,658.3979290210277,135.12376596076217
165.80238652956268,19.328685647078924,122.86565231445734,137.40588180608754
115.07324542842582,203.22444872177252,212.02204447280243,129.19070160428384
132.30483412992044,65.01888408474316,138.66275835899157,130.65214234338836
134.6023348000443,10.951581186810788,208.24569952730766,137.63221776751672
136.8170503140025,175.7275027906034,84.92654567636384,138.86632795558438
180.0937768255603,168.95261992608482,778.5731194625963,132.4317967544469
148.93365193448406,15.71803745863716,258.4331073428082,134.27562576214197
68.36782607380013,134.63817178421567,675.3402359446097,140.3756302308024
177.2582384817895,173.58939969115997,203.81656219479746,138.991030579497
54.19547766026796,1.8013168068712573,322.22463945321556,132.91356464511873
131.16331831655398,158.88643457441475,307.4229604237257,139.81041365151856
40.87892575759388,18.95147569933442,362.9630847460786,133.20596741663056
109.1188895038266,198.2493887581918,29.71688626275588,138.84193293868407
101.34379979580687,13.44912304452989,364.10455173792724,133.75731063868528
95.88330307249124,140.576566785171,473.28810010962377,132.8143355490386
174.73738208256725,64.53964527790176,640.5759000451698,139.00084670698715
24.507371417073795,101.73544645339673,20.027861871782168,134.85084617228972
10.532148714561764,119.2059699760291,367.56674695112565,133.21118962304226
13.692055513260046,171.59716590499676,12.213374597410537,135.04876647123385
60.201403746784266,11.661940560229016,601.4380991992113,131.10101593601206
11.538924019143254,48.31028181891907,304.8298328032206,137.9821615817344
133.85039317523197,186.67466506935074,421.13299811473394,140.02884284914217
105.41197482527225,82.73360853396653,793.289078551657,132.62688672116906
63.14455565555288,116.98168927830694,57.53404189056391,134.92927988546953
41.3123527085343,128.4224697084991,351.35595716985733,136.75445498119075
82.36452857061575,167.9150946959137,433.77402619992165,129.78960785788203
136.2779755443629,55.47043841085937,163.802525777474,137.3345072933978
142.45830669300386,125.3365954045133,84.50485752725719,139.3157796986075
152.5658060290895,155.66595096276257,265.5865032298364,140.70960930825117
106.19724437557441,0.6259915179753719,237.25596670088325,135.48649910612167
103.56998192781649,154.2820942904844,599.0043787241425,132.19777485018372
45.28630698690783,44.74768369890155,194.65489032696289,128.84735014207556
124.61989670279347,140.28506832046983,44.77640140203105,131.96336185535216
14.642815363547584,192.75303880963975,376.7224450866271,138.11112548126354
4.066011623278043,171.0184432847191,443.8430868847386,128.32542157119101
40.25735256836989,192.2947992784345,486.65472745839116,134.42934830739944
77.19931276660819,67.84908025691531,378.92457941596126,137.10891382370406
134.1573098126656,90.79366546696032,21.582105440712752,134.98569070538562
134.90820671777186,20.223128852469014,366.557704884962,138.84213441523536
154.82916664193786,88.37334164199213,20.45252688493546,132.4308560847448
167.92131330815164,85.85490434664538,94.70838358271808,138.45357390159472
82.66019806365078,165.9585812307336,517.9665577324877,138.29151864018675
103.70545899829817,129.7188107112156,705.7939171910472,132.54325808791774
148.8200553436307,95.76510580500101,334.3039447490404,136.69431617353078
175.72957803095144,76.22159409403258,575.8476099711779,140.75584907094336
33.58583484095891,203.49870546865142,650.2245057118315,130.19464114655605
8.38261736213779,175.16855592443005,273.9983453334716,132.24760736764927
67.28385324011944,124.35753291267925,782.50493959908,133.63416734119426
113.15737746696425,89.11174395309062,357.01371164564404,133.315225385117
127.56621281002086,193.60248448646897,255.6016765014969,128.65102996775866
126.91487474378741,16.95952335105224,703.5815733320617,137.37131116398723
139.6803099386432,61.91192717266176,334.89698095250344,132.6864446446071
72.7261761218947,167.38255850592284,128.06105152403077,132.75578822945923
