ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
327.0400593857271,506.6118858707475,659.8289727906417,140.5909614068609
436.6050497377571,705.2456871881022,96.43367636921825,144.44517572076253
247.17118946804095,451.41671106547244,865.4249640377271,147.74098820649542
147.47669829380447,510.5203066342764,296.8886654302925,138.52777996134836
13.652865590684177,277.1234899866977,190.50839758823815,147.1253794176731
143.6983279224827,768.5777231274935,651.9298207177266,138.9143095498504
30.312729609564983,269.05882439262797,251.8648189733511,147.57830315765594
103.23032367594095,613.9739332248213,160.63616011012735,148.7489184150608
247.31639079337788,591.6356703364753,607.6837681537227,140.3953740439511
206.85734046291066,84.16503361688656,720.0637580429445,139.08313913582526
447.66208144396313,296.4653745294656,810.7322408216422,140.97068813946876
30.593262623678353,440.876558194938,371.12308253349374,148.26565595570023
485.2401540390559,209.58288404762396,562.5271185486995,138.65677258498758
137.29304616369092,476.8829412547218,298.2204987166923,148.42430885291702
282.88191207051756,723.435566549782,158.22385051928035,144.14619086075513
370.6320063351584,569.7165952334244,902.6196500256342,148.88841292256004
375.6503764840494,268.4248542436006,503.22797027635664,148.8409354995889
421.66500661612923,184.5591902895028,920.5063587685296,142.93553185169708
336.5210908129289,194.32505820352347,315.9661939877149,140.00617741561948
243.86235009178364,357.6971104250032,497.0698392520156,146.25815454112376
373.2147463657449,757.8561943895677,615.3133020945623,142.13254663327817
189.86489272425308,562.102314042323,453.8862229866419,139.74010041037246
322.3947895667946,498.4063717937833,702.5796683820616,140.48829704881024
323.33553153309026,647.5288494825676,639.5401949100283,138.7056960341618
357.66667253206253,345.0994719788266,714.8521717304609,144.7832744408496
223.40531011224988,449.9960108912862,561.3084824834216,147.05624582698047
334.6349128682939,809.4315600868904,667.0853688277535,143.13390632021608
350.5732918271406,42.54749200723607,57.60021914000365,140.07350389415643
253.07587592965257,206.30567130583705,250.3814944168552,139.04924635625372
228.7265567155111,334.04903846307906,751.2335210757687,142.20445775149537
408.411292806742,10.695894343134988,395.71664171360254,147.91553630371774
81.09099979035499,417.21269275165076,103.39378467733793,145.8370265645587
446.5470443122247,244.48328622636552,738.2888316266417,141.57351224936139
208.25786276075308,192.2003379397385,581.1272657076637,144.18575837286434
242.68588037145895,293.3763403231388,151.59511696975235,144.11692580407936
289.3763841562553,699.5513985148784,272.4055322102608,143.74205865435084
311.607781941249,475.794744367087,687.0683922217399,144.4817742639035
124.43185558138109,462.2560618023561,451.5683198845831,142.50787205700658
71.76127243898316,365.840554112703,182.4693111995953,142.3761182587951
45.661236920300226,95.2860488025297,586.2316623915161,145.9553496580476
211.13165155557925,461.992265774506,558.8871409085077,143.89657792570392
240.9559068260599,228.60121732380892,339.9440587086818,139.5790106817362
390.7476267956782,119.96378625139297,216.94121062613732,138.36971024347784
46.40259227740668,96.9416656348886,658.8685700715821,141.76888258992142
306.26170925690485,25.097847796073495,483.9342919901264,144.8424542594121
87.27238571889754,450.9864424249969,930.5083534407042,143.16770622159373
167.90178665191218,343.36958856575626,819.2715671815624,145.84253668905464
70.0570196790666,505.8973971077866,517.1664085016187,138.5775720111338
167.52813550035398,455.3341322950497,75.6849785251517,144.4053638732049
130.69883578184823,272.3850530280512,25.69013667780536,142.92671366424196
307.7012824973139,719.4738788670187,783.3651089183561,140.9475250763617
344.46467687808183,787.5141096251315,846.5670229951443,140.825079977208
396.6369171208692,248.3170840361344,621.6104644849669,142.07418853917076
239.21283857382696,780.1830219105682,439.03389586748506,139.76905072170595
71.38502680580274,183.29708785783058,238.75212553643019,147.50651452028728
386.48666623211926,803.4756405185933,173.9090538232364,141.20171536136044
224.2885135036796,7.460117503510912,187.95368975718887,141.69911270489578
248.1144684168329,193.7589947520163,167.94258780438153,138.50732810058145
233.18241323674386,147.7939387475368,897.1804725144453,142.76972933566492
471.19377008912517,362.9250496032686,811.6539288274375,148.79130498921464
186.6597831509764,401.5637836247891,817.059296084279,140.63971286836946
321.6113581352372,199.9629155183716,131.40757763412995,141.9056611281928
83.50217649276122,149.09485945631943,707.5313600554613,142.43016454607152
93.87659891552401,685.6980059110913,927.6875648036871,147.10983237650626
168.16246159235385,489.6454164469442,634.651396687782,143.04429257409438
138.85163576728576,234.6585389966794,690.0584019009375,140.1924090863648
254.7800320880483,268.38057931992313,452.974828663332,147.5281822016389
474.9531214289218,305.11657821792596,75.63391560747446,141.1844737235077
59.67077215120954,666.4369941123895,336.28444294203024,141.0180071464905
315.4382658613401,174.61976697332486,668.0413515426233,142.8463809392114
372.4101873506203,470.80437993315763,515.982669764902,148.59566048857653
278.76780749446453,628.6487216034553,220.1744843488876,145.98061538125816
442.231921250259,47.37405885374463,640.313986773662,146.34016367715543
104.5998343252266,339.74162230399133,308.8152483022421,141.13529565606814
469.204598409159,572.84060427568,753.5886179014996,140.845126372844
454.6273232869888,93.92722456127949,322.6473005861857,140.0085622188431
80.13196850575278,792.1732702425362,36.181506400661284,138.2301666012505
96.83565294284085,7.7384624460547915,335.22787802063885,145.01392949888643
338.9973977295607,704.0754877604536,557.7800953949069,146.26994629319276
171.3362954857107,729.8926113194663,25.17094486472296,145.05923159780244
305.495817744331,410.5188573282742,418.8738996269187,148.12568850599655
150.8702607020573,1.5310356937275247,210.00388696878179,140.8508320874452
169.88521165551384,379.312009654475,869.5854594232761,144.47097181558246
284.2875688767366,182.3158855084855,686.7352470461076,145.3032388200381
434.4175391952447,309.9097318690273,442.50306022134214,142.41222944059058
86.35635640897162,84.76031241542059,287.84597899727123,144.26471999656613
107.99952281430177,186.12655015073426,19.490159589315624,139.6103106771562
213.91618043009555,4.232710501327346,866.6940831928459,148.4803130632143
263.3888244755395,34.49271291126988,62.513396308536095,146.38854036874824
37.78237506661589,309.7001407949116,209.59622351822676,146.57300435264406
399.4848115607114,376.53937025445293,796.3773310629261,146.85689612620902
319.7322382000676,38.610311611867516,29.222950090945456,140.4671390705248
25.001649366677675,458.6828407660703,94.52645522304672,142.8571195500387
298.57159931629593,55.64720628730252,851.9490507641058,139.16236313188506
114.21645658944118,320.7296320719892,192.96017854223552,138.63091062797156
311.5592053237494,168.902814947728,547.4885137911543,147.24131535835107
88.40385906371351,549.0246461432773,371.6884932914494,139.69222447319308
203.41593193378247,205.56251885066462,483.26719331173143,146.40536841896872
454.4453231127595,468.0560087566629,338.5105408062624,143.76893297527982
97.91241777501396,180.72369131235413,662.94513343765,148.71738738656646
432.19931518611713,441.1922119122592,772.9248970823446,144.25999315494084
319.121157996891,817.6514142581235,209.68048913003082,144.64291596623676
136.02644454563426,408.66492893444155,721.348356691875,148.61268843421783
170.34498554485407,96.58783855188675,919.5303724269796,140.18819970965265
49.017192745765435,107.47755147782634,609.9699943347282,138.7453225259631
178.00697606777578,91.59685092727236,887.3488067760518,141.64335958665146
51.71552936931343,97.6526816399714,724.8230799465,143.18604222465586
64.26811872289936,179.921397065969,744.7173517527295,140.2493322517053
309.12666985383544,87.60976194075799,221.13177805563234,140.2305313989723
390.88846327587646,624.3573057418671,276.4662707313423,143.24086818228142
364.67018014369074,21.106759580847616,659.710081366455,138.93649426777316
158.56296968070632,550.7457531955934,695.0940155497725,144.09309044165943
12.778492765445685,233.66313150718946,685.1413291165476,144.04948295094795
18.19065763775883,418.5443208451416,871.9342536823925,142.94488546847708
92.9715471661303,407.99658265526773,362.48752048284445,140.75407104165689
468.13432468951765,279.007939529129,333.92914523276534,139.3603370918056
285.14022843254094,274.5311249388869,243.49173418831057,142.36044501087883
443.2571957346704,563.0989754892237,574.0590031440644,143.4583496551535
57.39206728171138,126.27974349096121,706.8277606790965,148.32343595419198
52.009322527933,674.4180889067434,283.73469350108553,139.68317131391123
400.9435457069863,173.76546466676047,68.0669167689781,141.97596882595982
32.57331206371985,793.8960069924077,156.2160902749485,139.6823216885722
400.68507209045,467.6177622163051,594.5840141277214,139.67018629757672
66.18948124236282,487.74410112941666,27.525617540556734,141.95770127586817
