ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.57137102787377,435.1294534773821,827.0735803751661,141.1478756600091
445.0901612166911,117.05408679014778,378.68416418359857,144.40622248133394
214.14980239273095,528.0491684508769,528.3671290101582,141.53251775946813
149.95952910268394,175.478176289037,192.76495050082772,133.26816034626808
286.37584753219386,34.264009040516115,837.2008374085913,140.157016898497
471.7486231451199,268.4450862805164,703.7111586297358,137.2356420331311
246.91259812194633,335.0759214321417,380.40219594177205,140.76655443978711
37.92424938698349,193.47975264718286,482.444540668111,145.07615899616732
251.54721654593934,499.7640153337934,456.6415586942,142.7682535053958
395.6584836889377,516.1479542691264,59.23138940278675,137.22701542080094
265.7500693406275,529.426237587416,685.4063732906882,133.09897791042948
479.7099418412806,298.6981562248925,330.6238015535469,137.42281729602868
26.11049796599769,394.47710795252567,263.9001625067842,141.86519946292054
340.84439809205145,555.6108668701029,568.4445391011235,134.62888025292872
361.65611355860506,570.4661851426434,0.23309555617939157,138.03690919955494
260.9331279960106,297.33946845017323,309.8611751386832,141.31068481299317
193.27507822781143,469.01023680341586,906.8338374867858,138.03079332420748
46.64966911022267,229.4289829878707,83.45353397872907,133.46868380162655
51.61973966485158,72.38565052248033,241.8652911678623,135.77266171725043
368.76452422730756,194.89757950627313,839.1534195617202,141.44449845712836
483.7041045827708,192.07316493561873,731.0716240166141,137.34490220024452
353.9394174014319,59.21429958765095,286.45587476718777,133.66495287683907
475.0318179278845,312.43694622040476,41.65978987639441,140.88721891425973
478.71330408655035,107.552031034619,18.26807500711573,133.2192992654278
30.680468805839336,153.87314384370669,185.64875105313044,134.9731775137906
351.22250522829165,245.86705231260905,610.5253160125632,133.95922573925512
103.19193393486105,255.625071254893,171.6530161715337,139.33627487041275
208.7452220295506,96.66790672346139,788.5258434411121,134.691445198628
321.4144187862272,395.82812452332433,929.9879244789462,134.94405546715663
177.24740834678738,388.006611860405,324.57546076051676,138.97738276990324
369.100487863719,373.49309859162514,473.4498547150537,145.22372448143952
446.10608490455206,315.1493882429022,917.9001119678159,138.10852897564922
275.4752140919498,277.78113938313396,507.5250355742742,141.15519376207732
329.9054069417595,573.70765280923,777.8334261341654,135.35870394541647
63.240968350856726,176.25624114078238,41.532223118942476,139.93110108133558
467.0221547160709,603.2989242030774,335.6977465731497,142.70831952707996
286.4324916860966,599.433274067704,533.6586279880275,138.6012710291644
208.9671971073758,509.8466705277675,103.66072525183468,139.24457521175498
245.2302222393322,363.000998948644,537.9454215045328,141.3949952641688
241.21085064833593,153.261895027955,788.0604563342448,137.39366899352504
114.22898436810485,604.8696303673978,411.2881381564922,134.62219696180924
98.69565346214796,8.451120812130327,645.7680345973733,133.96370463745893
23.70803317697932,321.686124195047,58.630727327303205,142.84472430971428
251.70068719308188,481.4566958240936,766.8512552243288,141.15936372645734
49.471818088693595,331.4870530625318,872.2779530239907,134.50358179744072
15.293703536943958,385.6298237287531,847.1407289306576,133.82505191398243
325.9304417344321,325.479187923448,613.8156974659295,137.87086172050203
316.78811183977206,147.1739523119378,60.54444207914316,137.10820177670334
292.34194960967574,101.08943866505324,913.6239383236309,134.49461914659906
77.56522645053127,381.3507556295867,359.16614035605124,133.0351002181873
197.27764221614348,333.89131958635346,876.2870819149766,144.44966536237376
365.91834354081413,278.49658084516955,43.65262757949972,145.1868039093968
276.2676737853022,452.8008024144931,428.0124326695888,133.05786506858396
257.1949135738158,521.8627030138184,373.88743145808894,133.22804012500356
143.1080485817652,231.27076748022947,887.4733390098908,144.97031897739765
119.37967413563035,529.5875322845643,55.134184210268295,139.4035635084581
379.0260859324676,105.11951877521108,9.81455288624365,133.19664050307847
430.78392429018504,365.37670648620536,213.76494093305408,139.10820201965348
379.54452653457815,525.5410495093136,652.9338283552981,134.42370681211383
335.414968904385,526.4484241997657,414.36625673504085,139.4084762926892
153.83199053970117,558.807020868355,362.5500055595239,139.4897629701781
61.11959028986557,2.6999547206142944,720.3222753020715,132.84646572858853
145.59874208685372,152.44620704873591,910.5486816405448,133.24309489601478
182.2455349133033,317.14024617285986,102.33401174934819,135.4278095834136
98.37023046400736,402.82113305311344,279.28339558843413,132.96446891693054
424.3978430119339,168.7014590647364,389.7615328683462,135.25378275734855
274.3897998691844,536.468746434814,926.1613573003906,133.63529257092978
421.3474878802144,275.1058153922799,421.9601637557382,140.30559502945528
33.60975411271822,80.17977449213116,530.4632079505186,133.9334035600526
262.7932250908686,362.17558243524223,767.301946187092,139.80511029578895
480.7728082070531,486.64842062458945,54.718600308063614,141.97697892352025
73.20931460115546,555.4252780253204,202.12486855166077,133.0943398994731
330.5866028399324,160.70252264984074,499.7797010951476,135.28910982033784
272.56345866475925,410.8270746665902,870.5504705075832,134.4876488896105
384.6991641024806,401.9419014349308,849.0285443091284,143.5836714720735
114.20018477950444,588.762669863753,621.8191898326814,136.79146187087437
404.62018826933536,86.48404903965074,721.5842467429943,141.56869800489494
338.7257627906221,309.6810769483923,326.3899747526444,132.45724610931023
129.29332839257324,32.940607078003296,311.0119559214291,143.9967419169846
264.59941572343394,182.64744108517712,866.3165594809273,145.1767300586064
160.6088036424049,104.36064057437748,437.9750262690436,141.57249884735523
419.7018362426902,525.4523221450243,492.9173697634087,144.02858821577956
204.50594624393497,280.83370252483235,333.363074349151,141.61704018735696
493.982621337999,499.9197057876736,926.7030727711881,142.3634429396325
478.38660810786797,561.4549799992222,409.3173033403385,134.09449320840304
66.18157992335128,71.49841900374105,579.2201813077097,143.3292836509764
249.14065070894364,195.19845523212004,592.3472088634886,132.66700542716637
359.7309133175489,146.1698968122468,324.63952381663967,133.59517573867885
80.7235092939332,592.5599158924658,692.4853363612306,134.70978845200793
137.8873787110824,447.70679587342977,329.0237706472817,136.53459054506084
426.73250290083377,615.2503313146768,924.7463841178777,137.88889453924114
387.76739803844214,342.1526263746692,202.86104649415287,135.77961622735367
415.8529812699786,276.70191955753893,102.9272720126241,145.17494930178796
103.14821312415668,553.8095233276334,793.6341377349754,134.40542488771771
370.2624906844672,395.5490160975837,476.7162239098491,137.8575262802883
134.31276604295388,561.7591183675038,697.3646927076048,132.37346371937986
313.56378726501333,198.21001143994923,321.0435443154799,132.41828072877087
337.0404553497841,224.95688455248555,387.13067661493517,136.6179296672427
233.36116036080645,464.2662731340346,168.49865607127407,133.0311724100784
379.60086424818326,332.72022612301083,28.600941617576026,142.1029265589319
303.21188365532043,334.1913520933966,843.746555389587,134.7158082507634
176.03219262305964,364.8563493417962,446.2905786694297,144.2309244028521
307.36583063176886,441.0884786456772,628.3800973261413,141.5643961995508
270.0716685980883,434.2887669452521,93.73078546646536,143.2601150364477
177.06843951264844,278.70622698741,293.5271242712368,140.70792377131102
214.16018252944508,430.6419265721706,818.0916241790682,136.41341370430771
365.7533013624877,281.95458710049934,832.6386157618249,138.28696523549192
69.52858704699028,553.7026420791537,336.77411493042723,143.6170643188513
30.699637289495584,265.85843834992255,525.4023862985051,136.86118517647571
177.94071230516013,613.8560862639836,113.5547581399022,135.56050049956758
492.01668488903147,354.6308998818647,193.13330355787636,143.85804334324703
48.96285954170054,450.6318383915467,677.29044568297,133.3047715688543
294.03184218941226,130.44740177039418,500.5052228310986,135.1665934849107
198.57926189877574,526.4223248221972,821.4713622716089,136.00819553769784
294.2452363544988,566.8083331067437,704.4713093482895,143.7403414258689
176.23257863568227,621.354210734802,859.1367886967362,134.5534786651339
103.25114456242264,358.5081977672027,122.76178195848289,135.7891968539439
493.00372292756487,227.46925850094027,492.2703502011641,133.87209993828256
214.41601830197752,168.56789415100616,601.064935135451,136.7349918238809
58.63516939386538,243.9836261849763,192.67328203959386,143.92151655775749
189.07698676048363,506.0130558615312,897.8938349709065,134.65763643526313
452.50620316058524,238.87617782129823,876.4390676279208,137.0873202918898
461.15396746243056,444.773891694066,297.06645998210064,140.8135616083388
242.3456696250645,419.30424702292504,415.66138540579243,138.59503426964162
177.8854635557956,170.46773641776167,86.8756597405922,138.38827587519623
372.964669540219,319.07066105022886,293.9644390144155,137.90826836041145
116.72437278936707,103.1377983924105,676.6344815810975,140.78988190260006
19.705302891480223,39.5161031812092,0.5983184883471431,142.02524970721413
125.95787193668158,234.19062355714286,679.3156820711421,140.3451052420837
454.89000521918445,621.0526356813914,582.2614440488917,139.37317881826274
211.78945195234854,339.3340038838342,312.8047755129778,143.67234317104138
285.81647634767376,190.6824210878809,49.62565236618902,132.39330644306818
21.48920659940284,360.86836749708596,139.94088980576308,144.21367794571975
27.039174637633067,289.40985301315845,463.73859574173986,134.45945788405007
392.3324015919138,150.45449730678155,252.79102954855256,139.04353830302574
127.83165040307242,580.7152603249828,648.5239226779345,138.66381868017805
272.4753243094026,288.2163421902857,84.46123822241171,136.78820247773498
196.55875971710515,223.85857468438988,757.3518073790286,139.56348372533805
152.61681575103344,511.2412566128667,882.2626609639096,136.86627122120532
303.3827283522983,338.0909223281125,31.211631987862237,133.8794758277259
56.81500297069386,112.87425752865306,633.7739658036726,141.02828986055675
338.3711614151761,420.9552240846653,483.50823137981376,134.3126722088586
80.3576838773144,421.94482460784667,920.5483825212764,136.76254403276235
81.64035642741786,322.224059927205,512.5830164116381,144.48283366564647
114.87830790600006,594.1221702573862,410.87938400298566,134.3312673019791
17.967303480926375,43.40719951170675,603.5439388135005,143.53462562357151
104.38397678091437,57.31124531260675,836.3342856518626,144.8219231210102
341.09069342966666,604.9070826166566,185.78349035596895,141.35194132312634
483.3418838776213,11.25009235045267,384.21301563261534,142.14523366024298
146.3774995589604,466.07410257356946,48.237063767243974,144.38010709811044
56.511514107627775,519.1548190733242,813.5759831077942,144.54617804792417
322.32854584634964,475.18533339498043,407.5226828104942,133.32823499782066
452.7669116847243,405.0008724372306,334.02048804015595,139.92800419121915
287.3321676304109,393.9257442140433,893.6085804399112,134.14465954506917
290.97450104820024,598.8807125746143,223.8829138901784,142.08947850589533
155.3680882369127,245.14666528848144,345.36818869895444,140.69271819533242
172.54507231560382,70.91592424429432,467.24420948738725,134.33377503696556
156.7412313152831,391.4017522499524,817.3029904268545,141.8628622355364
340.1146886277379,398.18409189595275,102.19101200937435,142.255758572586
324.78055344289487,405.20151084683266,130.14729512032972,135.62735213813437
400.22974484122307,273.6011405185033,217.39755820099148,144.7621033624376
247.02226319866858,244.13359127924923,515.2876708483287,135.6842882283211
285.30888749674887,63.451521366848866,142.83962231142112,133.5322135250368
256.158390015907,539.3293285652068,178.28777660526202,144.8359002498851
472.917733839338,14.088724657080242,250.61906559516265,137.91137721385496
214.8312378412896,274.0771828116922,130.57458789058464,134.489010886008
394.7952205167352,331.14521487011154,333.0412368421723,138.11239506206857
450.13473432505407,300.5442035972874,882.3523387085249,136.5273703891874
24.998819385349524,166.1745157364047,499.7866665914888,139.31499855468792
371.18595815773574,548.0141438038463,280.4477278180277,141.43956125108107
45.62888293307771,546.2073786108609,80.09925345382973,133.80440537698567
411.21834784880565,544.8456495037027,59.225157842608205,142.26605617531803
408.0717357508405,263.5091437067855,696.7520655417574,138.44119545254324
271.24389501975935,29.729409054392413,339.06642604555896,133.45910995641262
42.82541479400508,227.59352608647782,597.4102983659926,133.59744501882284
203.53501178574044,34.878798115290024,351.2828331732412,135.10078765759198
37.2533477334286,611.7678303265776,628.730490930766,135.03739300337594
162.17389143541484,356.56153823416713,453.41137286822715,135.59488419078053
67.25284536007517,59.05469837449791,864.3474490946156,143.95729791646468
108.12799779654463,284.7439376744373,927.3982896037379,138.61555584835668
336.20696604425507,235.5144073387203,782.3230025943874,141.6396986986531
415.22041640697915,243.95391386566664,236.66072926016813,141.12387473387898
395.9239819244694,309.6663260565523,257.15347838444103,143.4297568752698
334.5670790342596,434.74373509281423,780.2374352686884,139.96243316363862
245.18790898358677,555.016251645595,458.4988258389909,143.39692384437657
460.86750972584184,435.6200966631346,241.19431502751505,135.6305930111852
153.0328558524436,138.52201590865877,377.66043368536407,133.37151205947316
457.7133380616899,227.8713194727104,826.9491964522869,139.3999384332354
261.2176811351349,543.7289474741824,625.5746344478385,132.30723870165698
335.30123726549107,317.98994570570324,395.63422369312343,137.98562381838036
221.0851266160153,360.1887598540069,27.176103238286995,139.31435336818168
350.4233523729129,420.2488390369908,350.0255105706779,135.1051036868273
265.8506835406401,91.10258104241287,647.913424308949,135.40229221739796
164.70275864427867,441.0395907154617,291.55664469206954,143.7859681271645
384.6966241713089,374.88520765691175,780.9227634225057,143.10210390409497
17.063672432929543,204.47012654306477,833.740188956885,144.38847802274324
114.54020159077669,207.43171268778585,876.3157197719696,144.36098137611805
484.8072685113871,497.98459082479127,224.50107138365888,137.87081529283304
171.6151469351088,215.62347468600083,897.9478047905338,142.0255449752224
258.15497811196457,52.14316698900045,392.376444356421,138.39649967206358
429.4134513721857,517.8677207196554,615.7305677574309,141.91655825126705
55.76507819499631,502.5889602939019,318.53894050803785,138.86346140336335
281.14469557116456,271.0399337253132,477.93784664826563,143.08347225269742
237.95333008425848,158.0596621216684,323.6416493240967,136.39771449051042
179.42728343592202,149.70284732077988,484.7530742261921,136.58081633066234
59.753546533793944,508.18753423157705,907.0856330457268,143.45264311955088
285.1100980938544,585.2836186848506,169.87765437904028,134.75714312840697
133.53916939269263,489.4962502857167,641.2889561797404,145.0120226175008
74.7092822067107,510.8184472540692,112.74073877240677,135.06284407682057
302.78143786930906,245.385364710739,885.4013447876505,140.00242364959956
150.809343054931,543.9396573124826,189.4493516770894,140.44979218155964
362.3995965772046,66.93140416590167,288.10165192467866,141.99148993622487
339.4630378770102,522.6379848925878,27.205714964138068,135.27804903184293
15.251670196516727,272.5252442740033,813.275069401442,144.9736748574318
380.8015633409514,486.57420214471614,612.1100643675305,137.32435914150062
257.4397672822144,236.91040040036236,685.186115718017,143.3778147935381
357.4121101116137,60.239588828349724,737.0236837928055,142.18081411525992
71.97750178426068,101.79761949503703,581.5845279160295,144.51162542421332
366.19852781852313,401.05000119872443,893.3547561083604,142.00353127949984
417.97150569108385,209.01472485860356,559.3687390215166,142.4450435707163
414.8354395607848,499.63056576472394,175.13966447991098,140.9694902883102
192.5252731483841,276.9000762236618,531.9540719016306,141.1066182489421
160.58576275848404,402.8132810657306,54.22675863908577,140.515219905378
314.9815971831433,315.92673426427245,812.1747994798134,134.30613326762406
423.0922204017557,470.0680462554969,676.9090317254712,139.4187840572637
185.69855563436784,475.15369468047624,546.1084719624071,144.24201117814974
189.1137157939969,158.37359015849617,622.5084468626914,141.87926893746973
172.89940320805133,65.98284373211992,199.70550284891738,140.68616399946816
370.9228367363947,431.17246087533874,367.4772695486494,134.94273061665191
145.50163987797742,580.0384555991175,379.1388201883614,133.50944637628461
65.66410875752001,168.97772091416726,897.8430537478289,136.4808052105218
378.03679178894043,408.77292144997136,552.6145599278498,144.08103360659504
381.91140057270854,397.14939227177064,502.98106783289035,138.5373239228832
454.4866970743251,143.35211967568134,459.2950708243561,135.1537348740752
257.4442389639021,532.4926724579664,391.898131742605,133.39564604737535
82.93811358918668,336.79836226554403,633.207212618108,143.85080185919392
83.31784560818747,0.4812466434991429,543.8096840447206,140.34391076578464
111.7677170793022,198.96159591057605,827.1519360759088,133.69906472203087
230.50736855654998,212.308001355257,158.9051077785621,133.31866857802393
158.27905603777063,325.17760100902643,740.7342834641262,136.72387015002298
162.71604325365112,15.734501824887863,812.4270685451713,141.04162102066
247.94115765537236,460.0230140267469,552.8433610605573,144.96214086582825
290.76324600124383,393.3855181195478,326.70275699419295,143.6302581910262
58.851027765163494,310.9600828421607,48.94988368477347,136.89730013539366
419.81621418335874,486.51566511346493,162.45690623697814,142.29678288698105
403.27164822735267,478.9613120869292,78.78324801236751,135.8963745707086
262.88578860609147,187.6077507317191,589.602993002451,138.53253985753722
160.9657088777846,324.21700986836333,668.8647070493641,142.3530598275504
424.31209609540974,187.15649486724863,240.1784727956158,134.81051251209604
422.3066885974217,207.08345376096364,885.4492250085235,133.51830265847096
49.55006833246215,528.629607352741,764.7976907684925,142.41675357073268
474.7469384261777,115.10486095444159,273.26784818497873,137.5917273052429
245.23233547515503,174.3955956157741,182.50580171830762,132.61917865307984
119.61032302340993,26.93336157833387,912.3574029807234,136.65392405424785
93.94380380297446,544.1314709249145,531.4335088172837,138.18040007936298
148.67061555166507,386.01495578122507,118.79813345041693,142.61985182990384
355.27256425274754,278.27393981065694,726.5063148320695,143.67033197654658
143.5298025571036,36.30402437521381,441.3540391740499,133.69464566070656
471.49833155461124,145.2479755626229,90.84434249748438,133.7395745467511
31.98281530116985,390.38670242514144,705.1630397622476,139.1244879125916
425.5938420631221,458.58025994651257,545.235200166191,142.46691871196737
410.6314369933837,344.95450923550476,589.4755244472735,142.9541201302462
354.34450568294847,264.2826357369081,779.0517440712341,141.48031112547778
331.83846691996297,475.67398130259596,6.015975384582904,132.31470323228697
207.5222876279533,344.09630473430525,899.6743842190937,138.7259963107221
379.29904285727997,528.5892409405822,499.9160441055213,132.34732694327022
291.377389991049,57.05735572827043,469.13146549831924,140.1636491787836
278.0553684331994,161.9469867735158,476.44282587813046,137.84864218155343
290.5082073850018,467.1852347039603,144.31071685164514,135.02852289689955
479.3056386525465,155.3374273289928,624.832587473717,141.9821032790433
356.2298460012666,318.4398805228827,753.5595945022983,140.91891189555034
146.0126597540489,257.1687381936086,803.1804132345911,141.7539074885804
394.69978806791346,333.30466633346185,663.1694403921078,138.2682103537323
39.441186544117535,91.9381834199176,905.4147477087165,133.48360601518272
212.54851782898538,503.44131258379997,801.9678998708433,139.009591677277
440.768323549447,214.15231269017622,678.1002531225809,140.15435825383102
164.2069258621465,299.0761884994909,186.47359727805983,143.30643801378062
482.69955936723454,327.87976637765803,377.0339567664913,133.1084902958168
343.27128251961204,359.544708108312,337.00106086419316,140.07593062673874
279.74712297123773,517.4951509331925,299.0962446670799,139.9000103028738
122.83254671858208,565.6123235593096,29.96508155200689,136.99727050717254
182.96729020169084,17.25687403893424,182.27497154436693,133.29525172856233
315.85543591823495,424.2682720961324,352.9131096074922,135.94260921873095
269.8202568668529,427.8863286856519,605.9834546510745,135.8668813608045
61.04765119335417,176.56538544200558,252.37672191417712,135.47823492816514
195.28173536904112,285.7716905689819,49.82940868739691,136.33974502747043
392.1997734813112,317.5956233016295,746.5343779956451,138.84197188936963
349.61802043712595,48.40915366015169,104.74952912362895,138.10623736572606
194.22129959790644,370.1000232280152,394.3934452517558,140.27453672121138
368.85768206504196,23.599125796779326,497.2110620905975,143.43339049931356
387.9571523690323,495.4616492906919,565.1354704647458,137.14927727695672
351.2621593133725,410.7789555514789,760.5065737176599,133.7109900805319
240.69715145772827,321.27588825675167,390.770812006123,138.6201572576653
107.38638119167015,69.77755655263654,457.39891909213213,133.1284442513306
242.75893890771712,506.00452670792276,440.271266728754,133.22753643189282
144.26392996640186,303.4131577669219,763.3479252842686,145.1094978014788
373.4154910556491,10.967416930302354,689.7558081533153,139.86479585249847
410.0628409433649,525.3933202923492,19.532155669141716,135.10333079626045
52.969081849018586,320.41138748050327,917.5722853218077,133.1878656262429
378.19307940310506,208.15007774451317,378.0935361708598,135.21021831375268
459.48858444796974,469.50449954433907,590.9589891291671,144.93458904024
45.60748299348749,14.559503395897519,448.194072033423,141.49622418916613
467.65515273725475,274.2365173053258,888.1136921655192,143.35238699909195
99.4153900515164,76.21545196055662,472.10079277381914,136.23421797323
88.49494541921871,298.6764289754443,83.27718603675373,142.0204124964605
104.48311288086629,278.5271727317076,888.063258633912,141.13898102678718
439.7781882123555,235.7257493440296,762.7693123026268,133.0321931685542
213.82019679522145,231.84536213808576,834.5038883785949,140.95607210604052
208.14807599055837,131.5097779998079,627.4002859760442,135.96290210337455
70.54457977837701,207.31147292704642,806.8073516804168,134.04385657941447
58.80851242675393,296.2884991920712,641.778247349663,135.24714392777597
436.72691912483896,588.459419199112,539.3815904144675,134.27823057047559
173.75449567340996,106.0854766102718,733.3547307033107,141.22211319094916
122.3983948137446,391.91756827995977,818.3868501112154,138.7796967483022
334.679452251407,14.904298266046,266.04211404984505,142.96063200788268
444.8458740389292,501.0369182887549,584.5531840977449,135.17825507449794
464.6428456249817,617.147498602106,716.4347397409466,133.76598522249566
39.49795255561418,276.8204607194075,143.8797985938625,138.08319454464205
57.695641404312475,515.6855784048691,846.9660288160574,132.62384425324373
485.02512363798684,447.1822028839635,267.0669356508786,136.05338634256333
180.18008280129314,528.5225348704848,124.97718839183649,137.62506585134798
25.231509756744227,460.4160408672321,209.59581152163133,142.1217018040457
94.28848130863622,68.76074756601685,677.5420758417218,137.26808960827952
420.87207410614235,88.48301902673525,319.5781217012991,140.74105632646496
493.21095515525127,563.7493968391293,590.3435557160819,135.9472803562311
203.51591298055916,432.0657634117088,252.77414683098095,140.2632758730871
464.2838129432445,14.59007416662941,242.78578810519556,143.69456952605987
95.14803178617572,410.1192141323386,264.3119399464387,139.99667581356664
475.48442661022887,455.86855715458745,253.69183739247762,143.29395366391967
277.4585350375282,291.33917871950547,215.71864845946988,135.1432461278236
407.98630082071895,291.5010721797149,131.00817676121946,139.70739892878575
308.7984587621651,210.48727199274353,636.5410639247548,134.48874019297685
16.111532773826248,4.8425225203707996,856.9828407083329,136.95775757699238
317.3973313267774,388.4513471826201,161.51456184913582,136.94282832598319
402.45120181141993,349.91199562174245,230.7791445140622,138.03139306634043
25.659894647287167,118.03884924313653,518.4047618825743,143.05894678697126
422.9571108445319,392.31063911953424,875.9377081795903,138.685962220686
345.37849502626875,496.59632750064304,449.5476777871596,142.34276265305243
428.2705275552818,209.93638631175656,532.2271738991486,135.20364388361958
356.16391530492376,235.68291440677604,611.5615744683654,140.45048061263088
39.68019378782867,352.3203458459446,404.15418574587414,140.7587853734143
362.0146977630491,81.51649249766943,366.66620135815975,132.2899734911929
41.646231296208924,372.70580676474606,719.63198554996,135.91915711131898
494.01344706917126,616.4769965373896,265.75201210757785,137.4767824945134
33.79061124309022,211.92139987345016,372.4187386682124,140.4750081301449
357.6669754538268,570.6034943117578,28.456444092513856,141.07828064255483
