ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
351.09705000049445,239.82607869987933,673.1904686163698,140.20322920657398
74.80048736635085,120.32001177580815,752.6952652642896,142.21522785029435
80.43842007741395,582.1374432685064,131.20065649884216,139.6506771290806
288.962258737945,58.304710323487534,152.2124387102413,142.05065750096887
373.8079113842812,641.3836957455646,256.7797032989211,141.7641498942267
242.03171024618177,419.43371118711644,372.8635860370925,141.91490961498323
316.2820108914681,3.307505235632519,628.3131891081347,138.93140207833625
145.15232379406163,518.4087005954358,185.4616528368221,141.63882175493862
111.29152490446388,364.1876747714293,280.3856736897079,142.1807928333165
132.01358809338302,142.8842776655847,839.3477891866962,140.89060031228306
371.3636274325673,371.47468955931106,379.04634466468593,140.31345664893797
284.13165487348977,81.15514829948027,854.5861361936211,142.11960608780325
182.22056702235326,432.5464247642771,96.672967892315,141.28336575193407
63.719317399458966,483.49012700502664,495.27603377967563,141.18900446941515
107.10673798208025,534.1304428991785,606.0545695099329,142.43599136683216
16.499208955849504,490.967588327295,45.36885192689372,140.78457539995247
187.79986574573667,113.84254381337738,414.16245004036523,140.06401797483468
51.68919170164728,593.0589674740916,282.0194880793523,141.83826920428038
370.9307796763651,420.2289234057157,474.6679661887611,140.48176461026438
154.91066761302156,676.3000218636112,393.5976480136606,138.59790685257343
204.8644668830526,1.0351427299928406,720.2233576683383,141.87437014938527
80.99442319339208,399.9890529333778,586.9628309692081,141.91774756469647
292.37038990494545,667.265938948681,298.36921550609287,141.7305346064516
125.48765027174538,418.95394240272134,624.1581170297815,141.22042086126422
286.483282789524,524.7202739696972,845.6400720994413,138.99718725205153
215.35725949733634,250.60332523751796,7.401996130929439,142.49276944401183
347.5582084159746,383.14874705597214,783.6180706337551,142.38704330248495
357.1430041832599,487.12749433921186,182.1299970772891,140.34191561009575
266.48794412340885,618.7166983040576,198.45319184711877,139.70649400545653
54.59563495077211,53.139818748422286,933.1072755097475,139.65742940321414
281.598507775676,613.461590719145,557.5643975469827,141.1419596337393
265.7384326690971,234.39228398449382,832.228045948037,139.58478861406442
186.01079542727877,128.58698174610734,337.3582126440432,138.70761471608225
83.87434003754521,585.060314005391,542.3810114056929,138.68745152152763
19.965640438776695,354.73565480714444,414.70429872666836,140.7842444078212
54.42177799198589,697.9609146570316,79.06166607506304,138.97256765311914
42.82822025676433,419.2192356886669,837.4645406963655,141.89174499346527
242.30295772980696,5.921429849371383,692.0698369843924,141.72493051222366
197.778136179577,498.94203812786645,403.27920578401245,141.2127528682276
148.8976854479298,113.75358540682237,83.02922063374096,140.44895649323848
19.722714942280433,280.52952000348927,462.6263165419853,141.7078789672007
146.29108332571016,470.9885360543614,426.6079898460774,140.07729734958266
197.04320207343136,558.3391459181464,319.7297758989087,141.63423530328154
106.18711054849183,678.5932489028668,621.9923289178354,140.93026425377676
317.7538478922192,305.7047804032256,214.13842141184728,141.91665997685502
254.61144078022403,183.44762698149498,813.0647123124616,141.53437197189533
119.91666030121368,380.91360739966507,228.7991834850168,139.57186894949447
332.84907126861015,215.607191574429,35.13028864104933,141.65827128125034
286.10672375814323,151.59253344860062,871.5719134666338,140.61329906542116
232.7286315829894,302.8779195520071,111.18573977183448,138.96152530695312
297.4241308809667,342.15190052999327,101.38685525892039,141.4397037031764
346.92011689420076,77.83227151147109,261.4789284816477,138.6006584368372
45.88748792888183,464.6034611724164,819.3473629577884,140.66189347948546
184.18493892995735,677.1130533688239,802.4211636503189,141.3180947585832
381.8523336270271,440.65099117079836,434.65129410199427,138.93776911965176
222.6782129189922,663.7186332283925,26.93331094848372,141.94327447623556
18.095188177501626,114.56423506309204,209.69197540860827,141.25270673536448
201.10103099318533,513.4778304712528,208.5219537856075,138.86106975160914
364.5588001646022,278.2817318424774,233.97584187696418,138.86225376289934
114.30191639943874,60.32517031734615,687.7161990811725,142.03502521187124
163.63556077033735,234.88348751310687,644.0321525216257,139.89728854423063
61.288288896816034,688.61462048407,140.19904945041475,141.75099310736144
140.7959971938644,467.4167632145256,121.5077920636963,142.15581592836116
216.72897533525222,314.7643007555416,23.812730473737638,140.62226681870666
225.95248455212135,291.8345651907053,717.029305360349,141.88165166656037
221.42183142789054,496.7120162359178,947.1624226152037,139.4863532416735
13.292066721639017,174.26614363861611,714.645653877227,138.95357004779834
280.17257280719457,140.4308380644582,776.9925414487984,138.99811485632065
183.89582843993824,144.3736845348467,235.538527507505,140.6607510260181
203.28540550272862,443.74706805652306,20.810614520179175,140.60139353282554
122.57855136007494,209.0937125422504,45.60569103919059,138.86675919406196
309.54313985821443,324.446304944996,726.8467202142965,142.4708467617107
25.823061945345916,210.6982363771184,814.0145029816588,141.43345072059037
174.7549768073893,111.72256403815949,498.9890435966306,141.14670617208333
46.88854504313034,400.0624448709158,107.01946471540148,139.6901706859433
244.05124507750935,644.4193580361518,185.41770300447848,140.39130179557577
116.97374213548188,446.1933858321672,343.9360784900504,140.014249255101
382.99042770567013,88.46107153942235,420.21553951175446,140.95866816449845
235.80693761141023,706.5907134667664,884.5180093573696,142.32810026541978
71.96973780439453,166.27700942208526,117.42533224714853,140.6931289287898
222.62866952696402,304.8023377813178,205.3260168499233,139.85376289117707
263.3522745144273,213.64252475628865,184.48062967221077,140.49348816597401
135.43481899272317,458.646945352068,801.4836856569962,140.4582824012739
188.99959419413915,394.2656950141267,760.8273223204534,140.56012147840292
187.51255073477506,677.1891854334639,361.39012958873263,139.1511892471974
359.4780202524242,351.50552389496397,787.1647599416956,139.85244594568883
361.9080693758609,682.3937657348756,638.934051646587,141.01221665105018
269.3819041483455,502.2803479060519,715.7459790878331,139.83863138573093
108.35689801440243,425.0085739843957,664.9427557585294,141.65084332311676
284.2341219308052,207.14623376154316,866.759058277218,139.2173446131441
27.080466863603974,259.9777952057465,632.6526877633909,140.60347284146846
188.0817860558575,602.2810166981968,563.6826209252405,139.08822834720124
78.8545244122647,545.1870707838181,591.150788841502,141.29988542453302
80.39946273930134,13.204458228559707,43.90912575622486,141.87635677210903
242.97397425248164,207.51259720262732,325.4072970418239,138.62126031962006
250.37575730205006,76.46584294075302,854.4419771865654,140.90014713343837
91.08906311965339,96.1540519069108,294.8653931154639,140.46534450078315
159.1989798891974,351.3150645820802,404.2138721059854,142.46207146060758
106.36888782028093,605.2672775242781,633.2510572198044,142.27179174077708
357.3997425398579,89.46951534840181,545.3574175398992,140.50386238121243
367.92948704103793,303.7384485286064,857.55081208615,140.76203593418956
206.04836227989523,436.56017231781175,593.5425643334613,139.36116796727174
324.38277933861383,682.0597215960656,637.4549972366357,141.88741681313485
359.408449447634,154.75002461879703,763.4624502176378,141.06075723600904
93.90527735714726,411.5845472839368,885.375041610533,138.76592710785673
135.22988777253735,165.20892607485848,652.2875623882235,142.3107072242711
62.30025582049083,158.96233735908498,538.1532153720008,138.88599267585215
135.216143700855,623.7091817626556,622.4143378683017,140.43790490364253
122.45442595472599,134.68397200956582,811.3876522721737,138.83915031161638
200.40275953200748,536.8655852044603,234.28719523672694,141.57382080879484
347.31819603169623,546.5340478381399,230.16409859901853,139.01843059651446
384.1219826551241,503.84185267194056,557.1688461400797,139.8101344486907
24.925576309212374,716.9089566309123,517.4169855285761,142.3171174501115
40.99470407679463,2.03760026357322,345.6009765539945,139.39331841893767
376.8023615994125,9.164035383580739,709.9205798063886,138.71242210617572
34.19400157304654,608.0618898238671,233.19230225338126,140.43594920122644
363.4578515818571,435.0405348293796,501.89487115752945,140.8808225497095
172.089439127647,40.5131869542227,218.31106916699636,140.2249214002541
330.00142127003085,618.6858918834413,318.44930686463675,140.1933640157997
313.4167310382032,295.7198920820253,593.3379857724316,140.11916559949532
152.53112667684,581.7091497319304,475.49267836449303,140.6599258704087
68.14990533977128,685.7642281629891,587.9184168626837,139.21344946716192
25.855202018210036,657.2040122963567,564.5125232662978,138.61491765629634
82.92586215195698,456.8129854018275,201.0387617703381,139.91101026498595
286.1169055835095,116.22996922754476,140.21441160490025,139.70483272405465
165.15198483345952,264.9649933145348,357.9784141146439,141.84809898645946
123.26909898989861,374.3687208770868,538.1648850856919,141.26867511078152
219.25346253855815,39.96508324205282,560.7733611436311,142.4883021233646
337.9564959605265,442.2546817070494,219.74393839526576,140.14140688917658
28.461683405297826,435.74027983257037,912.4090968119118,140.95871974092157
374.4607226410221,285.42830574711354,567.6964802484313,141.49182878861302
191.70569084275962,47.68904931566474,137.9375463036938,140.2349689243066
177.72393068224812,692.9089026202179,38.00012867504143,140.11718668440255
161.15712449391827,558.6465069643731,351.6642699200318,140.47213499004914
308.1308861350108,581.9983676982845,641.1028097244485,141.51281850090584
40.757974242337255,693.9420835935273,741.3206691895297,141.77883345415043
285.2337397999781,259.7354737337755,284.79065187526186,138.60119947386153
200.32831721100646,620.5469334348361,274.93361049151576,139.90378283900174
196.7063074463649,362.68969129059246,249.82211006633474,140.62903815750906
167.3656713540435,237.4390410392992,897.1123328024523,138.52850469292576
53.17111398786856,491.653352517465,700.2894268231094,138.78175390114032
19.43460551135724,598.7541481365388,506.8424443760443,139.15698293559282
27.98262059855565,52.836878241459665,381.37026049848794,138.99064650593647
205.1796379437674,500.0889102181708,372.0088377693619,141.57122147595535
302.89480944360963,255.88288144395847,740.9197059966157,139.77300634866617
331.39690095315063,47.22630734455249,17.47330460281031,140.2677649385652
206.01840216621628,521.6736315409613,343.6244946654836,139.76772958889856
368.3471759616368,258.0243298153154,630.2862069508128,141.09618971067738
378.0996840615743,414.1419963913961,399.63934837623566,141.8344638482915
196.92095192696917,638.192577612846,404.0969203648762,141.55162511436978
288.85475582782993,355.94720767157236,90.2800982412889,139.54975288084623
268.32306641065423,245.27996391300775,339.429502109854,142.1645427694577
319.24477742266714,589.2387887062117,844.6107060565639,139.06335848934813
377.23287696464143,405.9526580394889,573.4141718511904,141.7704610053474
341.82760252965073,96.94484155662263,475.46714491239095,141.82105695355202
55.10858820572007,462.869973856604,393.37108967607463,138.63447718515357
31.67414909827506,293.84223655051005,862.7496314319638,139.03784474221644
330.0125848304284,484.3898716056727,532.197402857948,139.9799325924631
374.0784179291664,259.3156531974297,523.7310075208709,140.04463645477568
200.00298835723,352.47533183009534,795.9776281090083,139.3281836437862
273.426246574875,696.9966616051171,184.16016038670944,141.2657153646902
283.6792953205625,264.67060642753376,844.416167288064,140.00326187481747
142.81628378222527,256.1781967663863,870.0219901780224,140.3638066145855
246.850753422554,401.7761120836702,472.89175254646767,140.6022969252485
348.02639373401564,357.48438325063233,899.9769365265564,139.47049600607292
141.37460320792422,419.5958650350119,337.16005891085894,139.07195509813332
238.55030059344298,335.45822849282536,132.88897151016425,141.28824078893314
208.18076543120668,165.72035648775378,296.78999390860145,141.50456955390564
352.0991822280426,470.84622405791544,747.8376707778224,138.6669862361387
328.61088383276854,151.68507947594566,368.43823613450223,138.69332306225695
149.6552115373959,282.44725466893254,307.39785730593655,140.09288059032465
190.22605919018065,108.86413022589281,408.373910060243,140.70151850346608
290.8225232215756,119.4646320718849,266.8151552791098,140.47914858738937
121.07363665259892,43.44680333684143,144.33724572674106,138.62996858734007
192.82337215493138,222.87250536734462,540.6159931147116,140.45087940063232
14.569557526499906,113.3272028532637,402.30913723153236,140.57596150684316
237.37957464538943,539.4204911899006,212.65482302667155,140.9227405641854
264.2136904578118,445.22648624157733,92.84214821909877,141.40505674029959
109.42695017883983,524.3489169394081,106.22904886031435,139.64635699915155
119.68830792745146,690.2710236166764,66.20129000424451,141.87585399197485
331.00729743915,275.0310989550682,899.5779054890112,141.90327852459015
176.53295127383163,609.7053736958267,917.8384910861455,141.3650631323033
334.2677595892196,305.8705634791833,454.46649912025066,138.82261180922438
296.0366993100724,319.75079501316077,581.5636026466766,139.8072692918124
225.13369232403096,709.3459644867206,646.9201273503753,139.8044650158033
373.8440091401869,713.6476831885874,372.19689789248,141.60465093181833
89.1995846416737,217.17058434689204,871.6175461850336,141.4697171388957
134.58700777623892,570.1870352149749,515.7488930068755,138.5133789678374
283.33183091977014,382.6599246850685,354.54593725542225,140.6678587252021
74.33565498420447,546.6025291671418,20.02870184331965,141.4415214953539
264.4104147950088,507.1045711807317,511.86142896550115,140.0225361549782
192.673050085857,238.9475052077291,271.4243163432004,141.6817464870056
343.2374149137566,34.85881044721348,603.7026457812449,142.47071271180303
269.98074491600886,50.47290568539367,254.62176705393117,140.97034272045494
357.081342977215,392.7569225131972,908.8890760345562,141.3093740963364
104.68385979248885,549.8454021232594,681.4038003116962,140.26001889663357
49.386314457413306,81.85614862545708,516.8827873229391,139.86369362825926
327.833465713458,57.33627240943915,412.8036824373412,140.51646850078808
55.20071265146273,714.499802549535,2.1255646806461583,140.14377266133044
181.6570484746491,374.6599346772402,366.83507853552493,139.13139349475668
179.19240800953887,62.35334146122104,634.9052786897767,140.70302103158332
263.14440622869154,636.7808444149621,312.2933360832522,141.19378225461574
236.61499740534066,452.1056672066629,887.4968772434357,138.94545188642894
376.06302516182507,185.21040839859572,341.74559893690866,138.98719974000605
322.897139272505,467.2149411115579,412.52081592262516,139.98889508087106
92.67568883975477,631.9423028473536,922.3635433896985,141.09175200640573
64.96332399049975,419.88158650082414,482.6303771042018,139.89549310743013
364.5584737034816,526.6503066928288,904.6981776087665,139.47753552446397
167.26415044060505,690.5654326230444,297.186244260369,138.6490958244863
63.68342601697443,709.1833556887804,822.6782808030054,138.96133966776753
174.47364144988885,636.1542951963655,3.7312626631916,142.045236429376
120.79888086048696,689.1643732102112,533.7505465362485,141.51764719806124
154.1660302589767,696.5849448128197,878.1098253737097,141.65707952513856
269.30997418686434,366.03734949541797,92.70378970291888,138.52652615675748
311.5928957921265,246.7225856895692,829.4075181707872,142.27648749149733
282.47560456519994,443.64720883604593,521.0176914780031,140.59473218118166
74.19067445052676,301.8440366142794,122.66564458542148,141.43723335002878
278.3144803884095,150.05987060468112,688.4146854381055,140.63694087395038
301.0645002974224,609.3138566470918,398.2012697792609,139.1313334488106
174.50254317607502,448.1159258073288,345.15492978324414,139.13988546348668
188.58559736982153,605.6450701606906,155.15553351247755,142.0606124433507
118.42659564325236,39.21209266655355,504.83597299442215,139.62269826898026
67.87345426725155,676.7791028734729,195.89653714900066,140.78107693483847
234.45218322608017,41.7484441545388,58.332678204476785,140.86139265813932
89.0313920469817,97.92747885764965,510.1584384585792,139.26370808565486
244.27503995439815,642.119649779176,454.8466140812406,140.53257836962896
120.98999505699703,561.3468784677317,377.29537975818357,142.2359835561473
374.523284816331,303.89600508557515,254.39685296598986,140.8036534803344
42.9391497626518,498.0574298366798,835.2318501088665,139.43011787509857
346.6122602893622,113.85862534337913,945.8824239676679,141.40643111454295
255.89483621676985,429.26890454098975,311.3495845854432,140.0142093181598
26.060400648976692,425.42440267802203,131.41264734994311,141.19234152729746
216.85642545248456,86.17102706655042,63.97378534028017,140.27724256162392
19.20420533866841,346.1339526083638,886.9416085710878,142.2909563085054
32.05343252055401,83.96353957509659,733.7401464677467,139.07562804293943
84.28359383052161,679.6491577344833,135.14169729891967,142.20888769566457
97.60010063900772,167.53079025133485,752.8865777418899,141.73870037171918
178.14442966375327,637.9838486536928,230.55042330133315,140.4337963564901
310.8114697162592,470.92845572880225,835.7697659697279,141.9365742946756
287.82047040102356,532.4251760676108,296.5042329746378,140.95347905853583
53.361336171095054,525.57124979615,200.2431844077421,139.2519639958402
56.84787841987444,58.29575085262003,429.7457535684864,139.38248506194762
138.52029050694574,172.83357534919017,161.8490899609909,138.98632677230884
232.03330611317102,186.31271481958137,785.7635032846102,140.6276614546216
188.39582156639017,474.2502409892734,314.53764824355346,142.03526466659667
388.00586362510995,331.5771635548566,420.0866857218778,140.00783851553763
230.2762334522164,417.7518245248107,395.24618009925865,141.00003655317838
284.32722849213735,257.02393380695514,221.82960700754708,139.8211247435681
203.0802125694089,188.93958366166305,72.99791642363803,141.25640014067477
103.98288971393734,576.2751992227891,906.2485006120908,138.58734537428617
93.86413205287246,631.3965917049186,137.64203564964623,139.8210252458425
331.3645263022683,190.64049847980425,419.9849768132784,139.83861998826671
282.3075745504297,29.018391244240384,668.8537399427186,142.35173497825878
268.77768538349176,498.8094411740558,776.5559875501766,139.46723882228304
180.28500674350073,249.7614255648715,623.7902381384524,141.7915440916212
314.9154372161234,678.7487361912525,277.8374033741761,139.6849990306569
241.34649914799434,612.7924645164054,246.51451795709082,141.992121995045
136.666562678325,652.6437093901013,288.81231231787086,139.0104796695268
125.75716134228524,15.98105500875404,191.44368253483745,142.0416046670427
383.54185646241433,157.02342635493065,167.23964533830528,141.48114612386942
151.25052596171832,547.4667893726427,448.67401580742063,140.7772536028622
261.8983622515096,90.11011572521844,758.2766355255369,140.10353717192694
113.44832977072193,486.6025779648594,337.6596368680778,139.1683927889526
329.63676829087535,346.80938882243186,390.0447885797767,139.9513429074451
260.92636280044775,549.4266643345164,614.1797274108152,140.29211541650668
27.408736699014547,456.3051731855436,153.27772179376313,140.77696170293993
212.02283433639698,338.91957272178706,516.6061667797111,139.36326818856674
174.5516550671744,557.2250943399423,490.43837169980867,142.27830514757244
371.5884465728153,196.5219980913452,57.379921473587494,140.42657949078432
51.12938381948019,256.25254681174954,755.3270686271936,142.29997703799702
74.32805252951773,337.57253525691584,416.760558603963,139.75041435558754
38.406876957690045,701.4900636389725,706.6749780568099,141.16791051749618
251.53077944660114,352.46346056228145,679.8638378292277,141.2877273331195
182.04234304247805,461.4307791938626,369.20778561695596,139.27611607092265
36.71864597032636,394.32808527311096,637.6905426660327,140.169731304502
368.5514871585124,551.5720354141872,800.9088864009427,141.10215586020158
69.28253146059279,275.71669976411806,0.979933074939127,141.97849216130373
347.6057151670751,229.72409740241292,829.4452291376258,140.080635232899
198.60605722250887,420.0937963061099,489.89304689678244,142.32394319832719
29.5856509834787,604.2910800236723,172.24379630795218,140.6085730802655
272.4428393005773,482.62912873753044,539.6289222627553,142.47619289318317
154.45446150023417,436.30212041522213,557.0676892993329,142.44571846669052
60.43545208859477,225.23511930710575,516.4337795856079,141.57723438969452
225.6230290421259,71.67536491802788,353.46451828875473,140.3424488977274
144.16067365618687,462.4589876197925,178.82948301029202,140.71199516394313
355.3696292528558,188.09594148457728,474.2347636771175,139.58806070766195
291.6253393088483,440.15539027774196,501.74191404597167,142.07344103983837
147.6607392162608,624.0001724778226,667.6861252896067,138.83082852083805
20.637328262921073,498.8737614277792,695.8496428475481,141.03933785871203
30.224026700779042,1.4816703438645074,188.10055236427493,142.43768683200045
168.9892134133148,658.2961612937717,683.6845243975681,140.7594722557807
365.8968301535391,473.5521727571083,206.32164237223634,139.91341093895167
64.36020808312914,606.0122040071088,392.1796399410463,139.18542409084833
328.90967382676325,176.44105867611344,73.87261738891189,140.0415183767833
206.83412728700154,39.72928966398056,798.9445289309854,138.78278871383483
174.35361509415446,279.84541892497606,4.00876990637625,139.70021467677748
122.24847106799527,237.71962341464376,8.245030004282548,139.1612682132212
157.19722705440606,548.0892682749572,924.8701434098464,142.3857323670752
242.74482753814368,626.6814119109949,312.2077951685168,139.14789502600712
98.5312462148532,408.5579482472127,259.4335942129194,140.13735251000233
340.73987821363625,116.95444372586476,32.49726244020245,140.6772558387167
329.8569280725825,351.06920590217175,216.16796370057568,140.19246604679424
179.84747199821953,228.75511989659765,23.24286633397709,142.0608779201629
387.1385832068898,427.06907631179484,898.6503735583525,140.40901499706243
136.517101050625,646.8484019079741,489.0547564875259,139.73651103242784
296.5396790225431,6.992520066749142,352.80694593291656,138.64206089946308
177.29780543100946,58.41322427402444,409.85059079194275,139.82095669754878
255.05306265135542,46.280401015299134,405.2399211972756,142.04467455733078
251.4864906265857,704.7660946107304,297.9491009016503,141.5485124708081
283.8393673863198,133.3888106066333,920.644467455305,141.8262875114834
35.7270334653719,646.9709093545727,26.498321618463187,139.526205397353
358.59248565328534,528.2119276481025,900.2031528990112,142.17646108166227
306.5236700262115,47.696992831635534,416.47642621690795,141.70748970227928
276.6469947025184,159.11030103596502,423.5106448839613,141.9865553330086
133.92537054946644,688.0202975688026,154.018031563354,140.96253611453673
353.66613837937183,679.533550433901,620.7884635621464,138.70984904429042
165.00106425527548,436.75290029302295,463.7167285927464,141.6077876167731
381.8784457696897,190.96296716738902,121.17799001620264,139.30064668940005
99.82485131805531,265.09471695595295,502.94164554964055,142.06340665716138
94.49106992343992,129.04683704857226,335.7795885317556,140.9989635686168
221.01996816555717,76.00025120648404,679.0256755087643,139.56206421191058
355.4219113381604,382.6058320949965,855.2822615445704,140.03332684391964
147.26275793731688,680.8374247408937,195.6762317126115,142.1740901121476
133.6545641438555,265.0846999653663,392.4990345113341,139.73778139260477
23.49952025961695,580.5152122670044,781.2997207862229,138.8401441898473
359.9845785296506,270.14840150822664,173.91308862761022,141.74267087615138
206.1553585395057,155.9689109294086,811.8189981525411,141.42706333999885
251.03821517441267,712.6327098583512,866.3869869096521,141.5409559813517
59.3635778000564,357.9257321038944,711.8832435129698,141.29426352778793
15.787503911731196,168.12318069121324,254.68462563014688,140.2155100589475
286.14236065559953,391.6533672320345,369.5298797493548,139.86339803772876
157.81289263569593,511.72466521569226,217.14950269643288,141.8740542876736
70.4664350277335,686.1088110016696,6.344270532039718,139.9053018927396
324.12005442966813,138.28830968482268,43.41660815025101,139.05151107898806
252.5225734480031,146.53653643122885,224.89747504170717,139.73576808075828
59.46239599397607,184.90916232640242,925.7107905294534,140.98474790281261
164.60924479148613,688.4063748632701,317.45861124579443,141.25331845614855
177.71967420047122,584.0701120338638,451.36650413366715,138.62524859802187
170.5353848112067,323.0602893279002,664.9512682033788,141.17106215963855
305.6607593388622,485.5561323913785,124.03833757208011,139.96273673102365
109.82495030801228,575.3481041816797,868.6573603693399,139.25723685308677
155.11395766323903,29.12138520398389,442.7063113805006,139.35249474371972
21.3596834967875,13.924021653567957,830.1195252464175,139.8740118518706
240.56112722627648,648.6493409898319,436.37615612152064,139.53977095822447
206.97571413845924,479.83139557301496,40.630994908187326,138.63810898718845
158.24882001868062,378.5441543145527,861.7245283830049,141.0893167108506
337.09463718993607,197.4672763789933,405.0362144903097,140.13002452393715
18.582105218354044,690.5739970303656,600.6523687600419,141.54923027293785
166.0012150982184,236.9734379297178,324.16415799943286,139.86819624432817
303.8665634690979,241.51247525639474,272.7994153930813,142.32739322017247
219.24639040083918,147.92037284931843,810.7874073158508,141.48506542219576
318.18087212799185,719.3928182226587,889.7657138759308,141.56597457370307
53.75346238977509,149.0901786132233,783.0291174147649,139.51300577425636
294.62288901896045,50.650901103426385,362.163660012391,140.3311594276375
327.4067509142002,653.0745979704168,945.8955680088866,140.94948348843758
279.8281817459704,687.9843319571629,489.16682469081854,140.94208095036998
85.85743950397276,673.1117048715124,284.4108716178923,139.04600710551446
53.49386361704942,415.1801426184122,137.39884779055055,142.15197041335745
331.777775102006,78.45812704252224,236.8121606627236,140.5109994396676
28.681450614430375,408.52404750764,926.3219407785159,139.37489257833062
29.161385081535308,26.903923271815486,75.89212372597176,139.79073910499793
168.96700201207477,332.2093113219127,548.7241405263701,138.95478633920297
369.3667213660387,453.98597713299193,134.07452946136647,139.91469129452898
356.756380448394,169.09006587210385,541.3408783539235,140.03692388573205
334.3958951221996,690.3825353843404,187.0883492698277,142.4752279955769
15.123314174250542,608.2723112209218,49.68226785269808,142.24633685561707
68.39906534651121,535.7769182963353,704.1286897198573,140.0930370405329
23.835824597583,300.6673097016192,689.1547201172466,139.58366070479224
161.45858476236523,645.9480806069691,85.74263231810029,138.73553187001016
113.74117289342067,550.4348220585894,568.8916630047426,141.34975549795982
363.77893735523173,600.0810085549955,949.3539255182435,142.04259289403564
142.0494837977324,196.45501542740658,211.81983147943976,138.9298307363114
130.59413527905699,341.6585737817639,883.6363808702129,142.0592291813908
343.3238008462798,404.8835523171014,831.5099432095313,140.03928886025224
286.8233844545108,601.2569860302843,706.822022503975,138.64166404717125
