ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
29.872091901201344,35.208326951472685,649.1090765790067,140.4312374759265
90.84705075095592,90.1946468081392,180.79534002754215,128.73521560098476
7.8663750433261965,172.1507663720758,565.7888393119379,136.7045267372433
132.5408460418172,116.01007792210741,517.958790908648,136.98921147871317
89.11207144753588,128.74682214100872,606.7961765844464,137.19721895620737
158.57600942926638,11.941058046102524,435.7273016196365,134.2290822998079
21.841610341915256,153.4269485433265,73.76240778309487,131.10603653273932
68.83038760901833,8.151958789758822,366.0044196279303,129.0109268789859
99.2075425955698,175.089545548078,492.6764897872514,135.98058556933128
113.64830635938273,190.86365589838772,480.2021842064765,136.15070186781824
69.70852121977717,147.59329747457093,774.7802759754036,137.7330390911011
42.29124035112272,73.51692517576329,691.6646467613594,136.48516827620003
94.3336361697951,193.12765204366642,326.20471839544433,138.79396237420957
104.63938983962974,17.641877842640802,122.50075678621539,135.66416570993692
159.03082687863213,103.09897633988412,230.8924694749551,140.33977617692028
28.604755280671196,221.93642208669564,130.44162830278503,130.40317858422924
55.43573913991994,131.48297010659107,449.95296987967276,130.42190371133987
128.00134273372908,17.236276516516885,559.1084528336503,130.22339791422087
106.72609029120746,221.05454261512583,238.1233945114879,130.19754537487003
161.92742081329342,213.7492289371538,83.49562358599226,130.70971242516745
85.51936061573659,200.13935297007018,68.15414974802016,130.21993863745575
19.355905466419543,135.74373599541153,388.1044627578818,138.69514932850893
20.31272285754536,5.744753707183832,501.8112957678659,131.5401790348969
48.54634549210902,239.8448683716737,219.19947041625534,135.54133351177438
103.51086420584272,128.49688028147406,67.0546674347871,132.49900765487035
53.1628432557689,159.55973361533276,760.2372887231097,140.22087242037037
130.9777719355665,54.120783330316776,719.1720414927372,130.73303259336365
77.80572326491541,242.02174381611454,151.71149817996243,135.87493594343707
30.689489618242362,177.12293169355246,686.1176424202924,137.01290643692138
149.7176930750355,211.97560185338816,363.7013311784759,134.26141677529716
13.176244594874639,153.4911069934436,160.6296346639808,139.1706067346356
169.3888206156405,157.41556453409063,714.639630000591,129.80419738150573
125.07571491475585,189.45774705357567,349.4421104957745,140.1765270507184
12.196835747334381,39.9198453647982,499.37609486729673,139.0409713576726
28.59740255407198,242.43980635657056,487.89211868664745,137.57940561860707
51.41989762088751,95.6744568768246,676.7502551592474,134.3174644222907
45.72624901123739,4.585795616286006,412.30270582162547,134.17683606476638
75.73293481450646,176.63551492666892,387.67372782314015,140.2055265136865
4.606202284349592,203.6627987281734,606.3279462667334,136.3786296903959
123.8451273316797,16.283702407862524,621.6291295275171,129.11151528927786
167.96195170807223,166.83475852045936,21.232629337797622,133.5383762753924
77.22828408921283,43.3856084609683,151.60579529814876,129.5432556326345
78.01491329010103,151.75176891604394,608.494404151732,134.46013268671203
118.08410297287597,241.51062342969172,174.93390644855694,129.33245597411675
97.86484345010123,114.81497321314416,695.7214589375625,140.02148410930374
62.27561240480803,171.6806731926448,563.6182063503501,130.36042065286338
45.25678974756843,124.11899022740377,245.89277104403604,139.21328918555534
112.93550658491176,15.261897764830515,802.9125236466016,136.7251993784914
165.44642305697656,91.03986431708766,793.3416985820003,132.85023330381009
24.332156403455365,135.58009947826852,292.4875815341105,129.85502257320212
177.37197682574364,177.33279685992932,159.86386065775974,131.44748699930676
158.96454906036735,106.95762377169653,673.3315215455605,138.66588633145366
122.32331471262484,55.68999115839182,504.3959686857932,135.23174935977812
16.349213895604336,219.78818051530246,19.031522489582827,128.96464600175324
104.13240253308305,219.55995234807608,316.6970568545157,137.14140009769042
29.872800335108934,68.446941460594,723.8610156836165,130.1096629094415
30.336762119551672,166.18886582016722,699.8146486533876,131.9571046084536
94.49571765450217,109.78282454184149,91.36152859158253,133.39046758082677
176.2183518165585,219.73553568952042,297.0965579963897,133.86182879582705
107.69070495684224,143.92527468173225,456.3653747025693,129.45404576280592
147.2333575335487,35.031474431239076,144.95835606743827,131.23750608097734
145.3155585801386,125.01292622320344,281.6836703651103,131.70648777816598
164.39138826883482,222.20325193103065,607.4163659144526,135.15907939165257
153.02489240731117,24.890701873413906,774.5831249796561,134.2921401837056
99.61019985992795,186.41900524631774,640.8864168454251,133.73122189151908
32.85466493632539,67.79530908239707,828.4875730746759,132.69670567105624
133.9539172413578,28.701865470186778,733.2379190106517,139.10326127253387
91.92450470431793,9.016203381914579,496.9590788815917,137.67752857838025
110.35631830106053,133.45916883311025,429.3468934394025,133.43919816364678
58.37794481639456,193.8865207742899,649.6929314754367,132.12718276596885
148.66850752953428,86.78514639048144,453.6181969207451,134.9255435012273
160.39161771883428,20.452132167501507,750.2942942040818,139.36163102298642
28.6593821263038,219.78299548245207,654.9266525396584,139.2931260976782
39.992010217147616,39.159394840682,177.72977438841957,139.92739766644917
2.79089988003702,193.21685092462198,530.203558400186,139.417982863875
105.01141296889426,210.806384529886,359.9675366361306,140.14794559393448
48.23850523809629,8.444620711881695,320.79202843579026,132.6422440306388
152.11079848150476,103.77161726672844,705.7769536372622,129.9822538234259
83.26381714929663,184.5804789445036,122.34245992716468,134.53862309414635
87.62926876990802,138.10093794090565,298.7328989249088,129.26098796865946
144.07824694970552,131.3859393013016,773.0414620794276,128.98207092364075
5.26046281180971,207.24252568691034,640.5621016752383,137.9343453829961
45.437749823091224,185.69760539925602,734.6350818321349,138.69066858622585
146.8071159164775,68.02916010354355,190.19496143686433,137.37689291476292
94.47563296060339,215.30347559946514,128.04475543133287,136.99765731436875
17.446272943806093,138.28921186338195,550.8958674628695,131.8527126847933
157.89389536335145,133.18200008066745,472.5619282053894,137.62134221541424
68.88834286628169,240.0403082767126,346.06728272913256,132.9531001506635
17.74842699592839,150.45365838612847,133.24587080777863,131.0292161419777
62.892527894977654,114.27974734753613,29.11923513249083,134.51199392516705
65.89615520978276,53.53684013308486,266.4267666940603,129.18726223411355
55.185481382582026,213.11447272350213,778.3648313900995,137.37096707365717
80.22780262052846,135.1596384353264,19.90712247913632,136.84265981578326
118.57772165344481,226.4417210960857,832.5933572880883,137.6484313249026
120.24253014998843,124.09991253543829,753.0281365139926,134.9641902273488
27.280947818695108,134.4117442187554,488.43700044264364,139.89035986667832
111.61408801137972,168.73781632814232,25.552365172671177,128.9001344520078
78.86869519115874,34.247981222460744,294.32057574180055,136.68671059512815
5.92357963684769,70.46066794457575,218.9413165529676,129.05819466608813
136.89094004587508,238.40441145795612,409.0475860879069,133.3226332212914
69.77718534403168,165.9851951221491,514.288704879279,134.55284646243877
178.50035422578136,180.96550694261526,345.0906076070495,136.59126045989734
180.6809061649718,111.13608646028389,82.5666656172038,136.44232632872027
168.60660564049212,157.666707641818,219.9582980368555,133.1159824266353
149.3530091877086,41.03131394621166,794.1631388866609,130.37971708804514
42.10802598973181,131.05115387273284,336.18374251083054,139.17573493556128
111.51916732512372,154.81357972285662,132.21072841246473,133.7439251492384
183.14007633970152,207.21913601128716,280.6469873101387,131.93291902649685
112.93000987006566,70.77200493207951,277.4731953094777,137.98535250646628
80.01422963418497,92.86687841200099,183.17806854677343,130.91210508232342
159.02349379127307,222.87039165390954,692.779560557132,131.0285654781639
88.49840922409584,152.14773347625209,492.67343840635607,134.78821732140474
48.396851228588815,184.660330378008,10.517160283990497,130.69782409606415
108.32806040769474,175.36144504324074,426.39143371464036,134.55456946541767
23.57553365234033,213.56195710428304,750.5584760741482,131.70983979714129
25.22678177255178,66.25154110024899,318.6337262627048,135.7140928498995
71.1748491484597,46.717995189000625,292.06737334436707,136.1171019116488
184.05130909555712,13.15648196434927,800.9398478944426,133.76825946927926
23.26530246972736,230.65515981010674,584.9841045760759,138.06746962429966
117.15367839490365,170.11560472643785,322.51609723027804,132.90389723528043
49.517510564643466,111.13298787277216,130.92983668504354,134.75608510171514
20.551617046083155,42.39427377844855,691.1078841204109,136.59896777487987
47.76469482955508,182.06672249159774,732.1436054621126,133.4488482296441
100.52469691477634,187.53797440732214,681.3337460086939,134.0565834278398
39.43694816364339,65.71935192125495,137.10700911630755,129.055067923094
62.227741306383095,104.27230962922411,512.354391604678,136.10242365940363
87.26305523254047,110.79836456928767,471.3130182179633,132.97889505641004
147.3188530522355,14.228875629950615,214.53031702604315,128.45843864217406
15.82898384029338,11.486901517666814,699.2608275489474,135.50817239706942
162.22126729638842,72.07229738510408,316.8904569713881,130.66120833297643
180.55799086465956,39.90417195682898,789.6545263854416,130.62592024002257
137.63131755004736,105.88262462784972,558.6396863469075,138.83013248875568
33.67208553769534,91.05189348947829,357.32305455967116,138.8105981009313
151.54792004427256,144.28705009525547,137.07088073735665,133.5509819185633
83.16597844131758,33.944587681317884,302.6431048939144,129.34962492890173
20.275140706950893,177.45895702880154,652.4579018579658,133.4820044818932
135.97427118391084,71.76761816091947,474.25105201088434,140.02363959041338
170.65528150958585,9.697136838270897,119.22523845020204,135.09625772283016
165.36679921387497,77.35148254412397,323.9581894934429,136.6724251684449
56.14989998371628,189.4211896995477,796.5380661962155,132.11797096748026
45.165974268254345,160.0719005307688,190.42124314043832,137.09822884268348
69.84206572588214,20.48687535891524,591.8682647576528,129.86044673969508
107.40302441950672,136.00954239935245,618.4171873336702,140.0096552494512
120.65342451090854,91.57682783651256,675.3016319142445,138.2888642233821
11.139649618617531,61.56630687291312,348.2192551697659,139.0462780628107
142.94295090165457,94.47899632950329,34.702199809774044,132.4805478093116
16.54981895812616,74.0376603002053,30.695986457276735,134.58850795129962
100.39139877020574,212.94857793574002,197.16259723817896,136.79622075760267
75.3973875504253,153.88041052049945,764.1506254325939,133.17551215386828
142.88991883729597,105.80303337381034,105.54014429826837,131.26741879576653
39.270030909040685,51.26184336539604,789.1518302550717,129.08585934103817
105.4938196032582,149.9867055866874,686.309632410951,135.88991140158691
151.2748450209923,84.72750603319528,112.70697346168133,139.67005618673895
99.6880002302674,109.04560824934593,446.37017647241487,139.28396625808998
94.83957415818955,113.14795516488573,64.12674791033986,134.08351729567343
44.965286203576746,234.59907752888927,481.37611500994893,130.54220135437345
70.42889672806453,143.17510649179562,728.3896788973228,133.53083620803335
171.79565758885437,121.65974460072366,292.7543104660446,139.88224430900937
162.84336101115153,3.576825718859733,112.86622613116386,138.33224535169998
41.69616182744992,29.61194290717182,632.7865870774584,132.40906048133698
98.15452701849253,210.9646224959506,287.7932343721775,137.14457012243068
171.45769704845836,143.08282990152443,151.52875500356393,140.1976236097812
1.3093136572333208,15.02726994830974,81.19298020948132,135.69188992785055
156.80815781314888,124.71045759066087,69.7746318312372,134.73712111025463
20.801120842203385,234.16891073876747,88.20934091076245,136.39624631102512
93.84131243823599,200.17927047825964,372.63112017347817,140.16557944050882
166.579897049788,79.57374101409948,530.7556530585717,137.70316615439572
108.73036237173888,236.41600818272173,443.4659290582549,131.36364809779428
101.23686122434471,74.05143879283209,165.51214530763863,132.84610906403398
23.29385700132903,40.26831840407498,277.7673124469201,139.86960232265366
108.6696048871399,113.59017965574566,31.15871545493316,137.3688275088838
5.330257815241367,227.51628224625028,182.54163650796298,129.00031145594755
143.904268992708,222.11631858331924,795.2499854245839,130.61140256835643
154.1577804745875,62.86751693539667,315.90565336709875,138.97844228870775
80.3522070494601,106.34789489487171,585.5277249246095,137.08772597749945
162.30120062214277,40.02680687290139,26.5340351501879,129.44119547752493
75.44790162737567,133.97986565897395,94.34828317672248,132.3390103589091
137.1424552975908,33.311152297145306,304.89121674322524,130.25954079780107
120.96991437228161,35.0947166278728,145.94468130760342,133.38631297510398
51.60868445876442,161.9779774004394,800.0932454935145,128.74273207500826
108.37948525500849,112.75912385670881,358.97992876405675,134.1728753190941
119.5778854365436,45.09701305225705,63.23168218897597,132.85314427331764
177.07653769955627,119.10490281958398,462.1280794586708,137.0339770798893
23.404926678168692,182.91050282318102,42.188893486331196,129.81238764232484
18.16820289759412,63.76661824135847,739.6668455603539,137.9362283700453
74.0198006712135,73.28674846678739,299.63865574009685,128.62440701025972
48.44490278492156,226.83623766907914,296.04754111358704,135.71132355727704
114.7106531495415,54.79418060705707,62.99048327396496,133.74768988819235
133.51139670668312,118.85047171613495,790.5361807138765,139.38631211631503
67.23202297590932,21.93978458301569,447.67935149342,140.3245807032736
30.98612029457134,133.0912518763561,423.26649411665255,130.35830124417302
176.0529089881111,192.84082105848242,463.3117749468174,132.6296802611145
142.93245666941218,86.38834228888201,649.8165578080136,132.22789739225828
104.84689565553062,118.74146000854572,257.0510776582398,139.47632978559383
103.27242084039528,170.9666548325063,239.22837524215143,137.89994757842916
102.11198807230927,163.0311384127327,280.45408086888375,132.3233509976317
157.77481175773158,225.37036656898522,625.3236565261359,139.05207291102025
161.30351423223078,42.53549314379737,10.852046974892042,134.59303613743714
7.551002771729064,62.37114320458057,307.67883450645814,138.2962553351376
123.28016291460547,206.17032115307578,742.6260753301189,137.16539710811486
149.38383829464402,50.05836910356431,582.2465644909659,138.46057924055458
7.863284870443167,84.29497678513641,801.4818462400142,135.4206661069694
171.0567134596136,190.07228382845577,329.82631713715045,132.59468686693776
177.8378145713472,63.01068252075729,479.3295909107006,139.979944828956
3.720062861257445,84.99647090317391,709.8585539944833,140.3092910695624
99.57016341470384,66.81339473447287,129.7563150378517,128.8421084483651
158.15180126989438,54.656614384275194,739.1978842267773,135.32857078064959
64.3967481212531,101.53857122104698,472.1355621406342,139.49528289340805
59.11838351264037,111.31881140069177,97.23186875806395,138.42893168772576
63.923672905596455,41.49021384187731,222.6714807464832,128.4801978402281
81.36226396716323,52.044413706640306,314.75958347258364,136.20309167194563
14.762501290068606,196.75386176207172,564.6923422999799,128.51868549613974
58.32425187846301,17.775627158994183,759.922382637689,139.2218479179086
39.61884312768734,83.16709550546406,733.8114077625046,137.6827231443988
91.19139324077877,176.74484126787712,418.923263628778,131.72699301165514
52.91067047629696,160.18255716121223,746.6722158753415,140.11605657152364
47.306595562743176,100.34746704973368,769.7137117817912,136.16927883862328
65.4251697805456,243.24315109751763,689.1702942501587,138.7902697747151
12.788867702743659,23.71753165294463,665.1766781539216,129.51689478008512
78.00094517903611,230.89011821218972,53.394813312591054,132.16437410739124
42.329223260911576,49.87096960143009,186.6043895630106,136.7702156065248
67.89299957401442,66.9513551956721,428.06990216659074,129.74574661490604
59.596347259590964,232.37953787071268,366.19685800999156,132.47629051007843
24.74399268734134,91.85130605161716,705.6867934209935,130.24337071637086
92.7604430443826,177.32106868359452,683.3150319101327,128.63115293630733
74.28149831920817,190.3366719629131,474.72617256924065,133.97269324628854
2.724254439813231,51.36953528112959,721.9836566580427,140.48415612501088
36.59001941105186,191.5510628064479,182.0158157073238,131.43202458509938
51.88041394428536,13.33190907995309,641.3031536566004,128.397370686212
177.64925108055382,94.65080306660312,165.93046269423897,138.50668155240385
178.67129504620405,181.86560704076896,696.4553050571677,139.6986176679237
36.78006258077438,9.891455844759866,531.9152803858947,131.12618079480237
35.98312142633713,174.42498665376644,388.2029596727682,134.76108505864588
176.87357886862182,16.36947912026174,141.75178462176143,140.33870193359684
158.60562168455036,113.6444568907701,236.81747543067573,132.5156615942308
18.382639976925624,211.70810766870983,370.4144061648797,138.97738831121876
8.542487228255212,142.4488565272487,336.3402332607597,132.15744060668416
118.73679758997913,4.785511960023474,730.1902595299274,138.45808913436545
110.60374962629174,207.53414029600958,620.5991462675653,131.20397174078306
146.90311171256238,95.76405733558457,795.3092348876909,133.28891213006136
168.06280328606573,192.6597871750053,522.6776358639357,133.59819883426826
153.04910724938634,52.47279043300661,765.8626346682544,139.0113475420683
18.03604469454233,223.6989897684376,247.51660206463077,132.52078156512752
112.12707011058838,243.24018379237475,111.41402315424932,134.54566869114433
57.33823578944634,3.7743569370004155,23.829965068800593,137.30468657364955
31.986306872117453,127.6051647067474,232.248303030469,135.12536563379882
83.00683485571068,238.0005865173294,337.83701247144063,129.57780484295407
17.39872400154898,90.6750698141362,204.8359005608386,136.25598345631636
147.34363926586187,9.562839346978604,703.6495564138476,134.6072023382787
11.356271494494594,229.85936060736904,601.7714383828411,128.79051393394545
32.41564910953663,190.62136654868422,307.92539776056844,132.8724745426993
152.98156622216146,218.60246311062465,374.25776504277724,131.13443168778346
139.12148009452193,99.2223293458091,728.9530926736473,137.5329543732764
172.5756124017235,3.242375510619179,334.41796248770567,135.95979647381463
52.53194510095069,32.67807562785873,693.3258123560457,136.7685218937769
75.59226931624461,29.883630094778685,629.264522335766,130.1783450665422
93.67269076813197,74.25104257764795,558.5670860899337,138.22168759828648
103.51608788444274,87.92255849395838,294.88936409264636,140.35402257862717
158.8188297421395,129.08168457954386,339.72820863222245,139.6120645156434
76.56832023183432,46.13294614812361,716.7136836542047,131.90613987235017
65.83657185919652,205.47746681282294,454.2803247039418,139.4229900157416
89.29603624309605,141.9891420112963,699.4224272982276,128.9003739641361
20.913520229318053,83.67449583601874,511.5437951162799,136.98850764528274
157.35299564853455,125.47808134487893,212.39578750017375,130.09388528590333
167.26720285466678,58.088252490528156,187.34138661574033,134.95075526491945
43.21792364275077,212.58036906447057,718.243089022025,138.60062050867154
62.18915768964262,19.16008860862755,548.7124242703646,128.98318391223773
164.29018487181142,46.053710760994115,220.503544345819,138.23319217357738
19.428895371156113,35.4874051504222,267.6255566543158,135.4011559304588
78.04345134028466,34.39762809858083,474.9097958805747,132.63396799247624
14.171634641840818,134.23052236360368,621.7439515842796,136.68892950841052
141.45252963417764,135.66183455210938,695.1161962322896,138.99074043022753
53.111171452182354,157.83793075370298,117.91085483422837,128.56807387244334
124.8202487440227,161.58990510612028,204.68699437512595,138.08778712757874
28.073546825374503,57.12578242722728,301.7808363282582,130.90242021483962
50.17060758265413,240.50595373072042,798.2479261031143,135.64918800659754
26.95894319773949,150.50112422206905,260.7057709658157,139.03027734332886
13.652471633573473,69.42462532922998,190.51394542820896,131.6473025903397
46.509179693239496,167.69016418742615,114.50123520309656,139.55933325539752
134.91415156893598,227.06817584042636,623.1871709624176,131.41962108691592
70.51856793927979,77.40199679578622,119.5332332851237,131.50426244318407
52.47260399884142,171.8176902208888,588.0700235549601,138.3232984161792
154.39486670865168,38.387450971092484,236.49093328236776,132.95403409383235
38.34502030284022,121.92868328617918,599.8639732337426,133.35632041237565
68.68097353031345,48.31471187877716,802.8043560334479,130.40609454510297
146.40421384065922,77.27542206647144,373.8384736180339,132.06241607296505
93.84674438548375,65.38323076615401,674.0387290560134,132.9307342237514
143.974049026751,47.56956930518217,544.9466822201817,131.57158418314347
166.06908239517216,233.18372153097587,593.9652872281396,136.69317936769295
62.070968361516634,124.87112190457688,233.0034501127909,132.28436689566652
63.74322710256757,48.48123380824176,258.6653101123451,139.16682013114212
118.32241916137077,169.53248674376098,616.4550625107737,131.4898017450981
129.55881273447162,186.77688265148632,633.4374856047183,130.14565705245045
184.42196436494692,53.05958599907852,36.56226380099294,132.2355462335616
121.05483230948946,208.02560886309527,35.23972658545028,140.02636113521987
147.2807120385071,200.8358535369298,569.5697479125874,130.8308947777637
16.8665597934553,156.14893893545985,266.1874047434811,131.57853894759188
114.9553104808111,78.62662703439413,361.90683181058,139.18267081954434
106.97849476016036,217.78449265169485,389.41538022114554,134.44705758183386
135.70257443752493,58.982699409537666,39.19397809646665,131.8481583452949
42.2362088758201,161.311087115542,68.52353420547755,138.96617192335114
179.99563611629284,60.331346319193834,352.1748113309824,131.11430891666402
18.86116110700154,222.15574410036808,209.11539560309623,139.809923351263
144.31147603091637,176.3793866193972,401.86914319799484,133.19389660643137
145.698525564567,92.69093546487193,782.3254850728368,135.50731077019466
107.17220521883661,68.02022305273984,136.6083819528547,135.1421305122617
157.86178508879414,6.1552204238835255,534.0484811880431,137.1343730809569
145.01354971815778,204.33665787402427,262.60039557053165,140.36363418596918
83.70769255741206,192.916351188059,11.038447982268757,132.46964858649255
30.564243760519886,99.7136783130489,575.0153704804685,135.0606173899003
165.28944045089287,183.17480755286152,714.0360847611912,137.9366259161665
71.04148043476093,45.830762959233425,629.1524569736704,135.32970742681016
132.9156593945,106.12372522562302,501.1580841054708,131.8896929125621
71.90309830107931,98.32521686109119,125.69195520496935,134.0211245401518
40.09832340252268,83.5434816238552,198.4033487364559,135.30621901222838
178.434578026744,133.35945886863215,267.88934294239465,136.43152115161706
184.72938256118783,37.49558873250899,231.93647918426254,136.1763501578235
14.136179561883692,134.88805678291837,90.30267035767116,131.85735618819766
131.61445679644314,237.41867313035937,612.9680317844951,139.3411202542201
180.81015258242093,226.92465248251608,820.6958923596923,136.267821340165
94.56967694761772,141.50539699247412,286.6826562351014,128.61010693293846
168.46163004928573,202.49562267192402,686.013475251128,133.6254824599721
158.97232476132098,129.40209610309822,114.22749965278227,130.33915630317475
95.93415543438256,88.8559738718968,360.9945024294698,136.1180122595821
118.48607696653002,224.69768198866112,778.6063335019753,129.85734307778824
123.61155192356541,116.30245722371076,468.8698705771719,137.35096970001734
165.31817451215207,177.25585409362503,640.2536543380272,137.29098201499144
107.66581580249876,170.8608612231663,199.83687316273063,131.5906240071197
65.17533957522691,193.1193515679102,462.81304475698636,133.81369313443065
128.91967889048735,208.95871687762195,320.4529004769642,139.44020697701964
122.22131671879185,188.2065460290129,141.84646644507296,135.79708777233105
64.77319800741346,80.93785529711029,470.70299556964164,137.16701855793548
63.28356101948618,1.0705649613117603,243.55212040123172,135.8114541377056
40.43440709465843,143.63810893001212,199.8927647793415,134.20275409372232
127.94400220826908,216.58857934782682,530.4857998866131,135.24127626431385
50.58443707146649,141.3538258803605,281.3981064657936,133.15328580083477
180.84216718673986,41.86926045190011,69.50516003132314,132.94381441683055
101.95799389338887,8.91479965270697,666.4108454988385,131.0050555996152
80.85389463219846,217.00452476655357,173.39627002789368,137.9148663104853
181.4966740694615,165.12862611581517,603.6797135875725,138.35998860790264
123.68493433696939,22.864070136772384,535.3246235904178,130.76957911194486
81.61523204079072,33.199488106966584,65.11937520583817,138.7816538760033
35.37619452354215,118.15099556135367,790.6626614711962,129.3008677897149
53.24868157635435,60.870153795364914,579.5574555859711,136.3660331035371
173.47692424506653,113.51620396738095,45.132272164444814,136.2405849293681
179.78396441592957,187.80601209446652,685.8225376513489,134.54879300102132
22.667333696748106,40.972298299644905,183.49092748071558,136.25644961598329
130.82945964690137,138.73149517866904,9.799846196388037,135.5277866141802
74.9812618101877,146.14564129533778,822.6315087654386,134.66835214614872
91.40442101880426,112.08881420269833,600.6655236475996,129.3582008384939
105.09242244318317,47.312405876083666,17.5063425357844,139.853725595434
10.189481540730558,218.790700270187,26.444814222890653,129.25885129278578
133.2026506471837,84.20391100392423,135.52709304535725,138.07431938650151
121.53856651909214,23.92455533643716,705.429892600179,137.97622292595113
105.5062264648689,20.154132696679394,189.42859449761272,140.4018152096737
27.103703747549535,57.93786076698223,138.54331210202352,131.23560299034432
23.03693759264381,96.15292237796571,194.53270084406674,138.07460175025372
174.60446126618427,116.3244843456409,127.62605781277746,131.0855064531207
185.67671048478653,13.874562616832822,69.47636962127207,135.35277773553122
67.10243856854983,205.7874302232083,602.7800898861224,140.43141286335248
107.83801419039705,112.68352417728856,356.343928686507,133.46684635320273
63.56131594810812,206.40434547154993,541.7711747213312,139.1356543529291
165.34216543589721,3.2151082913096207,627.6221844452815,135.47698598014156
140.88477036027027,112.97029166286401,631.010313384009,136.34352057074614
101.65644346418904,192.63199638842892,605.8887771791922,130.07163068964817
