ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
375.0318881824836,430.851423306741,151.35718102552391,147.15688973464802
402.2359756600551,474.59404054423754,431.9374703891795,147.85079824206693
318.8158736571,90.04717743992047,648.6584044810933,139.5866613126039
196.84941400388732,201.08836685189524,60.01800599541699,142.22487774194414
298.2563629363673,781.4287853881561,866.9703482676683,141.6401549877829
145.91145459209503,803.0984069947996,430.06688399880437,146.96322856574113
198.30912240966154,469.0145614243948,671.8327211324372,140.88499578563818
360.9442473289151,465.3167615832048,706.3396827494022,144.53749570906928
43.232539051450985,604.2033065297194,516.1409758307536,145.6925856250619
86.70501630718178,200.67276286238615,54.68050097702113,141.64835445875528
387.69515400697304,161.05950094992437,191.6536183442891,143.94025326835728
277.2435477650844,93.13099778295985,915.6250535823755,144.95701506864918
376.506694025967,703.7020212898959,702.8380183696694,148.41408975987136
22.584423200321446,146.46812485595012,242.49128677063075,146.26567784685093
292.8132415267842,407.3713961112825,849.7932533980995,146.2548179622284
216.24969249184798,527.6153353039246,263.0210518407108,145.67112588031728
100.14795918409436,624.787132081503,551.126958720365,147.21745159851844
238.97533877896257,418.62541169987105,215.6818367405833,141.9637911619863
171.12606022834677,706.0902479281468,646.5203420263296,140.681484347799
280.17796450313097,371.33373169042227,24.88029339013887,144.32980055410638
122.41307515368761,545.9873536820446,409.21499274156906,140.40992974193978
436.4617064140825,508.4100182370068,882.3983443736073,148.0401007096051
242.85693369320072,429.7698456114805,14.893578282444244,140.27777324413952
198.0766143391918,776.2206581144726,581.5786667915092,148.9917544433547
69.43998385692123,619.4089008826575,738.6136361281358,144.30485440644122
414.90227876850645,779.2714977410205,922.069701205689,144.25070305474853
24.76334846737708,151.70567753855207,106.04716035279068,144.00817489510223
107.08148081590605,201.8249516606125,444.75424800547194,139.4282336523895
330.56296204728505,26.195971972789028,267.4999957359853,140.66545513317303
390.286755943941,520.1108461766154,236.41287152837666,144.93674562043114
333.37332130084724,464.07627081473316,711.1440856457209,148.84201479069756
104.81514101123418,397.3430215181957,315.2736826516253,148.77450677246796
49.27096005010867,28.047493618706902,509.50730418354027,139.60275561308964
328.3672401626615,726.6679860009231,826.032110263213,144.30149113415982
87.46425188265941,581.6989536120032,396.3593698426832,146.39590981876998
431.4900650315284,208.78225171547302,430.07864038455733,142.8062738374482
59.36584194883184,46.95336635465603,354.3490361877917,140.28891013654535
118.875224607139,489.4459073246834,416.16766621443554,147.443031999919
227.93042686018825,706.3869725731723,338.3896490271767,142.29086344459958
212.04620393703755,645.3905026073368,446.5606560835876,140.3702515021269
144.42788582521538,415.5872979859527,58.65252202839853,140.013787580133
273.9916938678978,171.26667585633498,72.92803643698956,144.47284675915688
441.1802893840542,126.09284051439656,707.6057415417266,146.92199421542122
121.36386944595348,92.97493726348068,929.719184381955,146.4929522213587
370.95553932711044,674.5649931164699,380.16185418377967,143.69330644915388
113.17562499110889,319.66264631402936,568.3645310199624,146.959635633942
359.4108733927397,112.74703336332364,772.4860669641388,140.28895663211713
52.47323455279802,538.6274183904272,699.1526633798366,148.16589830906912
159.29991287202188,619.2033747619291,546.4737532805945,146.4243950166121
213.54213081208468,662.3080671447477,284.8572901638619,142.00103282527039
144.58058726395035,295.0867470029791,483.066550488617,143.3841105963825
339.7403481459106,489.07601656953375,583.6698557265476,143.6191692098197
33.19618458833811,247.7782738659212,458.0207264855916,146.28820411988053
266.9914416647162,201.65405385821475,611.48453688696,147.73910479660205
105.71878660796771,668.3752541817754,423.3310795721338,141.2915483689626
425.48070196807305,769.0177877598569,804.9712761567666,140.10121838033473
85.1694987409425,390.61855848149196,805.8169632804896,143.4605956051065
204.20437284166294,721.6229683626995,132.69800265344116,145.40230425750985
379.8632992484078,557.8069153682071,822.4073880003889,144.85839900024172
150.14489483181373,74.99187776816655,622.0485765000677,143.05722694154778
283.68674431565177,335.5323918444328,222.47195303610252,145.8370925967542
67.60807031947547,525.466577189478,434.38698128242345,147.13655165094212
242.76086623973006,405.0095861972908,811.9000234994411,143.09896606923024
82.97402620355416,460.55160017373845,712.4958769537443,143.44360047243785
276.45884546141656,792.3378818825444,693.9569801118865,141.2126050667581
401.51559954679163,515.5726263555504,778.4828503825356,146.29489840520304
122.92217386842047,184.0226321891779,661.7904939589394,143.66209106936347
239.73130825192587,404.5075318257661,242.9845439900043,146.92435750326857
130.35875008420444,55.55687693432363,123.55579058596233,146.430603997814
285.7913571593213,264.8258504913994,946.8041686699493,147.3462948530632
227.50070981664217,477.08082315746003,786.9204040483368,147.28934322777923
123.75872806460664,254.18219264380366,138.8282613588094,144.47993901769337
428.3639155374159,76.73379591368172,56.36816122606064,144.68865813082334
418.96610592027616,324.3522626112602,898.6036984409865,142.0582609475645
391.214850632942,703.9231877238271,885.1105588084064,146.76717818597984
113.55585616617252,614.5196550423825,882.6149205465601,141.19488443302475
241.65486090659496,209.40451626536736,300.9316771721622,140.18372872669352
310.8752607374394,632.2115181520054,621.425767631117,140.9626755166175
286.0969393530017,792.9708676694954,171.93855740362292,148.11132391939375
47.30406140348022,209.24995531080577,527.3327561543339,147.0782043334483
308.2017637172754,179.2588436590711,704.998176402563,144.65715961525805
255.87025645899752,41.591917399522636,381.6964412017786,143.61881718172518
165.75060288119903,738.5382320503243,331.521146123994,144.58322585874873
337.3760800299501,153.8483144036686,138.3639209167258,140.03894074099736
386.192948952729,765.5434268632773,754.4909298394757,147.6700215920459
410.2200905616507,212.54758743870212,926.5895019612095,143.04255712314372
343.3873032513456,712.2722437912959,295.3093898399814,141.6071406141001
441.6320162134477,713.9518328118432,148.64239285073722,142.7786901364218
127.42396642092812,31.70698457126634,223.82349811307944,142.29845547635858
89.48177669715682,204.44448015703136,391.7292779552097,139.44809682953726
345.4234670301812,265.1055907982593,817.4535158312572,147.02441075969122
98.75637227229696,114.6811826831086,575.7828135935619,145.73751573870425
224.2177944647074,618.2760684552104,122.17580410592228,144.41194951936376
301.79543087044254,569.6523437302969,683.4880189157543,146.9405084389417
230.2110534184138,314.1293694099205,652.8987979626195,148.7901097833969
28.585634522217095,386.68641053945015,496.41364164800297,144.72563706212674
21.12494922640159,276.1111780838693,22.41616938332853,143.7706953536813
26.003819355672327,371.98258849498126,856.9381144674462,140.79658632432134
263.4851160506252,212.4522510201869,469.76561973213535,139.4009778469767
29.98578898806762,253.617798398802,669.2562679491195,143.88666422024252
371.26045165469634,527.9330239771809,417.70848075784585,148.20899996946787
102.57357409456924,222.3866690666064,235.15691544658205,139.9805631845391
22.35859058411037,669.5066025781967,0.14036287835790656,144.5819343648579
265.99652374140436,57.88029023879393,141.03855235936396,144.9575662384287
214.67237637263034,435.6084706387568,784.7965494247338,149.0413842434456
295.4638711971626,526.7692356124727,763.7728877652062,144.4244475772341
154.0066917238122,126.01604201975954,450.1062068857872,141.4979926809927
68.79822294330448,13.803946050599341,77.29393372914303,140.84307482892422
121.57999393466851,275.7942583649439,945.3221673220414,144.9086659966988
34.34569124185285,795.5062311777328,237.56399380974298,143.57774430771462
322.3330215437364,206.49163388255883,826.9543549087464,141.90112224539135
282.5433946656905,216.67887035215568,933.1914518657007,148.24820134154982
365.7396179677657,236.7025892657514,734.1465772706395,147.17315836951818
89.19976576645769,718.1827508054005,725.2237037138533,145.17443447270244
257.3636294876624,692.9956476372435,445.15543541279794,148.39348648956593
58.64530618351368,534.8881594174916,819.8868629412619,139.57716742033708
211.67482637541087,541.0932840005856,33.38313245723546,143.93743281851968
388.8844486770893,143.76556543615462,829.4256337848954,144.3520950978743
307.05123388576743,318.46287548636343,58.35699787482531,148.82698080831875
434.26545458743965,612.4020410449061,359.5455594642107,142.01434620176843
235.9743684954065,316.2119782777217,660.3120422743966,144.12470899243402
263.0203697670503,23.39671668210423,549.8258471161661,142.63483989033367
37.84244793694287,672.705950835792,103.13344808934845,141.6038243404216
325.7766314930298,304.7116169121372,67.04573929626623,142.3404312183287
141.47439913171803,309.83707520801505,749.3423929116434,148.96616864422072
163.5432435307415,301.55870540187806,883.188068920311,144.8492748702752
57.88932508459645,125.65976929510884,530.5197639954572,147.47670368012112
192.8280809739222,272.84341041281925,740.8195993973243,144.79623044974144
337.5976690893999,550.2640717144675,306.73072142376674,143.52814489249903
77.0933534571968,405.9831756634336,291.1239360129217,141.6990211265088
223.95600232067252,382.2935733535289,218.90017311884873,141.7563366953146
191.91024966262128,507.3808791751013,448.1095137660894,140.93934477336572
137.25535601458023,275.4635592605268,382.93064381368373,141.14323489482533
254.4872837304001,179.53320090660367,939.4434817879296,147.08942739444424
105.55037272880472,560.8558375362546,820.9236035214819,145.9190725778474
41.490938252808796,646.9025604106863,458.55251260285996,141.86899493353002
408.84635300531727,567.5683059081865,948.4796178750046,148.08668984175875
175.4918494727645,214.15626878934873,319.740291066907,143.08971944536952
399.0256719769076,168.82186806397803,54.39587599328579,147.65434688835126
44.27140590583423,452.26984395109827,854.1595522698201,141.00403444320273
119.9159194572917,84.01944399059457,252.83737955424922,145.80917540146453
308.5968569074529,600.138161667759,542.0607186241766,145.87194461611344
54.67518446138966,630.0103388539719,768.548588188082,141.58598482213415
268.1309784427498,340.3310083945723,778.3886050650653,141.1652216688338
76.08336524577633,256.1880634323629,778.0661909170547,148.18020550777462
111.5064761356319,675.3709768540376,654.6370543474623,141.54213886266956
394.58455039699817,351.21599130601163,635.6989993583982,139.85892652583163
353.0127253497911,81.51199944630929,562.3865153288996,147.05869601854465
192.5802335479302,353.8158359060929,828.4552136423256,148.0243040624868
67.7232592040098,392.0133578395956,924.5854897166108,148.87496694772463
332.0143605400008,276.61121948843163,123.03781397063456,144.84777307939638
172.27091422285113,489.934765683657,102.96712651702263,142.8349135712187
234.64003056981795,6.835839128718702,257.41494852082667,143.2140352272912
427.8670923806182,518.500997592916,805.7815561520929,140.61174982744504
177.71809133883457,740.8770024145016,18.134862109135323,146.4533388109047
221.5621102479341,227.34709838387138,574.3049723954974,143.16047468413404
345.1552944296591,637.4626516847243,136.1182649986151,147.50022827397893
306.06872664581124,618.2937505972986,90.63036829124894,147.40823226215926
74.23194332142145,142.550187705413,921.7078288054984,146.4309081083496
81.99409478130758,224.1358172829095,783.0096301111091,147.89630268832684
418.5809623620795,271.06508624053134,797.2609032359559,144.2275880738564
403.9448676348633,397.5168799438015,350.7590547376077,148.46314139397742
265.8475669171128,730.8396034819001,456.15335522594035,143.18656775027682
392.68872269069016,136.13782370244476,150.78733787755752,144.0251237042682
148.02702569597557,556.8518590445783,101.84721270525792,146.57597253273613
73.51755191623091,771.4993093023044,591.2811342559202,147.6742335371193
220.6249409317721,771.0474925132261,104.74953080182641,147.99793340665295
297.63444196353765,236.68544634110233,185.3913980680283,143.1170351488472
64.71092585664128,200.0179501942589,733.6755772978383,140.4710892194057
70.85219805008481,236.11672147351922,826.7864588598345,140.4449571897666
74.66129971140633,40.38307435780692,873.3097026330754,142.124628523046
210.60581782393103,793.6098015606849,412.76054546819796,145.33575866542728
189.00384147533518,668.624961727766,63.44451187670449,147.17266040625333
397.90942297761933,234.45415303783503,690.3930931310425,144.61977520738398
324.50433750046966,302.99240376838924,497.70017723205774,145.2685797239432
106.2072320639928,173.36977636424396,768.5742990593487,143.92232884213485
415.8582931049609,173.67672970714978,124.59731502670664,140.58666934765654
94.2132919655745,55.91159340001696,264.79161767840026,147.6351454227958
437.6000918534482,335.37043195139364,11.988775288450455,145.5474406897074
53.94109540190216,691.4654685535065,850.9354995655682,141.9911342462433
310.39251482693567,380.9083303734427,583.9689677920907,141.83609421158022
94.2987482590274,449.9933273050526,186.82628905322295,141.91261707666914
126.98586702441003,244.25887705446127,797.9681034062057,142.54844674825807
320.2356120844738,184.08612519604506,150.51458711505882,149.07500153529486
35.5653850733338,527.5584335561157,526.9560952499597,146.41796327246456
417.1958155542429,52.37257297037922,371.5456332574731,149.2642039075749
93.64067120935934,737.5278447894468,503.2465000519299,146.34746454486475
205.2257727321836,278.1057385899107,41.16424780204702,142.1221645608209
356.9263330975338,571.6569734489391,761.9449301035698,145.1653920502888
272.57904288329877,416.73625279890086,407.67574755079045,145.37489704928265
360.52618832029077,671.2828421794972,286.8036612191422,143.56145740203542
179.25309117886562,754.1646827820954,715.693221645223,141.30968017553005
37.421547470486935,553.3925863129325,505.44278814925326,141.6972257055923
47.829585783503646,102.19885589875503,175.00490825056568,145.90896054818631
315.71549600965983,244.8307301424188,248.27895327856353,142.5472049890194
134.52326774430077,645.8992095868855,761.2845473200364,147.58647491158987
359.2524084053452,398.61440354867796,778.7338383063324,141.33570004805634
389.13728509450436,698.9141626769081,3.3880116784773984,144.7902385429559
60.38470911393675,328.68238451443835,463.4793050918993,148.22891662703375
29.846040680929775,277.6588608466071,55.19578079107067,139.35389093740403
283.01715559261226,55.01646211693434,459.9463605392374,143.1948224324864
258.3735170039114,784.7324455648993,441.70229664365456,142.84808175536637
230.1988571589585,111.63341145432032,276.5775693760661,140.77666502763208
240.52736955337912,280.1145951089192,885.7723753888262,149.15499756170814
416.5277379822758,373.61291770768753,222.38423310070192,146.32513501140104
156.52260158864618,355.79457518543273,365.9445370676721,148.64038240196257
71.10220002298779,145.49605302083873,518.7100138831734,145.6809585923402
398.96343544078576,759.4034933894274,574.5634487388236,142.00412409601296
349.1610937410176,228.83776907451156,890.9314868615589,146.2453813378139
410.6533173283412,398.5346798971742,345.70930515707863,148.57342552034146
240.67228308019634,13.685332216817276,811.3415771404174,145.00377621443198
53.959352803638794,107.57319314773277,855.9949697115192,143.8496240899522
102.31669455134723,369.3802272079529,247.31259414647317,145.88661395661288
72.84834584930519,373.2526790884207,185.00539586450364,145.48354917627276
387.2927663444165,539.9761009416181,380.6244478190807,142.2844113365261
34.471768297005156,79.01821147888656,878.7697671984924,148.8210762447183
387.63493670660336,3.720105299646299,702.3621780829446,140.31889395772612
141.67120243745742,33.32091274282907,599.3933262784157,148.96757755838925
83.00640350925939,406.4978222344126,86.33811171550447,142.38784370610398
45.46397825295611,76.85218102542751,650.815144379788,141.59425317425908
347.8543626881652,23.0480529736264,827.2510315574518,144.89280660522755
286.326670905256,521.637027323679,735.9335735394857,141.294667417418
57.724995276263414,94.60622257391938,21.362389388355915,144.6188816360462
301.5725952770227,47.93608937583743,856.6688418481816,140.40226261379507
154.16161213149087,94.74656941445755,670.3214869418807,141.0024288235169
383.1035748629844,516.2909896212221,409.17352227238695,140.82704938707704
111.46891452966577,687.3172866448992,799.0382450861291,148.16399056382687
33.3646402708981,87.82410574805722,608.8362930646599,145.63924553483722
65.12889078984256,60.930225918602886,422.88222326690135,146.61682899826894
84.22818389885832,59.96866852198531,172.23665141775456,146.69730429689074
40.323150824034386,330.807957498627,729.0665312628283,148.2116370870992
116.08372978793112,430.8383180404787,445.54477220785014,141.0164475108007
286.06392212917945,619.9231733988456,173.67507189369886,139.88116460746213
338.44359453480644,656.0731447330463,192.45244004875195,143.75663189858278
280.8840866092254,342.1234732677776,12.915609255263808,149.2901689975892
195.47156475835024,161.57280447371426,733.732972065542,147.35032478726075
143.92370900921742,498.68345166916896,487.6292706120121,146.28418658002946
238.02133781005642,662.1871865393598,860.9036173968251,140.5469895829727
17.45779705196171,280.35387912302804,5.22907727749058,144.51319400603145
209.7071440392557,700.4919833586194,605.8347468071527,142.15731808320334
366.8953225737715,285.9471181903218,795.5331019806439,143.40926289793148
311.0364488596737,674.1041803002379,478.19117135707586,146.10493231726392
165.7647626595963,613.1746329271951,278.3215325834274,144.63767297782394
359.58460829274173,316.62736594863276,928.5195886847243,144.05852431674262
373.7970283899946,1.9946083151998049,800.1308132576312,139.74253330790037
258.4256713087064,541.3320390131418,837.4007104880548,145.3589251631975
100.71576730269923,713.0004246529487,531.9094142338402,146.88167210279144
306.1206523153057,152.13526926955885,589.1253450874858,139.6104652058038
355.8880103896833,439.40358110873944,677.0655138807602,144.52639697702054
285.9171805687676,86.49053976653505,474.9714102413996,147.1715245274499
440.7757762567235,455.42775979889524,770.5595711425398,140.2581334914922
110.64797810870104,352.3747436075898,116.03695537289369,141.01947372200578
181.5253215934804,535.2797626949795,754.6271794188458,146.7832377484538
378.92504128818774,513.7461507578838,542.4741824752858,139.69426048173275
95.20967252013095,62.04918067561128,667.4867512428332,143.29059731018725
227.4504218743923,145.4026590653692,368.4916578484223,143.6209201271447
117.91563941243271,738.5647912721217,184.745796273918,140.1302076627177
312.0448647840465,32.08761355848828,66.73697152944861,147.2062241160688
172.15879171903734,241.60647548063642,470.05155419874876,140.5054297517404
53.23375505189435,103.93713250799189,237.90547097350606,147.98071701042676
439.20351049939705,30.495119690968078,77.83625727789581,149.18589783840082
289.0923342006335,585.5974937008256,826.8736667693537,143.2291899623129
154.43092886307363,629.9894666084084,605.6942220022469,148.61729741593115
