ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
232.016006516524,766.9703102646465,663.154622962895,146.19668399849616
170.47809426269188,479.7738311230029,32.221368753857355,151.63797739447637
437.66788121468267,658.788494034553,629.1238739218743,143.77092653626084
155.14471059643657,416.47387196868345,20.392846462519486,147.96490150871205
143.3745172356204,335.7307312159903,363.7931928791226,145.62939152463667
227.3110320705756,726.9526355390983,104.85566797730745,147.01628587606538
129.64252320708832,366.3229519576527,183.6882400378677,145.96016871128933
359.063326626164,811.6418696466467,694.954743363353,145.17491652808403
283.6307361709123,673.3686909057274,714.454973878383,143.73218021704514
78.83800536785378,608.9436502611936,82.90641850460766,144.27503752447086
179.0139178586843,59.80663909433269,160.82040369142265,144.3947254905779
90.37141535208886,552.9848566345531,705.227573231367,147.73959143890622
205.52976656466288,407.37189048522566,543.5242806941886,148.6835182497224
429.59860947122183,130.10012701415673,289.4071539943499,145.3580183818374
111.40903355440244,417.72113002402386,780.0533352847668,146.68663589997206
321.68977344954385,801.1787110477233,182.33809586934225,148.296499538038
179.9816401664977,132.14613331692357,51.17454627483354,149.08215217814455
181.32290582038985,461.51711159273134,385.72126384768995,148.90843797873484
126.75034035291313,23.364409780579024,113.44491112944294,147.97249500081128
193.95074777513156,701.514954989061,732.5636780479218,144.6143931727834
128.92588900141743,522.2974989640541,817.0845889560161,150.70683657737035
102.73774294739886,683.3762724925627,332.8556973204806,146.9357002903465
32.819509403257655,681.6074390678511,582.4762619715086,146.15485382181095
473.17858575058557,224.71015697969517,637.6539531589186,151.10017137995087
241.03948778353967,381.76846296503965,806.1650906864063,152.2100703344337
246.979763688695,375.3982938512248,291.8430862822257,150.33257225400104
124.23112630635978,686.858340370692,297.34567997259404,148.88455889391966
228.40442783178136,801.9428907712429,37.59572268570199,142.40787520606742
150.97235882190355,371.4627295450486,621.1589029423722,147.90698007313503
68.63963232075714,739.0335381913764,557.1409369693918,151.16012970271507
142.56015219746624,642.0285243362484,466.50138662131906,151.9418082217148
361.97770580140593,140.40851218293201,613.582483181523,143.26701276666975
213.0288874392449,52.13461476266976,705.9439795066278,142.52975172700144
105.8300405099819,335.87226415726445,317.3175478751596,147.37701731485015
199.177856049847,791.7429120390597,620.6684337389204,146.85980980074493
370.58602208110096,569.6182588611025,56.57287327796999,143.35478598909071
260.21627322256757,789.678018696867,229.49165000293254,142.2740136803603
272.44323368137646,452.2687519374024,184.44403411717747,149.62019469264303
455.2220452153871,711.2454892309892,154.9569814775177,151.0148677858893
157.96839629132128,101.09837830022926,65.60706522732181,145.92601997100942
193.0248327662686,369.781084781916,285.67332888252855,149.05496575205888
281.82729244708025,618.4098038570328,10.940456687970807,147.43649848166766
448.5791444464205,671.042774177918,696.8207845305386,146.45236052771517
249.92470758294093,382.29626452476134,285.97674510860867,143.28492144899442
167.30138855332055,725.0570334739813,678.2297202775324,145.12952283104335
416.3300752149574,181.27149597365013,72.06196660462032,151.40562076612287
168.44554678745018,474.5910826661518,458.42167996561614,143.00669884056128
402.67187554908463,168.57025297059778,735.2708275684175,146.2335941224038
189.687609363172,149.17882305347806,33.994993802155385,151.63447255251197
165.78440214993,157.14028409950524,70.83885657020473,142.4640156340111
257.1399153399472,294.06561848774135,775.5403596689098,150.87585014376106
448.24457738215995,710.4978896503783,270.6047024907797,145.36435741124222
257.78712641214753,685.0877835780668,390.7444693789853,143.6254385771007
128.966997839322,291.8187246856703,838.1972974342436,149.59167475717135
129.60842569868763,400.78660044190315,436.1040485758229,148.86138754730592
43.57224432297378,521.8003531073821,633.8458164962002,145.93229305263503
213.99222356423132,269.8383339866643,10.78713785991435,149.07924397144023
299.68441865103154,793.77327337657,118.403217785488,148.02808268118213
139.16067732596153,262.2640842181031,356.5108823567474,143.20434542432005
38.65474333717524,449.23060111852277,668.0318488021004,151.14632199175824
40.00948105915708,47.624239472202476,381.57679383285813,148.5174593083869
186.3193174970043,375.8365546847111,540.149444726635,147.39162761365662
291.14533988685736,335.73164968982996,673.4208765082208,148.10014213266837
234.21992085406214,264.9865336624816,14.021433278868127,151.33770164689463
244.60332076926323,609.0786816947417,602.7728677606196,145.17526867654118
48.33926422519081,348.2824199944414,836.1477243521241,143.69104918918714
54.782209809400335,218.31635562253356,729.8321774291035,152.0734853276403
457.0340701011003,365.68778958975645,623.3524301954177,144.9861292549367
45.57234879475101,572.731965391249,257.17630069448575,151.3607443785602
332.31645707703535,208.34138951907715,101.31265524822916,142.7411369470784
469.8184829627994,621.4147026990647,42.61622099043371,151.76886024230728
395.98367774387,793.2815600457119,645.3442222678856,143.18883415337294
213.01330055205722,315.394421592154,532.2740231919435,145.15100973144044
396.9210395946736,503.01269179018954,692.9311507629595,147.68808537131937
149.8280076151428,109.06350059554252,770.5254273222588,148.2222726512483
346.6608762964777,703.7415577057611,157.78430423158798,143.92630904491995
454.31844402734504,160.7560986423111,446.50423671415524,144.71195551144663
312.7614313611103,380.37721606020017,317.66095553613366,142.91464004392074
420.43913416335806,499.0467181251441,735.1954890864133,147.82220911349097
184.29438508846513,19.62533410897803,842.3386943250592,149.07448463266363
321.6621135416828,686.7991633781437,413.11016134651385,144.55815083353585
253.7853980233355,673.784273665713,587.3265037979024,143.2814033970066
114.14097396956706,575.7428329428819,258.02264360098496,146.24787275749011
361.67278007341497,57.96485353293686,352.37681943492544,150.12921842677486
324.00974355485545,367.3299776337299,822.5456551082277,142.98915118419487
48.605863155734355,688.1247915493726,90.891919362579,149.926711765579
215.3791017035152,308.8547472303808,267.44367121620684,142.9586979251826
394.31827875076516,375.15484581537083,409.35407290681786,149.4338009484808
161.7608825588489,257.3962834432258,891.0075727209365,152.16516693753832
25.826875317123655,56.31499982511268,144.3403699719525,150.0970654980246
59.73687606061901,799.1560577221527,327.30787482223036,149.58165224261515
373.65671067176334,77.96758699259134,801.1536029994819,148.2159729351311
29.497478105367087,733.195352863683,695.9355954994642,150.90101506533517
121.13712731458506,655.1529897073997,485.4187107960528,145.96442268702242
435.8016828118278,217.27805771719105,686.2621365216388,150.29499875381757
16.627488526982752,114.35246362713292,548.0059719662623,148.16130273098608
268.9384256458442,40.655812184120066,95.17679381623925,142.36367252919624
287.433859089771,544.1015936750165,115.17192752719711,151.02795909023973
413.77118666237766,756.5900615918617,18.211057859336137,145.63749547006208
296.42886815938334,49.97402088340897,883.7327870219046,147.13564296856734
461.9766599371896,238.35211280732096,592.0856623995676,149.18434671257816
32.61321724381493,73.19265569350164,273.9278387233955,146.98613654210226
206.2387027862809,492.3496542645429,490.522193503878,144.87569628364852
115.89467530605813,484.36575834842995,477.06410637757625,147.38659096979904
256.6275511755278,372.5758028349397,452.9872032331889,144.8505803639543
460.75960076830205,39.70188664699948,272.76814986060367,149.0507325242854
80.26762998470548,136.57692323635783,431.0835273892831,151.89219490370914
258.9860276628131,583.6105600817441,135.0927556959211,145.70247344752065
413.41735776872093,603.0294043494055,744.8690956805325,146.12192906630514
188.76747362326853,618.7110580262239,513.3918371465993,143.4861836048494
464.60991098038505,150.44055143234615,358.26357993958203,152.09002516920225
159.51683250665528,615.0779660880256,390.6283440934841,142.8055688203194
393.4659837875948,197.99292677836954,155.8421804927065,143.05059350825695
345.0173527872296,803.0485909602537,560.5330864369806,147.63066238006368
211.57147340747446,304.61596635320456,78.4071455129713,147.71535617619082
31.488983409930434,398.4780552186394,779.0653009825863,146.4393293277342
7.068256447653776,802.5338964180286,544.5642263898201,149.95816438511173
179.1118888997728,531.3230386260951,848.9955809038743,147.156123022605
318.8887687927541,673.586562660317,539.385585213534,148.80719330025596
374.1410698488044,686.9936722775366,895.6988895205297,151.94162382941153
44.21882516209229,242.77934312853859,276.4958911802526,148.29811733847382
265.5518521591054,612.050223728857,366.5584254230637,149.61091953218005
105.14864709398782,310.1192411709062,355.67582948160515,150.25514942134004
177.08213768428718,266.03207163698465,97.22917571758478,148.1183218178769
449.9792898356406,701.837701218715,555.8851246656894,148.44109190653379
342.34384915299097,217.80760134178513,345.2664782030155,145.26982604988066
354.72084518358645,342.9241206824819,881.76754375506,150.91001578271914
273.6690754049619,487.4486333391939,831.5188192850624,144.7670659607196
20.438173000583383,180.04660638384232,411.53433382823505,151.89611709467923
164.4329094469902,350.9932796513495,71.1016488129421,147.78814580881559
146.10676335248135,372.1386802070763,255.9306996715002,142.370708278864
40.470975314863686,192.68798399877124,625.1117960656527,142.54856412078504
415.61335490267203,583.8563528386857,88.07223158773634,148.89616442550226
199.918123597764,659.9270951867221,784.0564191078054,143.47707317878337
187.97860643028127,311.7224942688041,477.3589989086635,143.1527246064154
296.8442840104331,405.38226853258124,11.817470063776424,147.94305787110335
435.6967589310254,134.76049382150822,71.82877432252731,147.5845444917732
353.39209905133055,414.7844093987801,19.777349973085226,149.36059514117957
68.47365628566507,529.6429024583434,629.2580925641898,150.94430316586556
15.505312036769107,265.77448882004745,693.7512994193389,145.31287721160294
468.93766419942455,348.9245515520273,613.7668266967262,143.43972351279558
111.62851591259499,599.0637195950268,277.22879390327506,148.6019510791842
460.17992729547126,677.6063840756091,628.0819517444639,146.12802112319903
410.9270322876812,346.6751043580947,519.6855790774476,147.4043865379743
268.4943215481335,423.1236877558106,608.6018218779224,146.66195220411367
196.45642798455208,461.8156257600896,70.3653880663118,147.84170592505774
78.11815898894201,448.85179256012003,494.01935395045604,149.6096362725898
424.35206309028905,459.6005076822538,852.5268904902673,150.49163588630353
399.4628676384777,676.69432587121,680.4129758224626,144.58295658772226
198.10017093370865,105.06094249896876,204.4648395133044,145.45613187514917
172.52463325309486,314.30128230653185,325.10574737971604,144.08651991517206
262.3359572825009,447.2038219741959,348.4791797746651,147.17541174577687
460.46440543431476,72.72388828703386,138.69417849974636,147.1734108685583
414.21264339509537,740.6612016964461,718.4228264981108,148.91542625997155
473.638310271698,336.540697126518,361.61251644717953,151.3987891936901
130.8500269403788,324.9529534492737,204.73466954877526,143.2573945686614
15.344292031668216,769.0067686785625,596.4341966896528,150.71111445495347
279.3347954932329,481.2255934325283,537.423223331282,150.09209214007439
28.683203682639398,447.0414538054124,521.8585975388853,150.23692282938717
390.621763096967,337.91593760698896,702.9741099059912,143.67640825963326
407.1219950176503,287.0775293782968,715.3753568789645,151.37013015653875
8.104223274679773,399.6596530470671,890.5930775755988,149.33061583680572
77.27639897743339,479.5028553893661,630.9163107837776,144.17594119869636
262.30821713950087,333.1338799252305,196.02486269668952,148.7590515506736
96.46190975255442,455.5816826029565,601.260002391043,146.06194863234546
233.2167626329089,293.8916437115986,247.56773745241986,150.50166342851546
297.6722842183754,494.5123041109335,708.1402724859709,149.65513158604105
8.901016014321383,714.0470635697998,628.1066553632029,150.95871826087833
245.99759681903134,481.60491905746113,710.713823232597,146.58891504865093
316.41731864737807,745.6727994853048,830.2942976986292,145.63128397435983
62.75014793980439,176.70714123848035,386.00240199696435,143.1467393097477
185.7593828617755,665.3664900920845,140.73104585139254,151.59680112372808
68.7921682417471,727.8393130436722,841.7846865805112,151.67802133188616
174.3617882719531,563.9115841614488,408.4625269819327,150.81442607142904
114.9880746861898,752.9875068341632,372.03549416999124,151.8809762486619
20.491557791745556,329.5125411136845,31.139962661181542,145.03300668470177
93.18218627071792,36.74908866136135,416.3043103936958,147.70453619134986
27.25521046536116,679.5746246163862,856.0918931538105,144.3997659415733
393.7863604780916,81.81795594063472,864.5595812512216,145.59818168214278
175.732463186873,241.05060332602736,303.19965510571575,142.62792248344707
229.73021833791213,49.04447386216078,217.57965786452112,150.62835253829886
21.830266762779452,774.1949891355245,799.5304986848238,148.85397279866942
326.3140809009634,91.98207411484366,719.4671951167688,144.03660728217753
224.98899028844875,321.9494219370401,68.10991114522153,148.10058879129886
204.0892967313362,257.3842750639604,298.7397113038987,146.39899721190696
122.09365769010464,117.88150324042718,141.18379973833382,147.16054419302236
130.59238812865908,76.80423853864625,79.2206103916644,150.63123796835757
222.32113554492926,644.6298531423741,62.55999750831011,144.5846645384302
136.11880087530835,269.88170845375794,702.662015824327,142.67816613202638
334.6874936255295,209.4883759892415,178.03754734739792,152.08034549833252
259.49049750907056,566.1332083298406,530.2922065662434,151.93243986705335
44.56444590078601,411.7387377014719,683.5538551206354,150.3185537190985
67.94102415906053,745.673225891106,249.30849620606944,151.5368902250631
278.1027004565502,13.521028711091997,576.7379685900152,143.92042600517686
289.2058902682457,146.36319147943195,893.371836817863,142.35617748125878
45.21321286935023,32.55307892778461,100.61528886416953,143.6250212432064
345.1908755684372,229.47545941801067,367.96966240934205,144.44534251876493
73.76484669816219,95.97026587230397,150.08261064599253,148.01409496286152
60.45388347169029,27.269264072470214,51.85096197426457,149.92228253698065
276.8963388393586,582.8787301329561,803.6160744224867,142.81989923834874
437.9236739110435,490.5378964852602,123.02671716592002,146.99539486579295
231.88468512152403,679.1766624662697,678.759892390953,151.16881097553957
161.1005906583423,277.2046937682702,495.942324108982,146.0946116379741
331.25507821589906,77.68058216166907,635.5799282031578,142.8126661675651
193.76148527778656,335.03177777767223,667.8197781202337,151.78352169723445
279.7097260783567,320.108107500093,279.330976425187,145.742343864306
144.8625084254551,516.5406356958711,850.5575207999519,149.06533922552035
255.12472534205375,719.4509986597914,524.0973635146802,148.96779742324452
295.5084806679639,632.7491240345018,893.3772584290945,146.738971753405
178.69076920157298,145.74339492664893,50.90515590166764,144.31579637762488
396.1882850519517,401.8592764576211,434.0405309496905,150.02484055942853
312.16216157981773,689.6292931983859,269.82064266163843,148.89909301815857
475.1894873291239,296.14155598247635,531.7110475250619,145.68890486079977
7.852207104532199,16.099992574139485,807.6900035276759,147.01291070116395
30.048951256919853,423.219285285484,602.4882382921296,146.8231806614388
305.3388789211774,261.03563723014264,361.2522221606024,144.0532299630717
455.50491405500696,223.41409314984298,629.0156809585834,145.0337635287997
282.99234433046576,237.18222797006015,120.91548191424059,150.23455129350734
122.92385021873332,52.47829190017224,387.5570437962873,149.56723195615803
311.02961692845605,605.5455366073982,56.13654279348988,143.66155098439268
261.0755436305204,351.5017298438589,608.4944915202525,145.53576085054215
241.98346686145226,628.0790755420677,101.55463727108653,143.73243486847096
346.5017844647009,538.2556111660264,846.1414164393333,144.41787488839017
463.3986197028272,767.9126207916028,87.12081837432129,151.26092414937938
35.441621652816565,330.54364643335896,343.5195592460052,149.85833731566112
35.79218599860227,427.4882028272243,328.7187854582885,148.80376294125114
149.0187765562212,630.7350468703804,287.56735264808066,146.93873544591958
165.55120609560504,777.400624733998,271.2161567444829,142.5308734179106
332.29363840476304,50.03278897137709,459.46346673501273,142.90362880472662
415.66408317848624,518.0251147957875,92.15499264872396,147.85983539805133
453.97891897249696,46.42682379664169,654.3780944901027,148.0610742073265
59.28407036751563,575.2680995205543,300.893027180241,150.13938300464682
247.475927387887,646.5530009360641,683.0292870065284,146.5695465264722
197.42195473660064,800.203286329905,91.99055030934059,151.53904772157927
309.6177963324277,127.7167709958872,339.9059287535655,143.84001241145035
199.5435995571733,704.9238451116066,813.2249449850062,150.20528237476915
453.65573299585066,186.11127958663675,505.1341427361153,148.36984594988564
318.10491791227776,756.7384312045405,887.2141632272246,145.2785485004037
31.09119352819548,552.8868589907904,64.87826099061006,150.00192933965403
53.78106667881884,197.87597841504012,686.4354706062988,142.4459445422808
311.8112858905065,415.99372355194,806.5278334205055,147.44921266696502
270.76571238554806,343.28427801138065,37.57986585604743,144.29383120296524
469.16038436873845,264.0731166885441,188.86606196990294,149.11923478735568
414.1094576091661,503.5451993920934,105.09821325321408,145.19618625999388
303.9097943550006,690.3885438913807,729.6380771459707,152.02187028454586
187.54951621273025,779.7398291487408,158.65313977308574,149.82928723124078
287.2378501792933,335.51541498093883,298.78008634558114,151.9646149955301
451.40081459230146,364.46938458283233,621.8054523756076,148.88181043209772
207.64547505143864,153.37128414627477,121.59983065420248,147.08166271811476
448.8925107099929,120.17685656951168,215.13837963128114,146.67911116863255
239.9850205514159,409.2232322619573,828.7532351763016,144.30986022572688
127.04287358177925,394.94400794339003,211.4436886140846,149.28006304270315
150.56097957279448,57.58010402719734,229.22269856788074,142.78692941638536
269.0699085711324,576.2970700571573,372.53777628134463,143.34618565686853
151.62259419546524,262.59139208477956,618.9746065137781,142.6391145568152
290.1265110648551,14.197401180038618,694.7832630667731,143.31448998710584
300.38871037595777,458.36449541295804,215.50321373021364,143.63559223205118
384.6384587796511,110.92304411426386,871.1104360739048,144.5372573132411
378.3207890442152,317.5413061865845,717.764596157686,143.71581697245472
132.03471024467981,526.3306334835428,728.368345360226,148.70227337997017
413.09974079309535,651.2137596796896,714.6123528471123,144.86150919858457
93.52859627494604,102.9277185465321,556.1341479111632,145.46491635495653
132.93446138048628,640.107678106281,624.9604994936938,151.20425088410926
205.21494304211666,360.2508928785168,101.16234978727448,151.85767849549563
208.20683944866613,730.5028956983311,36.23117039571161,150.67111027274427
393.42947285107977,488.6631463225407,119.11418263609472,143.10975000796827
329.27313230373517,706.3163001861327,291.3346401294832,150.0883450831817
202.6357592473474,220.24444508491493,888.3941510940795,144.8097510274816
97.65016172958991,298.34679505062553,260.59684074642865,144.3766667615529
27.538065174969336,199.74316665377657,847.7090461511269,142.71395913722478
114.08017926583531,661.0078182893326,49.48940585469785,151.82968091266022
86.65535868946398,491.70526961360497,202.71642441839597,148.10073671798804
308.7675019526744,322.14677112551806,796.3790074215933,146.56250780750818
347.8191038180713,385.8972931473424,110.56792484586136,152.1252288405475
438.85530258452803,35.1713436165245,525.8480792507997,142.44564796686024
349.3127808305445,315.6142377964849,154.57606233266867,146.95679073898518
11.856997172184236,302.7670539193592,65.47584179243877,145.59558246435432
283.5005575348269,273.09508888401996,37.73340597233977,145.2805906621889
105.3800510408231,206.39035981268376,805.0166075774753,151.95674898851254
164.90865972902623,88.63977140574914,119.24093093177643,150.28014042119077
159.33160281152985,456.61664817508927,896.1197102914098,147.01217933676253
10.990310370667272,410.79207728690096,889.7212645622903,142.32361539958077
94.42181836835113,616.8140867448611,330.4971208758181,142.3587091416866
366.190154034853,87.77203916694174,207.31040224913207,144.30937064312604
260.5762388368768,75.41873366355229,257.96513706898827,149.80007802840498
377.8467939468378,94.38352939008062,123.17578299941582,149.5366717792343
402.4306288027861,509.4468773213689,809.4141996207954,149.58107337508213
109.83740097439241,691.2103824350265,343.65081241762675,145.76733586896438
228.71470608989063,635.8064748375275,428.0456883275269,149.70925983269828
157.379550803428,331.8649713536355,557.3235728328826,151.44270414550397
432.7740373543995,164.98864938629575,25.451792207506436,146.86616116104872
54.800976277567415,623.4022156989766,296.14027865235676,152.14728925922284
112.68267707253364,615.612049610034,628.3755019718046,142.4897824828296
309.07888193899635,394.8518355434935,115.08573785098119,150.86913724325677
412.9285916722365,570.5338659740046,204.68040220144817,148.4603599572495
459.58592414173637,559.878420327884,371.5920192348595,142.49017852399362
172.48175660213204,768.0432738568887,819.658110400145,145.33123126444437
297.20654781576656,650.7070907872716,143.19971242435176,149.45277030078802
185.4137092032016,217.7672776554913,409.6948037418143,148.9748556373258
90.21982270293879,428.14204914043785,457.74368856688614,152.17972006214228
407.4857681352822,349.51654491672525,157.3434181172282,142.3827178332943
258.9909080924698,635.9294679285798,674.8106815812483,143.79905876553167
312.64960046907737,282.75273669283666,591.9876635544874,149.9804567437484
441.93019634795894,735.0629514712773,113.00066798854456,145.69641766976366
199.346838461309,795.9085280019049,865.824699195005,151.75069915722383
439.6343118278978,322.10869238648024,529.258179556881,143.87121949657455
228.6847042006142,507.6573617332386,882.3801981761379,146.7368239459922
296.01981734612497,795.0903939015469,678.3073429051783,148.037655730997
163.69826609087505,219.53782948387695,391.90461186882567,148.47068775284708
68.59045214836382,188.2563222072566,486.9443189129758,149.8195702127685
180.71344416131788,349.0018833089993,14.253497433365538,147.51099394260558
122.0514696005358,296.020157570159,68.47012811801173,149.2859396605965
83.16798871108045,378.1808903610032,781.7755431244481,143.13905307684348
51.633843938294625,167.05995543368178,437.5280304191053,149.9082216321332
365.4596036303215,251.21880287164132,545.657406277383,150.25311634303367
97.4982924620453,295.17841723124457,614.2514828125711,149.3323656112173
186.40083937042726,357.47610160080166,461.15134177835284,151.44480589628873
39.509511091816634,450.390095816033,876.072477430384,150.90194517899627
419.91511433727953,324.24857879583294,397.18848878393106,150.12517291436734
311.8315267344874,751.3269866712416,18.33907396623274,147.42660001351535
140.86092490387924,444.45639546105076,708.2648773928164,145.50225279201854
322.68202624652287,335.6106362125783,187.7777823233313,147.58436660009986
177.4975984712956,436.5735065359337,9.892416693700534,147.48986778077733
67.11743314837258,704.6282929604553,868.6593323460747,142.56520227306964
160.8140882047652,95.98816419659104,5.774463441074541,150.90099675468173
91.33176115371,64.55679736851006,482.6544894280596,144.46870593967822
349.601740793242,493.79248676927347,58.38021869467745,146.69448467097243
125.16354940303978,443.91876401999366,398.3280558255033,143.88056392431497
216.10144969132327,744.8054475982755,212.33218385004471,142.69215603854988
364.6513982215504,60.368087564146784,477.4780533289689,152.01377004733138
454.5728837259151,640.4472560444668,525.9391865765327,146.39576254574803
259.9792657128274,1.9374468012378632,435.3898404726381,148.3632587570784
416.7976137523942,103.16227486635012,750.5209463169347,142.6476248029179
350.5819944632034,651.5848988515997,507.56343576164767,150.79453224668237
104.33255873781619,653.9965761963947,511.11498328927024,152.23121299145853
309.4573245211332,710.1127791008785,6.64532554293849,152.14448394587458
417.0903136834674,66.35295787096926,546.8415305827408,147.17928802177033
249.2495345004826,643.4296807272106,823.7018021808943,149.9706259292085
102.3752719952094,502.8785046777313,213.75884074149494,146.6299144386523
192.82919653202703,611.160942200891,201.37508190892606,152.14394289774953
69.59911608792278,370.8054799333127,480.56217108355554,151.51430388669192
334.4697600398906,427.77502936386395,410.4372335176019,147.1440276602579
164.34423717283144,342.2105128377109,404.8344916989071,147.58210894175673
436.0770440088614,813.2990642431854,164.80828050540458,142.78200563762064
412.9100000477447,819.9834748624481,62.23199370348403,148.17286263896673
371.1475409606611,431.2957085589809,276.4911418501883,145.17007947722377
408.78155100010736,352.66296487199673,813.472134137245,149.13749055501563
153.70948512578664,495.22246410485684,43.75104390247206,150.50708277119173
192.77611436669733,494.1676658711527,812.2696032167001,148.18521031218057
209.80026756125366,564.2662065496545,189.35409383811535,142.38319619895358
261.4577810510272,726.1011199294966,174.62365002080233,143.99328451098916
203.67943736245613,176.77809256972424,541.6263641144243,148.4108343362851
448.17546935304443,628.0696055031809,833.3889282691283,149.91111575283605
409.5547959960018,158.84873624150273,204.1723920831434,142.89274922345726
392.4131280421453,301.01176547908483,620.5652981535701,152.1222295002079
253.59684135298357,462.1323598966921,395.8300188455239,148.2688556039247
422.59702140865323,632.6974257736939,31.865815875383202,145.88161274229674
218.95136010228688,342.40904495344796,403.26418471166477,143.681001586482
335.6011128695773,1.3810195697950503,175.70062058674677,144.7418708398144
273.12985470006424,302.4293999428797,55.14291571705871,147.91625225104102
468.74300268960434,775.2353801597748,666.7116192429114,151.50399467944715
64.43567500181173,577.9447763289817,501.7821428270424,148.35314478711328
457.4938107676703,572.2678506849619,191.15413389820108,145.04536439437825
230.88662873479416,750.6533235951318,556.2971581528762,144.78036549508636
321.9186181504428,632.5431636557876,368.22836436581264,151.49199998943817
139.58757062803934,354.893689017606,773.6742975397401,149.96533597894285
70.8709563318084,747.7358543119777,775.0834815269675,143.62261826063684
450.14528388683004,570.8337630886634,689.0103202303675,145.0718955098549
227.23066103897443,82.79705003784085,190.81536910086822,148.3141290294649
396.1284677851683,18.627245877218037,447.1984568097183,152.18847129737776
63.15941560919736,17.601476797400146,74.04495377556555,147.61778401323207
51.1887256775384,713.1166860109623,71.22680779725431,149.69319968498976
222.41249133391167,275.96223840121826,336.36548582164613,147.26119384222753
162.23842758288603,454.594193975401,631.0907043638186,144.39610767944677
402.06080844991976,377.8817089731048,11.878160742536387,145.11769653644816
434.1754143089513,819.5461477080685,243.85291133412034,148.18280591706736
328.5925091909633,506.4150944769925,77.73734926300057,151.57752085845416
228.1069062859639,586.8194171555681,502.5576415196814,150.98121632149764
107.45333418164705,59.309292594448124,562.4934070439302,152.07845641380996
181.10308477906958,684.5409917923299,155.02183686919582,143.28421682101816
