ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
47.76768674206619,209.35186117773793,780.7523908331693,137.34822738962882
47.67474839012583,12.042178097704817,280.465044807481,133.70710472582385
65.0492326913621,113.55457371622121,864.5250154530362,134.34702707369516
296.31500361694793,131.86395150166229,651.4325836983718,139.86425862894012
233.99506745940016,104.17844117683386,11.270648752597891,139.19201936917426
202.30248533638337,160.4415291558963,730.65342608579,136.27635053064276
72.03937690476376,172.22249016857674,760.3433850172751,130.29808985088818
197.38063370202394,193.13121544109475,139.8647756725935,139.67030810689485
152.7724711371933,233.89465490918252,299.8138067926866,130.7123149276638
243.53438484100047,119.91272331648376,336.2984648837951,138.16549210822186
79.48028116811008,308.4079611504216,124.21269691739879,138.64667448868406
245.41636142394032,197.42557387833043,72.85909768574598,132.91815524595356
195.10590988522583,273.3299811643522,602.8124822901137,132.4739598082073
12.984772604821666,73.55553602303496,736.5836612957802,132.21867712763253
253.04940769170904,1.9681371811247768,227.8875518696518,134.86994497560775
122.87443106952763,169.18942428536977,436.5331313397869,140.8456242879096
105.72950773362213,361.1860167391429,303.6907574116468,135.0911911864583
187.31036825614373,386.9733992998054,491.4892660028486,133.83458539507544
280.43611736228314,256.5999069622052,227.67376747729088,129.6762840497781
245.80634458684887,158.88295623430085,35.05110979958836,138.75776772243125
252.43278132818676,61.94410534811701,162.2315515361126,130.17180442013805
138.35057501885686,387.38014556370433,316.3167884120483,135.73212031504673
83.59379769116866,86.7640240446323,154.80192154367836,140.3662663477637
82.78770901079388,184.44793064923854,697.099442573917,133.33685776821918
150.8336266680401,280.56869432358747,762.41452949729,132.39393682389976
217.97087687722015,47.265151514026684,296.3868676972527,139.00969747098532
107.00975834401075,117.70987133073797,184.29958194366577,130.27816069102295
37.35424836972081,318.62604274456595,174.56379593719132,135.26079801629055
246.2117084971467,302.55518807370686,605.5880663449934,130.42493015919595
28.66040226019841,94.08812989129795,823.8612279844157,137.80376105085156
181.50358112843864,196.7765115217735,440.53550246902836,135.8416008316388
25.81454911087862,135.52818909931503,602.4662328803014,129.90755642887152
163.2931554733509,256.80892694715527,142.98312450217034,141.21123997247946
157.8201620870341,67.6428018224318,542.034738156771,137.4982040989551
256.8920384626172,169.24401442278446,128.3252751472269,141.4382808248934
2.3057149885366424,5.887773291379059,482.62492843979896,135.70083944236512
207.34577817663975,89.55808078472705,762.8436056411617,130.38802876912473
153.33698923726377,252.17772390757375,738.6487098458895,140.4376099151113
52.15468816539773,1.2396268559008194,704.674356859808,130.68943815827754
226.15860243006549,44.954203130967514,88.0649063265949,136.92626528610273
47.60377026747354,205.1076292297474,346.55603929650897,131.6971059237699
197.8823270392551,234.44294416414738,24.771534292064874,139.35872314802128
138.74226784444045,220.0311398304415,280.2608400590247,141.50275286533434
72.42002690560575,7.426882961118701,428.0496701079208,136.13108599532615
103.54977494366881,362.29176049516246,173.8357850012805,141.03184407195437
51.99865528288022,266.5821631232938,165.6549987839535,129.9806164535982
27.20218846682297,224.173692370354,160.1419772430409,134.07335859306852
89.13174004652844,248.26155294671298,762.480607442715,135.52866210735795
216.80525376335635,136.05257192228692,618.3327044882927,141.26860148075582
97.2621417985317,343.8024637684533,789.5716944082405,130.55680986304787
24.67806013166438,36.09905831907198,160.4123155982398,130.67964673299954
227.29278691357598,239.43591891509297,9.389047243983274,138.05090051942804
56.72704167918683,209.71162676221113,408.13191553565645,138.59711289917368
210.72681276377236,216.41434762519495,114.69529373121495,141.47932015033706
130.80317492423413,139.06895157026503,575.9982584457061,140.96355926532198
246.08440508210157,7.674165156095084,23.731512776276556,132.40920981641162
165.2650890625803,232.84262199336055,435.10152712596164,130.5979743632155
67.03302975954065,16.51747375666043,251.40051301265325,128.9073012009485
170.04916279114016,316.4080504713762,124.67043504441745,135.82248926172707
44.530793270028916,347.43579032049104,628.3431851183663,138.36582226755152
261.4931200195434,273.00748348586836,618.4157049792688,141.58863512617546
260.71959177372025,190.09894970042276,238.30895623189372,134.07679462517356
216.57994533615832,226.93231551466894,469.69297191659786,138.34867704034758
117.75142001750184,208.09626061969598,0.8063066413007164,140.6694104320197
81.02927629245407,341.13835896620793,417.60288535200175,138.0626961407573
118.53947332395417,381.33319621615067,43.97169982016606,130.30956365071702
284.73135035842904,7.423567140565444,772.8587049103907,130.03462550983238
240.32796815670838,14.887288666011486,672.3999532534127,140.43454648837104
128.18618857243203,83.65776572902122,766.4302982320846,136.06491043395442
177.18788573108802,27.001251677169204,315.1231018844905,137.79720384274935
281.17207921944964,146.52708617575433,255.79072566403698,141.1169370472382
188.3924339264444,94.98297818473017,573.371059615052,131.6116266700593
64.80396487923272,191.51598488779211,439.77709506283713,130.98459515150444
232.52277067276708,126.35416664284013,706.971156065788,135.57713345069254
82.12332601707513,56.009810272993825,36.11253611601959,131.37443282402336
277.0828497724117,278.31235824999027,79.64393858703609,129.55856786322053
266.13745999272084,77.14637902184424,664.6181630958342,129.95494116909984
265.2277122056456,262.6650200057346,71.88205151072428,131.40058652923545
30.20949106246185,341.3641690175031,55.01949134046614,131.54410189837844
185.40028524077164,301.8892877852763,240.88666851626405,131.89469627178656
140.81987409542253,8.964221051733857,183.87104305472954,141.28901055656075
291.0743931548496,316.9175296464195,898.7432786774585,137.92558271213267
162.83233278177383,259.83490772818993,8.265505368613384,133.1890066900071
57.36497572633041,251.8962349779535,495.23760561372933,137.54868871205
162.67116962694448,372.3580820110292,762.1565861203939,131.12103430082553
12.743100114424616,76.96296339179848,324.46236581971976,129.208148731171
189.39439205927687,204.3964401615055,555.5935623905863,140.20110545636766
59.939287999746455,73.59503075318791,378.8282196278778,130.51877008599132
257.1738019568998,189.08479587562675,290.6435381266013,138.10548929499984
29.780231799048096,194.340803496012,229.0625363190701,136.2786941966888
63.97394039937738,256.434147305908,524.5150691741101,131.3517960491119
9.036117451738921,21.518237282573946,196.25792196535767,128.69008953037002
259.3444786143828,258.72046107018576,28.71283814255611,135.63462173367407
86.18741704445071,13.594856507652915,222.9084661159297,137.1411722728974
104.38303252367292,12.819903296561954,211.42274351902972,135.03314588682605
113.29178490810033,20.57529972159899,30.09792090750874,139.76392395300502
199.74109835072338,199.2995388465841,308.1124107695013,138.5123036896735
94.39101278428485,30.7174355773909,682.1674888711401,137.4706387119053
227.30130738398333,283.8338337715259,762.9351672403235,140.76827740414336
106.65378018261792,253.94934233950244,634.6158837309179,133.25833191844623
252.78373670518798,194.06316273481883,880.19981897207,132.61754132542927
61.185943251336596,212.46525166743754,774.000754196137,131.99003729899462
247.77151509392388,157.21935890789658,246.95465356888226,129.58417979378868
291.2209379199153,366.41862475903673,61.26923260547951,141.33070797859568
79.22993416070324,252.76125425252152,116.41118831427387,130.3734121523329
262.73982263181443,123.29522747890758,861.2731135588939,131.84805789471832
94.11624211387768,24.60829258807851,757.4612335281295,134.32588329685174
181.42071752574856,46.09171055578318,95.06973474476305,135.5906766916844
153.4760929692964,293.93775014242976,667.8469935937663,141.6110962349865
57.90465139998005,80.6347291615578,127.81769153406215,140.62093478837141
130.2485903741063,273.52846060264636,603.2183347603374,139.04110267679275
11.433671677358191,221.2332114817431,807.4143702077273,136.93728713439253
272.7956797230343,383.3441878725764,748.5438227867936,131.19958361747084
140.2491379786612,225.54063007494113,459.6051449041442,134.46242117741463
209.08785292469804,292.4141888331813,13.291598333215697,131.33511383579264
267.49657589335834,300.0233436475404,132.36457058077048,131.0578860854523
168.38753291420912,42.73499647680243,400.0086896033676,137.14733668815919
253.05201547967962,337.15939227765836,48.08554598899339,136.56956323831758
98.65361441766909,26.8905312140323,40.635770773225204,138.98170688263264
62.99986788560172,273.018844160274,828.946354577389,135.80257784568477
233.10600001006492,54.85705140569562,191.69252795543517,136.7962040972282
134.29676686667457,188.1346448779304,297.69298423359595,132.53826092541144
13.947843705890872,237.67382930098282,308.59805628607324,135.49677256254816
155.54345841791587,258.6836512390714,318.9775860087,131.9038917536223
31.522672941041172,173.8461189778074,856.7515444867408,132.61976552289278
137.8220051667425,146.10843365534234,286.97409206232055,139.3545869325966
109.71041151528227,51.69042893014065,669.2674259341626,132.16303830368204
219.00761171888738,53.756277381816915,871.4047326427075,134.5043702534589
227.57997011738235,11.527952591750008,410.66374376805805,139.0734167623203
125.9396165890229,359.6085715992801,480.0862967818403,129.0810075185519
264.6542429848717,166.87925511556733,781.9202293247621,134.5429819629034
238.98598338033392,376.7674192759925,573.2698554239989,139.54281395730945
43.37808666006698,60.27630095809557,2.1703770961394557,137.63458437702462
122.99107325976104,43.95813837363648,613.7333544846053,131.60215797808763
42.474412001346245,258.7440449194902,119.47647375414863,128.99969316571446
64.43192067129509,271.6647054476932,212.31291681462835,134.86787596622875
213.45374204469056,72.39043500931395,113.67015477329511,141.21296249645923
101.12084577501436,389.2141202128833,813.5188513889602,130.17580788784883
86.81753061068301,94.11553344836322,721.1999853964828,135.993292082889
215.53838544915266,341.51541042109136,312.7521655765979,137.52343452270767
55.20933055331985,9.405366505694134,594.2718678844572,138.39306765321896
29.50226783391212,192.65787430208619,260.84390616008113,137.3896093808487
26.5423140449728,116.63703017206788,31.289197924081765,135.4778329651283
155.50532522653438,159.28199622271165,641.8558496254304,135.45246634458968
281.0675178379758,41.10717373562034,912.1448314741513,141.32187919798446
202.94196055286736,371.93159357537274,355.17900988247595,140.9559214248793
218.16674227103312,370.8161100445601,317.4684971930649,141.64117240386733
61.01866108162515,114.34833935164822,900.0241733526321,131.3389612155295
137.78471024557638,372.4246085128696,485.1704487309453,129.27247092852102
66.22146902753848,126.3330388218157,444.18332881073474,135.8922410913457
85.10253715617085,156.3779759989335,28.151008007260025,138.48388456146412
280.5074621231433,79.66125051683288,63.813909037538885,130.57765969454402
59.86255921076527,254.8987951535933,657.2934297890725,133.65465594866507
137.30817690522508,318.10157855158053,550.5420973168724,128.70733756305555
247.4220209881294,116.8781623500308,872.0069864933321,141.36202808947084
126.61960291440391,267.5362865651717,715.6842781220564,136.97870751713637
22.88062137680333,311.96555315627654,480.87221496258246,134.58468899734558
187.29467301340597,141.44576417301136,812.6583354741281,129.0404486662713
122.28056092140756,364.7548072220424,390.0706373013405,138.33250573576268
201.76274041370652,91.33057321430742,366.90177202480044,137.60976538431154
179.44007155424157,230.25869885710108,299.6380258689334,131.48016120797033
108.04539409811056,274.5417542684086,151.09023975421152,132.184525529015
218.03877683083738,134.7319046024061,800.9622037873298,133.42046919776453
176.17782991644262,163.9239331705451,808.67708487297,133.40021182475232
243.80842690307824,230.0677676899466,323.71083953650276,132.7091519833781
289.82785468359054,47.7956509853902,877.7450089183288,136.98558953677926
265.8193938260346,186.97298113331107,914.1350012452681,141.36852978013908
117.80665322299542,382.6558999833929,519.3781979130964,131.29529838089584
172.81759972435736,182.99722508401675,149.3795894866669,139.41641645311105
286.0929469961303,31.850732256811245,494.52968870606725,138.6514131412952
25.92887022813565,72.59856909532148,409.308743021016,137.32638385933745
169.87523141729656,157.45351910392404,343.5858094095119,130.96602196323616
214.14520266831255,390.93029055737634,861.9447545457499,132.08811271230755
89.93720019924297,311.6441339247633,319.63791222629095,132.3655402987698
46.67174629069112,41.69309668222968,877.4321486016273,134.93243160520947
111.02484908084047,58.400688895604766,866.3607220539208,140.89134882336722
227.12218100147,2.267396649819947,51.35127378782807,138.10340127228145
38.577552827641796,3.2991583310247057,486.27790537330975,139.28110028644684
36.41730067219188,198.38588152060927,580.31266785499,134.9529084113079
176.00651409204235,353.54633383613253,852.0520641095254,136.44085659343295
181.98235044119323,22.404138333067056,298.38000844679294,129.31975210155176
145.9718895784496,388.51831615939165,406.48653258597415,129.98966997956825
245.00113023243892,230.21815790833313,709.1527652187609,131.564930830418
79.12272744495391,334.66140584756687,541.0978760735483,131.14119671839984
103.16132251813796,98.75298253747474,745.8911066568749,129.72954092528303
130.24511997499826,122.99860774807384,19.513197341154207,138.72097414920782
183.47316029073446,340.3493737710279,715.0011003758169,129.12638638651035
28.217902059842345,292.0251265073158,373.19448525816773,129.6318153736425
102.75849295293409,292.5815754938517,708.800696811201,130.1121772764726
57.62115627376106,32.392573831461405,188.43016550988267,137.67291543404212
240.21946073292298,35.68644349078093,492.1278958424489,138.9013036544302
50.6672981524234,24.835097706099344,385.3457205765922,138.87390933713232
109.32307393554896,273.97430119817244,12.168004920959174,129.9553724477653
116.57978878277666,320.7815620231697,584.4851345486661,129.6683018009961
89.08763644421725,116.61507423056182,831.720011605248,131.34719002504735
62.04825088818693,314.5121516838887,540.340924245081,129.92559393629028
190.9548373758285,335.0704675192179,1.0901392525029237,128.78901957383354
79.56680311945821,231.46413674902266,15.65728443385079,131.43285209989156
208.9457889658085,377.5661508978092,882.1869285161056,141.60969567960754
190.7340387530459,305.28612517357743,389.33551902626454,134.81296515295102
131.99684410420423,76.48329230537989,716.3232656054996,132.52328137236165
110.71774447000357,383.07127676844647,6.096829646296194,131.73688925101885
83.5144746520732,200.3022227916824,40.37096242655823,131.40431839349569
30.487449888658002,188.61319323916322,58.04780760786208,129.24514429188162
65.7970546066628,73.36642288316307,340.0498901843416,135.1289270240018
288.2425219668726,192.24297911897696,223.93575465555384,139.8895366757845
224.23586185667426,246.0737114749829,314.23135333341924,128.62193013612713
178.44410677429224,319.3879930462284,767.0014293256273,137.53623976197613
232.47692018216105,252.32693730550412,346.0365636302919,130.8865303853503
157.41854219237885,355.9438281889952,906.1679865919044,140.12241238548538
292.8682912087209,163.72327204609388,378.6600770323327,139.1661122846477
114.05462005155307,230.63822691509574,69.11435218043437,138.32475692013347
158.0120121748301,205.5548043809244,896.4743604317133,129.28504853519144
24.958486354433894,91.82430289619255,899.928051280444,131.9650203912788
236.12462317952088,351.07461426635007,569.135204227498,140.94862766127335
101.69551415666098,333.1234041209676,716.902126318329,130.2160858478154
214.75289883970862,210.75703815623814,666.9296827724077,137.08919365058208
28.820211282538004,170.75069683579378,597.9127505553967,138.08014909448121
92.70351904224063,189.73102201255236,529.1718959341858,132.005190168394
266.92777298938876,70.3305091499724,64.57164777962367,132.59121208166704
246.33704478651362,373.7638123733285,66.68280362352128,135.88803256049076
36.746959921636616,373.71269821777827,48.605853832497395,140.27113939432166
153.51749013550236,131.87908453858316,917.5473542784404,134.15671569190073
64.41253110339133,178.3826323497647,893.944367567498,139.61215501179944
93.78567292453144,195.3276710228318,77.20469346196433,138.2176613237152
172.8941587625681,376.04192606820266,630.2871531438982,140.10270357370564
24.252229739131877,273.9053838617018,108.91626698213466,138.7676025721142
126.03269551324645,181.2206514120875,701.0818480139346,130.20341321678995
100.5306315220116,237.8585946330434,174.7245660500507,134.34213923018345
244.27219911418373,117.84050329248078,635.4948050463328,134.04160866824554
183.05671671405267,207.78590774242906,308.21345986007594,139.6388940505292
146.91882162324777,204.23372046582577,385.64595282481685,138.73858771113544
172.4226091182572,115.81572703701126,703.8382133804301,140.74531669750223
241.4379329333032,386.3819999451766,495.0896015771468,131.95625907252258
34.62536632895237,251.2804773249057,94.11884034789468,138.6501166551761
45.6330313419748,374.9123946551258,854.5465768883544,138.0485930507485
39.30580119854249,241.04422384870253,896.6071174961792,137.8625164168467
86.88553528700535,74.26061811607933,213.53998373276417,134.26467003441965
21.150069713895693,148.77529177795503,176.84348040797138,133.13310943296204
225.97579249702937,392.04072934155,166.59526082100385,129.5690700046293
241.69744084435578,223.19202727615556,862.398425356994,130.02641864725265
267.5817621925802,167.1444267190339,116.92726447680164,139.655173507247
127.04452288959256,199.62164849928,141.24267748770586,141.1326209257959
171.1877150232194,108.26218338766266,424.90442699729664,136.63933813447625
27.644738460981124,357.04886722200666,404.7762038997136,134.74713858347204
147.21050583233762,374.04897626434945,59.44817007570741,137.56266357969275
46.530118622272504,268.8609891505218,787.3807718411191,130.0273774102631
254.38074283640398,381.1387440328087,462.7276077413963,137.83971205635805
115.04363178101706,144.86324042215,119.17724709297084,139.054710456626
96.182042705005,386.93940453135104,403.49876234360454,131.77646458226235
282.15958203733527,181.1907513799405,394.1651412872142,130.38803184129242
201.5195605375352,372.4534659917041,50.974692033513804,129.91844336400104
275.6916979834992,288.4117506018743,823.2425585101064,131.35475518301342
216.7129159698346,237.36170317634858,754.4945928140752,131.74203101525018
162.1045350776804,284.83332807066256,678.8313040731033,135.29213447158645
246.71540471166452,8.771860344042368,293.9354397370988,132.07178054967142
88.47543292847028,109.63541936265318,312.4657203553601,135.0509413720737
120.965077562647,98.53660474038752,525.8563987448573,136.33387190555794
237.7409923595164,125.36067308115753,194.56304439786538,140.2748706227245
286.2147253122185,95.23907543308088,243.98462976282684,134.7376348439102
169.98053012395175,365.3282875064036,469.076613503307,136.35027048218092
72.76178998799516,274.14399294767236,151.42195546536664,134.8943029197599
242.8193466557023,116.7629488257361,708.4122006521078,136.76064492104445
39.404781212737426,162.2571030145686,534.1303671560783,133.65985904183498
66.97865411128093,176.65344921503774,12.027908367190648,133.34906990868024
159.58321319425326,250.87226646023845,640.299541583526,139.32243669735323
83.11077458779955,91.12788162160683,450.73652625494486,137.84057948525952
271.63008274819094,195.84010849473978,488.00172849824435,138.07281781042613
131.73200955177245,284.0230084923375,395.8517641119318,133.4073194675463
275.62972150201983,168.65377257745988,496.8834407113995,132.2649319012864
172.53358240043832,155.21555043812563,630.8776273745054,134.93390709527478
206.4245110848141,279.5673459177468,10.69954010216294,135.5475422529168
22.303058867494354,119.10387990848376,716.5464673022171,138.05072404381676
160.7088065981893,2.171657552187502,125.297799560246,140.79652132820124
83.83421201589287,33.388402381715636,752.2239078524177,140.73400774993326
274.9803762875129,91.78413368285302,811.3576702422058,132.32162086751288
120.825374014098,64.96832506027019,525.7785396258939,139.99670561201373
79.85413005011259,128.36531407669025,666.4581669529525,138.83829799375312
172.3520757102621,21.18755772487817,447.30772308173766,135.07521335281714
121.04195341140554,242.57907049562607,534.525292294272,134.78865183862743
24.51330376888489,116.87631743401147,171.57093972767882,130.85180311466618
91.54916721149364,123.14119466131808,5.895079994689035,129.13608633666777
140.5570951100489,21.762018547446164,617.1512174921005,140.70536615463502
170.55179543262358,24.222821916506316,703.4580280247845,132.73367577632334
47.646450551255334,192.31983184633089,392.84268053286905,132.09879020211577
69.81914117785418,242.13015598947288,91.85266142195451,133.00541169962818
134.65146846324828,229.01325172176692,342.3308361888204,130.48131724939324
265.57652277836206,296.46867465089593,804.5186837428299,141.64096086566815
236.8051018807524,115.34679110840128,125.41737332492538,141.44602740105347
108.3906263138481,35.254001038731545,634.4732814954131,135.32765666725308
237.35107468646927,187.83636009132763,75.29154394253655,139.31163873195337
17.52427349505757,371.65892591338826,702.8975750589152,134.78819526559468
225.3807829702473,29.203053838711696,282.3340621353262,128.79342795452135
75.92950796452725,105.75480356677019,731.9274683778608,134.39990121201032
63.2679630272309,118.22738792403887,292.07149057480996,132.83748848431915
68.19997203151738,348.04924632420045,848.1192267299864,136.53560198095104
61.50835242893294,245.81646274274934,912.5702263815164,136.72590219093277
279.94371387917306,150.08983554943583,372.60722453011044,139.21097102764702
15.21014003279192,131.46344754728074,445.1381572205132,132.8023635324577
232.41123573795434,168.12190588772137,830.9024704516047,141.4180326226391
22.872460832603966,77.06379891780021,216.17937938141128,139.04022724585224
219.79284024493106,161.19034482022016,197.98978242435993,138.48417226717316
97.10028781051139,359.14311961578835,249.37495043194954,139.02630784416016
141.66720099146718,131.78044416181982,127.56386318073253,137.17420098920263
74.42957884252046,306.70154861948,277.52324505995864,131.09078452538736
147.18550322774567,150.18478551492535,908.301673101362,135.43836595544863
175.6690928746145,303.605808890171,535.8384227418893,135.97421168530755
21.701432648409053,260.9408424319521,588.7974811263974,130.64272299613705
100.81357201944742,176.3198734416217,406.55308326554757,139.98372238847412
249.34293488732524,79.85242100978157,823.6602298342417,130.22310693487603
15.191204716567032,225.31561613035888,231.503654794523,136.89978586734043
17.735719318073627,6.4531052541582525,425.3408730440143,138.16597484379085
172.03462534327844,31.301241630025267,793.9202448076937,131.16623509207523
136.6090575453942,200.6865377774059,837.9641851360419,130.38607529163914
275.42351610509894,326.61743183635684,186.35935600386546,139.2849845775735
201.21094560006227,259.2777395791739,564.4747782986773,133.07148870635677
124.98058173141534,287.92442795245665,806.1146395491872,132.53288019145097
130.29513278401217,73.15160737838801,480.1826965460595,136.01532106192477
152.6635299656633,54.78783647571355,268.2802980195747,130.8127104241204
232.72588544354323,132.08400135701646,8.059396996954522,140.95273173790454
167.32812674318103,332.26157928764184,23.09257571132215,136.5653216433546
272.8437633531058,286.59206155393184,700.5280753673721,137.51780504857484
114.07699078333081,347.9335391452191,224.12710393928594,128.58594032036447
83.08321659366447,177.72047898191207,697.3654306041942,140.97966708028
200.66311591240094,358.04816059004946,904.7058318803369,140.34140160461348
101.8318770833279,383.80929398565956,174.98867331757856,140.3351267647596
78.69766832459467,162.22734947154146,724.0982588571026,128.57291138760294
11.885595308742475,336.42024537084535,597.1986043674726,129.59497073126354
195.34968215236583,56.53847793574297,275.5564471033697,139.39404916859283
36.879980751233845,189.89981013676726,256.0715245893492,137.8217846302031
159.67050034312447,48.48326299643853,335.1017927075077,140.20296283287254
170.21578497939717,240.03292020120645,568.9983351153069,128.8119797184065
241.61273993961575,307.52176354170035,914.8536470937213,131.21757488432777
268.53789901139646,250.70041417668705,757.6580498894664,135.04808597651868
81.69878636319064,232.43017526737927,705.3718884921045,141.2519607463106
286.69729459455755,336.4616121800469,870.9465599183362,130.0866551282463
208.87957090822908,277.4221849811726,642.3447537303676,132.92272734113385
151.6147646574973,142.86306741753359,111.39829811290905,132.0565159117461
145.94731508758545,370.9370251623494,378.9083797177321,134.55488419213302
131.82232712867005,9.097262534068914,893.9301834040871,132.95067347976678
9.806537454215594,171.11469526884193,670.6050594120286,130.67692014700657
11.671231848637317,235.82919372581978,212.83212256342867,131.15957937138373
181.3001541245026,336.0561983489151,781.4813407198628,134.51807939984437
42.58846058500502,94.77176497361543,281.2963242684358,131.53705041606224
10.053074714316951,294.51889873078426,183.00234628072351,135.97612330649898
217.4209623150456,217.37724917067547,606.4996044195684,135.85096913193172
245.47009357054895,181.07249675619832,472.1559275605791,133.79101525642727
293.47102764657416,355.70451019497074,913.3314905026891,133.81630884910092
31.327798742404926,229.18084661082386,832.462362855567,131.00399584073298
234.42511549050135,56.022584265976185,385.14518503607616,129.10670841660706
137.18876800919247,209.67000975110676,615.0361368256752,133.37030438205022
287.0607795556388,89.1956530146172,858.9287926882374,135.57024132072098
244.40219199010986,212.0016776529164,417.0285790826257,136.69462698342397
62.43294284862199,250.54886808216196,501.66116063945566,131.8685371938675
168.01715522906474,363.65644243913835,121.7279903700114,131.76010262708337
15.334598099707275,54.29601597072596,802.8662856875112,136.0111660010742
248.67197386424868,325.5594780638368,896.1972375597859,140.42565006725636
145.52360068221537,336.2825569448537,282.8015477305965,130.01019659095329
20.994045333318624,110.99132989887596,813.1199288769633,134.27493631449778
201.65332262531646,88.77913964072071,868.7442891878607,132.63270718459566
262.6385204973687,19.212687126797405,511.24214957980337,133.04163927382362
234.79313241571467,371.47088858568327,44.01087712459523,136.81122939027645
153.62796236625493,377.3933165805754,297.96385658662246,138.49233280564027
167.8842655724842,102.36216800323756,509.636121717492,130.2024802445048
74.06455403277867,270.76919898396096,719.8247718650542,135.38294857482367
75.09935294154673,150.84577263516636,153.79170419780934,138.34483511146976
205.8670492188506,109.15891642593189,419.6439690882976,131.7487675705915
28.64393357688392,190.60930948637503,724.4689219285639,140.8782718818812
198.7633678033758,29.21984239875535,180.77666297168665,129.43054749188724
229.5667910064029,195.98279826346283,541.042705505371,137.457272874847
40.893158249723335,197.91034399353623,115.80025734875815,129.01937659675477
106.99192875955217,280.80920154305085,621.3225523386559,129.5149987136971
200.4406566085955,9.86091856259733,432.58189951956115,137.3423559254985
170.6075435514478,200.17823161235995,789.5729542705612,135.86871674794915
9.697843008089405,77.04494273264714,375.995782734686,132.72188254253646
137.37746995425397,306.975941073663,485.47417139961703,139.324185141402
97.9577859481598,181.5957670966553,872.014497370757,136.1686281974661
137.5206006040527,311.47347598783466,309.20523971335,130.6918554576825
138.5721127589482,246.56251731003206,432.1778508921154,138.90703127808337
105.68922912841033,390.398171921078,433.43316171202787,128.57221494068466
277.08376502735706,56.40515161112874,684.9800262869948,138.50483454005945
24.868257222732577,362.89102019884393,558.2061992175096,129.99088012632268
168.72521725864155,342.54005098352206,760.9499044099113,132.75026985580078
23.573212092803754,240.89481609129388,84.56628691015823,134.39522245205026
168.35325197767287,54.020720803596994,0.3576811623851037,138.24994372811722
291.2951160281437,389.24919532900503,892.2513877170509,137.8037745936007
112.14281655970589,178.186280113352,284.415677425769,134.79388629293686
96.22027836037078,244.74161838984705,666.9980404204998,131.99179896901427
256.76038192057007,357.33025142802296,296.380793164551,138.3657247089244
96.4176830347922,323.6597484294451,439.3216614933297,131.54694496093555
139.72641421543207,120.93758569442002,117.17657507894532,132.4534489737399
211.56232092403974,203.54125945959686,101.52545412771047,132.12655157406186
