ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
241.23953070707083,81.51966588578648,437.8303321476194,140.79590062867058
195.46924286558277,468.5680626248347,904.0732106516922,146.93931052907428
254.97500076537847,446.00032522594836,84.9794872887863,141.98733623763493
289.10375610374905,480.633753063536,288.86375354837867,139.50384754750624
47.82216745322749,51.249319854070386,86.28908769258108,142.43748977769965
149.43030556150373,466.2623028711006,542.2879496243145,145.4260105302574
30.008724850876867,73.76064961241514,278.02642039997187,138.5615953465603
272.46070136451766,45.29713997234501,200.31850122338304,146.32615608846757
181.9647769421929,92.28605218297295,58.66150273523726,146.30665294277605
304.82518206069847,228.1704503327014,753.4352877558655,139.91987776299695
266.12754425697835,368.71685280068937,482.8280567687524,143.766324611993
192.5907311181966,162.29017660990476,94.10336065290726,144.40297027154915
105.16447393210652,259.4339371527767,869.00197210428,141.6422970042459
185.33409037138517,339.8803677511246,611.3066386361603,139.24394806408966
99.62076406097502,168.39224368007459,205.47240777420097,140.67404391437412
311.34480588381984,419.8521286666198,657.2824165727632,144.38771647683066
273.1018668733953,333.7537613010542,272.8315027121446,145.95057423368317
151.82764801461732,324.55993346732356,871.3542193291989,145.05968670830438
156.63958146168778,327.3132626299039,833.5255807823875,142.458031652301
116.30542261516581,57.06338754634887,54.832836470206146,139.36946935721926
80.4143543659588,388.81355763976325,100.18283555813738,145.06466087951043
221.67220646987798,337.8362563438809,238.5216569676298,139.2369856421387
237.9737355492682,102.63088180917323,704.0313509747771,142.28024471584408
87.86059657578924,532.3358963747309,447.27324997732194,147.3370171655
58.951265210916496,100.15811129965206,519.9773648356676,140.7360607450088
172.85283123897898,419.80719652276053,507.246542649764,138.97806268016134
305.44665543571745,335.38190231456315,445.6952329438139,141.83008202227944
41.3349145039599,0.8951038253671763,185.23843431411188,146.92971544091296
101.92782187251966,43.45093323232327,910.2738814575114,146.57958278686507
91.67134088356373,338.57812171190056,723.2887969165723,143.13848009855573
245.62991360535878,402.5553702844555,496.9533764905033,144.77870882751142
162.61704617671154,140.52239075837036,422.17447358913154,139.4411753517071
236.30156110629466,231.2830082278889,853.5976714857899,139.67172288287713
267.04232601825254,99.21155931031386,270.07208833190714,139.8733533505916
131.5475573103407,114.10869435913747,315.02792104004726,139.46716248315838
177.66903263680723,395.41592239039204,572.5894255745274,145.256960784363
190.44663036557972,458.39963703857774,464.557644298514,144.15525350832
190.4917293193791,363.834135378451,561.1945059039701,145.79046930694042
239.77437877458223,571.8374729559999,772.963888416491,139.06276200381302
48.114489565950834,436.0235494654115,451.306587128118,139.655939769221
10.72441239685996,28.94639037393218,205.0894102239356,141.30676530223317
114.30393825461974,345.0949528110101,260.1385773404647,142.9554426679449
121.87142401698648,26.88248835136272,591.3031012750708,145.21951395417096
117.62504290281205,134.26757242701098,579.3170037313007,140.19573593776042
137.7470392904408,495.5201518061974,475.3102039782021,140.56819715299082
227.9640418355872,410.0145524379117,848.4878841979652,140.18390364479583
85.5136248915952,79.97103939762725,447.0267449534486,144.05874084166717
291.8665028651127,320.2496529266705,524.2201202469555,144.3270067622292
220.78537915866957,303.0679757349522,151.09388394462255,145.00577289264945
211.91914404505184,242.45984020907196,68.8893484068062,146.22957755470077
83.34237491563353,193.13073006623873,372.23847219418104,139.39827956736866
6.695408068039368,247.3388283710748,886.0421961026619,139.4772515021447
132.06182734738624,284.86203274707896,667.0393279493635,140.51195567326474
169.96030117223967,226.78401820881035,359.8815838893409,144.94701711868413
195.70014591931476,432.2042633297536,768.5592829685231,144.21456030155176
6.124410760458506,34.79604240136986,385.20233147267425,141.19643705621456
219.02794899553203,484.6105463111463,701.773685214847,138.52401900174246
76.5483588813097,87.2318209688914,470.6139921068222,141.00794024789963
282.2221110313389,173.0033093037274,288.63835635439114,147.02067819821767
207.8178876844523,201.63219680397185,857.5882205594019,143.08999519359705
279.93725105303827,139.60026139649614,599.4904046914022,145.80866726269306
17.533901366827095,304.43922567078266,889.8344084959647,143.90133635526155
73.48460818228521,391.3720192170713,211.16687016975803,140.2855096958127
97.23576148826227,16.443807066755394,601.5708912142697,140.66873189196912
224.95746938958484,362.75499072176893,694.6362861946694,145.62511265555793
191.14557005585982,4.774491969383235,626.7416782302038,140.26580219922712
69.31613550625882,338.10779941735734,122.86180880771641,142.9520680474416
6.0782964901818985,70.87585528276082,864.8842115869079,138.8912474062998
89.50487569504538,97.11092652074244,259.82330242178875,142.9593758217835
211.3671220908169,281.1908314777487,308.4738013263818,144.86269803467022
163.08155781692142,88.86016825974751,194.9271189250946,147.25570049048395
105.18241024547964,524.7593837044205,543.6365505787039,145.30265741248692
311.6290646530944,534.7251656728322,281.9986434008077,145.91784804831562
32.89574920584031,493.5449218128292,397.486111804515,145.50055135643606
4.729729290035545,365.3089215438505,164.25559397236802,140.0586288552469
38.06112866230053,534.3248055341238,193.8171591116291,142.74027869363812
107.7394133289502,317.2500516892118,419.7408904007897,140.16301366643597
322.9120205663621,255.6257655199189,212.12931273059206,146.61327752489362
323.26410322378007,318.10964039088174,90.78749163010285,144.64001950839355
237.3306760439272,36.181406958243954,422.7949811133666,141.08679371311885
114.53364021267429,260.6843951585257,835.9000269340403,146.4289055042041
47.52963755262379,339.6438681044342,307.00398153963357,141.75725466614753
262.9927477653777,274.37475816479196,9.038780250698274,146.3662616824406
180.76564758490852,102.67041452849318,645.6520834170245,147.45631043336462
78.45236857161548,54.127998870577265,191.976228663098,142.13545819074784
236.11919412409082,309.28934943014013,359.32892069642963,143.74489800932471
160.13138699378567,54.326907928715535,862.4988300797598,141.11750692381207
266.3233607890215,40.65182681279609,226.57367033131112,145.3932867812562
54.155961109824084,356.5887135548216,105.02208305831418,139.66721788669935
300.0803535635852,537.1372452666677,580.5675631709489,138.2083486502451
8.73415843606207,325.66286376939314,27.021055646443436,139.82984571266732
214.71759165471119,363.47621641503537,462.96838789271663,142.2919796012924
185.21224049582256,377.5214643766976,209.05169115297446,146.12727806697083
23.86023355098895,128.96124184194312,217.69163470886767,138.32978187134623
192.48905173933596,199.17738149952598,508.7318242027573,141.5976573575613
86.4966428241665,14.49473743848269,697.9128544803496,145.8201952452527
16.380367554069736,569.1952808357645,628.5803828671105,144.64296168517527
264.9231624310703,394.37032834862964,795.1165162769926,146.38265460869314
293.2182292609922,551.0080579956303,759.5422460689242,141.53743915875634
12.869959571015697,98.94926544738675,182.0193850533519,143.5075017369898
58.10786048348245,285.7471715893167,479.7455820024242,141.621548739446
93.32281944352484,112.33423507400748,79.03427537428774,141.8535976862983
103.48366990606003,206.27540344435278,769.1931075542685,140.7479688100291
280.3521504604286,472.05781494868137,532.9658713391195,146.7476063149797
93.71102002768573,247.4587229296018,891.5818156965719,141.23808590799084
272.8592059755493,338.14558173738345,566.1230279532641,139.4024937857224
141.97465486270374,6.513542249374403,503.3457401069116,143.29977718482164
248.38630025561363,526.335698747674,616.0334365423813,139.63190672413938
67.16759957285967,93.38847832122417,727.0093415356904,143.4885834565112
248.95885590029508,472.8740302742648,651.6154048680264,144.9750107807149
317.44208590235877,328.23221997835117,68.71170402478279,138.85317353693355
164.79098172943915,117.05575502771438,227.22747407588352,144.99240501905518
266.89614458171604,479.59301899376027,58.03753957426316,146.05417440974662
215.15119188381166,305.6213701527209,565.5573656825362,145.80418593762502
10.796345397497376,498.3333284372975,136.133649131439,143.15914890533736
316.2337459169896,95.7558978584907,372.9022375037184,140.81278579625751
223.93664714457375,368.7937334101796,232.56823703158932,142.71859304366757
57.43173926529223,555.7353293151795,696.5758567099616,143.65513504693325
258.42368538785144,295.5461960117681,796.3039618494386,141.83553744931993
241.4582685982369,549.2624319117258,425.63830735008224,141.07036354389294
82.34908598920168,171.65475345880338,438.23664506995397,141.2576423685126
194.46696606206748,299.66115698886534,753.3648928945977,143.85504682168627
278.8314189241002,156.3909246293705,521.1216323872782,146.35175941393038
289.83088933463273,340.7544106133085,623.152141111598,138.37276228246785
