ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
21.954361789889948,136.79294529859357,528.0578289662051,141.37218564339742
123.90070937598612,314.9087136137213,218.40130896990087,143.7943202282133
167.53170329819423,395.373073390462,737.9874472724715,143.54990598815732
122.66454680654847,179.612307268738,42.03211641544449,145.531701413986
155.40531269670439,64.42208055713294,510.0357670108213,140.79492513414164
98.10302082880332,277.548946683011,243.2134700156623,140.97827577528494
31.902726667968825,10.645437201485253,97.76641192649052,143.84116425398486
130.41455213034325,57.21748024154089,847.3993551708869,145.64765629732582
152.11608593239455,97.04311927719463,224.13788944296138,145.50669923157602
117.47421654949866,101.08330689286903,211.7567024441283,142.23412378098863
61.62550941999902,110.31761557298947,224.63872457920544,145.31511670324736
224.0639999124818,33.70807387958837,634.0059590565932,141.6870186924568
180.5819870315494,422.2678975126323,625.7962418173654,141.622784754907
80.37950727644464,205.46238131541662,660.1110186094987,142.49968254534485
195.54721411310416,54.16471622149486,767.0463090531005,140.22204805816114
138.4798425389014,343.7830939970271,752.1575234290383,140.5273909071555
227.5068147013828,377.97747091409826,179.55956543266936,142.43405736225765
258.7645170048423,222.7555807570761,637.4482418509153,144.73252836857088
233.02988010948485,275.1977786698069,398.69814016050884,139.88221596128813
143.4090235750886,96.25695999389906,155.37651249480837,142.3039002927651
215.4056072821314,334.91349946641816,712.8171961410122,140.1561113088441
152.20700945325726,388.23084161703184,276.31987865469944,141.44429098342104
83.80285938827086,424.34029202645746,374.3571865422936,145.5543241223458
183.01162795313863,286.70250716887915,762.3951319328645,141.2035017407931
235.38009074545448,347.9037801011391,54.93234848400788,143.52495078270925
209.5530625622835,327.3186274778876,67.48952064269825,143.45941978324146
113.41202687844181,266.8733280497119,484.3036153811609,143.8185593208644
182.07749808614787,313.09411974481566,578.9273269418004,142.02876553657927
5.733167119117835,102.38626601807333,333.76037691440405,143.43306982710396
163.1577354476524,392.206368112805,523.6475958602285,142.1276813065396
160.0374331594051,31.10118417515968,125.7761695843448,141.26247837525995
95.59492017474722,448.0981960193144,179.0671699717292,142.1438647562042
118.94512144741377,32.462476112232785,396.9588260679146,141.33802245540866
52.23561596366204,470.68834637868065,810.3691815666594,141.9864566780953
208.97755080104065,303.53373831674827,604.6462319007924,139.8553037494379
211.4479060317969,262.027528986705,806.9263456268067,141.13429860016993
169.62360929054367,154.3099269114033,567.0742188178073,143.74578013226116
122.74468564769512,278.07309486354154,800.7755250817402,144.96678927652042
266.6322321094914,305.12417950502237,316.03764057634737,144.41701195187952
180.47815073376236,275.85133986895937,39.65815477447512,143.5103210411421
84.97782107395464,166.16697197284978,93.46614950265557,140.43512538779146
2.331716999857653,129.45675289264554,347.814238526193,141.94227763967592
78.38323132778108,93.75211403893509,282.7312380039183,142.578544554632
49.77489946108821,317.5664497833802,164.84693897315236,140.40230353100702
242.28601065133392,135.2998357930939,518.8986020865642,139.75540467323137
97.05340481743562,110.36832701017092,247.81369754903585,140.59337180899766
34.974256194557356,124.78906443780751,213.8315906983737,145.04940135461408
79.81489517648704,61.40274660176165,776.2110353139491,143.03643489034647
48.58081851260944,229.8500918327928,354.5728564955586,144.02099958898768
190.94882102191298,268.39198370470996,880.2096459610981,142.77663605942394
204.97032078253545,231.13016673970603,688.0864635410878,140.80967545063464
66.83569960819422,306.14790381442805,273.26027609564005,142.23174079643937
195.0918402584378,392.11876208299816,43.71475482858086,143.7367271881887
93.6807722076822,388.29482300347064,10.290890809527694,144.5054260512789
135.75792701862326,83.21216658131846,741.5205182407553,143.53135308908654
99.37376839201413,248.73414394222894,328.289156025744,140.73041699880088
248.68580794588985,184.63710385189134,406.5304238883774,144.100599303746
261.8475372646644,297.83833553202055,633.8486970228328,141.61189774044178
250.15489680237638,44.249180773899845,207.48905788982793,143.88322433849228
36.39868029327096,172.20875071877117,53.44313236277705,145.51089474568963
57.45713026771443,148.91363197050177,555.953445371867,145.03122940727283
98.11727345834576,347.40775528697924,61.9506717481598,143.24344859760885
268.84586221006623,411.50475243956646,275.61150227297384,139.80606347551696
271.40494405881833,206.50309768970243,176.97661699779457,142.38084721473655
150.48831463793374,115.43780280313676,634.6453873118487,141.55022152136493
243.4806779165645,327.79664905684183,463.3005088557105,145.13820077899874
163.73798387828114,235.753443776553,612.7107945328567,141.5603599899143
13.4975735750983,452.02249826230815,511.25848609349407,141.17158818805348
269.3797050031321,20.857504137855226,389.9343969091926,140.6515920672209
268.90673015119023,464.3202675377989,347.9037269225369,142.1440287592097
25.551739726575033,172.78592200847268,792.1350815084389,143.55317160788715
167.78790333011474,177.9932029943723,836.3089031819062,142.56040521201712
105.51921768221426,176.57258222762536,412.05939865578137,145.10930678906084
39.719676412221816,73.52908558544972,62.34311248621784,140.89549332776986
181.2755127515605,200.8526936536976,92.34582673024472,142.7729714154865
59.51928266204881,467.3740138069403,278.95307034670805,145.00136178013233
168.67577515543562,290.662790563001,615.934022622492,145.29075847026425
42.76339494278382,393.51956528714123,381.4615597901524,141.94907072679365
203.7404009543852,409.81781176355935,412.13295721250785,143.964333828306
102.38203427837315,282.84835671827705,662.8991828547083,142.00592917375118
179.61150801573538,340.6964120920526,793.6307379311627,144.27089677956945
66.07055833268839,17.388955325541367,605.811792276625,140.80339951513903
118.61503067315101,89.8720764079419,809.3922366175694,144.86538371305554
215.21730175697084,248.29474384887317,823.6234470258693,139.82892556211124
192.56875538093786,259.0614004698084,244.76033535368495,141.260244844741
213.354430576245,294.84255644230865,575.5366734008215,142.26318715673264
207.83769096455472,85.03169188393291,656.4980406794206,140.54999372368937
200.7379780159665,137.44230416004655,555.2773810636526,144.81696205778644
199.56354632678142,248.0839404447562,51.92621530951872,142.08903842022792
2.4062761155971972,174.8329695956388,253.90388902444104,141.31317909487507
87.66573017493431,370.2398288931926,697.9875170427733,141.9315593527701
94.37609570932138,298.5330864890215,848.5401175753069,144.86016818523586
127.88238341894623,214.10502229801136,740.4017136529416,143.76521468066605
116.29227540552445,313.6440154268935,110.6477050449181,144.3881690520723
186.55064444582933,185.68752034171916,598.0861128080675,142.29135049222072
18.49541662104419,475.09639903052647,401.19063770966693,143.1835977947
64.49610424628246,380.1709547524025,722.1774165779444,140.04147059030933
93.43042767385109,85.3764240395154,628.902420621593,141.11784251814316
213.4336616557759,205.69205891293444,321.16971413379576,139.8924992669769
42.549133871882006,3.5999635795350775,247.86698482433837,140.39309655921426
235.0638593634755,464.31677111408806,599.2015069823287,145.12410098486072
9.533084639996922,355.2407734451338,25.434699409446885,143.37322636385903
260.5005270034508,109.11996716846303,399.6827834971513,143.39220117363533
257.66895466635157,103.17365327360619,473.6004501304312,141.00819167587125
268.8874041038801,365.31305412966947,45.361847957920816,140.13806076050875
15.074872614226495,396.47251558240276,111.6787898052426,141.27073655742953
246.92969118441465,164.90007604106967,449.9617939596163,141.62125344120057
46.55192465187082,226.53307853155582,715.2843722869288,144.34937281326884
274.90153586000565,431.3613842072164,616.3226622673974,141.5249058747473
252.38797354501813,75.1190436793243,532.8174302359339,140.0089929940269
119.19171165284213,127.12894355970349,838.0062653960605,141.4487044577261
162.4122499143618,438.3482852499358,712.7420735884534,140.02842306905606
142.65430287895413,406.3360062388032,355.2301280274665,140.65354947256742
276.13477349199167,204.49007193628688,87.46444587680737,140.73409138670604
101.07131684895542,96.29856861265614,626.6223307142266,142.88361672004848
266.8848737199182,374.00915118258894,730.5117714684784,143.6198457743663
90.97607675564575,466.7150544700596,783.1700264165275,144.06570502626914
231.47309667840753,52.04900684576645,237.606791310348,143.7361087598018
188.95944161149401,172.53093969183882,457.06345914504493,143.4095310571189
214.3874844570557,15.269211977089853,540.0459497940781,144.2181957301629
9.991158841334403,108.84177536633021,1.1134006050935223,143.0094128959667
54.476333261729636,225.7368330808054,97.1111184667514,141.4367212576884
127.67203483605913,330.8347278321209,12.605333895671569,144.31268471944196
72.20972376538502,453.43559613727547,6.534986556902562,141.5042186386514
235.2952994558136,91.40172461021147,211.71774400396612,143.12068214395788
97.7154662954343,86.34908524804871,705.376030820669,144.93512528065955
119.8973404758851,289.6019992116139,452.73117843699407,141.92606169529705
117.7269297503953,349.71544145608493,80.56922093143189,140.41267075438432
159.239312295623,330.7509318295713,332.7681316654567,139.96702210176815
240.1402379148504,257.99649016920176,271.15443055035894,139.65711668212134
73.98120807037007,467.3539672597257,673.357215025732,142.07532444721582
224.68063551891305,215.167387852403,350.50602417615835,143.15053724239155
10.70395530752315,218.62470316506446,704.1982753790893,143.50849606274664
139.82685121157996,177.19735440429076,535.4300033921809,145.51624534134498
128.80241252764748,289.9733287777673,837.190730114506,142.30192153307746
179.60865526432394,179.85369847937972,646.0336780216435,140.64951177538504
216.06029467217266,92.35555518714912,118.72475586810424,140.54288008553505
226.89485147039667,319.8772420234891,165.7215951057658,141.9604124381723
116.15505833452272,178.03917985246352,719.4348596921577,141.86215102445198
142.20521315535055,90.859170160212,612.9116552837883,143.10792317775943
185.37493003429245,102.05416081460247,779.5774357503453,143.77270462747805
118.55311719345994,435.45507525016075,814.4814871700014,145.6297593890313
202.89536589644922,320.83568525003216,430.08827023471133,140.3839431100314
122.33716801000521,236.41218565776717,62.207777759279494,142.76735939407214
252.51412689433792,94.76161346479576,79.46720539308468,143.13618450330327
41.01310396285878,432.316955402543,325.2567307933145,140.29099397630264
229.77730785144823,41.189192643624125,755.7737136661285,141.89490502632677
227.40619674161144,110.3960640185441,761.2506775829435,140.4713163349403
214.66276224123118,50.265537633361106,806.3400772166997,139.90926726001206
214.84439547290543,150.82577888048274,514.6067512481022,141.90373469179215
83.3331510678102,367.1332097295469,580.8563392688033,139.86417763474157
255.55271005982124,57.22677991373834,677.8345357500434,139.6648409495565
185.50393399631662,392.74051832394724,816.163174191575,142.97320783968385
257.9564275505163,407.3590224121324,266.5043279280861,142.76519216721414
81.13610324411026,234.796722377011,478.6873336467608,143.08031203120586
104.22434913825846,167.05349161806706,857.0012840805107,141.10705910004822
218.16602105161593,74.24151750653805,815.3716948506652,142.44084788097658
223.82647220754106,220.80346002506735,712.3000152951946,141.48815920081037
147.6675000825891,218.22707512863857,655.1180665207659,141.61197428562295
126.69718778008074,337.16038374747677,765.4812923182258,139.72894703191133
198.96657463705768,256.6740900012206,859.3667762021404,143.39423278398334
52.66437972098957,27.878054087682777,836.4482538499442,142.235946471559
226.45775156865562,456.5177976669406,582.9234337838939,139.4810997232886
246.03931702460756,147.97185959785202,443.1808633575188,144.68882795465788
261.8971801943224,178.31581767342624,517.421766836785,140.24650291784747
212.55958308456502,447.9919077313237,75.6463128694086,141.15613564953742
43.95446954586099,272.81128771007747,651.2259319865092,140.06023945813953
192.10664849670732,90.31090932802262,330.12171932401594,140.6417525194789
233.60443288831394,44.08089840441186,47.013347074429575,140.0565414195756
109.7312526593319,401.91261812697553,107.34519054174183,144.95036049703572
42.091347701427495,271.48980895866606,576.7139608012332,145.64389487516917
231.95587685510338,389.6320966329145,437.75987132824275,141.33653619071254
230.14137710022268,390.59813699300946,324.6732944234177,142.34903853053302
275.168733405426,61.32101526807684,547.0681051867424,142.09202080748085
88.6242726797351,438.3788369532714,599.0627133184739,143.30751065147948
144.8509217472616,279.9008229684734,761.8230072683403,139.67007743915318
161.42613507123264,73.57559559148737,53.94064498861553,140.56605892737983
27.08361828815659,382.4865418264198,392.76087887620537,144.4341954741766
172.73751749158097,261.04554231060723,28.197917646183345,140.48108417820944
95.03697137467532,5.124975116429228,619.8497138374415,141.18434378327981
73.73116372675561,155.118073871829,517.420215223487,140.28693949206462
179.87041625091163,249.8815368895714,300.6618029639535,144.1847000326179
5.223534376864704,52.823011015710456,289.9647964244135,144.92350721119172
127.68176241049922,470.1467122085467,642.7807955895667,142.4781636634649
48.20214441497275,115.93402869246958,366.9703178257906,140.45442249931241
205.70208116457835,294.28713903070116,734.3997617421447,139.95061449650822
65.74636393342934,116.61860527107409,567.3405791660576,139.90930063665584
187.93505576576243,238.1826573284588,670.8869837896157,144.0278975899756
140.4182821328361,108.97211065107935,815.0931632891419,139.94272871385405
165.22574651686088,387.9872289373649,289.49937643412704,139.50558501009496
30.814723764594344,24.860873126529025,265.10432547910847,142.1310181470895
7.9276730085985445,472.77338314455784,849.183566819594,142.2606607588121
199.33398703960498,48.07989630065107,242.41899133745113,144.26480215374693
61.01542066079617,306.3590350757869,578.8137821753654,142.92398776686662
127.57159274872545,192.79710656325315,78.86758825078303,143.03367555977377
25.01350648818474,3.863908071962907,213.31036633312027,141.83107263762233
132.29490119024666,10.589323373317995,753.9145927917383,139.87506090185673
31.00162448354116,181.62412473724137,412.14590883701936,139.6973845279571
149.55228005462567,267.24328466076156,100.51721784895474,140.74397144336618
232.1679199918152,283.7777024289888,372.00135524681906,144.87014646755205
37.02968490506332,50.91483706165575,307.9153407603015,139.87961792661133
89.90519031858769,20.305377570424827,267.48315044586934,145.61710778888403
143.64783962790298,450.41519873393224,351.136505128082,141.5901998933409
76.5383382762806,115.763644858214,123.10607948220017,141.54956168167004
169.13379903927492,332.2093513753476,314.3498918843604,142.56741325384027
275.41712461713996,318.62299188072234,303.5088959324678,143.34540246349889
217.44426066352054,159.31275599423532,33.09773116785333,141.93010999210603
161.31218696602204,295.725087605506,763.8577995229621,142.93608955671837
195.80946788524466,242.64035131125408,258.59107156466666,142.72275678812957
98.64499005515866,96.80064625521715,41.80942856370595,139.8492097828664
218.17847076968536,35.687901414036176,363.689829877678,139.60401471270654
176.04548445759696,336.9149960611507,645.724642242253,141.63727090782422
95.7190808902353,416.0461674705379,255.36291351086683,144.2623069167343
82.54951820842386,359.0808473184811,367.33467250224953,145.25526676375
11.94703155599387,165.00265084141645,241.06354574482282,144.75588566018797
175.4299242317504,242.35036915279676,747.2358843173397,145.4981776252458
14.698067590297383,102.57044708236296,257.1118324800794,139.8361230445998
56.97261869793982,262.0207350040982,323.05863285552755,140.63033043975526
42.77403465230945,297.5621281174928,853.5670349545401,141.7645332824123
119.52507706238477,439.6539768355134,720.0743351158674,143.97961674852417
197.7425015569258,415.47075556302497,263.3626023059553,140.44020481056876
130.0983509105441,133.67261486998643,664.5509486489863,143.84639478997323
213.13172387729549,421.4610389398127,564.6553563687809,141.99627072243882
246.88405597885512,357.2795219830038,740.3088272966297,141.77854005827655
195.7227948262761,312.9567544534979,585.1296390316281,140.776143655035
72.47578312096665,299.2905156370503,820.8512888413597,141.88186891306643
92.73958475571415,135.84261525600527,389.0144544708492,141.04745799695866
90.15713662837007,380.70264192710766,239.29886707799713,142.9657534835404
144.92580558917055,92.79233350236224,487.4709063550224,140.54940954867604
219.83732293749873,457.7358114077985,170.26987424429822,144.2454111782218
254.672330827619,248.37660300108178,696.4666947676507,142.33055179632757
5.943231381353315,311.31923901947397,567.5536941713837,140.83808652432538
102.21133294820449,391.89967138689804,513.3515193846046,142.99843826343755
171.94343844238648,65.98395901282713,331.2968364631372,140.0521251682991
207.70899292307612,219.49033428487965,742.8924576809032,140.13405602914466
180.2574316333631,454.7735158152159,12.18561867574763,140.56945730648047
239.26498536340443,107.70201696278228,220.24033487868343,145.28565871729919
225.32475133468776,247.3701619641074,374.31547481276345,145.13712600503914
182.3013422119271,284.2351451170478,702.6239722304311,142.1388698186807
229.803575500586,413.35182048941283,473.15354027372354,139.84908487388077
220.15306942328,289.18695180406525,855.902789692151,142.48485724099123
134.22287118540294,449.5073952546475,200.8038377659596,141.0786562165905
2.5191614138463354,476.1281767465427,556.1791285252815,145.47821208289002
109.55081078976205,289.5065194504355,760.1224385062126,142.5137230836826
268.2111254982747,106.85335357029608,730.6242718032285,143.36570498132502
16.927489620134143,63.039720114204655,768.2609782235421,141.29571433159896
242.31993030001667,354.5336588461978,561.2665673369297,139.7637918067045
171.59235543610131,17.302461881333862,97.8842283805715,142.89069728023935
4.86052273822996,422.7429399357051,813.8192372972221,145.53740679981303
154.18124965447433,364.7406681783813,847.4378187385291,141.12219059459883
27.862756244631992,174.8780690855011,44.912433369042176,143.98031427144008
267.73900369579735,64.31395390354979,827.9116914711047,142.09511913625772
30.51205508579281,221.5968722254665,820.1111162736862,142.14407272043442
258.17556761919354,29.225381933413555,361.52498449339527,141.0040192592737
257.8202325589051,216.4664844950075,404.9065186817593,140.46174999740938
60.42697641480743,287.262557359641,871.2043966253515,144.20385170500262
224.71166071591108,461.691845123419,489.14240034421164,141.94911130398214
126.05178773710469,140.3042570407217,737.5703997695342,145.5731030885653
111.02349713169532,341.4578524312157,609.7999892884983,144.07164964572232
79.85791885748795,348.7879164951327,2.6159823833316365,140.9793475832343
40.85985345823528,403.95279534828956,323.75680251412854,139.60587120260269
54.599630278245996,1.4931579601828815,44.33699166147655,143.97690869699753
69.01824268140938,246.6079173228108,381.71980031468894,142.84261678176645
237.90981094399743,331.07984011085335,123.81081814510244,140.80602007787837
49.15292862821467,53.94373650301514,570.7329809504504,144.0899487853636
210.23490317340853,135.9066800197117,344.16927754228544,139.9231556975391
257.49877850752506,284.07108153948036,109.25047235424586,142.80222937334622
33.53691025959022,354.4622840621906,597.0656737444866,139.63770803173946
126.00953580809252,159.71414612367263,564.9753591326094,142.85217997185907
102.54317685327912,250.20854367781232,713.333037219969,142.16293540147913
163.98081906801454,69.24198551952843,334.2224269207888,140.7331138146748
97.62721205640733,76.01387028629793,508.81346603045534,140.82238486190275
146.82952756345458,189.7358629818055,753.9020962193176,140.787357208155
100.24093978730231,79.03777592630597,301.491560971839,139.93084246314808
97.05063543381334,353.7775844122551,584.1729892148456,141.8109228288066
205.80951731099128,379.8622062423027,232.93930233778167,139.75147249322671
120.83689909817743,462.64099185821107,567.9870598033408,141.99728114079804
249.24396407025708,87.07617664540447,657.6908752982829,144.90328036494532
184.60939527114027,440.67623195077806,683.85076738624,144.79444665772937
189.15627337610638,172.79310662711887,419.38592288833485,143.42703963713794
153.64327809289864,277.1736569151996,801.2741038354299,139.9335290029607
143.01239090813374,425.6335369857867,277.9104313320027,145.48615148935434
215.5585276654657,10.50890192396432,482.3945282245555,142.68183758438204
23.56981582362228,37.555273561562764,315.8325008399905,141.88121030694043
227.17972298710308,336.59420278362524,862.6108633830064,141.30330216166604
143.23930015001773,8.984775441722551,498.1002277340076,140.15949658000176
129.52391142019272,131.3568479007399,810.9234765001181,145.1280317999498
110.79134046581018,413.7751840271169,678.3239591186867,140.47344731759253
220.07329170750845,129.72308339091654,732.2726338927488,142.59863114648132
7.710970847199279,352.4726476732024,828.9980063619063,144.2647543910409
114.64185729559543,92.23010565014759,653.1353341028906,143.71166300925177
146.79610122773678,15.434565956470781,203.41426374591853,144.9746993806708
201.27347230970867,214.9033640826305,681.4501473087568,141.64350999707574
95.82475215436627,424.43953006541,477.2148214370283,145.1549902224041
55.65042005640825,80.57109960429926,425.06285015335203,142.93512854874498
255.83271467970826,119.59532854554477,550.9550732644818,142.82162129100087
62.9725019293526,34.305288313702434,326.9593213562865,144.35163103327508
228.34146043600126,8.184268180536225,461.19555237418996,139.7700729301262
71.99750321508924,187.71771764943946,144.03380002415983,144.268831643132
200.08630783108907,225.8462529211359,397.86652763725516,140.61170941396637
32.266975002811364,65.56606814718967,599.9765896465285,143.38402846661563
181.47736579163734,95.20721979213712,615.8220231528533,145.43295604338985
260.7810842563884,455.491838833682,663.8938732676269,143.99999150817456
245.74593332240593,338.6234409777821,11.6487559908638,139.6693225636309
243.55539817623148,446.1203142938673,803.7239097805852,141.1238680769045
115.7619214254748,7.391849661179329,190.099092701202,141.76930863389688
45.92986704426417,113.12777681910538,220.19991460338298,142.54612923205823
58.39448410502396,6.801687578616397,202.19740680027584,139.8548714814991
262.47794105123063,358.57093643245156,526.6410832875836,142.33826122673054
90.54884486198796,244.2811949278331,785.5740420067498,139.73608263752212
189.51260204794397,117.27608477154224,499.72575743279316,141.7631852861132
250.63635933114958,280.37481236558045,597.2697494333606,139.6165197508927
78.4965257083755,387.27221647025726,634.745881448992,142.85980927806736
60.92355903173083,79.09981959475489,469.44982575462706,139.93287654591998
45.33694471580583,319.0733850002775,810.4855285633234,139.57970434144207
248.41410477101135,264.0409568259687,223.83615127742044,141.23888541934753
263.75027950330383,268.49993125958554,752.4255503662847,142.98971161457408
34.68742856041368,347.48685484627595,782.5755072563454,139.48737671778966
59.49810106141091,245.89384356202862,728.3367782593261,144.5029368274828
