ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.1537272150073,213.5027163639866,467.9801581403499,142.08796162621667
220.40288709025813,399.47771353244946,375.25391004332823,142.08688783388385
128.54306244324334,56.86769312431834,28.705639849391297,142.67363624419036
127.07187177228042,105.52369988954756,499.4096779203765,144.6321416624494
154.30663780059345,365.1204949242641,754.0342237104692,144.90481865924335
136.6178689419757,450.63334372430825,10.052189425254477,142.70680078947214
33.716894596422094,99.79136128866084,660.1785029412109,143.4624467594361
245.14779996781297,238.7237735762254,440.27992702020293,144.34116143452576
24.865879486226458,219.5341491100678,639.606012382334,144.84783372971387
89.94500126242784,267.47966070819405,135.45744744042656,141.929787801571
203.19608740153927,468.1294701509167,121.97806775255832,143.33749391498392
78.5561400219377,178.56342131079208,304.702297275315,142.86296119799673
44.752832642078616,329.7334691670339,242.89126925029032,142.14084969759202
207.22517281641126,301.1199348542192,434.03133924673966,140.87779095864985
267.6827518197457,218.17009056486614,57.56433082084078,140.17553782561475
175.69653530941736,100.56297810077406,42.95517438874673,144.16807204777848
211.28441372231603,2.9261262102451435,343.9975823607284,143.1817941434485
28.811396630474903,159.7612257017363,802.7812106739962,140.39606256884394
156.30119739407345,296.7737987370048,348.58791591526614,144.02686573259118
55.34440806178084,28.196992726140063,173.04972239500097,143.37834157256515
61.290599207604245,397.4098876737711,290.46098200494646,144.38943303123898
33.47663269359634,288.888793256593,82.66025660942273,145.12618029581225
206.8838349915423,450.74220580048564,838.5286336025233,142.3057965351514
69.92380219933999,78.22327823973384,458.673555683911,140.94281047211942
254.94707015248875,262.0624036567564,379.1021907478383,141.2535676796003
218.36762270644545,331.92126646628907,121.95660775771942,140.3617810949081
8.940973734754992,138.40954523838755,19.27781562116085,144.7136461965454
82.61827444891406,1.1700063625468302,794.2513158404767,144.0578058335192
273.0922680195502,3.380266484763594,226.12592799291272,140.49387173521944
257.06067963627527,160.71122723661327,318.69106182244127,141.20596080235592
102.84708031791338,307.29152743199177,187.5284312204911,143.28359894738313
267.1572701778484,436.5188039688651,696.3472639620503,143.94030654028043
40.607674812065895,338.63400705348255,554.1850903829345,143.39356587336354
246.61843397800791,310.8282217298838,153.16501360493228,144.27183687826624
247.16134562837584,247.490391610512,716.383425508095,141.28519148301086
169.574825202037,44.77672694319078,831.8903433502733,141.9448569722339
158.62326299741002,27.99787458564841,765.3693778543183,142.56181238325124
228.9588645194372,432.3332795716402,391.66729362687676,140.6528274819869
14.294562839931778,171.32614707915465,70.31904774037635,142.45973536572887
228.28713117501084,167.26133055980833,499.58148684136967,143.91182369642544
133.54761796038972,219.86895487195417,827.7968016056699,142.21736508064876
92.05080048732299,317.80947553986914,698.5004913056708,140.93424043173502
247.65128304578255,264.88452445474945,194.29099332103505,143.97517807519094
82.383332015289,11.781242122358996,623.4460406202744,140.32902413378545
135.03541597075338,451.31722845164796,766.1503434704075,140.37714972049835
128.70704448214775,15.188252699558348,205.54789163498424,143.3247261103002
138.3186252066435,380.5475973999601,248.31149139383584,140.71214720507155
147.34727185937945,336.43701298347844,462.02964510617136,144.79960159913657
98.21561854958789,24.199283847160054,506.9881952581466,140.66080383681614
33.59218927831594,66.19563768887816,531.5453990505318,141.38537842042928
159.78092530496681,136.72193131556324,855.1039300028506,141.88477180032643
121.99607628730318,132.7041891153391,24.895397649996394,142.80497801543345
88.382342198569,198.09749562528265,818.4321191440301,142.40868640802347
23.19191729540293,243.25433588382168,566.8407471826182,143.40585146315013
148.13255617027517,89.84570747926168,35.20427098441436,144.2766142270671
198.02388780251363,86.49019923134699,45.89377308570273,144.8552442210434
27.581707428952317,250.31625724419956,782.8846880685412,142.69366140834768
243.7945993691345,177.10279943260338,655.9735113784042,141.29476738424086
122.88127561359019,149.7018558669125,238.95344019845075,144.09273509946993
224.77775411579293,215.6968162147552,507.2863747973892,141.823850714879
148.41565789191725,297.9257772041558,501.1083792094307,141.15309316555084
149.56756157583868,20.79019237273353,121.21270109784484,141.43848948236217
267.27509974969576,84.13941896755559,306.7446559094647,140.1931923108122
47.96522640012212,54.376662312354696,130.1760402769723,143.50416754473844
236.7065532601133,192.79975861473466,496.7128781145347,144.96488352068243
146.5478703721365,318.7142286218368,386.6997441463776,141.96442384483413
21.444358668953953,40.82354916541126,429.8127708964524,141.15129235457712
119.40231152416142,307.7693152641512,808.3056038264313,145.05387159627614
265.3102111030908,446.4254299556597,83.62762340129701,142.56842815182074
43.00572981907587,258.05855457163864,20.564575589857593,140.48473207448592
45.21379095376821,77.19860650895411,452.7906609587717,140.2348006789645
47.2571810681216,210.9352043136536,506.09782709288413,141.37764370745865
28.465089422057268,237.05765104446834,403.0483376767544,140.39305920554014
248.04741555539042,364.60285803248837,213.07992055004442,141.25486107566513
210.3805613914847,467.07785639641725,622.7814292181707,140.35321962886573
230.32351946133033,407.73242603950416,2.5810849432199805,142.3450686987401
45.40218231322483,276.9373028207466,299.0206653646626,143.38035679019868
267.3419319134083,6.1018872776488715,590.5474542145383,141.09067631799147
180.50771483461554,167.50469514398827,626.1934734175848,140.28128073492002
47.089429557672176,338.16528335341405,490.13884935809943,142.7893609245867
130.03170752654833,376.17727100380347,729.3378541482967,141.3352225415345
96.32959434112924,52.00127141582755,619.3816813530657,141.95203854530874
63.660954739790924,45.73703473774195,116.05801833161792,143.30384137368986
137.1571271750232,316.40459525648384,531.0837332908142,144.31135288488292
30.791048845314936,207.32610012463954,348.22087012989033,140.5100432942672
26.24292024955724,74.21141276296348,216.5636738626863,143.06685274592846
49.07892772383639,397.4488682733357,417.4818882887247,143.05111717056292
117.70572006020429,15.92283376550751,369.0500981856793,143.35091614289627
180.0389667774034,347.03363311944696,726.9856515485948,144.54220960367874
224.22030069199306,251.98471247611806,276.7504379027823,144.21298532350278
228.8001400493765,156.0702865411507,541.6394275221038,140.81688355213132
37.59940059883736,262.8675215630437,197.7928850839828,143.57281870131368
